# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.750000 101.622853 68.568966 47.778379 34.632436 26.650285 21.677228 11.678413 2.928877 -2.688369 97.650441 77.762384 56.490062 45.258494 25.848570 46.949137
47.800000 101.761377 68.671149 47.857490 34.696813 26.705630 21.726901 11.716532 2.956619 -2.667536 97.784613 77.874708 56.578869 45.334792 25.903003 47.027323
47.850000 101.899914 68.773344 47.936610 34.761197 26.760982 21.776581 11.754657 2.984366 -2.646699 97.918798 77.987045 56.667685 45.411098 25.957443 47.105517
47.900000 102.038465 68.875549 48.015739 34.825589 26.816341 21.826267 11.792788 3.012118 -2.625858 98.052997 78.099392 56.756511 45.487413 26.011890 47.183721
47.950000 102.177030 68.977764 48.094876 34.889988 26.871707 21.875960 11.830924 3.039874 -2.605013 98.187209 78.211751 56.845347 45.563736 26.066344 47.261933
48.000000 102.315607 69.079991 48.174023 34.954395 26.927079 21.925659 11.869066 3.067635 -2.584163 98.321433 78.324122 56.934192 45.640068 26.120805 47.340154
48.050000 102.454199 69.182228 48.253178 35.018810 26.982459 21.975365 11.907213 3.095400 -2.563310 98.455671 78.436503 57.023046 45.716408 26.175273 47.418383
48.100000 102.592803 69.284475 48.332342 35.083232 27.037846 22.025077 11.945366 3.123171 -2.542452 98.589922 78.548897 57.111910 45.792757 26.229747 47.496621
48.150000 102.731421 69.386733 48.411514 35.147662 27.093239 22.074795 11.983524 3.150946 -2.521590 98.724186 78.661301 57.200784 45.869115 26.284228 47.574867
48.200000 102.870052 69.489001 48.490695 35.212099 27.148639 22.124520 12.021687 3.178725 -2.500724 98.858462 78.773716 57.289667 45.945480 26.338716 47.653123
48.250000 103.008696 69.591280 48.569885 35.276543 27.204046 22.174251 12.059856 3.206510 -2.479854 98.992752 78.886143 57.378559 46.021854 26.393210 47.731386
48.300000 103.147354 69.693568 48.649083 35.340995 27.259459 22.223989 12.098031 3.234298 -2.458980 99.127054 78.998580 57.467460 46.098237 26.447711 47.809658
48.350000 103.286024 69.795867 48.728290 35.405455 27.314879 22.273732 12.136211 3.262092 -2.438102 99.261368 79.111029 57.556371 46.174627 26.502219 47.887939
48.400000 103.424707 69.898176 48.807505 35.469921 27.370306 22.323482 12.174396 3.289890 -2.417220 99.395696 79.223488 57.645290 46.251026 26.556733 47.966227
48.450000 103.563403 70.000495 48.886728 35.534395 27.425739 22.373238 12.212587 3.317693 -2.396333 99.530035 79.335958 57.734219 46.327433 26.611254 48.044524
48.500000 103.702111 70.102825 48.965960 35.598877 27.481179 22.423000 12.250782 3.345500 -2.375443 99.664387 79.448439 57.823157 46.403848 26.665781 48.122830
48.550000 103.840832 70.205164 49.045200 35.663365 27.536626 22.472768 12.288983 3.373311 -2.354548 99.798752 79.560931 57.912104 46.480271 26.720315 48.201143
48.600000 103.979566 70.307513 49.124448 35.727861 27.592079 22.522543 12.327190 3.401128 -2.333650 99.933128 79.673434 58.001060 46.556703 26.774855 48.279465
48.650000 104.118312 70.409872 49.203705 35.792363 27.647538 22.572323 12.365401 3.428948 -2.312748 100.067517 79.785947 58.090024 46.633142 26.829402 48.357795
48.700000 104.257071 70.512241 49.282970 35.856873 27.703004 22.622110 12.403618 3.456773 -2.291841 100.201918 79.898471 58.178998 46.709589 26.883955 48.436133
48.750000 104.395842 70.614620 49.362242 35.921390 27.758477 22.671902 12.441840 3.484603 -2.270931 100.336332 80.011005 58.267980 46.786044 26.938514 48.514479
48.800000 104.534626 70.717008 49.441523 35.985914 27.813956 22.721701 12.480067 3.512437 -2.250017 100.470757 80.123549 58.356972 46.862507 26.993080 48.592833
48.850000 104.673421 70.819406 49.520812 36.050445 27.869441 22.771505 12.518300 3.540275 -2.229099 100.605194 80.236104 58.445971 46.938978 27.047652 48.671195
48.900000 104.812229 70.921814 49.600109 36.114983 27.924932 22.821316 12.556537 3.568118 -2.208177 100.739643 80.348670 58.534980 47.015457 27.102230 48.749565
48.950000 104.951049 71.024231 49.679414 36.179528 27.980430 22.871132 12.594780 3.595965 -2.187251 100.874103 80.461245 58.623997 47.091943 27.156815 48.827943
49.000000 105.089881 71.126658 49.758727 36.244079 28.035934 22.920954 12.633027 3.623816 -2.166321 101.008576 80.573831 58.713023 47.168437 27.211405 48.906329
49.050000 105.228725 71.229094 49.838048 36.308638 28.091444 22.970782 12.671280 3.651672 -2.145388 101.143060 80.686427 58.802057 47.244939 27.266002 48.984722
49.100000 105.367581 71.331540 49.917376 36.373203 28.146961 23.020616 12.709537 3.679532 -2.124450 101.277556 80.799033 58.891100 47.321448 27.320605 49.063124
49.150000 105.506449 71.433995 49.996712 36.437775 28.202483 23.070456 12.747800 3.707397 -2.103509 101.412063 80.911650 58.980152 47.397966 27.375214 49.141533
49.200000 105.645329 71.536459 50.076057 36.502354 28.258012 23.120301 12.786068 3.735265 -2.082564 101.546582 81.024276 59.069211 47.474490 27.429829 49.219950
49.250000 105.784220 71.638933 50.155408 36.566940 28.313547 23.170152 12.824340 3.763138 -2.061615 101.681112 81.136912 59.158279 47.551022 27.484451 49.298374
49.300000 105.923123 71.741416 50.234768 36.631532 28.369088 23.220009 12.862618 3.791015 -2.040662 101.815654 81.249558 59.247356 47.627562 27.539078 49.376806
49.350000 106.062037 71.843908 50.314135 36.696131 28.424635 23.269871 12.900900 3.818897 -2.019706 101.950206 81.362214 59.336441 47.704109 27.593711 49.455245
49.400000 106.200963 71.946409 50.393509 36.760737 28.480188 23.319739 12.939188 3.846782 -1.998746 102.084770 81.474879 59.425533 47.780663 27.648350 49.533693
49.450000 106.339900 72.048919 50.472892 36.825349 28.535747 23.369613 12.977480 3.874672 -1.977782 102.219346 81.587555 59.514634 47.857225 27.702995 49.612147
49.500000 106.478849 72.151438 50.552281 36.889968 28.591312 23.419492 13.015777 3.902566 -1.956814 102.353932 81.700240 59.603744 47.933794 27.757647 49.690609
49.550000 106.617809 72.253966 50.631678 36.954593 28.646883 23.469377 13.054079 3.930464 -1.935843 102.488529 81.812934 59.692861 48.010371 27.812303 49.769079
49.600000 106.756780 72.356503 50.711083 37.019225 28.702460 23.519268 13.092385 3.958367 -1.914868 102.623137 81.925638 59.781986 48.086954 27.866966 49.847555
49.650000 106.895763 72.459049 50.790495 37.083863 28.758043 23.569164 13.130697 3.986273 -1.893889 102.757756 82.038352 59.871120 48.163545 27.921635 49.926039
49.700000 107.034756 72.561603 50.869914 37.148508 28.813631 23.619065 13.169013 4.014183 -1.872907 102.892386 82.151075 59.960261 48.240143 27.976309 50.004531
49.750000 107.173761 72.664167 50.949341 37.213159 28.869226 23.668972 13.207334 4.042098 -1.851921 103.027027 82.263807 60.049410 48.316749 28.030989 50.083029
49.800000 107.312776 72.766739 51.028775 37.277816 28.924826 23.718884 13.245659 4.070017 -1.830931 103.161678 82.376549 60.138567 48.393361 28.085675 50.161535
49.850000 107.451803 72.869320 51.108216 37.342480 28.980432 23.768802 13.283990 4.097939 -1.809938 103.296340 82.489300 60.227732 48.469980 28.140367 50.240048
49.900000 107.590840 72.971909 51.187664 37.407149 29.036043 23.818725 13.322325 4.125866 -1.788941 103.431013 82.602061 60.316905 48.546606 28.195064 50.318568
49.950000 107.729888 73.074507 51.267120 37.471826 29.091661 23.868654 13.360664 4.153797 -1.767941 103.565696 82.714830 60.406085 48.623240 28.249767 50.397096
50.000000 107.868947 73.177113 51.346582 37.536508 29.147284 23.918588 13.399008 4.181731 -1.746937 103.700389 82.827609 60.495273 48.699880 28.304475 50.475630
50.050000 108.008016 73.279728 51.426052 37.601197 29.202912 23.968527 13.437357 4.209670 -1.725929 103.835093 82.940396 60.584469 48.776527 28.359189 50.554171
50.100000 108.147096 73.382351 51.505528 37.665891 29.258547 24.018471 13.475711 4.237613 -1.704918 103.969808 83.053193 60.673672 48.853181 28.413909 50.632719
50.150000 108.286186 73.484983 51.585012 37.730592 29.314186 24.068421 13.514069 4.265559 -1.683903 104.104532 83.165999 60.762883 48.929842 28.468634 50.711275
50.200000 108.425287 73.587623 51.664503 37.795299 29.369832 24.118375 13.552431 4.293510 -1.662885 104.239267 83.278813 60.852102 49.006509 28.523365 50.789837
50.250000 108.564398 73.690271 51.744000 37.860012 29.425483 24.168335 13.590798 4.321464 -1.641864 104.374011 83.391637 60.941328 49.083184 28.578101 50.868406
50.300000 108.703520 73.792927 51.823504 37.924731 29.481139 24.218300 13.629170 4.349422 -1.620838 104.508766 83.504469 61.030561 49.159865 28.632842 50.946981
50.350000 108.842652 73.895592 51.903016 37.989456 29.536801 24.268271 13.667546 4.377384 -1.599810 104.643531 83.617310 61.119802 49.236552 28.687589 51.025564
50.400000 108.981794 73.998265 51.982534 38.054187 29.592468 24.318246 13.705926 4.405350 -1.578778 104.778306 83.730159 61.209050 49.313247 28.742341 51.104153
50.450000 109.120946 74.100945 52.062058 38.118923 29.648141 24.368227 13.744311 4.433320 -1.557742 104.913091 83.843017 61.298305 49.389948 28.797099 51.182749
50.500000 109.260108 74.203634 52.141590 38.183666 29.703819 24.418212 13.782700 4.461294 -1.536703 105.047885 83.955884 61.387568 49.466655 28.851862 51.261352
50.550000 109.399280 74.306331 52.221128 38.248415 29.759502 24.468203 13.821094 4.489271 -1.515661 105.182689 84.068760 61.476838 49.543369 28.906630 51.339961
50.600000 109.538462 74.409035 52.300673 38.313169 29.815191 24.518198 13.859492 4.517253 -1.494615 105.317503 84.181644 61.566115 49.620090 28.961404 51.418577
50.650000 109.677654 74.511748 52.380224 38.377929 29.870885 24.568199 13.897894 4.545238 -1.473566 105.452327 84.294536 61.655399 49.696817 29.016183 51.497199
50.700000 109.816856 74.614468 52.459782 38.442695 29.926585 24.618204 13.936301 4.573227 -1.452513 105.587160 84.407437 61.744690 49.773550 29.070967 51.575828
50.750000 109.956068 74.717196 52.539347 38.507467 29.982289 24.668215 13.974712 4.601219 -1.431457 105.722003 84.520346 61.833989 49.850290 29.125756 51.654464
50.800000 110.095289 74.819932 52.618918 38.572244 30.037999 24.718230 14.013127 4.629215 -1.410398 105.856855 84.633263 61.923294 49.927036 29.180551 51.733106
50.850000 110.234520 74.922676 52.698495 38.637027 30.093714 24.768251 14.051547 4.657215 -1.389335 105.991716 84.746188 62.012606 50.003788 29.235350 51.811754
50.900000 110.373761 75.025427 52.778079 38.701816 30.149434 24.818276 14.089971 4.685219 -1.368269 106.126587 84.859122 62.101926 50.080547 29.290155 51.890408
50.950000 110.513011 75.128186 52.857669 38.766610 30.205159 24.868306 14.128399 4.713226 -1.347200 106.261467 84.972064 62.191252 50.157312 29.344964 51.969069
51.000000 110.652270 75.230952 52.937266 38.831410 30.260889 24.918340 14.166831 4.741237 -1.326127 106.396357 85.085014 62.280585 50.234083 29.399779 52.047737
51.050000 110.791539 75.333726 53.016868 38.896215 30.316625 24.968380 14.205267 4.769252 -1.305051 106.531255 85.197972 62.369925 50.310860 29.454599 52.126410
51.100000 110.930817 75.436507 53.096478 38.961026 30.372365 25.018424 14.243708 4.797270 -1.283972 106.666163 85.310938 62.459271 50.387643 29.509424 52.205090
51.150000 111.070104 75.539296 53.176093 39.025843 30.428111 25.068473 14.282152 4.825292 -1.262890 106.801080 85.423911 62.548625 50.464433 29.564253 52.283776
51.200000 111.209401 75.642092 53.255714 39.090664 30.483861 25.118527 14.320601 4.853318 -1.241804 106.936005 85.536893 62.637985 50.541228 29.619088 52.362468
51.250000 111.348707 75.744895 53.335342 39.155492 30.539617 25.168585 14.359054 4.881347 -1.220715 107.070940 85.649883 62.727351 50.618030 29.673928 52.441166
51.300000 111.488022 75.847706 53.414976 39.220324 30.595377 25.218648 14.397511 4.909379 -1.199623 107.205883 85.762880 62.816724 50.694837 29.728772 52.519870
51.350000 111.627345 75.950524 53.494616 39.285162 30.651142 25.268716 14.435972 4.937416 -1.178528 107.340835 85.875885 62.906104 50.771651 29.783622 52.598581
51.400000 111.766678 76.053349 53.574262 39.350005 30.706912 25.318788 14.474437 4.965455 -1.157429 107.475796 85.988898 62.995491 50.848470 29.838476 52.677297
51.450000 111.906020 76.156181 53.653914 39.414854 30.762687 25.368865 14.512906 4.993498 -1.136328 107.610766 86.101918 63.084883 50.925295 29.893335 52.756019
51.500000 112.045370 76.259020 53.733572 39.479708 30.818467 25.418946 14.551379 5.021545 -1.115223 107.745744 86.214946 63.174283 51.002126 29.948199 52.834747
51.550000 112.184730 76.361866 53.813236 39.544567 30.874252 25.469032 14.589857 5.049595 -1.094115 107.880731 86.327981 63.263688 51.078963 30.003067 52.913481
51.600000 112.324098 76.464720 53.892905 39.609431 30.930041 25.519123 14.628338 5.077649 -1.073004 108.015726 86.441024 63.353100 51.155806 30.057941 52.992221
51.650000 112.463475 76.567580 53.972581 39.674301 30.985835 25.569218 14.666823 5.105706 -1.051890 108.150730 86.554075 63.442519 51.232654 30.112819 53.070967
51.700000 112.602860 76.670447 54.052263 39.739175 31.041634 25.619317 14.705311 5.133767 -1.030772 108.285743 86.667132 63.531943 51.309508 30.167701 53.149719
51.750000 112.742254 76.773321 54.131950 39.804055 31.097438 25.669421 14.743804 5.161831 -1.009652 108.420763 86.780197 63.621374 51.386368 30.222589 53.228476
51.800000 112.881656 76.876202 54.211643 39.868940 31.153246 25.719529 14.782301 5.189898 -0.988528 108.555792 86.893270 63.710811 51.463234 30.277481 53.307239
51.850000 113.021067 76.979090 54.291342 39.933830 31.209059 25.769642 14.820801 5.217969 -0.967402 108.690829 87.006349 63.800254 51.540105 30.332377 53.386008
51.900000 113.160486 77.081984 54.371046 39.998725 31.264876 25.819759 14.859306 5.246043 -0.946272 108.825874 87.119436 63.889704 51.616981 30.387278 53.464782
51.950000 113.299913 77.184885 54.450756 40.063625 31.320698 25.869880 14.897814 5.274120 -0.925139 108.960928 87.232530 63.979159 51.693863 30.442184 53.543562
52.000000 113.439349 77.287793 54.530472 40.128529 31.376525 25.920006 14.936326 5.302201 -0.904003 109.095989 87.345631 64.068621 51.770751 30.497094 53.622347
52.050000 113.578793 77.390707 54.610193 40.193439 31.432356 25.970136 14.974842 5.330285 -0.882865 109.231059 87.458739 64.158088 51.847644 30.552009 53.701139
52.100000 113.718245 77.493628 54.689920 40.258354 31.488192 26.020270 15.013361 5.358373 -0.861723 109.366136 87.571854 64.247562 51.924542 30.606928 53.779935
52.150000 113.857705 77.596555 54.769653 40.323273 31.544032 26.070408 15.051885 5.386464 -0.840578 109.501221 87.684976 64.337041 52.001446 30.661852 53.858737
52.200000 113.997173 77.699489 54.849391 40.388198 31.599877 26.120551 15.090412 5.414558 -0.819430 109.636315 87.798105 64.426527 52.078355 30.716780 53.937545
52.250000 114.136650 77.802429 54.929134 40.453127 31.655726 26.170698 15.128942 5.442655 -0.798279 109.771416 87.911241 64.516018 52.155270 30.771713 54.016358
52.300000 114.276134 77.905376 55.008883 40.518061 31.711580 26.220849 15.167477 5.470756 -0.777126 109.906524 88.024383 64.605515 52.232190 30.826649 54.095176
52.350000 114.415626 78.008329 55.088637 40.583000 31.767438 26.271004 15.206015 5.498859 -0.755969 110.041641 88.137533 64.695018 52.309115 30.881591 54.174000
52.400000 114.555125 78.111288 55.168396 40.647944 31.823300 26.321163 15.244557 5.526966 -0.734809 110.176765 88.250689 64.784526 52.386045 30.936536 54.252829
52.450000 114.694633 78.214254 55.248161 40.712892 31.879166 26.371327 15.283102 5.555077 -0.713647 110.311896 88.363852 64.874040 52.462981 30.991486 54.331663
52.500000 114.834148 78.317225 55.327931 40.777845 31.935037 26.421494 15.321651 5.583190 -0.692481 110.447035 88.477021 64.963560 52.539921 31.046440 54.410502
52.550000 114.973671 78.420203 55.407706 40.842802 31.990913 26.471666 15.360204 5.611307 -0.671313 110.582182 88.590197 65.053086 52.616867 31.101399 54.489347
52.600000 115.113201 78.523187 55.487487 40.907765 32.046792 26.521841 15.398760 5.639426 -0.650142 110.717336 88.703379 65.142617 52.693818 31.156361 54.568197
52.650000 115.252739 78.626177 55.567273 40.972731 32.102676 26.572021 15.437320 5.667549 -0.628968 110.852497 88.816568 65.232154 52.770774 31.211328 54.647052
52.700000 115.392284 78.729174 55.647063 41.037703 32.158564 26.622204 15.475883 5.695675 -0.607791 110.987665 88.929764 65.321696 52.847735 31.266299 54.725912
52.750000 115.531837 78.832176 55.726859 41.102679 32.214456 26.672392 15.514450 5.723805 -0.586611 111.122841 89.042966 65.411244 52.924701 31.321274 54.804777
52.800000 115.671397 78.935184 55.806660 41.167659 32.270352 26.722584 15.553020 5.751937 -0.565428 111.258024 89.156174 65.500797 53.001672 31.376253 54.883647
52.850000 115.810965 79.038198 55.886466 41.232644 32.326253 26.772779 15.591594 5.780072 -0.544243 111.393214 89.269388 65.590355 53.078648 31.431237 54.962522
52.900000 115.950539 79.141218 55.966277 41.297633 32.382157 26.822978 15.630171 5.808211 -0.523054 111.528412 89.382609 65.679919 53.155629 31.486224 55.041403
52.950000 116.090121 79.244244 56.046094 41.362627 32.438066 26.873182 15.668752 5.836352 -0.501863 111.663616 89.495836 65.769489 53.232614 31.541216 55.120288
53.000000 116.229710 79.347275 56.125915 41.427625 32.493978 26.923389 15.707336 5.864497 -0.480669 111.798827 89.609069 65.859063 53.309605 31.596211 55.199178
53.050000 116.369306 79.450313 56.205740 41.492628 32.549895 26.973599 15.745923 5.892644 -0.459473 111.934045 89.722308 65.948643 53.386600 31.651211 55.278073
53.100000 116.508909 79.553356 56.285571 41.557635 32.605816 27.023814 15.784514 5.920795 -0.438273 112.069270 89.835554 66.038228 53.463600 31.706214 55.356972
53.150000 116.648519 79.656404 56.365407 41.622646 32.661741 27.074033 15.823108 5.948948 -0.417071 112.204502 89.948805 66.127818 53.540605 31.761222 55.435877
53.200000 116.788136 79.759459 56.445247 41.687662 32.717669 27.124255 15.861706 5.977105 -0.395866 112.339741 90.062062 66.217414 53.617615 31.816233 55.514786
53.250000 116.927760 79.862519 56.525092 41.752681 32.773602 27.174481 15.900307 6.005265 -0.374659 112.474986 90.175326 66.307014 53.694629 31.871248 55.593700
53.300000 117.067391 79.965584 56.604942 41.817705 32.829539 27.224711 15.938911 6.033427 -0.353448 112.610238 90.288595 66.396620 53.771648 31.926268 55.672619
53.350000 117.207028 80.068655 56.684797 41.882734 32.885479 27.274944 15.977519 6.061592 -0.332235 112.745497 90.401870 66.486231 53.848671 31.981291 55.751543
53.400000 117.346673 80.171732 56.764656 41.947766 32.941423 27.325181 16.016130 6.089761 -0.311019 112.880762 90.515151 66.575847 53.925700 32.036318 55.830471
53.450000 117.486324 80.274813 56.844520 42.012803 32.997372 27.375422 16.054744 6.117932 -0.289801 113.016033 90.628437 66.665467 54.002732 32.091348 55.909404
53.500000 117.625981 80.377901 56.924389 42.077843 33.053324 27.425666 16.093361 6.146106 -0.268580 113.151312 90.741730 66.755093 54.079769 32.146383 55.988341
