# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 3.887069 -2.288927 -6.014537 -8.262410 -9.564716 -10.342919 -11.796884 -12.875013 -13.393882 3.133303 -0.595919 -4.473938 -6.453402 -9.692112 -6.159324
7.100000 4.008992 -2.202434 -5.950538 -8.212776 -9.523887 -10.307617 -11.772825 -12.860971 -13.386357 3.250984 -0.499539 -4.400487 -6.392146 -9.652171 -6.096228
7.150000 3.940748 -2.247929 -5.981590 -8.234604 -9.540062 -10.320243 -11.778232 -12.859945 -13.381146 3.185464 -0.551382 -4.437608 -6.421436 -9.667775 -6.126700
7.200000 4.061690 -2.162109 -5.918068 -8.185323 -9.499507 -10.285168 -11.754302 -12.845946 -13.373610 3.302200 -0.455761 -4.364716 -6.360634 -9.628102 -6.064073
7.250000 4.182695 -2.076214 -5.854465 -8.135956 -9.458865 -10.250003 -11.730279 -12.831854 -13.365982 3.419001 -0.360068 -4.291745 -6.299749 -9.588340 -6.001364
7.300000 4.303766 -1.990244 -5.790781 -8.086503 -9.418135 -10.214749 -11.706166 -12.817670 -13.358264 3.535868 -0.264303 -4.218696 -6.238783 -9.548491 -5.938574
7.350000 4.424903 -1.904199 -5.727016 -8.036966 -9.377318 -10.179407 -11.681961 -12.803395 -13.350458 3.652803 -0.168465 -4.145568 -6.177734 -9.508554 -5.875702
7.400000 4.546107 -1.818077 -5.663169 -7.987344 -9.336414 -10.143976 -11.657667 -12.789029 -13.342562 3.769806 -0.072554 -4.072361 -6.116604 -9.468530 -5.812748
7.450000 4.472394 -1.867471 -5.697122 -8.011436 -9.354463 -10.158231 -11.664202 -12.788682 -13.337729 3.699005 -0.128734 -4.112803 -6.148674 -9.485969 -5.846082
7.500000 4.592642 -1.782008 -5.633745 -7.962163 -9.313834 -10.123029 -11.640042 -12.774367 -13.329831 3.815087 -0.033564 -4.040145 -6.087990 -9.446213 -5.783591
7.550000 4.712962 -1.696468 -5.570286 -7.912806 -9.273119 -10.087740 -11.615793 -12.759964 -13.321846 3.931242 0.061681 -3.967406 -6.027224 -9.406370 -5.721017
7.600000 4.833353 -1.610849 -5.506745 -7.863364 -9.232318 -10.052365 -11.591456 -12.745473 -13.313776 4.047469 0.157003 -3.894588 -5.966375 -9.366441 -5.658362
7.650000 4.953818 -1.525152 -5.443122 -7.813837 -9.191432 -10.016903 -11.567032 -12.730896 -13.305622 4.163771 0.252403 -3.821689 -5.905444 -9.326427 -5.595624
7.700000 5.074357 -1.439375 -5.379416 -7.764227 -9.150460 -9.981355 -11.542521 -12.716232 -13.297384 4.280148 0.347880 -3.748709 -5.844430 -9.286327 -5.532804
7.750000 4.995327 -1.492567 -5.416203 -7.790537 -9.170350 -9.997213 -11.550175 -12.716567 -13.292943 4.204212 0.287478 -3.792389 -5.879216 -9.305569 -5.568933
7.800000 5.114934 -1.407435 -5.352960 -7.741273 -9.129652 -9.961895 -11.525802 -12.701960 -13.284709 4.319690 0.382230 -3.719948 -5.818642 -9.265736 -5.506568
7.850000 5.234619 -1.322223 -5.289634 -7.691924 -9.088870 -9.926492 -11.501344 -12.687270 -13.276394 4.435247 0.477062 -3.647425 -5.757986 -9.225819 -5.444120
7.900000 5.354382 -1.236929 -5.226226 -7.642492 -9.048004 -9.891004 -11.476801 -12.672495 -13.267998 4.550882 0.571975 -3.574820 -5.697246 -9.185817 -5.381589
7.950000 5.474226 -1.151554 -5.162735 -7.592976 -9.007054 -9.855431 -11.452173 -12.657638 -13.259521 4.666598 0.666969 -3.502133 -5.636424 -9.145731 -5.318976
8.000000 5.594151 -1.066096 -5.099160 -7.543377 -8.966020 -9.819775 -11.427462 -12.642697 -13.250965 4.782396 0.762045 -3.429362 -5.575518 -9.105562 -5.256279
8.050000 5.714158 -0.980556 -5.035502 -7.493694 -8.924902 -9.784035 -11.402667 -12.627675 -13.242329 4.898275 0.857203 -3.356509 -5.514528 -9.065309 -5.193499
8.100000 5.628962 -1.038164 -5.075596 -7.522602 -8.946954 -9.801783 -11.411654 -12.628840 -13.238382 4.816383 0.791897 -3.403962 -5.552486 -9.086669 -5.232890
8.150000 5.748060 -0.953255 -5.012393 -7.473261 -8.906110 -9.766273 -11.387001 -12.613882 -13.229759 4.931387 0.886347 -3.331638 -5.491930 -9.046682 -5.170557
8.200000 5.867244 -0.868261 -4.949106 -7.423837 -8.865182 -9.730681 -11.362266 -12.598843 -13.221059 5.046477 0.980881 -3.259229 -5.431290 -9.006612 -5.108141
8.250000 5.986514 -0.783182 -4.885736 -7.374330 -8.824171 -9.695005 -11.337449 -12.583724 -13.212283 5.161652 1.075501 -3.186737 -5.370567 -8.966459 -5.045641
8.300000 6.105871 -0.698018 -4.822281 -7.324739 -8.783078 -9.659247 -11.312551 -12.568527 -13.203430 5.276914 1.170207 -3.114159 -5.309760 -8.926224 -4.983058
8.350000 6.225316 -0.612768 -4.758742 -7.275065 -8.741902 -9.623407 -11.287571 -12.553250 -13.194501 5.392265 1.264999 -3.041497 -5.248868 -8.885905 -4.920389
8.400000 6.135098 -0.673978 -4.801535 -7.306097 -8.765725 -9.642704 -11.297655 -12.555103 -13.190969 5.305521 1.195694 -3.092029 -5.289416 -8.909001 -4.962444
8.450000 6.253655 -0.589347 -4.738444 -7.256762 -8.724821 -9.607094 -11.272820 -12.539894 -13.182059 5.420015 1.289793 -3.019887 -5.228952 -8.868948 -4.900217
8.500000 6.372304 -0.504629 -4.675269 -7.207343 -8.683835 -9.571402 -11.247905 -12.524609 -13.173075 5.534600 1.383979 -2.947658 -5.168403 -8.828813 -4.837905
8.550000 6.491044 -0.419823 -4.612008 -7.157842 -8.642767 -9.535629 -11.222911 -12.509246 -13.164017 5.649277 1.478255 -2.875344 -5.107770 -8.788596 -4.775509
8.600000 6.609878 -0.334929 -4.548662 -7.108257 -8.601616 -9.499775 -11.197837 -12.493807 -13.154887 5.764047 1.572620 -2.802943 -5.047052 -8.748297 -4.713027
8.650000 6.728806 -0.249946 -4.485231 -7.058589 -8.560384 -9.463840 -11.172685 -12.478292 -13.145684 5.878909 1.667075 -2.730455 -4.986249 -8.707916 -4.650460
8.700000 6.847828 -0.164874 -4.421714 -7.008838 -8.519071 -9.427824 -11.147454 -12.462701 -13.136408 5.993866 1.761622 -2.657880 -4.925361 -8.667454 -4.587808
8.750000 6.751751 -0.230297 -4.467675 -7.042370 -8.544984 -9.448954 -11.158846 -12.465389 -13.133394 5.901460 1.687644 -2.712020 -4.968948 -8.692599 -4.632988
8.800000 6.869906 -0.145832 -4.404599 -6.992955 -8.503941 -9.413168 -11.133762 -12.449872 -13.124144 6.015581 1.781511 -2.639956 -4.908481 -8.652401 -4.570771
8.850000 6.988159 -0.061276 -4.341438 -6.943456 -8.462817 -9.377302 -11.108600 -12.434280 -13.114823 6.129798 1.875470 -2.567804 -4.847928 -8.612122 -4.508468
8.900000 7.106510 0.023371 -4.278190 -6.893874 -8.421611 -9.341356 -11.083362 -12.418614 -13.105432 6.244114 1.969522 -2.495564 -4.787290 -8.571762 -4.446078
8.950000 7.224961 0.108109 -4.214856 -6.844209 -8.380325 -9.305330 -11.058046 -12.402875 -13.095971 6.358527 2.063668 -2.423235 -4.726566 -8.531321 -4.383603
9.000000 7.343512 0.192940 -4.151436 -6.794461 -8.338957 -9.269225 -11.032653 -12.387063 -13.086441 6.473040 2.157909 -2.350818 -4.665757 -8.490799 -4.321041
9.050000 7.462165 0.277862 -4.087928 -6.744630 -8.297508 -9.233039 -11.007184 -12.371177 -13.076842 6.587654 2.252244 -2.278311 -4.604861 -8.450196 -4.258392
9.100000 7.360373 0.208324 -4.136989 -6.780614 -8.325476 -9.255974 -11.019872 -12.374701 -13.074355 6.489724 2.173705 -2.335977 -4.651424 -8.477355 -4.306632
9.150000 7.478177 0.292651 -4.073916 -6.731115 -8.284297 -9.220019 -10.994552 -12.358894 -13.064786 6.603520 2.267374 -2.263973 -4.590944 -8.437016 -4.244412
9.200000 7.596085 0.377072 -4.010757 -6.681532 -8.243036 -9.183984 -10.969157 -12.343014 -13.055150 6.717417 2.361139 -2.191879 -4.530376 -8.396596 -4.182104
9.250000 7.714097 0.461587 -3.947509 -6.631867 -8.201695 -9.147871 -10.943686 -12.327063 -13.045446 6.831418 2.455002 -2.119694 -4.469723 -8.356095 -4.119710
9.300000 7.832214 0.546196 -3.884174 -6.582118 -8.160274 -9.111679 -10.918140 -12.311042 -13.035675 6.945523 2.548962 -2.047419 -4.408982 -8.315514 -4.057228
9.350000 7.950438 0.630901 -3.820751 -6.532286 -8.118772 -9.075408 -10.892519 -12.294949 -13.025838 7.059732 2.643020 -1.975053 -4.348154 -8.274853 -3.994659
9.400000 8.068768 0.715701 -3.757240 -6.482371 -8.077190 -9.039058 -10.866823 -12.278786 -13.015935 7.174047 2.737177 -1.902596 -4.287239 -8.234112 -3.932002
9.450000 8.187207 0.800596 -3.693641 -6.432372 -8.035527 -9.002630 -10.841053 -12.262553 -13.005965 7.288469 2.831433 -1.830048 -4.226237 -8.193291 -3.869257
9.500000 8.078898 0.726353 -3.746256 -6.471174 -8.065864 -9.027650 -10.855249 -12.267064 -13.004115 7.184240 2.747683 -1.891752 -4.276215 -8.222773 -3.921004
9.550000 8.196507 0.810664 -3.683085 -6.421505 -8.024469 -8.991452 -10.829631 -12.250913 -12.994182 7.297861 2.841286 -1.819697 -4.215622 -8.182213 -3.858682
9.600000 8.314225 0.895073 -3.619826 -6.371752 -7.982994 -8.955175 -10.803939 -12.234693 -12.984184 7.411591 2.934990 -1.747550 -4.154942 -8.141574 -3.796271
9.650000 8.432055 0.979578 -3.556478 -6.321915 -7.941439 -8.918821 -10.778173 -12.218404 -12.974122 7.525430 3.028795 -1.675311 -4.094174 -8.100855 -3.733771
9.700000 8.549996 1.064182 -3.493041 -6.271995 -7.899804 -8.882388 -10.752334 -12.202047 -12.963996 7.639378 3.122701 -1.602980 -4.033318 -8.060056 -3.671183
9.750000 8.668049 1.148884 -3.429514 -6.221991 -7.858089 -8.845878 -10.726422 -12.185621 -12.953806 7.753438 3.216710 -1.530555 -3.972373 -8.019178 -3.608505
9.800000 8.786215 1.233684 -3.365898 -6.171904 -7.816294 -8.809290 -10.700436 -12.169128 -12.943552 7.867608 3.310821 -1.458037 -3.911341 -7.978220 -3.545739
9.850000 8.904495 1.318583 -3.302192 -6.121733 -7.774419 -8.772624 -10.674378 -12.152567 -12.933235 7.981891 3.405036 -1.385425 -3.850219 -7.937182 -3.482883
9.900000 8.789818 1.239735 -3.358293 -6.163306 -7.807088 -8.799702 -10.690070 -12.158065 -12.932031 7.871504 3.316189 -1.451085 -3.903546 -7.968952 -3.538072
9.950000 8.907285 1.324060 -3.295010 -6.113461 -7.765479 -8.763266 -10.664166 -12.141590 -12.921756 7.985003 3.409763 -1.378959 -3.842829 -7.928176 -3.475633
10.000000 9.024869 1.408485 -3.231637 -6.063533 -7.723791 -8.726752 -10.638190 -12.125048 -12.911418 8.098615 3.503441 -1.306740 -3.782023 -7.887319 -3.413104
10.050000 9.142568 1.493011 -3.168174 -6.013521 -7.682024 -8.690162 -10.612141 -12.108439 -12.901019 8.212342 3.597224 -1.234426 -3.721129 -7.846384 -3.350486
10.100000 9.260385 1.577637 -3.104621 -5.963425 -7.640176 -8.653494 -10.586022 -12.091764 -12.890558 8.326185 3.691112 -1.162017 -3.660145 -7.805369 -3.287778
10.150000 9.378320 1.662365 -3.040976 -5.913245 -7.598249 -8.616749 -10.559830 -12.075023 -12.880035 8.440143 3.785106 -1.089513 -3.599072 -7.764275 -3.224979
10.200000 9.496373 1.747194 -2.977241 -5.862981 -7.556242 -8.579928 -10.533567 -12.058216 -12.869452 8.554217 3.879207 -1.016914 -3.537909 -7.723102 -3.162090
10.250000 9.614546 1.832125 -2.913415 -5.812633 -7.514156 -8.543029 -10.507233 -12.041343 -12.858808 8.668410 3.973414 -0.944219 -3.476657 -7.681849 -3.099111
10.300000 9.493636 1.748764 -2.972937 -5.856931 -7.549122 -8.572135 -10.524406 -12.047829 -12.858259 8.551996 3.879575 -1.013759 -3.533272 -7.715874 -3.157677
10.350000 9.611011 1.833129 -2.909529 -5.806907 -7.507301 -8.535466 -10.498227 -12.031046 -12.847660 8.665419 3.973152 -0.941544 -3.472419 -7.674881 -3.095109
10.400000 9.728507 1.917598 -2.846030 -5.756799 -7.465401 -8.498720 -10.471978 -12.014198 -12.837002 8.778960 4.066837 -0.869232 -3.411477 -7.633809 -3.032450
10.450000 9.846125 2.002170 -2.782439 -5.706606 -7.423422 -8.461898 -10.445658 -11.997285 -12.826284 8.892620 4.160631 -0.796825 -3.350445 -7.592659 -2.969701
10.500000 9.963865 2.086846 -2.718756 -5.656330 -7.381363 -8.424999 -10.419267 -11.980308 -12.815506 9.006400 4.254533 -0.724320 -3.289322 -7.551429 -2.906860
10.550000 10.081728 2.171625 -2.654981 -5.605970 -7.339224 -8.388024 -10.392807 -11.963267 -12.804670 9.120302 4.348545 -0.651719 -3.228109 -7.510121 -2.843928
10.600000 10.199715 2.256509 -2.591114 -5.555525 -7.297006 -8.350972 -10.366276 -11.946162 -12.793774 9.234324 4.442666 -0.579020 -3.166805 -7.468733 -2.780904
10.650000 10.317826 2.341498 -2.527155 -5.504996 -7.254709 -8.313844 -10.339675 -11.928993 -12.782820 9.348469 4.536898 -0.506224 -3.105410 -7.427267 -2.717788
10.700000 10.190810 2.253709 -2.590040 -5.551976 -7.291940 -8.344953 -10.358317 -11.936465 -12.782932 9.226151 4.438162 -0.579574 -3.165258 -7.463514 -2.779674
10.750000 10.308137 2.338140 -2.526494 -5.501768 -7.249907 -8.308054 -10.331873 -11.919389 -12.772028 9.339538 4.531773 -0.507252 -3.104259 -7.422307 -2.716966
10.800000 10.425589 2.422677 -2.462856 -5.451475 -7.207795 -8.271079 -10.305360 -11.902249 -12.761066 9.453049 4.625495 -0.434832 -3.043169 -7.381021 -2.654166
10.850000 10.543168 2.507319 -2.399125 -5.401099 -7.165604 -8.234029 -10.278778 -11.885047 -12.750046 9.566683 4.719329 -0.362313 -2.981988 -7.339656 -2.591274
10.900000 10.660874 2.592068 -2.335301 -5.350638 -7.123334 -8.196902 -10.252126 -11.867781 -12.738968 9.680443 4.813274 -0.289696 -2.920716 -7.298212 -2.528289
10.950000 10.778707 2.676923 -2.271384 -5.300093 -7.080985 -8.159699 -10.225405 -11.850454 -12.727834 9.794327 4.907332 -0.216981 -2.859352 -7.256690 -2.465212
11.000000 10.896669 2.761885 -2.207374 -5.249463 -7.038556 -8.122421 -10.198616 -11.833064 -12.716643 9.908337 5.001503 -0.144166 -2.797897 -7.215090 -2.402042
11.050000 11.014759 2.846954 -2.143270 -5.198748 -6.996048 -8.085066 -10.171757 -11.815612 -12.705395 10.022473 5.095786 -0.071252 -2.736350 -7.173410 -2.338779
11.100000 11.132979 2.932130 -2.079073 -5.147949 -6.953461 -8.047636 -10.144830 -11.798098 -12.694090 10.136736 5.190184 0.001761 -2.674711 -7.131652 -2.275424
11.150000 10.999071 2.839333 -2.145768 -5.197975 -6.993270 -8.081029 -10.165155 -11.806712 -12.694978 10.007751 5.085915 -0.075903 -2.738223 -7.170429 -2.341072
11.200000 11.116518 2.923960 -2.081980 -5.147495 -6.950947 -8.043828 -10.138386 -11.789293 -12.683727 10.121268 5.179700 -0.003358 -2.676977 -7.128930 -2.278120
11.250000 11.234097 3.008694 -2.018099 -5.096931 -6.908545 -8.006552 -10.111550 -11.771814 -12.672420 10.234913 5.273600 0.069286 -2.615638 -7.087352 -2.215075
11.300000 11.351806 3.093537 -1.954123 -5.046281 -6.866064 -7.969200 -10.084645 -11.754273 -12.661058 10.348687 5.367614 0.142031 -2.554207 -7.045695 -2.151936
11.350000 11.469647 3.178489 -1.890054 -4.995547 -6.823504 -7.931773 -10.057673 -11.736671 -12.649640 10.462589 5.461744 0.214875 -2.492684 -7.003960 -2.088704
11.400000 11.587621 3.263549 -1.825890 -4.944729 -6.780865 -7.894271 -10.030632 -11.719009 -12.638167 10.576622 5.555989 0.287820 -2.431069 -6.962147 -2.025378
11.450000 11.705727 3.348719 -1.761632 -4.893825 -6.738147 -7.856693 -10.003524 -11.701286 -12.626639 10.690784 5.650350 0.360866 -2.369361 -6.920255 -1.961959
11.500000 11.823967 3.433998 -1.697279 -4.842837 -6.695350 -7.819040 -9.976347 -11.683502 -12.615056 10.805076 5.744827 0.434013 -2.307560 -6.878285 -1.898446
11.550000 11.942340 3.519388 -1.632831 -4.791763 -6.652473 -7.781312 -9.949104 -11.665659 -12.603419 10.919500 5.839421 0.507261 -2.245666 -6.836236 -1.834838
11.600000 11.801659 3.421663 -1.703281 -4.844795 -6.694830 -7.816964 -9.971101 -11.675414 -12.605091 10.783962 5.729709 0.425349 -2.312790 -6.877515 -1.904194
11.650000 11.919271 3.506509 -1.639240 -4.794040 -6.652217 -7.779465 -9.944018 -11.657668 -12.593511 10.897651 5.823698 0.498133 -2.251286 -6.835725 -1.840987
11.700000 12.037017 3.591464 -1.575104 -4.743199 -6.609526 -7.741892 -9.916868 -11.639864 -12.581877 11.011471 5.917804 0.571018 -2.189688 -6.793856 -1.777686
11.750000 12.154899 3.676531 -1.510873 -4.692274 -6.566756 -7.704243 -9.889650 -11.621999 -12.570189 11.125423 6.012028 0.644004 -2.127998 -6.751910 -1.714290
11.800000 12.272917 3.761708 -1.446546 -4.641263 -6.523908 -7.666520 -9.862366 -11.604075 -12.558447 11.239508 6.106369 0.717093 -2.066214 -6.709885 -1.650800
11.850000 12.391072 3.846996 -1.382125 -4.590168 -6.480980 -7.628722 -9.835015 -11.586092 -12.546652 11.353727 6.200829 0.790283 -2.004338 -6.667782 -1.587216
11.900000 12.509363 3.932396 -1.317608 -4.538987 -6.437974 -7.590849 -9.807598 -11.568050 -12.534804 11.468079 6.295407 0.863575 -1.942367 -6.625601 -1.523536
11.950000 12.627791 4.017908 -1.252995 -4.487721 -6.394888 -7.552901 -9.780113 -11.549949 -12.522902 11.582566 6.390104 0.936970 -1.880303 -6.583341 -1.459762
12.000000 12.746357 4.103531 -1.188287 -4.436370 -6.351724 -7.514878 -9.752562 -11.531789 -12.510948 11.697187 6.484921 1.010468 -1.818145 -6.541003 -1.395893
12.050000 12.865062 4.189267 -1.123483 -4.384933 -6.308481 -7.476780 -9.724945 -11.513570 -12.498940 11.811944 6.579857 1.084068 -1.755894 -6.498588 -1.331928
12.100000 12.716823 4.086037 -1.198137 -4.441338 -6.353701 -7.514975 -9.748833 -11.524627 -12.501517 11.669094 6.464067 0.997405 -1.827064 -6.542678 -1.405436
12.150000 12.834775 4.171234 -1.133737 -4.390219 -6.310722 -7.477109 -9.721378 -11.506510 -12.489571 11.783124 6.558404 1.070545 -1.765199 -6.500521 -1.341870
12.200000 12.952866 4.256543 -1.069241 -4.339015 -6.267664 -7.439167 -9.693857 -11.488335 -12.477573 11.897289 6.652861 1.143787 -1.703241 -6.458286 -1.278209
12.250000 13.071096 4.341965 -1.004648 -4.287725 -6.224528 -7.401151 -9.666271 -11.470101 -12.465523 12.011591 6.747439 1.217133 -1.641189 -6.415972 -1.214452
12.300000 13.189466 4.427501 -0.939960 -4.236350 -6.181313 -7.363061 -9.638618 -11.451811 -12.453421 12.126029 6.842137 1.290581 -1.579043 -6.373582 -1.150600
12.350000 13.307976 4.513149 -0.875175 -4.184890 -6.138020 -7.324897 -9.610900 -11.433462 -12.441267 12.240604 6.936956 1.364133 -1.516803 -6.331113 -1.086652
12.400000 13.426627 4.598912 -0.810294 -4.133344 -6.094648 -7.286658 -9.583116 -11.415056 -12.429062 12.355316 7.031896 1.437789 -1.454468 -6.288566 -1.022609
12.450000 13.545420 4.684788 -0.745317 -4.081713 -6.051197 -7.248344 -9.555267 -11.396592 -12.416805 12.470167 7.126957 1.511549 -1.392039 -6.245941 -0.958469
12.500000 13.664353 4.770778 -0.680243 -4.029996 -6.007668 -7.209957 -9.527351 -11.378071 -12.404497 12.585156 7.222140 1.585412 -1.329516 -6.203238 -0.894234
12.550000 13.783429 4.856883 -0.615072 -3.978194 -5.964060 -7.171495 -9.499371 -11.359492 -12.392137 12.700283 7.317446 1.659380 -1.266898 -6.160458 -0.829903
12.600000 13.627737 4.748215 -0.693884 -4.037939 -6.012119 -7.212214 -9.525141 -11.371853 -12.395629 12.550222 7.195656 1.568022 -1.342069 -6.207336 -0.907517
12.650000 13.746067 4.833784 -0.629115 -3.986454 -5.968775 -7.173983 -9.497326 -11.353380 -12.383334 12.664629 7.290367 1.641531 -1.279836 -6.164815 -0.843583
12.700000 13.864540 4.919467 -0.564250 -3.934883 -5.925354 -7.135679 -9.469445 -11.334849 -12.370989 12.779175 7.385200 1.715145 -1.217510 -6.122216 -0.779552
12.750000 13.983155 5.005265 -0.499288 -3.883228 -5.881854 -7.097301 -9.441499 -11.316263 -12.358594 12.893861 7.480156 1.788863 -1.155088 -6.079539 -0.715426
12.800000 14.101914 5.091178 -0.434229 -3.831486 -5.838276 -7.058849 -9.413489 -11.297619 -12.346148 13.008686 7.575235 1.862685 -1.092573 -6.036785 -0.651203
12.850000 14.220816 5.177206 -0.369073 -3.779660 -5.794619 -7.020323 -9.385414 -11.278920 -12.333652 13.123651 7.670437 1.936612 -1.029962 -5.993953 -0.586884
12.900000 14.339862 5.263349 -0.303820 -3.727748 -5.750884 -6.981724 -9.357274 -11.260164 -12.321107 13.238757 7.765761 2.010644 -0.967256 -5.951044 -0.522469
12.950000 14.459052 5.349608 -0.238469 -3.675750 -5.707071 -6.943050 -9.329070 -11.241352 -12.308511 13.354004 7.861210 2.084780 -0.904456 -5.908057 -0.457958
13.000000 14.578387 5.435983 -0.173022 -3.623667 -5.663180 -6.904303 -9.300801 -11.222484 -12.295866 13.469392 7.956782 2.159021 -0.841560 -5.864992 -0.393350
13.050000 14.697868 5.522473 -0.107477 -3.571498 -5.619210 -6.865482 -9.272467 -11.203560 -12.283171 13.584922 8.052479 2.233368 -0.778570 -5.821850 -0.328645
13.100000 14.534814 5.408429 -0.190404 -3.634554 -5.670085 -6.908708 -9.300113 -11.217227 -12.287585 13.427737 7.924758 2.137365 -0.857703 -5.871496 -0.410324
13.150000 14.653554 5.494387 -0.125261 -3.582702 -5.626381 -6.870120 -9.271947 -11.198411 -12.274958 13.542551 8.019864 2.211255 -0.795097 -5.828614 -0.346015
13.200000 14.772439 5.580460 -0.060020 -3.530766 -5.582599 -6.831459 -9.243717 -11.179540 -12.262282 13.657507 8.115093 2.285250 -0.732397 -5.785655 -0.281610
13.250000 14.891469 5.666649 0.005318 -3.478743 -5.538738 -6.792724 -9.215422 -11.160613 -12.249557 13.772605 8.210447 2.359350 -0.669601 -5.742619 -0.217108
13.300000 15.010645 5.752955 0.070754 -3.426636 -5.494800 -6.753916 -9.187064 -11.141631 -12.236784 13.887845 8.305925 2.433556 -0.606711 -5.699505 -0.152510
13.350000 15.129968 5.839376 0.136287 -3.374443 -5.450784 -6.715035 -9.158642 -11.122595 -12.223961 14.003227 8.401528 2.507867 -0.543725 -5.656314 -0.087814
13.400000 15.249437 5.925915 0.201917 -3.322165 -5.406690 -6.676080 -9.130156 -11.103503 -12.211091 14.118753 8.497256 2.582283 -0.480644 -5.613046 -0.023022
13.450000 15.369053 6.012570 0.267646 -3.269801 -5.362517 -6.637052 -9.101607 -11.084356 -12.198171 14.234422 8.593109 2.656806 -0.417468 -5.569701 0.041866
13.500000 15.488816 6.099342 0.333472 -3.217352 -5.318267 -6.597951 -9.072994 -11.065155 -12.185204 14.350234 8.689088 2.731434 -0.354196 -5.526279 0.106852
13.550000 15.608726 6.186231 0.399395 -3.164817 -5.273939 -6.558777 -9.044317 -11.045899 -12.172188 14.466190 8.785192 2.806167 -0.290829 -5.482779 0.171935
13.600000 15.728785 6.273238 0.465417 -3.112197 -5.229533 -6.519529 -9.015577 -11.026588 -12.159124 14.582291 8.881421 2.881007 -0.227366 -5.439202 0.237115
13.650000 15.557565 6.153222 0.377911 -3.178942 -5.283553 -6.565557 -9.045327 -11.041730 -12.164589 14.417202 8.747116 2.779840 -0.310908 -5.491937 0.150912
13.700000 15.676886 6.239696 0.443531 -3.126640 -5.239414 -6.526545 -9.016757 -11.022531 -12.151597 14.532590 8.842757 2.854223 -0.247831 -5.448622 0.215696
13.750000 15.796355 6.326288 0.509248 -3.074253 -5.195198 -6.487460 -8.988124 -11.003277 -12.138557 14.648122 8.938523 2.928713 -0.184659 -5.405231 0.280577
13.800000 15.915971 6.412997 0.575064 -3.021780 -5.150904 -6.448302 -8.959428 -10.983970 -12.125471 14.763798 9.034415 3.003308 -0.121392 -5.361763 0.345554
13.850000 16.035736 6.499823 0.640977 -2.969223 -5.106532 -6.409071 -8.930669 -10.964609 -12.112336 14.879618 9.130433 3.078009 -0.058029 -5.318218 0.410628
13.900000 16.155650 6.586767 0.706988 -2.916580 -5.062083 -6.369768 -8.901847 -10.945194 -12.099155 14.995583 9.226577 3.152816 0.005429 -5.274596 0.475800
