# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 8.498608 0.276890 -4.747564 -7.824901 -9.635600 -10.733032 -12.836859 -14.496073 -15.395987 7.499865 2.540767 -2.661162 -5.344818 -9.814314 -4.944446
7.100000 8.728781 0.443694 -4.620993 -7.724025 -9.550473 -10.657795 -12.781764 -14.459033 -15.370860 7.722450 2.725255 -2.517684 -5.223154 -9.730777 -4.819489
7.150000 8.959128 0.610654 -4.494278 -7.623011 -9.465211 -10.582426 -12.726543 -14.421874 -15.345621 7.945206 2.909903 -2.374057 -5.101346 -9.647106 -4.694388
7.200000 9.189641 0.777765 -4.367421 -7.521861 -9.379819 -10.506928 -12.671199 -14.384597 -15.320273 8.168127 3.094707 -2.230284 -4.979398 -9.563304 -4.569145
7.250000 9.420316 0.945024 -4.240426 -7.420580 -9.294298 -10.431305 -12.615734 -14.347206 -15.294816 8.391208 3.279662 -2.086370 -4.857313 -9.479374 -4.443766
7.300000 9.651148 1.112425 -4.113297 -7.319170 -9.208652 -10.355559 -12.560151 -14.309702 -15.269254 8.614444 3.464764 -1.942318 -4.735096 -9.395320 -4.318252
7.350000 9.882132 1.279965 -3.986038 -7.217635 -9.122884 -10.279692 -12.504452 -14.272087 -15.243587 8.837830 3.650009 -1.798132 -4.612749 -9.311144 -4.192608
7.400000 10.113262 1.447640 -3.858652 -7.115978 -9.036997 -10.203709 -12.448640 -14.234364 -15.217818 9.061361 3.835391 -1.653815 -4.490275 -9.226848 -4.066838
7.450000 10.344533 1.615445 -3.731142 -7.014201 -8.950993 -10.127610 -12.392716 -14.196535 -15.191948 9.285033 4.020906 -1.509372 -4.367679 -9.142437 -3.940944
7.500000 10.575941 1.783377 -3.603511 -6.912308 -8.864876 -10.051400 -12.336684 -14.158600 -15.165979 9.508839 4.206551 -1.364806 -4.244963 -9.057912 -3.814930
7.550000 10.807481 1.951431 -3.475764 -6.810302 -8.778648 -9.975079 -12.280545 -14.120564 -15.139912 9.732777 4.392322 -1.220121 -4.122132 -8.973276 -3.688800
7.600000 11.039148 2.119605 -3.347903 -6.708186 -8.692311 -9.898652 -12.224302 -14.082426 -15.113750 9.956841 4.578214 -1.075320 -3.999187 -8.888533 -3.562556
7.650000 11.270938 2.287894 -3.219932 -6.605961 -8.605869 -9.822120 -12.167957 -14.044190 -15.087494 10.181026 4.764223 -0.930406 -3.876132 -8.803683 -3.436201
7.700000 11.502846 2.456294 -3.091852 -6.503632 -8.519323 -9.745486 -12.111512 -14.005857 -15.061145 10.405329 4.950346 -0.785383 -3.752969 -8.718731 -3.309739
7.750000 11.734868 2.624803 -2.963669 -6.401201 -8.432677 -9.668753 -12.054969 -13.967429 -15.034705 10.629746 5.136578 -0.640254 -3.629703 -8.633678 -3.183173
7.800000 11.967000 2.793417 -2.835384 -6.298671 -8.345932 -9.591921 -11.998331 -13.928907 -15.008176 10.854271 5.322917 -0.495022 -3.506336 -8.548527 -3.056505
7.850000 12.199238 2.962132 -2.707000 -6.196043 -8.259091 -9.514995 -11.941599 -13.890294 -14.981559 11.078902 5.509358 -0.349690 -3.382870 -8.463280 -2.929739
7.900000 12.431576 3.130944 -2.578520 -6.093321 -8.172157 -9.437975 -11.884775 -13.851591 -14.954855 11.303633 5.695898 -0.204261 -3.259309 -8.377940 -2.802877
7.950000 12.664013 3.299852 -2.449947 -5.990507 -8.085132 -9.360865 -11.827861 -13.812800 -14.928066 11.528462 5.882534 -0.058739 -3.135655 -8.292508 -2.675922
8.000000 12.896543 3.468851 -2.321284 -5.887604 -7.998017 -9.283666 -11.770859 -13.773923 -14.901194 11.753384 6.069261 0.086874 -3.011911 -8.206988 -2.548877
8.050000 13.129162 3.637939 -2.192534 -5.784613 -7.910816 -9.206380 -11.713771 -13.734960 -14.874240 11.978396 6.256078 0.232575 -2.888079 -8.121380 -2.421744
8.100000 13.361868 3.807112 -2.063698 -5.681538 -7.823530 -9.129010 -11.656598 -13.695914 -14.847204 12.203493 6.442980 0.378362 -2.764163 -8.035688 -2.294526
8.150000 13.594656 3.976367 -1.934780 -5.578380 -7.736162 -9.051557 -11.599343 -13.656786 -14.820089 12.428673 6.629964 0.524230 -2.640164 -7.949914 -2.167226
8.200000 13.827522 4.145702 -1.805782 -5.475142 -7.648713 -8.974024 -11.542008 -13.617578 -14.792896 12.653931 6.817028 0.670179 -2.516084 -7.864059 -2.039846
8.250000 14.060464 4.315113 -1.676706 -5.371825 -7.561185 -8.896412 -11.484593 -13.578291 -14.765626 12.879265 7.004168 0.816205 -2.391927 -7.778125 -1.912388
8.300000 14.293477 4.484599 -1.547555 -5.268433 -7.473582 -8.818723 -11.427101 -13.538927 -14.738281 13.104671 7.191381 0.962305 -2.267695 -7.692115 -1.784855
8.350000 14.526559 4.654155 -1.418331 -5.164967 -7.385903 -8.740959 -11.369533 -13.499487 -14.710861 13.330146 7.378665 1.108477 -2.143390 -7.606030 -1.657249
8.400000 14.759706 4.823780 -1.289037 -5.061429 -7.298152 -8.663122 -11.311891 -13.459973 -14.683368 13.555686 7.566016 1.254719 -2.019014 -7.519873 -1.529572
8.450000 14.992915 4.993471 -1.159675 -4.957821 -7.210330 -8.585213 -11.254177 -13.420385 -14.655803 13.781289 7.753432 1.401029 -1.894570 -7.433645 -1.401827
8.500000 15.226183 5.163225 -1.030246 -4.854145 -7.122439 -8.507235 -11.196391 -13.380726 -14.628167 14.006951 7.940909 1.547403 -1.770059 -7.347347 -1.274016
8.550000 15.459507 5.333040 -0.900754 -4.750403 -7.034481 -8.429189 -11.138536 -13.340996 -14.600462 14.232669 8.128447 1.693840 -1.645483 -7.260982 -1.146141
8.600000 15.692883 5.502913 -0.771200 -4.646597 -6.946457 -8.351077 -11.080613 -13.301197 -14.572688 14.458441 8.316041 1.840337 -1.520846 -7.174552 -1.018204
8.650000 15.926309 5.672841 -0.641586 -4.542729 -6.858370 -8.272899 -11.022623 -13.261330 -14.544847 14.684263 8.503689 1.986892 -1.396148 -7.088058 -0.890207
8.700000 16.159782 5.842824 -0.511914 -4.438801 -6.770221 -8.194659 -10.964568 -13.221397 -14.516940 14.910133 8.691389 2.133503 -1.271392 -7.001501 -0.762152
8.750000 16.393300 6.012858 -0.382186 -4.334814 -6.682011 -8.116357 -10.906450 -13.181398 -14.488967 15.136049 8.879138 2.280168 -1.146580 -6.914884 -0.634041
8.800000 16.626858 6.182940 -0.252405 -4.230770 -6.593742 -8.037996 -10.848269 -13.141335 -14.460930 15.362006 9.066934 2.426885 -1.021713 -6.828208 -0.505876
8.850000 16.860456 6.353070 -0.122571 -4.126670 -6.505416 -7.959575 -10.790027 -13.101209 -14.432831 15.588003 9.254774 2.573652 -0.896793 -6.741474 -0.377659
8.900000 17.094089 6.523244 0.007312 -4.022517 -6.417035 -7.881098 -10.731725 -13.061021 -14.404669 15.814037 9.442657 2.720467 -0.771823 -6.654685 -0.249391
8.950000 17.327756 6.693461 0.137244 -3.918312 -6.328599 -7.802565 -10.673364 -13.020773 -14.376446 16.040106 9.630580 2.867327 -0.646804 -6.567841 -0.121075
9.000000 17.561454 6.863719 0.267222 -3.814057 -6.240110 -7.723977 -10.614947 -12.980465 -14.348163 16.266207 9.818541 3.014232 -0.521737 -6.480944 0.007288
9.050000 17.795181 7.034015 0.397246 -3.709753 -6.151570 -7.645337 -10.556473 -12.940098 -14.319821 16.492338 10.006538 3.161179 -0.396625 -6.393995 0.135696
9.100000 18.028934 7.204347 0.527312 -3.605401 -6.062980 -7.566646 -10.497945 -12.899674 -14.291421 16.718497 10.194568 3.308166 -0.271469 -6.306996 0.264147
9.150000 18.262712 7.374715 0.657420 -3.501004 -5.974342 -7.487904 -10.439363 -12.859194 -14.262964 16.944680 10.382630 3.455192 -0.146271 -6.219949 0.392640
9.200000 18.496510 7.545115 0.787568 -3.396562 -5.885656 -7.409113 -10.380728 -12.818658 -14.234450 17.170887 10.570722 3.602254 -0.021031 -6.132854 0.521174
9.250000 18.730329 7.715546 0.917754 -3.292077 -5.796925 -7.330274 -10.322043 -12.778068 -14.205881 17.397115 10.758842 3.749353 0.104247 -6.045712 0.649746
9.300000 18.964164 7.886006 1.047977 -3.187550 -5.708149 -7.251389 -10.263307 -12.737425 -14.177257 17.623361 10.946988 3.896484 0.229563 -5.958526 0.778355
9.350000 19.198015 8.056494 1.178236 -3.082984 -5.619329 -7.172459 -10.204522 -12.696729 -14.148580 17.849625 11.135157 4.043648 0.354916 -5.871297 0.907000
9.400000 19.431879 8.227008 1.308528 -2.978378 -5.530468 -7.093485 -10.145689 -12.655982 -14.119850 18.075902 11.323349 4.190842 0.480303 -5.784025 1.035679
9.450000 19.665755 8.397546 1.438852 -2.873734 -5.441565 -7.014468 -10.086809 -12.615184 -14.091068 18.302193 11.511562 4.338065 0.605723 -5.696711 1.164390
9.500000 19.899639 8.568106 1.569208 -2.769055 -5.352623 -6.935409 -10.027883 -12.574337 -14.062234 18.528494 11.699793 4.485316 0.731176 -5.609358 1.293133
9.550000 20.133531 8.738688 1.699593 -2.664340 -5.263643 -6.856310 -9.968912 -12.533441 -14.033351 18.754804 11.888041 4.632592 0.856659 -5.521966 1.421906
9.600000 20.367428 8.909288 1.830006 -2.559591 -5.174625 -6.777171 -9.909897 -12.492498 -14.004418 18.981122 12.076305 4.779893 0.982172 -5.434536 1.550707
9.650000 20.601329 9.079907 1.960446 -2.454810 -5.085571 -6.697993 -9.850839 -12.451507 -13.975436 19.207444 12.264583 4.927217 1.107713 -5.347069 1.679536
9.700000 20.835231 9.250542 2.090912 -2.349997 -4.996481 -6.618778 -9.791739 -12.410470 -13.946406 19.433771 12.452873 5.074563 1.233280 -5.259567 1.808391
9.750000 21.069134 9.421192 2.221403 -2.245153 -4.907358 -6.539526 -9.732597 -12.369389 -13.917328 19.660099 12.641174 5.221929 1.358873 -5.172031 1.937271
9.800000 21.303035 9.591855 2.351916 -2.140280 -4.818201 -6.460240 -9.673416 -12.328262 -13.888204 19.886427 12.829484 5.369315 1.484490 -5.084461 2.066174
9.850000 21.536933 9.762531 2.482452 -2.035379 -4.729013 -6.380918 -9.614195 -12.287092 -13.859035 20.112754 13.017803 5.516718 1.610131 -4.996858 2.195099
9.900000 21.770826 9.933218 2.613008 -1.930451 -4.639793 -6.301563 -9.554936 -12.245880 -13.829820 20.339078 13.206127 5.664138 1.735793 -4.909224 2.324046
9.950000 22.004712 10.103914 2.743584 -1.825497 -4.550543 -6.222176 -9.495639 -12.204625 -13.800561 20.565398 13.394457 5.811573 1.861477 -4.821560 2.453013
10.000000 22.238591 10.274618 2.874178 -1.720517 -4.461264 -6.142757 -9.436305 -12.163329 -13.771258 20.791711 13.582790 5.959023 1.987180 -4.733866 2.581999
10.050000 22.472460 10.445330 3.004790 -1.615514 -4.371957 -6.063307 -9.376935 -12.121992 -13.741912 21.018017 13.771126 6.106485 2.112902 -4.646143 2.711002
10.100000 22.706319 10.616047 3.135419 -1.510487 -4.282622 -5.983827 -9.317530 -12.080616 -13.712523 21.244314 13.959463 6.253960 2.238642 -4.558392 2.840023
10.150000 22.940165 10.786769 3.266063 -1.405438 -4.193261 -5.904318 -9.258090 -12.039200 -13.683093 21.470601 14.147800 6.401446 2.364398 -4.470615 2.969059
10.200000 23.173997 10.957494 3.396721 -1.300368 -4.103875 -5.824781 -9.198617 -11.997746 -13.653622 21.696877 14.336136 6.548941 2.490170 -4.382812 3.098110
10.250000 23.407815 11.128222 3.527392 -1.195277 -4.014464 -5.745216 -9.139111 -11.956254 -13.624110 21.923139 14.524469 6.696445 2.615957 -4.294984 3.227175
10.300000 23.641616 11.298951 3.658076 -1.090167 -3.925029 -5.665625 -9.079573 -11.914725 -13.594558 22.149387 14.712799 6.843956 2.741757 -4.207131 3.356253
10.350000 23.875400 11.469680 3.788771 -0.985038 -3.835571 -5.586008 -9.020003 -11.873160 -13.564967 22.375620 14.901124 6.991475 2.867571 -4.119255 3.485342
10.400000 24.109165 11.640408 3.919477 -0.879891 -3.746090 -5.506366 -8.960403 -11.831558 -13.535338 22.601836 15.089443 7.138999 2.993396 -4.031356 3.614443
10.450000 24.342909 11.811134 4.050192 -0.774728 -3.656589 -5.426700 -8.900773 -11.789922 -13.505670 22.828035 15.277754 7.286528 3.119232 -3.943435 3.743553
10.500000 24.576633 11.981858 4.180917 -0.669548 -3.567066 -5.347010 -8.841113 -11.748251 -13.475964 23.054214 15.466058 7.434061 3.245078 -3.855493 3.872673
10.550000 24.810334 12.152577 4.311649 -0.564353 -3.477524 -5.267297 -8.781424 -11.706547 -13.446222 23.280373 15.654353 7.581596 3.370934 -3.767531 4.001801
10.600000 25.044012 12.323292 4.442388 -0.459143 -3.387962 -5.187562 -8.721708 -11.664809 -13.416444 23.506511 15.842638 7.729134 3.496798 -3.679549 4.130937
10.650000 25.277665 12.494001 4.573133 -0.353920 -3.298382 -5.107806 -8.661964 -11.623038 -13.386629 23.732627 16.030912 7.876673 3.622670 -3.591548 4.260079
10.700000 25.511293 12.664703 4.703884 -0.248683 -3.208784 -5.028029 -8.602193 -11.581235 -13.356779 23.958719 16.219174 8.024212 3.748549 -3.503529 4.389228
10.750000 25.744894 12.835398 4.834639 -0.143434 -3.119169 -4.948232 -8.542396 -11.539401 -13.326894 24.184787 16.407424 8.171751 3.874433 -3.415492 4.518381
10.800000 25.978468 13.006085 4.965398 -0.038174 -3.029537 -4.868415 -8.482573 -11.497535 -13.296975 24.410830 16.595659 8.319289 4.000324 -3.327438 4.647539
10.850000 26.212013 13.176762 5.096160 0.067098 -2.939890 -4.788580 -8.422726 -11.455640 -13.267023 24.636847 16.783880 8.466824 4.126218 -3.239368 4.776700
10.900000 26.445528 13.347430 5.226925 0.172380 -2.850227 -4.708726 -8.362854 -11.413714 -13.237037 24.862836 16.972085 8.614357 4.252117 -3.151282 4.905864
10.950000 26.679013 13.518086 5.357691 0.277671 -2.760550 -4.628855 -8.302958 -11.371758 -13.207018 25.088797 17.160275 8.761886 4.378019 -3.063182 5.035031
11.000000 26.912467 13.688731 5.488459 0.382972 -2.670859 -4.548967 -8.243039 -11.329774 -13.176966 25.314730 17.348447 8.909411 4.503923 -2.975066 5.164199
11.050000 27.145889 13.859364 5.619227 0.488281 -2.581155 -4.469062 -8.183097 -11.287762 -13.146883 25.540632 17.536601 9.056931 4.629830 -2.886937 5.293367
11.100000 27.379277 14.029984 5.749994 0.593598 -2.491438 -4.389141 -8.123133 -11.245721 -13.116769 25.766504 17.724737 9.204445 4.755737 -2.798795 5.422536
11.150000 27.612632 14.200590 5.880760 0.698922 -2.401709 -4.309205 -8.063147 -11.203654 -13.086623 25.992345 17.912853 9.351953 4.881645 -2.710640 5.551705
11.200000 27.845952 14.371182 6.011525 0.804252 -2.311968 -4.229255 -8.003140 -11.161559 -13.056447 26.218153 18.100950 9.499454 5.007554 -2.622473 5.680872
11.250000 28.079237 14.541758 6.142288 0.909589 -2.222216 -4.149290 -7.943113 -11.119438 -13.026241 26.443928 18.289025 9.646947 5.133461 -2.534294 5.810038
11.300000 28.312485 14.712319 6.273048 1.014931 -2.132453 -4.069311 -7.883065 -11.077290 -12.996006 26.669670 18.477079 9.794432 5.259367 -2.446104 5.939202
11.350000 28.545697 14.882863 6.403804 1.120278 -2.042681 -3.989319 -7.822997 -11.035118 -12.965741 26.895377 18.665111 9.941909 5.385272 -2.357904 6.068362
11.400000 28.778871 15.053391 6.534557 1.225630 -1.952899 -3.909315 -7.762910 -10.992920 -12.935448 27.121049 18.853120 10.089375 5.511174 -2.269694 6.197520
11.450000 29.012007 15.223901 6.665305 1.330985 -1.863107 -3.829298 -7.702804 -10.950697 -12.905126 27.346685 19.041106 10.236832 5.637073 -2.181474 6.326673
11.500000 29.245104 15.394392 6.796048 1.436344 -1.773308 -3.749269 -7.642680 -10.908450 -12.874776 27.572285 19.229068 10.384278 5.762969 -2.093245 6.455822
11.550000 29.478161 15.564865 6.926785 1.541705 -1.683500 -3.669229 -7.582538 -10.866180 -12.844398 27.797848 19.417006 10.531714 5.888861 -2.005007 6.584965
11.600000 29.711178 15.735318 7.057517 1.647069 -1.593685 -3.589178 -7.522379 -10.823886 -12.813994 28.023373 19.604918 10.679137 6.014748 -1.916762 6.714103
11.650000 29.944154 15.905752 7.188242 1.752435 -1.503863 -3.509117 -7.462202 -10.781569 -12.783562 28.248860 19.792804 10.826548 6.140631 -1.828508 6.843236
11.700000 30.177089 16.076165 7.318959 1.857802 -1.414033 -3.429046 -7.402009 -10.739229 -12.753104 28.474308 19.980664 10.973947 6.266508 -1.740248 6.972361
11.750000 30.409982 16.246558 7.449670 1.963171 -1.324198 -3.348965 -7.341799 -10.696867 -12.722620 28.699716 20.168498 11.121333 6.392379 -1.651980 7.101480
11.800000 30.642832 16.416929 7.580372 2.068540 -1.234357 -3.268876 -7.281574 -10.654483 -12.692111 28.925085 20.356304 11.268705 6.518244 -1.563707 7.230591
11.850000 30.875640 16.587278 7.711066 2.173909 -1.144510 -3.188777 -7.221333 -10.612078 -12.661576 29.150413 20.544082 11.416063 6.644102 -1.475427 7.359694
11.900000 31.108404 16.757604 7.841751 2.279278 -1.054659 -3.108670 -7.161078 -10.569652 -12.631016 29.375699 20.731832 11.563406 6.769952 -1.387142 7.488790
11.950000 31.341123 16.927908 7.972426 2.384646 -0.964803 -3.028555 -7.100807 -10.527205 -12.600431 29.600945 20.919554 11.710734 6.895796 -1.298852 7.617876
12.000000 31.573798 17.098189 8.103092 2.490013 -0.874942 -2.948433 -7.040522 -10.484737 -12.569823 29.826148 21.107246 11.858047 7.021631 -1.210557 7.746953
12.050000 31.806429 17.268446 8.233748 2.595379 -0.785078 -2.868303 -6.980223 -10.442250 -12.539190 30.051309 21.294909 12.005344 7.147457 -1.122257 7.876020
12.100000 32.039013 17.438679 8.364394 2.700743 -0.695210 -2.788167 -6.919911 -10.399742 -12.508533 30.276427 21.482541 12.152625 7.273275 -1.033954 8.005078
12.150000 32.271552 17.608888 8.495028 2.806104 -0.605339 -2.708024 -6.859585 -10.357216 -12.477854 30.501502 21.670143 12.299890 7.399084 -0.945647 8.134125
12.200000 32.504045 17.779071 8.625651 2.911463 -0.515465 -2.627875 -6.799247 -10.314670 -12.447151 30.726533 21.857715 12.447137 7.524883 -0.857336 8.263162
12.250000 32.736490 17.949230 8.756263 3.016820 -0.425589 -2.547721 -6.738895 -10.272106 -12.416426 30.951520 22.045255 12.594367 7.650672 -0.769023 8.392187
12.300000 32.968889 18.119362 8.886863 3.122173 -0.335711 -2.467560 -6.678532 -10.229523 -12.385678 31.176462 22.232763 12.741580 7.776450 -0.680707 8.521201
12.350000 33.201240 18.289469 9.017450 3.227522 -0.245831 -2.387395 -6.618156 -10.186922 -12.354908 31.401359 22.420239 12.888774 7.902218 -0.592388 8.650203
12.400000 33.433544 18.459550 9.148025 3.332867 -0.155950 -2.307225 -6.557769 -10.144303 -12.324117 31.626211 22.607683 13.035950 8.027976 -0.504068 8.779194
12.450000 33.665799 18.629603 9.278586 3.438208 -0.066067 -2.227050 -6.497371 -10.101667 -12.293304 31.851018 22.795095 13.183107 8.153721 -0.415746 8.908171
12.500000 33.898005 18.799630 9.409135 3.543545 0.023816 -2.146872 -6.436961 -10.059014 -12.262470 32.075778 22.982473 13.330245 8.279455 -0.327423 9.037136
12.550000 34.130163 18.969630 9.539670 3.648877 0.113700 -2.066689 -6.376541 -10.016344 -12.231614 32.300492 23.169818 13.477364 8.405178 -0.239098 9.166088
12.600000 34.362271 19.139601 9.670190 3.754204 0.203584 -1.986503 -6.316110 -9.973657 -12.200739 32.525160 23.357129 13.624463 8.530888 -0.150773 9.295027
12.650000 34.594330 19.309545 9.800697 3.859525 0.293468 -1.906313 -6.255669 -9.930953 -12.169843 32.749780 23.544407 13.771542 8.656585 -0.062448 9.423952
12.700000 34.826339 19.479461 9.931189 3.964840 0.383352 -1.826121 -6.195218 -9.888234 -12.138927 32.974354 23.731650 13.918601 8.782270 0.025878 9.552863
12.750000 35.058298 19.649348 10.061667 4.070150 0.473235 -1.745925 -6.134758 -9.845499 -12.107991 33.198880 23.918859 14.065639 8.907941 0.114204 9.681760
12.800000 35.290207 19.819207 10.192129 4.175453 0.563117 -1.665727 -6.074288 -9.802749 -12.077035 33.423358 24.106033 14.212657 9.033600 0.202530 9.810642
12.850000 35.522065 19.989037 10.322577 4.280750 0.652998 -1.585527 -6.013809 -9.759983 -12.046060 33.647788 24.293171 14.359653 9.159244 0.290854 9.939510
12.900000 35.753872 20.158837 10.453008 4.386040 0.742878 -1.505325 -5.953321 -9.717202 -12.015066 33.872170 24.480275 14.506629 9.284875 0.379178 10.068362
12.950000 35.985628 20.328608 10.583424 4.491323 0.832756 -1.425121 -5.892825 -9.674406 -11.984054 34.096503 24.667343 14.653582 9.410492 0.467501 10.197200
13.000000 36.217332 20.498349 10.713824 4.596599 0.922632 -1.344916 -5.832320 -9.631596 -11.953023 34.320787 24.854376 14.800514 9.536094 0.555823 10.326022
13.050000 36.448986 20.668060 10.844208 4.701867 1.012506 -1.264710 -5.771807 -9.588771 -11.921973 34.545023 25.041372 14.947424 9.661682 0.644143 10.454828
13.100000 36.680587 20.837741 10.974575 4.807127 1.102377 -1.184502 -5.711287 -9.545933 -11.890906 34.769209 25.228332 15.094312 9.787255 0.732461 10.583618
13.150000 36.912137 21.007391 11.104925 4.912380 1.192247 -1.104294 -5.650758 -9.503081 -11.859820 34.993346 25.415256 15.241177 9.912813 0.820777 10.712393
13.200000 37.143634 21.177011 11.235259 5.017625 1.282113 -1.024085 -5.590222 -9.460215 -11.828717 35.217434 25.602143 15.388020 10.038356 0.909091 10.841150
13.250000 37.375079 21.346601 11.365576 5.122861 1.371976 -0.943875 -5.529679 -9.417335 -11.797597 35.441472 25.788993 15.534840 10.163883 0.997403 10.969892
13.300000 37.606471 21.516159 11.495875 5.228088 1.461836 -0.863666 -5.469129 -9.374443 -11.766459 35.665459 25.975807 15.681636 10.289395 1.085711 11.098616
13.350000 37.837811 21.685686 11.626157 5.333307 1.551693 -0.783457 -5.408573 -9.331538 -11.735305 35.889397 26.162583 15.828410 10.414891 1.174017 11.227324
13.400000 38.069098 21.855182 11.756421 5.438517 1.641546 -0.703248 -5.348009 -9.288620 -11.704133 36.113285 26.349322 15.975160 10.540371 1.262320 11.356015
13.450000 38.300332 22.024646 11.886667 5.543717 1.731395 -0.623039 -5.287439 -9.245689 -11.672946 36.337122 26.536024 16.121887 10.665834 1.350620 11.484688
13.500000 38.531513 22.194079 12.016895 5.648909 1.821241 -0.542831 -5.226864 -9.202747 -11.641742 36.560908 26.722688 16.268589 10.791282 1.438916 11.613344
13.550000 38.762641 22.363480 12.147105 5.754091 1.911082 -0.462624 -5.166282 -9.159792 -11.610521 36.784644 26.909314 16.415268 10.916712 1.527208 11.741982
13.600000 38.993716 22.532849 12.277297 5.859263 2.000918 -0.382418 -5.105694 -9.116825 -11.579285 37.008329 27.095902 16.561923 11.042127 1.615497 11.870602
13.650000 39.224737 22.702185 12.407470 5.964425 2.090750 -0.302213 -5.045101 -9.073846 -11.548033 37.231964 27.282452 16.708554 11.167524 1.703781 11.999204
13.700000 39.455704 22.871490 12.537624 6.069577 2.180578 -0.222009 -4.984502 -9.030857 -11.516766 37.455547 27.468964 16.855160 11.292904 1.792062 12.127788
13.750000 39.686618 23.040762 12.667760 6.174719 2.270400 -0.141807 -4.923898 -8.987855 -11.485484 37.679079 27.655437 17.001742 11.418267 1.880338 12.256354
13.800000 39.917477 23.210002 12.797877 6.279851 2.360218 -0.061607 -4.863289 -8.944843 -11.454186 37.902560 27.841872 17.148299 11.543613 1.968609 12.384902
13.850000 40.148283 23.379209 12.927974 6.384972 2.450030 0.018591 -4.802675 -8.901820 -11.422873 38.125989 28.028269 17.294831 11.668941 2.056876 12.513431
