# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 46.452140 28.744767 17.697799 10.774349 6.606215 4.028333 -1.091254 -5.458344 -8.157783 44.317484 33.655664 22.314996 16.366118 6.189520 17.259362
7.500000 46.891071 29.066659 17.945383 10.974477 6.777256 4.181107 -0.975691 -5.376203 -8.097893 44.742400 34.010216 22.593806 16.604640 6.357625 17.503965
7.550000 47.329718 29.388366 18.192843 11.174522 6.948238 4.333838 -0.860140 -5.294046 -8.037968 45.167043 34.364556 22.872466 16.843046 6.525673 17.748447
7.600000 47.768083 29.709887 18.440180 11.374483 7.119160 4.486525 -0.744602 -5.211874 -7.978011 45.591415 34.718683 23.150977 17.081336 6.693664 17.992809
7.650000 48.206165 30.031224 18.687393 11.574360 7.290023 4.639166 -0.629078 -5.129689 -7.918022 46.015517 35.072598 23.429339 17.319511 6.861598 18.237049
7.700000 48.643966 30.352376 18.934484 11.774153 7.460825 4.791763 -0.513568 -5.047491 -7.858001 46.439350 35.426301 23.707551 17.557570 7.029474 18.481169
7.750000 49.081487 30.673343 19.181451 11.973862 7.631567 4.944314 -0.398074 -4.965280 -7.797949 46.862913 35.779794 23.985615 17.795513 7.197291 18.725168
7.800000 49.518729 30.994127 19.428294 12.173485 7.802248 5.096819 -0.282595 -4.883058 -7.737869 47.286209 36.133075 24.263530 18.033339 7.365050 18.969046
7.850000 49.955692 31.314727 19.675014 12.373024 7.972868 5.249278 -0.167133 -4.800825 -7.677759 47.709237 36.486147 24.541296 18.271050 7.532751 19.212803
7.900000 50.392377 31.635144 19.921612 12.572479 8.143426 5.401689 -0.051687 -4.718581 -7.617621 48.132000 36.839010 24.818914 18.508645 7.700392 19.456439
7.950000 50.828787 31.955378 20.168086 12.771848 8.313922 5.554054 0.063741 -4.636329 -7.557456 48.554497 37.191663 25.096384 18.746124 7.867974 19.699955
8.000000 51.264921 32.275431 20.414437 12.971132 8.484357 5.706372 0.179152 -4.554067 -7.497264 48.976730 37.544109 25.373706 18.983488 8.035496 19.943350
8.050000 51.700780 32.595301 20.660665 13.170330 8.654729 5.858641 0.294544 -4.471797 -7.437046 49.398700 37.896347 25.650880 19.220736 8.202958 20.186624
8.100000 52.136367 32.914991 20.906771 13.369444 8.825040 6.010863 0.409918 -4.389519 -7.376804 49.820408 38.248378 25.927907 19.457868 8.370361 20.429779
8.150000 52.571681 33.234500 21.152754 13.568472 8.995287 6.163036 0.525273 -4.307235 -7.316537 50.241854 38.600203 26.204788 19.694886 8.537703 20.672813
8.200000 53.006725 33.553829 21.398616 13.767415 9.165472 6.315162 0.640608 -4.224943 -7.256245 50.663041 38.951823 26.481522 19.931788 8.704985 20.915728
8.250000 53.441498 33.872979 21.644355 13.966273 9.335595 6.467238 0.755924 -4.142646 -7.195931 51.083969 39.303238 26.758110 20.168575 8.872207 21.158523
8.300000 53.876003 34.191950 21.889973 14.165046 9.505654 6.619266 0.871219 -4.060343 -7.135595 51.504638 39.654450 27.034553 20.405248 9.039368 21.401199
8.350000 54.310241 34.510743 22.135470 14.363734 9.675651 6.771245 0.986494 -3.978036 -7.075236 51.925052 40.005458 27.310850 20.641806 9.206468 21.643756
8.400000 54.744213 34.829359 22.380845 14.562337 9.845585 6.923175 1.101748 -3.895723 -7.014856 52.345209 40.356265 27.587003 20.878250 9.373508 21.886194
8.450000 55.177919 35.147799 22.626100 14.760854 10.015455 7.075056 1.216981 -3.813407 -6.954455 52.765113 40.706870 27.863012 21.114581 9.540487 22.128513
8.500000 55.611362 35.466062 22.871235 14.959288 10.185263 7.226887 1.332192 -3.731087 -6.894033 53.184763 41.057274 28.138877 21.350797 9.707405 22.370715
8.550000 56.044543 35.784150 23.116250 15.157636 10.355008 7.378669 1.447382 -3.648764 -6.833592 53.604161 41.407480 28.414598 21.586901 9.874262 22.612799
8.600000 56.477463 36.102063 23.361145 15.355900 10.524690 7.530402 1.562550 -3.566438 -6.773132 54.023309 41.757486 28.690178 21.822892 10.041059 22.854765
8.650000 56.910123 36.419803 23.605921 15.554080 10.694309 7.682085 1.677695 -3.484109 -6.712653 54.442207 42.107295 28.965615 22.058770 10.207795 23.096615
8.700000 57.342524 36.737370 23.850578 15.752175 10.863865 7.833718 1.792819 -3.401779 -6.652156 54.860857 42.456907 29.240910 22.294536 10.374470 23.338348
8.750000 57.774669 37.054764 24.095117 15.950187 11.033359 7.985302 1.907919 -3.319447 -6.591641 55.279260 42.806323 29.516064 22.530191 10.541084 23.579964
8.800000 58.206557 37.371987 24.339538 16.148115 11.202789 8.136837 2.022997 -3.237114 -6.531109 55.697417 43.155544 29.791079 22.765734 10.707638 23.821465
8.850000 58.638192 37.689040 24.583842 16.345960 11.372157 8.288321 2.138052 -3.154780 -6.470560 56.115330 43.504571 30.065953 23.001166 10.874131 24.062851
8.900000 59.069573 38.005922 24.828028 16.543721 11.541462 8.439757 2.253084 -3.072445 -6.409995 56.533000 43.853405 30.340688 23.236487 11.040564 24.304122
8.950000 59.500703 38.322636 25.072098 16.741399 11.710705 8.591142 2.368092 -2.990110 -6.349414 56.950429 44.202047 30.615284 23.471699 11.206936 24.545278
9.000000 59.931582 38.639181 25.316052 16.938995 11.879886 8.742478 2.483077 -2.907775 -6.288817 57.367616 44.550498 30.889743 23.706801 11.373248 24.786321
9.050000 60.362213 38.955560 25.559891 17.136508 12.049004 8.893764 2.598039 -2.825440 -6.228205 57.784565 44.898759 31.164064 23.941793 11.539500 25.027250
9.100000 60.792596 39.271771 25.803614 17.333938 12.218060 9.045001 2.712976 -2.743106 -6.167578 58.201276 45.246831 31.438249 24.176677 11.705692 25.268066
9.150000 61.222733 39.587817 26.047223 17.531287 12.387054 9.196189 2.827890 -2.660773 -6.106936 58.617751 45.594715 31.712297 24.411452 11.871823 25.508769
9.200000 61.652625 39.903699 26.290717 17.728554 12.555986 9.347327 2.942780 -2.578440 -6.046281 59.033990 45.942411 31.986210 24.646119 12.037895 25.749360
9.250000 62.082274 40.219416 26.534099 17.925740 12.724857 9.498416 3.057646 -2.496110 -5.985612 59.449996 46.289922 32.259989 24.880679 12.203907 25.989840
9.300000 62.511682 40.534970 26.777367 18.122844 12.893666 9.649456 3.172487 -2.413781 -5.924929 59.865769 46.637247 32.533633 25.115132 12.369860 26.230209
9.350000 62.940849 40.850363 27.020523 18.319868 13.062414 9.800447 3.287305 -2.331453 -5.864234 60.281312 46.984389 32.807145 25.349479 12.535754 26.470468
9.400000 63.369777 41.165593 27.263566 18.516812 13.231101 9.951389 3.402098 -2.249128 -5.803526 60.696624 47.331348 33.080523 25.583720 12.701588 26.710616
9.450000 63.798467 41.480664 27.506499 18.713675 13.399726 10.102281 3.516867 -2.166805 -5.742805 61.111709 47.678124 33.353769 25.817855 12.867363 26.950655
9.500000 64.226922 41.795575 27.749320 18.910459 13.568292 10.253125 3.631611 -2.084485 -5.682073 61.526566 48.024720 33.626885 26.051886 13.033080 27.190585
9.550000 64.655141 42.110328 27.992032 19.107163 13.736796 10.403921 3.746332 -2.002167 -5.621329 61.941198 48.371136 33.899869 26.285812 13.198738 27.430407
9.600000 65.083128 42.424922 28.234633 19.303788 13.905241 10.554668 3.861027 -1.919852 -5.560573 62.355606 48.717374 34.172724 26.519634 13.364337 27.670121
9.650000 65.510882 42.739361 28.477126 19.500335 14.073625 10.705367 3.975698 -1.837541 -5.499806 62.769791 49.063433 34.445450 26.753353 13.529879 27.909728
9.700000 65.938407 43.053643 28.719510 19.696803 14.241949 10.856017 4.090345 -1.755232 -5.439028 63.183754 49.409316 34.718047 26.986970 13.695362 28.149228
9.750000 66.365702 43.367770 28.961786 19.893193 14.410214 11.006619 4.204967 -1.672927 -5.378240 63.597498 49.755024 34.990516 27.220484 13.860788 28.388623
9.800000 66.792770 43.681743 29.203954 20.089506 14.578420 11.157174 4.319564 -1.590626 -5.317441 64.011022 50.100556 35.262859 27.453896 14.026156 28.627911
9.850000 67.219611 43.995563 29.446016 20.285741 14.746566 11.307681 4.434137 -1.508328 -5.256632 64.424329 50.445916 35.535075 27.687207 14.191467 28.867095
9.900000 67.646228 44.309231 29.687972 20.481899 14.914654 11.458140 4.548686 -1.426034 -5.195813 64.837421 50.791103 35.807166 27.920417 14.356720 29.106174
9.950000 68.072622 44.622747 29.929821 20.677981 15.082682 11.608552 4.663210 -1.343744 -5.134984 65.250297 51.136118 36.079131 28.153527 14.521917 29.345149
10.000000 68.498794 44.936113 30.171566 20.873987 15.250653 11.758916 4.777709 -1.261458 -5.074146 65.662961 51.480963 36.350973 28.386538 14.687058 29.584021
10.050000 68.924745 45.249330 30.413206 21.069917 15.418565 11.909234 4.892184 -1.179177 -5.013299 66.075412 51.825639 36.622691 28.619450 14.852142 29.822791
10.100000 69.350478 45.562398 30.654743 21.265771 15.586420 12.059504 5.006634 -1.096900 -4.952442 66.487653 52.170146 36.894287 28.852263 15.017170 30.061458
10.150000 69.775993 45.875318 30.896176 21.461551 15.754217 12.209728 5.121060 -1.014627 -4.891577 66.899685 52.514487 37.165760 29.084978 15.182142 30.300024
10.200000 70.201292 46.188092 31.137506 21.657256 15.921956 12.359905 5.235461 -0.932359 -4.830704 67.311509 52.858661 37.437112 29.317596 15.347058 30.538488
10.250000 70.626376 46.500719 31.378734 21.852887 16.089639 12.510037 5.349838 -0.850096 -4.769822 67.723126 53.202670 37.708344 29.550118 15.511919 30.776853
10.300000 71.051247 46.813202 31.619861 22.048444 16.257264 12.660122 5.464191 -0.767837 -4.708932 68.134538 53.546515 37.979456 29.782543 15.676725 31.015118
10.350000 71.475905 47.125541 31.860886 22.243928 16.424834 12.810161 5.578519 -0.685584 -4.648033 68.545746 53.890197 38.250449 30.014872 15.841476 31.253283
10.400000 71.900354 47.437736 32.101812 22.439339 16.592346 12.960154 5.692823 -0.603335 -4.587127 68.956752 54.233718 38.521324 30.247106 16.006173 31.491350
10.450000 72.324592 47.749789 32.342638 22.634677 16.759803 13.110102 5.807103 -0.521092 -4.526214 69.367557 54.577077 38.792081 30.479246 16.170816 31.729319
10.500000 72.748624 48.061701 32.583364 22.829943 16.927205 13.260004 5.921359 -0.438854 -4.465293 69.778162 54.920276 39.062721 30.711292 16.335404 31.967190
10.550000 73.172448 48.373473 32.823992 23.025137 17.094551 13.409862 6.035590 -0.356621 -4.404365 70.188568 55.263317 39.333245 30.943244 16.499939 32.204965
10.600000 73.596068 48.685105 33.064522 23.220260 17.261842 13.559674 6.149798 -0.274393 -4.343429 70.598777 55.606199 39.603654 31.175103 16.664420 32.442643
10.650000 74.019484 48.996598 33.304955 23.415311 17.429078 13.709442 6.263981 -0.192171 -4.282487 71.008790 55.948925 39.873948 31.406870 16.828848 32.680225
10.700000 74.442698 49.307953 33.545291 23.610293 17.596259 13.859166 6.378141 -0.109954 -4.221538 71.418609 56.291495 40.144128 31.638546 16.993223 32.917713
10.750000 74.865710 49.619172 33.785530 23.805204 17.763386 14.008845 6.492277 -0.027743 -4.160582 71.828234 56.633910 40.414194 31.870130 17.157546 33.155106
10.800000 75.288523 49.930254 34.025674 24.000045 17.930460 14.158480 6.606389 0.054462 -4.099619 72.237667 56.976172 40.684148 32.101623 17.321816 33.392404
10.850000 75.711138 50.241202 34.265724 24.194817 18.097479 14.308072 6.720477 0.136662 -4.038651 72.646909 57.318281 40.953991 32.333026 17.486034 33.629610
10.900000 76.133555 50.552015 34.505678 24.389520 18.264446 14.457619 6.834542 0.218856 -3.977676 73.055962 57.660238 41.223722 32.564340 17.650200 33.866723
10.950000 76.555777 50.862695 34.745539 24.584154 18.431359 14.607124 6.948583 0.301045 -3.916695 73.464827 58.002044 41.493342 32.795565 17.814315 34.103743
11.000000 76.977805 51.173242 34.985307 24.778720 18.598219 14.756585 7.062600 0.383227 -3.855708 73.873505 58.343700 41.762853 33.026701 17.978378 34.340672
11.050000 77.399639 51.483658 35.224982 24.973219 18.765027 14.906004 7.176594 0.465404 -3.794715 74.281997 58.685208 42.032255 33.257750 18.142391 34.577509
11.100000 77.821282 51.793943 35.464565 25.167650 18.931783 15.055379 7.290565 0.547575 -3.733717 74.690304 59.026568 42.301548 33.488711 18.306353 34.814257
11.150000 78.242734 52.104098 35.704056 25.362014 19.098486 15.204713 7.404513 0.629740 -3.672713 75.098428 59.367781 42.570734 33.719585 18.470264 35.050914
11.200000 78.663997 52.414123 35.943457 25.556311 19.265138 15.354004 7.518438 0.711899 -3.611703 75.506371 59.708848 42.839813 33.950373 18.634126 35.287482
11.250000 79.085072 52.724021 36.182767 25.750543 19.431739 15.503253 7.632339 0.794052 -3.550688 75.914132 60.049770 43.108785 34.181075 18.797937 35.523960
11.300000 79.505961 53.033791 36.421987 25.944708 19.598289 15.652460 7.746218 0.876199 -3.489668 76.321714 60.390548 43.377652 34.411692 18.961699 35.760351
11.350000 79.926664 53.343435 36.661118 26.138809 19.764788 15.801625 7.860073 0.958340 -3.428643 76.729118 60.731184 43.646414 34.642224 19.125412 35.996654
11.400000 80.347183 53.652953 36.900161 26.332844 19.931237 15.950750 7.973906 1.040474 -3.367613 77.136344 61.071677 43.915072 34.872672 19.289076 36.232870
11.450000 80.767519 53.962346 37.139115 26.526815 20.097635 16.099833 8.087716 1.122603 -3.306578 77.543395 61.412029 44.183627 35.103037 19.452691 36.468999
11.500000 81.187673 54.271615 37.377982 26.720721 20.263983 16.248875 8.201504 1.204725 -3.245538 77.950271 61.752241 44.452078 35.333319 19.616257 36.705042
11.550000 81.607647 54.580760 37.616762 26.914564 20.430282 16.397877 8.315269 1.286842 -3.184494 78.356973 62.092314 44.720427 35.563518 19.779775 36.941000
11.600000 82.027442 54.889783 37.855455 27.108343 20.596532 16.546838 8.429012 1.368952 -3.123444 78.763503 62.432249 44.988675 35.793635 19.943246 37.176872
11.650000 82.447059 55.198685 38.094063 27.302059 20.762733 16.695759 8.542732 1.451056 -3.062391 79.169861 62.772046 45.256821 36.023670 20.106669 37.412660
11.700000 82.866499 55.507466 38.332585 27.495713 20.928884 16.844640 8.656431 1.533153 -3.001333 79.576050 63.111706 45.524868 36.253624 20.270045 37.648365
11.750000 83.285763 55.816126 38.571022 27.689304 21.094988 16.993481 8.770107 1.615245 -2.940270 79.982069 63.451232 45.792814 36.483498 20.433373 37.883986
11.800000 83.704853 56.124668 38.809376 27.882834 21.261043 17.142283 8.883761 1.697330 -2.879203 80.387921 63.790622 46.060662 36.713292 20.596655 38.119524
11.850000 84.123770 56.433090 39.047645 28.076302 21.427051 17.291045 8.997393 1.779409 -2.818133 80.793606 64.129879 46.328412 36.943007 20.759890 38.354980
11.900000 84.542514 56.741396 39.285832 28.269709 21.593010 17.439768 9.111004 1.861482 -2.757058 81.199125 64.469003 46.596064 37.172643 20.923079 38.590354
11.950000 84.961088 57.049584 39.523935 28.463055 21.758923 17.588453 9.224592 1.943548 -2.695979 81.604480 64.807995 46.863619 37.402200 21.086222 38.825646
12.000000 85.379492 57.357656 39.761957 28.656341 21.924789 17.737098 9.338160 2.025608 -2.634896 82.009672 65.146855 47.131077 37.631679 21.249320 39.060858
12.050000 85.797727 57.665613 39.999897 28.849567 22.090607 17.885706 9.451705 2.107662 -2.573809 82.414701 65.485586 47.398440 37.861081 21.412372 39.295990
12.100000 86.215795 57.973455 40.237756 29.042733 22.256380 18.034275 9.565230 2.189710 -2.512719 82.819569 65.824187 47.665707 38.090406 21.575379 39.531042
12.150000 86.633696 58.281183 40.475535 29.235840 22.422106 18.182806 9.678733 2.271751 -2.451625 83.224277 66.162660 47.932880 38.319654 21.738341 39.766015
12.200000 87.051432 58.588798 40.713233 29.428889 22.587786 18.331299 9.792214 2.353786 -2.390527 83.628826 66.501005 48.199959 38.548827 21.901259 40.000910
12.250000 87.469004 58.896301 40.950852 29.621878 22.753421 18.479755 9.905675 2.435815 -2.329426 84.033217 66.839223 48.466945 38.777924 22.064132 40.235726
12.300000 87.886413 59.203692 41.188392 29.814810 22.919010 18.628173 10.019115 2.517837 -2.268321 84.437452 67.177315 48.733838 39.006945 22.226961 40.470464
12.350000 88.303660 59.510973 41.425854 30.007684 23.084554 18.776555 10.132534 2.599853 -2.207213 84.841530 67.515282 49.000639 39.235893 22.389746 40.705125
12.400000 88.720746 59.818143 41.663238 30.200500 23.250053 18.924899 10.245932 2.681863 -2.146101 85.245453 67.853124 49.267348 39.464766 22.552488 40.939710
12.450000 89.137672 60.125203 41.900544 30.393259 23.415508 19.073207 10.359309 2.763867 -2.084986 85.649223 68.190844 49.533967 39.693566 22.715186 41.174218
12.500000 89.554440 60.432155 42.137773 30.585962 23.580919 19.221478 10.472666 2.845864 -2.023868 86.052840 68.528440 49.800495 39.922293 22.877842 41.408651
12.550000 89.971049 60.738999 42.374925 30.778608 23.746285 19.369713 10.586002 2.927855 -1.962747 86.456305 68.865914 50.066933 40.150947 23.040454 41.643008
12.600000 90.387502 61.045735 42.612002 30.971199 23.911608 19.517912 10.699318 3.009839 -1.901623 86.859619 69.203268 50.333283 40.379528 23.203024 41.877291
12.650000 90.803800 61.352365 42.849003 31.163733 24.076887 19.666075 10.812614 3.091818 -1.840496 87.262784 69.540501 50.599543 40.608038 23.365552 42.111499
12.700000 91.219942 61.658889 43.085929 31.356212 24.242123 19.814203 10.925890 3.173790 -1.779365 87.665800 69.877615 50.865716 40.836477 23.528038 42.345634
12.750000 91.635932 61.965308 43.322780 31.548637 24.407316 19.962295 11.039145 3.255756 -1.718232 88.068668 70.214609 51.131801 41.064845 23.690482 42.579695
12.800000 92.051768 62.271622 43.559558 31.741006 24.572467 20.110352 11.152381 3.337715 -1.657096 88.471389 70.551486 51.397799 41.293143 23.852885 42.813683
12.850000 92.467453 62.577832 43.796261 31.933322 24.737575 20.258374 11.265596 3.419669 -1.595957 88.873965 70.888246 51.663711 41.521370 24.015246 43.047599
12.900000 92.882988 62.883939 44.032892 32.125583 24.902640 20.406361 11.378792 3.501616 -1.534815 89.276395 71.224889 51.929537 41.749528 24.177567 43.281443
12.950000 93.298373 63.189943 44.269450 32.317791 25.067664 20.554313 11.491969 3.583557 -1.473671 89.678682 71.561417 52.195278 41.977617 24.339846 43.515215
13.000000 93.713609 63.495846 44.505936 32.509945 25.232646 20.702231 11.605125 3.665491 -1.412524 90.080825 71.897829 52.460934 42.205638 24.502085 43.748917
13.050000 94.128698 63.801647 44.742349 32.702047 25.397587 20.850115 11.718263 3.747420 -1.351374 90.482826 72.234128 52.726506 42.433590 24.664284 43.982548
13.100000 94.543640 64.107348 44.978692 32.894096 25.562486 20.997965 11.831381 3.829342 -1.290222 90.884687 72.570313 52.991994 42.661475 24.826443 44.216108
13.150000 94.958436 64.412948 45.214963 33.086092 25.727345 21.145781 11.944479 3.911258 -1.229067 91.286407 72.906385 53.257400 42.889292 24.988562 44.449599
13.200000 95.373087 64.718450 45.451165 33.278037 25.892163 21.293563 12.057559 3.993168 -1.167909 91.687987 73.242345 53.522722 43.117042 25.150641 44.683021
13.250000 95.787595 65.023852 45.687296 33.469929 26.056940 21.441312 12.170619 4.075072 -1.106750 92.089430 73.578194 53.787963 43.344726 25.312681 44.916374
13.300000 96.201960 65.329157 45.923357 33.661771 26.221677 21.589028 12.283661 4.156970 -1.045587 92.490734 73.913933 54.053122 43.572343 25.474682 45.149658
13.350000 96.616182 65.634364 46.159350 33.853561 26.386374 21.736711 12.396684 4.238862 -0.984423 92.891902 74.249561 54.318200 43.799895 25.636644 45.382874
13.400000 97.030264 65.939475 46.395274 34.045301 26.551032 21.884361 12.509688 4.320747 -0.923256 93.292934 74.585081 54.583198 44.027382 25.798568 45.616023
13.450000 97.444205 66.244489 46.631129 34.236990 26.715650 22.031978 12.622673 4.402626 -0.862087 93.693832 74.920492 54.848115 44.254804 25.960453 45.849105
13.500000 97.858007 66.549407 46.866917 34.428629 26.880228 22.179563 12.735640 4.484500 -0.800916 94.094595 75.255795 55.112953 44.482161 26.122300 46.082120
13.550000 98.271671 66.854231 47.102637 34.620218 27.044768 22.327116 12.848588 4.566367 -0.739742 94.495225 75.590991 55.377712 44.709454 26.284109 46.315068
13.600000 98.685197 67.158960 47.338290 34.811758 27.209269 22.474636 12.961518 4.648228 -0.678567 94.895723 75.926080 55.642393 44.936684 26.445880 46.547951
13.650000 99.098587 67.463596 47.573877 35.003248 27.373731 22.622125 13.074430 4.730083 -0.617389 95.296089 76.261064 55.906995 45.163850 26.607614 46.780768
13.700000 99.511841 67.768138 47.809397 35.194690 27.538155 22.769582 13.187323 4.811932 -0.556209 95.696324 76.595943 56.171520 45.390954 26.769310 47.013520
13.750000 99.924959 68.072587 48.044852 35.386083 27.702540 22.917007 13.300198 4.893775 -0.495027 96.096430 76.930717 56.435968 45.617995 26.930969 47.246207
13.800000 100.337944 68.376945 48.280241 35.577427 27.866888 23.064401 13.413056 4.975612 -0.433843 96.496406 77.265387 56.700339 45.844973 27.092592 47.478830
13.850000 100.750796 68.681211 48.515565 35.768724 28.031198 23.211764 13.525895 5.057444 -0.372657 96.896255 77.599955 56.964634 46.071890 27.254178 47.711389
13.900000 101.163515 68.985386 48.750825 35.959973 28.195471 23.359096 13.638717 5.139269 -0.311470 97.295975 77.934419 57.228854 46.298746 27.415727 47.943885
13.950000 101.576102 69.289470 48.986020 36.151174 28.359706 23.506397 13.751521 5.221088 -0.250280 97.695570 78.268782 57.492998 46.525541 27.577240 48.176317
14.000000 101.988559 69.593465 49.221152 36.342328 28.523905 23.653667 13.864307 5.302901 -0.189089 98.095038 78.603044 57.757067 46.752275 27.738718 48.408687
14.050000 102.400886 69.897371 49.456220 36.533435 28.688066 23.800907 13.977076 5.384709 -0.127895 98.494381 78.937205 58.021062 46.978948 27.900159 48.640994
14.100000 102.813083 70.201188 49.691225 36.724495 28.852191 23.948117 14.089827 5.466510 -0.066700 98.893600 79.271266 58.284984 47.205562 28.061565 48.873239
14.150000 103.225152 70.504916 49.926168 36.915509 29.016280 24.095296 14.202561 5.548306 -0.005503 99.292695 79.605228 58.548832 47.432116 28.222935 49.105423
14.200000 103.637094 70.808557 50.161048 37.106477 29.180332 24.242446 14.315278 5.630096 0.055695 99.691668 79.939091 58.812607 47.658611 28.384271 49.337545
