# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.722456 0.426814 -4.644575 -7.751886 -9.580956 -10.689926 -12.817250 -14.497526 -15.411338 7.714861 2.711320 -2.538450 -5.247552 -9.761526 -4.843339
7.150000 8.865821 0.529243 -4.568136 -7.692046 -9.531290 -10.646648 -12.786984 -14.478925 -15.400435 7.853324 2.825172 -2.451090 -5.174284 -9.712886 -4.767943
7.200000 8.703316 0.415584 -4.650782 -7.754887 -9.581991 -10.689726 -12.814536 -14.492558 -15.404882 7.696668 2.697883 -2.546768 -5.253148 -9.762362 -4.849345
7.250000 8.844929 0.516768 -4.575267 -7.695765 -9.532917 -10.646961 -12.784622 -14.474165 -15.394092 7.833440 2.810349 -2.460466 -5.180763 -9.714302 -4.774860
7.300000 8.986431 0.617895 -4.499774 -7.636641 -9.483828 -10.604173 -12.754668 -14.455715 -15.383236 7.970107 2.922743 -2.374201 -5.108396 -9.666225 -4.700395
7.350000 9.127822 0.718967 -4.424301 -7.577517 -9.434723 -10.561361 -12.724672 -14.437209 -15.372316 8.106670 3.035066 -2.287970 -5.036044 -9.618132 -4.625948
7.400000 9.269105 0.819985 -4.348848 -7.518390 -9.385604 -10.518526 -12.694636 -14.418648 -15.361333 8.243131 3.147320 -2.201775 -4.963709 -9.570023 -4.551521
7.450000 9.410282 0.920949 -4.273415 -7.459262 -9.336469 -10.475667 -12.664560 -14.400033 -15.350286 8.379493 3.259506 -2.115613 -4.891389 -9.521897 -4.477112
7.500000 9.551354 1.021861 -4.198001 -7.400131 -9.287320 -10.432786 -12.634444 -14.381364 -15.339178 8.515755 3.371625 -2.029484 -4.819085 -9.473755 -4.402721
7.550000 9.379427 0.901394 -4.285796 -7.467061 -9.341460 -10.478895 -12.664196 -14.396449 -15.344575 8.349991 3.236797 -2.131009 -4.902896 -9.526605 -4.489206
7.600000 9.518806 1.001099 -4.211280 -7.408632 -9.292891 -10.436517 -12.634429 -14.377990 -15.333585 8.484618 3.347573 -2.045908 -4.831452 -9.479031 -4.415700
7.650000 9.658087 1.100756 -4.136781 -7.350199 -9.244305 -10.394116 -12.604623 -14.359478 -15.322534 8.619154 3.458288 -1.960837 -4.760020 -9.431440 -4.342210
7.700000 9.797272 1.200366 -4.062298 -7.291762 -9.195704 -10.351692 -12.574779 -14.340915 -15.311424 8.753601 3.568941 -1.875795 -4.688601 -9.383832 -4.268734
7.750000 9.936363 1.299929 -3.987831 -7.233322 -9.147088 -10.309244 -12.544897 -14.322300 -15.300255 8.887958 3.679535 -1.790782 -4.617195 -9.336207 -4.195274
7.800000 10.075362 1.399447 -3.913379 -7.174878 -9.098456 -10.266774 -12.514976 -14.303635 -15.289028 9.022229 3.790070 -1.705796 -4.545799 -9.288565 -4.121827
7.850000 10.214269 1.498921 -3.838942 -7.116430 -9.049808 -10.224281 -12.485019 -14.284920 -15.277744 9.156414 3.900548 -1.620838 -4.474416 -9.240907 -4.048395
7.900000 10.033308 1.371917 -3.931688 -7.187299 -9.107267 -10.273318 -12.516904 -14.301423 -15.284080 8.981915 3.758487 -1.727981 -4.562984 -9.297012 -4.139767
7.950000 10.170576 1.470220 -3.858125 -7.129535 -9.059187 -10.231320 -12.487292 -14.282920 -15.272918 9.114517 3.867663 -1.644021 -4.492438 -9.249910 -4.067196
8.000000 10.307760 1.568482 -3.784575 -7.071766 -9.011091 -10.189298 -12.457643 -14.264367 -15.261701 9.247039 3.976787 -1.560086 -4.421901 -9.202790 -3.994637
8.050000 10.444861 1.666704 -3.711036 -7.013991 -8.962978 -10.147253 -12.427957 -14.245766 -15.250428 9.379485 4.085859 -1.476175 -4.351373 -9.155653 -3.922088
8.100000 10.581880 1.764888 -3.637509 -6.956211 -8.914850 -10.105186 -12.398235 -14.227117 -15.239101 9.511853 4.194880 -1.392287 -4.280853 -9.108499 -3.849550
8.150000 10.718820 1.863034 -3.563994 -6.898425 -8.866705 -10.063095 -12.368477 -14.208420 -15.227719 9.644148 4.303851 -1.308421 -4.210341 -9.061327 -3.777023
8.200000 10.855681 1.961143 -3.490489 -6.840633 -8.818544 -10.020982 -12.338683 -14.189677 -15.216284 9.776368 4.412774 -1.224577 -4.139836 -9.014138 -3.704505
8.250000 10.992466 2.059216 -3.416994 -6.782834 -8.770366 -9.978847 -12.308854 -14.170887 -15.204796 9.908517 4.521650 -1.140754 -4.069339 -8.966932 -3.631996
8.300000 10.801321 1.924829 -3.515346 -6.858173 -8.831599 -10.031221 -12.343186 -14.189033 -15.212237 9.724169 4.371424 -1.254249 -4.163296 -9.026741 -3.728902
8.350000 10.936520 2.021766 -3.442701 -6.801042 -8.783977 -9.989571 -12.313698 -14.170456 -15.200877 9.854786 4.479038 -1.171396 -4.093614 -8.980078 -3.657232
8.400000 11.071648 2.118671 -3.370064 -6.743903 -8.736338 -9.947897 -12.284175 -14.151834 -15.189465 9.985337 4.586610 -1.088561 -4.023936 -8.933398 -3.585568
8.450000 11.206706 2.215544 -3.297435 -6.686757 -8.688682 -9.906200 -12.254618 -14.133166 -15.178002 10.115822 4.694139 -1.005744 -3.954264 -8.886700 -3.513912
8.500000 11.341697 2.312386 -3.224814 -6.629603 -8.641009 -9.864481 -12.225026 -14.114453 -15.166488 10.246244 4.801626 -0.922944 -3.884596 -8.839984 -3.442261
8.550000 11.476620 2.409198 -3.152199 -6.572441 -8.593318 -9.822739 -12.195399 -14.095696 -15.154923 10.376604 4.909073 -0.840161 -3.814932 -8.793250 -3.370617
8.600000 11.611478 2.505981 -3.079591 -6.515271 -8.545611 -9.780974 -12.165739 -14.076895 -15.143309 10.506903 5.016481 -0.757394 -3.745272 -8.746498 -3.298979
8.650000 11.746272 2.602735 -3.006988 -6.458093 -8.497887 -9.739187 -12.136044 -14.058051 -15.131646 10.637141 5.123850 -0.674643 -3.675615 -8.699728 -3.227345
8.700000 11.545355 2.461254 -3.110733 -6.537738 -8.562761 -9.794785 -12.172748 -14.077802 -15.140177 10.443342 4.965784 -0.794246 -3.774758 -8.763111 -3.329576
8.750000 11.678613 2.556906 -3.038958 -6.481211 -8.515580 -9.753473 -12.143391 -14.059171 -15.128645 10.572096 5.071930 -0.712437 -3.705894 -8.716873 -3.258759
8.800000 11.811812 2.652532 -2.967187 -6.424674 -8.468381 -9.712138 -12.114000 -14.040497 -15.117065 10.700796 5.178041 -0.630641 -3.637032 -8.670617 -3.187944
8.850000 11.944954 2.748134 -2.895419 -6.368128 -8.421164 -9.670780 -12.084577 -14.021781 -15.105437 10.829442 5.284118 -0.548858 -3.568171 -8.624342 -3.117133
8.900000 12.078039 2.843712 -2.823655 -6.311572 -8.373929 -9.629399 -12.055120 -14.003023 -15.093762 10.958036 5.390163 -0.467087 -3.499311 -8.578048 -3.046324
8.950000 12.211069 2.939266 -2.751894 -6.255006 -8.326677 -9.587996 -12.025630 -13.984223 -15.082040 11.086578 5.496175 -0.385327 -3.430451 -8.531736 -2.975517
9.000000 12.344046 3.034799 -2.680135 -6.198429 -8.279406 -9.546569 -11.996107 -13.965381 -15.070272 11.215071 5.602156 -0.303578 -3.361591 -8.485405 -2.904711
9.050000 12.476969 3.130309 -2.608378 -6.141842 -8.232117 -9.505119 -11.966551 -13.946498 -15.058458 11.343514 5.708107 -0.221839 -3.292731 -8.439055 -2.833908
9.100000 12.609842 3.225799 -2.536623 -6.085245 -8.184811 -9.463647 -11.936963 -13.927575 -15.046597 11.471910 5.814029 -0.140111 -3.223871 -8.392686 -2.763105
9.150000 12.398098 3.076445 -2.646366 -6.169690 -8.253751 -9.522850 -11.976332 -13.949145 -15.056380 11.267638 5.647265 -0.266499 -3.328783 -8.460061 -2.871258
9.200000 12.529484 3.170865 -2.575415 -6.113728 -8.206975 -9.481844 -11.947077 -13.930436 -15.044655 11.394597 5.752000 -0.185686 -3.260694 -8.414213 -2.801249
9.250000 12.660823 3.265267 -2.504465 -6.057754 -8.160181 -9.440814 -11.917790 -13.911686 -15.032885 11.521513 5.856710 -0.104880 -3.192603 -8.368345 -2.731239
9.300000 12.792116 3.359652 -2.433514 -6.001768 -8.113368 -9.399761 -11.888471 -13.892897 -15.021070 11.648386 5.961394 -0.024082 -3.124510 -8.322458 -2.661228
9.350000 12.923365 3.454020 -2.362562 -5.945770 -8.066536 -9.358685 -11.859120 -13.874068 -15.009212 11.775219 6.066054 0.056710 -3.056414 -8.276551 -2.591215
9.400000 13.054571 3.548372 -2.291609 -5.889760 -8.019685 -9.317586 -11.829738 -13.855200 -14.997310 11.902011 6.170690 0.137496 -2.988314 -8.230625 -2.521200
9.450000 13.185735 3.642708 -2.220654 -5.833738 -7.972815 -9.276464 -11.800323 -13.836292 -14.985365 12.028765 6.275303 0.218276 -2.920211 -8.184679 -2.451184
9.500000 13.316857 3.737030 -2.149697 -5.777702 -7.925926 -9.235318 -11.770877 -13.817346 -14.973376 12.155480 6.379894 0.299051 -2.852103 -8.138713 -2.381164
9.550000 13.447940 3.831338 -2.078738 -5.721655 -7.879017 -9.194150 -11.741400 -13.798361 -14.961345 12.282159 6.484464 0.379822 -2.783992 -8.092727 -2.311142
9.600000 13.225793 3.674410 -2.194258 -5.810730 -7.951884 -9.256838 -11.783354 -13.821707 -14.972360 12.067823 6.309337 0.246902 -2.894462 -8.163958 -2.425000
9.650000 13.355434 3.767679 -2.124083 -5.755302 -7.905496 -9.216126 -11.754206 -13.802937 -14.960466 12.193108 6.412756 0.326781 -2.827102 -8.118482 -2.355751
9.700000 13.485039 3.860936 -2.053903 -5.699861 -7.859088 -9.175391 -11.725026 -13.784128 -14.948531 12.318360 6.516155 0.406658 -2.759737 -8.072986 -2.286498
9.750000 13.614609 3.954182 -1.983720 -5.644406 -7.812660 -9.134632 -11.695815 -13.765282 -14.936554 12.443580 6.619538 0.486533 -2.692366 -8.027469 -2.217239
9.800000 13.744145 4.047417 -1.913532 -5.588936 -7.766212 -9.093850 -11.666574 -13.746398 -14.924536 12.568770 6.722904 0.566407 -2.624988 -7.981932 -2.147975
9.850000 13.873649 4.140643 -1.843338 -5.533452 -7.719745 -9.053044 -11.637301 -13.727477 -14.912477 12.693929 6.826253 0.646279 -2.557604 -7.936375 -2.078706
9.900000 14.003121 4.233860 -1.773140 -5.477954 -7.673257 -9.012215 -11.607998 -13.708519 -14.900377 12.819060 6.929587 0.726150 -2.490213 -7.890796 -2.009431
9.950000 14.132563 4.327069 -1.702936 -5.422441 -7.626749 -8.971361 -11.578664 -13.689524 -14.888237 12.944162 7.032907 0.806021 -2.422814 -7.845197 -1.940149
10.000000 14.261975 4.420270 -1.632726 -5.366913 -7.580220 -8.930484 -11.549299 -13.670493 -14.876057 13.069238 7.136213 0.885893 -2.355407 -7.799577 -1.870861
10.050000 14.029819 4.256048 -1.753816 -5.460459 -7.656882 -8.996544 -11.593761 -13.695569 -14.888281 12.845218 6.953034 0.746678 -2.471238 -7.874535 -1.990221
10.100000 14.157830 4.348237 -1.684370 -5.405537 -7.610863 -8.956116 -11.564721 -13.676751 -14.876240 12.968939 7.055219 0.825681 -2.404565 -7.829415 -1.921688
10.150000 14.285815 4.440421 -1.614917 -5.350600 -7.564824 -8.915664 -11.535651 -13.657897 -14.864160 13.092636 7.157393 0.904686 -2.337884 -7.784273 -1.853146
10.200000 14.413775 4.532600 -1.545455 -5.295647 -7.518763 -8.875188 -11.506551 -13.639008 -14.852041 13.216311 7.259557 0.983693 -2.271193 -7.739111 -1.784596
10.250000 14.541710 4.624774 -1.475986 -5.240678 -7.472682 -8.834687 -11.477420 -13.620082 -14.839883 13.339965 7.361711 1.062704 -2.204493 -7.693926 -1.716038
10.300000 14.669623 4.716945 -1.406509 -5.185692 -7.426579 -8.794163 -11.448259 -13.601121 -14.827687 13.463597 7.463855 1.141718 -2.137782 -7.648720 -1.647470
10.350000 14.797514 4.809112 -1.337022 -5.130690 -7.380455 -8.753615 -11.419067 -13.582124 -14.815452 13.587210 7.565991 1.220735 -2.071062 -7.603493 -1.578893
10.400000 14.925383 4.901277 -1.267527 -5.075672 -7.334310 -8.713042 -11.389846 -13.563093 -14.803179 13.710803 7.668119 1.299757 -2.004331 -7.558243 -1.510307
10.450000 15.053231 4.993439 -1.198022 -5.020636 -7.288144 -8.672446 -11.360595 -13.544026 -14.790868 13.834378 7.770240 1.378783 -1.937589 -7.512972 -1.441711
10.500000 15.181061 5.085600 -1.128507 -4.965584 -7.241956 -8.631825 -11.331314 -13.524925 -14.778520 13.957936 7.872355 1.457814 -1.870836 -7.467680 -1.373105
10.550000 14.937918 4.913360 -1.255731 -5.064060 -7.322811 -8.701613 -11.378561 -13.551937 -14.792109 13.723284 7.680329 1.311673 -1.992570 -7.546755 -1.498523
10.600000 15.064386 5.004536 -1.186962 -5.009600 -7.277122 -8.661433 -11.349601 -13.533048 -14.779901 13.845526 7.781353 1.389858 -1.926533 -7.501952 -1.430653
10.650000 15.190838 5.095713 -1.118182 -4.955123 -7.231411 -8.621228 -11.320611 -13.514125 -14.767657 13.967754 7.882374 1.468050 -1.860484 -7.457127 -1.362771
10.700000 15.317275 5.186890 -1.049390 -4.900628 -7.185679 -8.580998 -11.291591 -13.495168 -14.755376 14.089968 7.983390 1.546248 -1.794423 -7.412279 -1.294877
10.750000 15.443697 5.278069 -0.980587 -4.846114 -7.139924 -8.540744 -11.262541 -13.476177 -14.743059 14.212170 8.084404 1.624454 -1.728348 -7.367408 -1.226971
10.800000 15.570105 5.369250 -0.911772 -4.791583 -7.094148 -8.500465 -11.233462 -13.457152 -14.730705 14.334360 8.185416 1.702668 -1.662261 -7.322515 -1.159053
10.850000 15.696500 5.460434 -0.842945 -4.737033 -7.048349 -8.460162 -11.204354 -13.438094 -14.718315 14.456538 8.286425 1.780890 -1.596160 -7.277600 -1.091123
10.900000 15.822884 5.551620 -0.774105 -4.682464 -7.002528 -8.419834 -11.175216 -13.419002 -14.705889 14.578707 8.387433 1.859120 -1.530045 -7.232662 -1.023179
10.950000 15.949256 5.642810 -0.705253 -4.627877 -6.956684 -8.379482 -11.146048 -13.399876 -14.693428 14.700866 8.488441 1.937360 -1.463917 -7.187701 -0.955223
11.000000 16.075617 5.734004 -0.636387 -4.573271 -6.910818 -8.339104 -11.116852 -13.380717 -14.680930 14.823016 8.589449 2.015608 -1.397774 -7.142717 -0.887253
11.050000 15.821883 5.554026 -0.769536 -4.676514 -6.995731 -8.412505 -11.166804 -13.409617 -14.695859 14.578114 8.388889 1.862780 -1.525213 -7.225779 -1.018524
11.100000 15.946919 5.644260 -0.701399 -4.622488 -6.950354 -8.372560 -11.137924 -13.390670 -14.683505 14.698983 8.488835 1.940203 -1.459770 -7.181276 -0.951273
11.150000 16.071949 5.734500 -0.633247 -4.568442 -6.904954 -8.332591 -11.109014 -13.371691 -14.671115 14.819846 8.588783 2.017637 -1.394312 -7.136749 -0.884007
11.200000 16.196971 5.824746 -0.565081 -4.514376 -6.859532 -8.292596 -11.080076 -13.352678 -14.658691 14.940704 8.688733 2.095081 -1.328838 -7.092199 -0.816726
11.250000 16.321987 5.914999 -0.496900 -4.460291 -6.814086 -8.252576 -11.051108 -13.333633 -14.646232 15.061557 8.788687 2.172537 -1.263349 -7.047625 -0.749431
11.300000 16.446998 6.005258 -0.428704 -4.406186 -6.768617 -8.212530 -11.022111 -13.314556 -14.633738 15.182407 8.888644 2.250005 -1.197843 -7.003028 -0.682120
11.350000 16.572005 6.095526 -0.360493 -4.352060 -6.723125 -8.172460 -10.993085 -13.295446 -14.621211 15.303253 8.988605 2.327485 -1.132322 -6.958407 -0.614793
11.400000 16.697007 6.185801 -0.292266 -4.297914 -6.677609 -8.132364 -10.964030 -13.276303 -14.608649 15.424097 9.088572 2.404977 -1.066784 -6.913763 -0.547450
11.450000 16.822007 6.276085 -0.224023 -4.243747 -6.632070 -8.092244 -10.934947 -13.257129 -14.596054 15.544940 9.188543 2.482482 -1.001229 -6.869095 -0.480092
11.500000 16.947004 6.366378 -0.155764 -4.189560 -6.586508 -8.052098 -10.905834 -13.237923 -14.583425 15.665781 9.288521 2.560000 -0.935657 -6.824403 -0.412717
11.550000 17.072000 6.456681 -0.087489 -4.135351 -6.540922 -8.011926 -10.876693 -13.218685 -14.570762 15.786622 9.388504 2.637532 -0.870068 -6.779688 -0.345325
11.600000 16.806749 6.268280 -0.227097 -4.243799 -6.630271 -8.089281 -10.929615 -13.249670 -14.587182 15.530574 9.178658 2.477420 -1.003726 -6.867109 -0.482976
11.650000 16.930455 6.357646 -0.159534 -4.190159 -6.585165 -8.049535 -10.900786 -13.230643 -14.574663 15.650168 9.277607 2.554145 -0.938821 -6.822864 -0.416287
11.700000 17.054161 6.447023 -0.091952 -4.136498 -6.540035 -8.009763 -10.871928 -13.211585 -14.562111 15.769763 9.376564 2.630885 -0.873898 -6.778596 -0.349580
11.750000 17.177869 6.536411 -0.024354 -4.082814 -6.494881 -7.969965 -10.843042 -13.192495 -14.549526 15.889361 9.475529 2.707640 -0.808956 -6.734303 -0.282855
11.800000 17.301579 6.625811 0.043263 -4.029109 -6.449703 -7.930142 -10.814127 -13.173374 -14.536908 16.008963 9.574504 2.784411 -0.743996 -6.689985 -0.216113
11.850000 17.425292 6.715224 0.110897 -3.975382 -6.404501 -7.890293 -10.785183 -13.154221 -14.524258 16.128568 9.673488 2.861197 -0.679017 -6.645644 -0.149351
11.900000 17.549009 6.804649 0.178551 -3.921633 -6.359274 -7.850418 -10.756211 -13.135038 -14.511575 16.248179 9.772482 2.937999 -0.614019 -6.601277 -0.082571
11.950000 17.672730 6.894087 0.246222 -3.867862 -6.314023 -7.810518 -10.727210 -13.115824 -14.498860 16.367794 9.871487 3.014818 -0.549002 -6.556886 -0.015773
12.000000 17.796456 6.983539 0.313913 -3.814069 -6.268747 -7.770591 -10.698180 -13.096578 -14.486113 16.487416 9.970503 3.091653 -0.483965 -6.512471 0.051045
12.050000 17.920187 7.073004 0.381623 -3.760253 -6.223447 -7.730639 -10.669123 -13.077302 -14.473334 16.607043 10.069530 3.168505 -0.418908 -6.468030 0.117882
12.100000 18.043925 7.162484 0.449352 -3.706414 -6.178123 -7.690661 -10.640036 -13.057996 -14.460523 16.726679 10.168570 3.245374 -0.353832 -6.423565 0.184739
12.150000 18.167669 7.251978 0.517100 -3.652553 -6.132773 -7.650658 -10.610922 -13.038659 -14.447680 16.846321 10.267622 3.322261 -0.288735 -6.379075 0.251615
12.200000 17.890024 7.054501 0.370523 -3.766624 -6.226921 -7.732294 -10.667070 -13.071921 -14.465741 16.578276 10.047773 3.154294 -0.429105 -6.471212 0.107079
12.250000 18.012511 7.143081 0.437576 -3.713320 -6.182043 -7.692707 -10.638263 -13.052794 -14.453043 16.696703 10.145816 3.230393 -0.364678 -6.427185 0.173269
12.300000 18.135007 7.231678 0.504649 -3.659992 -6.137140 -7.653095 -10.609429 -13.033637 -14.440314 16.815139 10.243872 3.306511 -0.300229 -6.383132 0.239479
12.350000 18.257512 7.320290 0.571743 -3.606640 -6.092212 -7.613457 -10.580566 -13.014449 -14.427553 16.933586 10.341942 3.382647 -0.235760 -6.339054 0.305709
12.400000 18.380028 7.408920 0.638857 -3.553265 -6.047259 -7.573792 -10.551675 -12.995232 -14.414762 17.052044 10.440028 3.458803 -0.171268 -6.294951 0.371961
12.450000 18.502554 7.497566 0.705993 -3.499866 -6.002280 -7.534101 -10.522755 -12.975984 -14.401940 17.170513 10.538129 3.534978 -0.106756 -6.250822 0.438234
12.500000 18.625092 7.586230 0.773150 -3.446444 -5.957276 -7.494384 -10.493808 -12.956707 -14.389087 17.288995 10.636245 3.611173 -0.042221 -6.206668 0.504529
12.550000 18.747642 7.674912 0.840329 -3.392997 -5.912247 -7.454640 -10.464832 -12.937400 -14.376203 17.407489 10.734378 3.687388 0.022335 -6.162488 0.570845
12.600000 18.870204 7.763612 0.907530 -3.339527 -5.867192 -7.414870 -10.435828 -12.918063 -14.363289 17.525996 10.832528 3.763623 0.086914 -6.118283 0.637183
12.650000 18.992779 7.852330 0.974752 -3.286032 -5.822111 -7.375074 -10.406796 -12.898697 -14.350344 17.644517 10.930694 3.839878 0.151515 -6.074052 0.703544
12.700000 19.115368 7.941068 1.041997 -3.232513 -5.777005 -7.335251 -10.377736 -12.879301 -14.337370 17.763052 11.028878 3.916155 0.216139 -6.029795 0.769926
12.750000 19.237971 8.029824 1.109264 -3.178970 -5.731873 -7.295402 -10.348647 -12.859875 -14.324365 17.881602 11.127079 3.992452 0.280786 -5.985512 0.836332
12.800000 18.948333 7.823558 0.955931 -3.298498 -5.830682 -7.381198 -10.407937 -12.895363 -14.344038 17.601948 10.897548 3.816876 0.133908 -6.082229 0.685122
12.850000 19.069708 7.911421 1.022517 -3.245501 -5.786013 -7.341760 -10.379153 -12.876147 -14.331178 17.719310 10.994763 3.892403 0.197899 -6.038401 0.750854
12.900000 19.191100 7.999304 1.089126 -3.192478 -5.741319 -7.302295 -10.350342 -12.856902 -14.318289 17.836688 11.091996 3.967951 0.261913 -5.994547 0.816609
12.950000 19.312507 8.087208 1.155757 -3.139431 -5.696598 -7.262804 -10.321502 -12.837627 -14.305371 17.954084 11.189250 4.043522 0.325951 -5.950667 0.882388
13.000000 19.433932 8.175133 1.222413 -3.086359 -5.651851 -7.223285 -10.292635 -12.818324 -14.292422 18.071497 11.286523 4.119115 0.390013 -5.906761 0.948191
13.050000 19.555375 8.263079 1.289092 -3.033261 -5.607078 -7.183740 -10.263739 -12.798992 -14.279445 18.188929 11.383816 4.194731 0.454098 -5.862829 1.014017
13.100000 19.676835 8.351047 1.355795 -2.980138 -5.562279 -7.144168 -10.234816 -12.779630 -14.266438 18.306378 11.481131 4.270371 0.518208 -5.818870 1.079867
13.150000 19.798315 8.439037 1.422523 -2.926990 -5.517454 -7.104570 -10.205865 -12.760240 -14.253402 18.423847 11.578466 4.346033 0.582343 -5.774884 1.145741
13.200000 19.919813 8.527049 1.489274 -2.873816 -5.472602 -7.064944 -10.176885 -12.740821 -14.240336 18.541336 11.675823 4.421719 0.646502 -5.730873 1.211640
13.250000 20.041331 8.615084 1.556050 -2.820616 -5.427723 -7.025292 -10.147878 -12.721374 -14.227242 18.658845 11.773201 4.497428 0.710685 -5.686834 1.277564
13.300000 20.162870 8.703142 1.622851 -2.767390 -5.382819 -6.985612 -10.118843 -12.701898 -14.214119 18.776374 11.870602 4.573162 0.774894 -5.642769 1.343512
13.350000 20.284429 8.791223 1.689677 -2.714138 -5.337887 -6.945906 -10.089781 -12.682393 -14.200967 18.893924 11.968026 4.648920 0.839128 -5.598678 1.409485
13.400000 19.983169 8.576433 1.529787 -2.838968 -5.441226 -7.035749 -10.152132 -12.720057 -14.222223 18.603018 11.729105 4.465959 0.685933 -5.699848 1.251798
13.450000 20.103526 8.663638 1.595944 -2.786253 -5.396751 -6.996448 -10.123371 -12.700761 -14.209218 18.719406 11.825562 4.540961 0.749523 -5.656204 1.317110
13.500000 20.223906 8.750868 1.662126 -2.733512 -5.352248 -6.957119 -10.094582 -12.681437 -14.196184 18.835816 11.922042 4.615988 0.813139 -5.612533 1.382448
13.550000 20.344308 8.838122 1.728334 -2.680744 -5.307719 -6.917763 -10.065765 -12.662084 -14.183121 18.952248 12.018546 4.691040 0.876780 -5.568835 1.447812
13.600000 20.464734 8.925401 1.794568 -2.627950 -5.263163 -6.878380 -10.036921 -12.642703 -14.170030 19.068705 12.115075 4.766118 0.940448 -5.525111 1.513202
13.650000 20.585183 9.012705 1.860828 -2.575129 -5.218579 -6.838970 -10.008049 -12.623294 -14.156912 19.185185 12.211629 4.841221 1.004141 -5.481359 1.578618
13.700000 20.705656 9.100034 1.927114 -2.522282 -5.173969 -6.799533 -9.979149 -12.603857 -14.143765 19.301689 12.308207 4.916350 1.067861 -5.437580 1.644060
13.750000 20.826154 9.187390 1.993427 -2.469408 -5.129331 -6.760068 -9.950221 -12.584392 -14.130590 19.418218 12.404811 4.991505 1.131608 -5.393774 1.709529
13.800000 20.946677 9.274771 2.059766 -2.416506 -5.084667 -6.720576 -9.921266 -12.564899 -14.117387 19.534772 12.501440 5.066687 1.195381 -5.349941 1.775024
13.850000 21.067226 9.362178 2.126132 -2.363578 -5.039975 -6.681056 -9.892283 -12.545378 -14.104156 19.651352 12.598096 5.141895 1.259181 -5.306080 1.840546
13.900000 21.187800 9.449612 2.192525 -2.310622 -4.995255 -6.641509 -9.863272 -12.525830 -14.090898 19.767958 12.694778 5.217130 1.323008 -5.262192 1.906095
13.950000 21.308401 9.537073 2.258945 -2.257639 -4.950509 -6.601935 -9.834234 -12.506254 -14.077613 19.884590 12.791487 5.292391 1.386862 -5.218277 1.971671
