# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.800000 73.827290 48.401718 32.454408 22.401489 16.315177 12.532694 4.959204 -1.611942 -5.778819 70.768374 55.466417 39.130838 30.525145 15.704845 31.819424
23.850000 74.040505 48.558726 32.575728 22.500019 16.399738 12.608482 5.017122 -1.570075 -5.747639 70.974858 55.639110 39.267155 30.642114 15.787996 31.939313
23.900000 74.253735 48.715746 32.697061 22.598561 16.484311 12.684282 5.075051 -1.528197 -5.716449 71.181357 55.811816 39.403485 30.759095 15.871158 32.059215
23.950000 74.466978 48.872780 32.818406 22.697115 16.568895 12.760093 5.132991 -1.486309 -5.685248 71.387869 55.984535 39.539827 30.876088 15.954332 32.179128
24.000000 74.680235 49.029825 32.939763 22.795680 16.653490 12.835915 5.190941 -1.444411 -5.654037 71.594395 56.157266 39.676181 30.993093 16.037517 32.299053
24.050000 74.893505 49.186883 33.061131 22.894256 16.738096 12.911748 5.248902 -1.402503 -5.622816 71.800933 56.330010 39.812547 31.110109 16.120712 32.418990
24.100000 75.106788 49.343953 33.182511 22.992843 16.822712 12.987591 5.306873 -1.360584 -5.591586 72.007484 56.502766 39.948924 31.227136 16.203919 32.538938
24.150000 75.320082 49.501034 33.303901 23.091441 16.907339 13.063445 5.364854 -1.318656 -5.560345 72.214047 56.675534 40.085312 31.344174 16.287135 32.658897
24.200000 75.533389 49.658126 33.425302 23.190049 16.991977 13.139309 5.422845 -1.276717 -5.529095 72.420622 56.848313 40.221711 31.461223 16.370362 32.778867
24.250000 75.746707 49.815229 33.546714 23.288667 17.076624 13.215182 5.480846 -1.234769 -5.497835 72.627208 57.021103 40.358121 31.578282 16.453600 32.898847
24.300000 75.960035 49.972342 33.668136 23.387296 17.161282 13.291066 5.538857 -1.192812 -5.466566 72.833805 57.193904 40.494542 31.695351 16.536847 33.018837
24.350000 76.173375 50.129466 33.789568 23.485934 17.245949 13.366960 5.596877 -1.150845 -5.435287 73.040413 57.366715 40.630972 31.812431 16.620104 33.138838
24.400000 76.386725 50.286599 33.911009 23.584582 17.330626 13.442863 5.654907 -1.108868 -5.403999 73.247031 57.539536 40.767412 31.929520 16.703370 33.258848
24.450000 76.600084 50.443743 34.032460 23.683240 17.415312 13.518775 5.712947 -1.066882 -5.372701 73.453658 57.712366 40.903862 32.046618 16.786646 33.378867
24.500000 76.813453 50.600895 34.153921 23.781906 17.500007 13.594697 5.770995 -1.024888 -5.341395 73.660295 57.885206 41.040321 32.163726 16.869931 33.498896
24.550000 77.026831 50.758057 34.275390 23.880582 17.584712 13.670627 5.829052 -0.982884 -5.310079 73.866941 58.058055 41.176789 32.280843 16.953225 33.618934
24.600000 77.240217 50.915227 34.396869 23.979266 17.669425 13.746567 5.887119 -0.940871 -5.278755 74.073595 58.230913 41.313266 32.397969 17.036528 33.738981
24.650000 77.453612 51.072406 34.518356 24.077960 17.754147 13.822515 5.945194 -0.898849 -5.247421 74.280258 58.403779 41.449752 32.515103 17.119839 33.859036
24.700000 77.667015 51.229593 34.639851 24.176661 17.838878 13.898472 6.003277 -0.856819 -5.216079 74.486929 58.576654 41.586245 32.632246 17.203160 33.979100
24.750000 77.880425 51.386788 34.761354 24.275371 17.923617 13.974437 6.061369 -0.814780 -5.184728 74.693607 58.749536 41.722747 32.749397 17.286488 34.099171
24.800000 78.093842 51.543990 34.882865 24.374089 18.008364 14.050410 6.119470 -0.772732 -5.153369 74.900293 58.922425 41.859256 32.866555 17.369825 34.219251
24.850000 78.307266 51.701200 35.004384 24.472815 18.093119 14.126392 6.177579 -0.730676 -5.122001 75.106985 59.095322 41.995773 32.983722 17.453169 34.339338
24.900000 78.520697 51.858417 35.125910 24.571548 18.177881 14.202381 6.235696 -0.688612 -5.090625 75.313684 59.268225 42.132297 33.100896 17.536522 34.459433
24.950000 78.734133 52.015640 35.247444 24.670289 18.262652 14.278378 6.293821 -0.646540 -5.059240 75.520389 59.441135 42.268829 33.218077 17.619882 34.579535
25.000000 78.947576 52.172870 35.368984 24.769037 18.347430 14.354383 6.351953 -0.604460 -5.027848 75.727100 59.614052 42.405367 33.335265 17.703250 34.699644
25.050000 79.161023 52.330106 35.490531 24.867793 18.432215 14.430395 6.410094 -0.562371 -4.996447 75.933816 59.786974 42.541911 33.452460 17.786625 34.819760
25.100000 79.374476 52.487349 35.612085 24.966555 18.517007 14.506415 6.468242 -0.520275 -4.965038 76.140538 59.959902 42.678462 33.569662 17.870007 34.939882
25.150000 79.587933 52.644596 35.733645 25.065324 18.601807 14.582441 6.526397 -0.478171 -4.933621 76.347264 60.132835 42.815019 33.686870 17.953396 35.060010
25.200000 79.801395 52.801850 35.855211 25.164099 18.686613 14.658475 6.584560 -0.436059 -4.902196 76.553995 60.305774 42.951581 33.804084 18.036792 35.180145
25.250000 80.014860 52.959108 35.976783 25.262881 18.771426 14.734515 6.642731 -0.393940 -4.870763 76.760729 60.478717 43.088150 33.921304 18.120195 35.300286
25.300000 80.228330 53.116371 36.098361 25.361669 18.856245 14.810563 6.700908 -0.351813 -4.839323 76.967468 60.651665 43.224723 34.038530 18.203604 35.420432
25.350000 80.441802 53.273639 36.219944 25.460463 18.941071 14.886616 6.759092 -0.309679 -4.807875 77.174210 60.824617 43.361302 34.155761 18.287020 35.540584
25.400000 80.655278 53.430912 36.341532 25.559263 19.025903 14.962677 6.817283 -0.267538 -4.776419 77.380955 60.997573 43.497885 34.272998 18.370442 35.660741
25.450000 80.868756 53.588188 36.463126 25.658069 19.110741 15.038743 6.875481 -0.225389 -4.744956 77.587703 61.170533 43.634474 34.390241 18.453870 35.780904
25.500000 81.082236 53.745468 36.584724 25.756880 19.195585 15.114816 6.933686 -0.183233 -4.713486 77.794453 61.343496 43.771066 34.507488 18.537304 35.901071
25.550000 81.295718 53.902752 36.706327 25.855697 19.280435 15.190894 6.991897 -0.141071 -4.682008 78.001206 61.516462 43.907663 34.624740 18.620744 36.021243
25.600000 81.509203 54.060039 36.827935 25.954518 19.365290 15.266979 7.050114 -0.098901 -4.650523 78.207960 61.689432 44.044264 34.741996 18.704189 36.141420
25.650000 81.722688 54.217330 36.949547 26.053345 19.450151 15.343069 7.108338 -0.056725 -4.619031 78.414716 61.862403 44.180869 34.859257 18.787640 36.261600
25.700000 81.936174 54.374623 37.071163 26.152177 19.535017 15.419165 7.166568 -0.014542 -4.587532 78.621474 62.035378 44.317477 34.976522 18.871096 36.381785
25.750000 82.149661 54.531919 37.192782 26.251013 19.619888 15.495266 7.224804 0.027648 -4.556026 78.828232 62.208354 44.454089 35.093791 18.954558 36.501974
25.800000 82.363149 54.689218 37.314406 26.349853 19.704764 15.571373 7.283046 0.069844 -4.524513 79.034991 62.381332 44.590704 35.211064 19.038024 36.622167
25.850000 82.576636 54.846518 37.436033 26.448698 19.789645 15.647484 7.341293 0.112047 -4.492993 79.241750 62.554312 44.727322 35.328341 19.121495 36.742363
25.900000 82.790124 55.003821 37.557663 26.547548 19.874531 15.723601 7.399547 0.154256 -4.461467 79.448509 62.727293 44.863942 35.445621 19.204972 36.862562
25.950000 83.003611 55.161125 37.679296 26.646401 19.959421 15.799723 7.457806 0.196471 -4.429933 79.655268 62.900276 45.000565 35.562905 19.288452 36.982765
26.000000 83.217097 55.318430 37.800933 26.745258 20.044316 15.875849 7.516071 0.238693 -4.398394 79.862026 63.073259 45.137191 35.680191 19.371938 37.102971
26.050000 83.430582 55.475737 37.922572 26.844119 20.129215 15.951980 7.574341 0.280920 -4.366847 80.068784 63.246242 45.273818 35.797481 19.455427 37.223179
26.100000 83.644065 55.633045 38.044213 26.942983 20.214118 16.028116 7.632616 0.323154 -4.335294 80.275540 63.419226 45.410448 35.914773 19.538921 37.343390
26.150000 83.857547 55.790354 38.165857 27.041851 20.299025 16.104256 7.690897 0.365393 -4.303735 80.482295 63.592210 45.547079 36.032068 19.622419 37.463604
26.200000 84.071027 55.947663 38.287504 27.140721 20.383937 16.180401 7.749182 0.407638 -4.272169 80.689049 63.765194 45.683711 36.149365 19.705921 37.583819
26.250000 84.284505 56.104973 38.409152 27.239596 20.468851 16.256549 7.807473 0.449889 -4.240598 80.895800 63.938178 45.820345 36.266664 19.789426 37.704037
26.300000 84.497980 56.262283 38.530802 27.338473 20.553770 16.332702 7.865769 0.492146 -4.209020 81.102549 64.111161 45.956980 36.383966 19.872936 37.824257
26.350000 84.711452 56.419593 38.652454 27.437352 20.638692 16.408858 7.924069 0.534408 -4.177436 81.309296 64.284143 46.093617 36.501269 19.956449 37.944479
26.400000 84.924921 56.576902 38.774107 27.536235 20.723617 16.485018 7.982374 0.576676 -4.145846 81.516040 64.457124 46.230253 36.618574 20.039965 38.064702
26.450000 85.138387 56.734211 38.895761 27.635120 20.808545 16.561182 8.040684 0.618949 -4.114250 81.722781 64.630104 46.366891 36.735881 20.123484 38.184926
26.500000 85.351849 56.891519 39.017417 27.734007 20.893477 16.637350 8.098998 0.661227 -4.082648 81.929519 64.803082 46.503528 36.853189 20.207007 38.305152
26.550000 85.565307 57.048827 39.139074 27.832896 20.978411 16.713521 8.157316 0.703511 -4.051040 82.136253 64.976059 46.640166 36.970498 20.290533 38.425379
26.600000 85.778761 57.206133 39.260731 27.931788 21.063349 16.789695 8.215639 0.745800 -4.019426 82.342983 65.149033 46.776804 37.087808 20.374062 38.545607
26.650000 85.992210 57.363438 39.382390 28.030681 21.148289 16.865872 8.273966 0.788094 -3.987807 82.549709 65.322006 46.913442 37.205120 20.457593 38.665835
26.700000 86.205655 57.520741 39.504048 28.129577 21.233232 16.942053 8.332297 0.830393 -3.956182 82.756431 65.494976 47.050079 37.322432 20.541127 38.786064
26.750000 86.419095 57.678043 39.625707 28.228474 21.318177 17.018236 8.390632 0.872697 -3.924552 82.963148 65.667943 47.186716 37.439744 20.624664 38.906294
26.800000 86.632530 57.835342 39.747367 28.327372 21.403124 17.094422 8.448971 0.915005 -3.892916 83.169860 65.840907 47.323352 37.557057 20.708203 39.026523
26.850000 86.845959 57.992640 39.869026 28.426272 21.488074 17.170612 8.507313 0.957319 -3.861275 83.376568 66.013869 47.459988 37.674370 20.791744 39.146753
26.900000 87.059382 58.149935 39.990685 28.525173 21.573025 17.246803 8.565660 0.999637 -3.829628 83.583270 66.186827 47.596622 37.791684 20.875288 39.266983
26.950000 87.272799 58.307228 40.112344 28.624075 21.657979 17.322997 8.624010 1.041960 -3.797977 83.789966 66.359781 47.733255 37.908997 20.958834 39.387213
27.000000 87.486210 58.464518 40.234002 28.722978 21.742935 17.399194 8.682364 1.084287 -3.766319 83.996657 66.532732 47.869886 38.026310 21.042381 39.507442
27.050000 87.699615 58.621805 40.355660 28.821882 21.827892 17.475393 8.740721 1.126619 -3.734657 84.203341 66.705679 48.006516 38.143623 21.125931 39.627671
27.100000 87.913013 58.779089 40.477317 28.920787 21.912851 17.551594 8.799081 1.168955 -3.702990 84.410019 66.878622 48.143145 38.260936 21.209482 39.747899
27.150000 88.126403 58.936370 40.598973 29.019692 21.997811 17.627797 8.857445 1.211296 -3.671317 84.616691 67.051560 48.279771 38.378247 21.293035 39.868126
27.200000 88.339787 59.093647 40.720628 29.118598 22.082773 17.704002 8.915812 1.253641 -3.639640 84.823356 67.224494 48.416395 38.495558 21.376589 39.988352
27.250000 88.553163 59.250921 40.842282 29.217504 22.167737 17.780209 8.974182 1.295990 -3.607958 85.030014 67.397424 48.553017 38.612868 21.460144 40.108577
27.300000 88.766532 59.408191 40.963934 29.316410 22.252701 17.856418 9.032555 1.338343 -3.576271 85.236664 67.570348 48.689637 38.730177 21.543701 40.228801
27.350000 88.979892 59.565456 41.085585 29.415317 22.337666 17.932629 9.090931 1.380700 -3.544579 85.443307 67.743268 48.826254 38.847485 21.627259 40.349023
27.400000 89.193245 59.722718 41.207234 29.514223 22.422633 18.008841 9.149309 1.423061 -3.512882 85.649943 67.916182 48.962869 38.964792 21.710819 40.469244
27.450000 89.406589 59.879976 41.328882 29.613130 22.507600 18.085055 9.207691 1.465426 -3.481181 85.856571 68.089091 49.099480 39.082097 21.794379 40.589464
27.500000 89.619924 60.037228 41.450527 29.712035 22.592568 18.161269 9.266075 1.507795 -3.449475 86.063190 68.261994 49.236089 39.199400 21.877940 40.709681
27.550000 89.833251 60.194477 41.572171 29.810941 22.677536 18.237486 9.324462 1.550168 -3.417764 86.269801 68.434891 49.372694 39.316702 21.961501 40.829896
27.600000 90.046569 60.351720 41.693812 29.909846 22.762505 18.313703 9.382851 1.592544 -3.386049 86.476404 68.607782 49.509296 39.434001 22.045063 40.950110
27.650000 90.259877 60.508958 41.815451 30.008751 22.847475 18.389922 9.441243 1.634924 -3.354330 86.682998 68.780667 49.645895 39.551299 22.128626 41.070321
27.700000 90.473176 60.666191 41.937088 30.107654 22.932445 18.466141 9.499637 1.677308 -3.322606 86.889583 68.953545 49.782490 39.668595 22.212189 41.190530
27.750000 90.686465 60.823419 42.058722 30.206557 23.017415 18.542361 9.558033 1.719695 -3.290878 87.096159 69.126417 49.919081 39.785888 22.295753 41.310736
27.800000 90.899745 60.980641 42.180353 30.305459 23.102385 18.618583 9.616432 1.762085 -3.259146 87.302725 69.299282 50.055668 39.903179 22.379317 41.430939
27.850000 91.113014 61.137858 42.301981 30.404360 23.187355 18.694804 9.674833 1.804479 -3.227409 87.509282 69.472141 50.192251 40.020467 22.462881 41.551140
27.900000 91.326273 61.295068 42.423606 30.503259 23.272325 18.771027 9.733235 1.846876 -3.195668 87.715829 69.644992 50.328830 40.137753 22.546445 41.671338
27.950000 91.539521 61.452273 42.545228 30.602158 23.357295 18.847250 9.791640 1.889277 -3.163924 87.922366 69.817836 50.465405 40.255036 22.630009 41.791533
28.000000 91.752759 61.609472 42.666847 30.701054 23.442265 18.923473 9.850046 1.931680 -3.132175 88.128893 69.990673 50.601975 40.372316 22.713572 41.911725
28.050000 91.965986 61.766664 42.788463 30.799950 23.527234 18.999697 9.908455 1.974087 -3.100422 88.335410 70.163501 50.738541 40.489593 22.797136 42.031913
28.100000 92.179201 61.923850 42.910074 30.898843 23.612203 19.075921 9.966865 2.016497 -3.068665 88.541916 70.336323 50.875102 40.606867 22.880699 42.152099
28.150000 92.392406 62.081029 43.031683 30.997735 23.697171 19.152145 10.025276 2.058910 -3.036904 88.748411 70.509136 51.011658 40.724137 22.964261 42.272280
28.200000 92.605599 62.238201 43.153287 31.096626 23.782139 19.228370 10.083690 2.101325 -3.005140 88.954896 70.681941 51.148209 40.841404 23.047823 42.392458
28.250000 92.818780 62.395367 43.274888 31.195514 23.867105 19.304594 10.142104 2.143744 -2.973371 89.161369 70.854738 51.284754 40.958668 23.131385 42.512632
28.300000 93.031949 62.552525 43.396485 31.294400 23.952071 19.380818 10.200521 2.186165 -2.941599 89.367831 71.027526 51.421295 41.075928 23.214946 42.632803
28.350000 93.245106 62.709676 43.518077 31.393284 24.037036 19.457042 10.258938 2.228590 -2.909823 89.574281 71.200306 51.557830 41.193184 23.298506 42.752969
28.400000 93.458251 62.866820 43.639665 31.492166 24.122000 19.533266 10.317357 2.271016 -2.878044 89.780720 71.373078 51.694359 41.310437 23.382065 42.873131
28.450000 93.671383 63.023956 43.761249 31.591045 24.206963 19.609489 10.375777 2.313446 -2.846261 89.987147 71.545840 51.830883 41.427685 23.465623 42.993289
28.500000 93.884503 63.181085 43.882829 31.689922 24.291925 19.685712 10.434199 2.355878 -2.814474 90.193562 71.718593 51.967401 41.544929 23.549179 43.113443
28.550000 94.097610 63.338206 44.004404 31.788796 24.376885 19.761935 10.492621 2.398313 -2.782684 90.399964 71.891337 52.103913 41.662170 23.632735 43.233592
28.600000 94.310704 63.495319 44.125974 31.887668 24.461844 19.838157 10.551044 2.440750 -2.750891 90.606355 72.064072 52.240420 41.779405 23.716290 43.353737
28.650000 94.523785 63.652424 44.247539 31.986537 24.546802 19.914378 10.609469 2.483189 -2.719094 90.812732 72.236797 52.376919 41.896637 23.799843 43.473877
28.700000 94.736853 63.809520 44.369100 32.085403 24.631758 19.990598 10.667894 2.525631 -2.687294 91.019097 72.409513 52.513413 42.013864 23.883395 43.594012
28.750000 94.949907 63.966609 44.490655 32.184267 24.716712 20.066818 10.726320 2.568075 -2.655490 91.225449 72.582219 52.649900 42.131086 23.966945 43.714142
28.800000 95.162947 64.123689 44.612205 32.283127 24.801665 20.143037 10.784747 2.610522 -2.623684 91.431788 72.754915 52.786381 42.248304 24.050494 43.834267
28.850000 95.375973 64.280760 44.733751 32.381984 24.886615 20.219254 10.843174 2.652970 -2.591874 91.638114 72.927601 52.922855 42.365516 24.134041 43.954387
28.900000 95.588986 64.437823 44.855290 32.480838 24.971564 20.295471 10.901603 2.695421 -2.560061 91.844427 73.100277 53.059322 42.482724 24.217586 44.074502
28.950000 95.801984 64.594877 44.976824 32.579689 25.056511 20.371686 10.960031 2.737874 -2.528245 92.050726 73.272942 53.195782 42.599927 24.301129 44.194612
29.000000 96.014968 64.751921 45.098353 32.678536 25.141456 20.447901 11.018461 2.780329 -2.496425 92.257011 73.445597 53.332236 42.717125 24.384671 44.314716
29.050000 96.227938 64.908957 45.219876 32.777380 25.226399 20.524114 11.076890 2.822786 -2.464603 92.463282 73.618241 53.468682 42.834317 24.468210 44.434815
29.100000 96.440892 65.065984 45.341393 32.876220 25.311340 20.600326 11.135320 2.865245 -2.432778 92.669539 73.790875 53.605121 42.951504 24.551748 44.554908
29.150000 96.653832 65.223001 45.462905 32.975057 25.396278 20.676536 11.193751 2.907705 -2.400950 92.875782 73.963497 53.741553 43.068685 24.635283 44.674995
29.200000 96.866757 65.380009 45.584410 33.073889 25.481214 20.752745 11.252181 2.950168 -2.369119 93.082011 74.136109 53.877977 43.185861 24.718816 44.795076
29.250000 97.079667 65.537007 45.705910 33.172718 25.566147 20.828952 11.310612 2.992632 -2.337285 93.288226 74.308710 54.014394 43.303032 24.802347 44.915152
29.300000 97.292561 65.693995 45.827403 33.271544 25.651078 20.905157 11.369043 3.035098 -2.305448 93.494425 74.481299 54.150803 43.420197 24.885875 45.035222
29.350000 97.505441 65.850974 45.948890 33.370365 25.736007 20.981361 11.427474 3.077566 -2.273609 93.700610 74.653877 54.287204 43.537355 24.969401 45.155285
29.400000 97.718304 66.007942 46.070370 33.469182 25.820933 21.057563 11.485905 3.120036 -2.241767 93.906780 74.826443 54.423598 43.654508 25.052925 45.275342
29.450000 97.931152 66.164901 46.191844 33.567995 25.905856 21.133764 11.544336 3.162506 -2.209922 94.112935 74.998998 54.559983 43.771655 25.136446 45.395393
29.500000 98.143984 66.321849 46.313312 33.666804 25.990776 21.209962 11.602767 3.204979 -2.178074 94.319075 75.171541 54.696361 43.888796 25.219964 45.515438
29.550000 98.356800 66.478788 46.434773 33.765608 26.075693 21.286158 11.661198 3.247453 -2.146224 94.525200 75.344072 54.832730 44.005931 25.303479 45.635476
29.600000 98.569599 66.635715 46.556227 33.864408 26.160608 21.362353 11.719628 3.289928 -2.114372 94.731309 75.516591 54.969091 44.123059 25.386992 45.755507
29.650000 98.782383 66.792633 46.677675 33.963204 26.245519 21.438545 11.778059 3.332405 -2.082517 94.937402 75.689098 55.105444 44.240181 25.470502 45.875532
29.700000 98.995149 66.949539 46.799115 34.061995 26.330428 21.514735 11.836489 3.374883 -2.050659 95.143480 75.861593 55.241788 44.357297 25.554009 45.995550
29.750000 99.207900 67.106435 46.920549 34.160781 26.415333 21.590923 11.894918 3.417363 -2.018799 95.349541 76.034075 55.378123 44.474406 25.637513 46.115561
29.800000 99.420633 67.263320 47.041975 34.259563 26.500235 21.667108 11.953348 3.459844 -1.986937 95.555587 76.206545 55.514450 44.591508 25.721013 46.235565
