# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.100000 313.858952 226.410090 171.083721 135.882457 114.381709 100.919068 73.626067 49.343164 33.383826 303.372704 250.782698 194.308112 164.352307 112.215308 168.869294
27.150000 314.432532 226.834595 171.413576 136.151866 114.614068 101.128161 73.787762 49.462289 33.474606 303.928432 251.248803 194.677740 164.670619 112.443927 169.195352
27.200000 315.006042 227.259049 171.743393 136.421245 114.846404 101.337233 73.949443 49.581405 33.565382 304.484093 251.714852 195.047326 164.988896 112.672523 169.521373
27.250000 315.579483 227.683453 172.073173 136.690596 115.078715 101.546283 74.111110 49.700511 33.656152 305.039687 252.180846 195.416869 165.307137 112.901095 169.847358
27.300000 316.152854 228.107807 172.402915 136.959917 115.311002 101.755313 74.272761 49.819609 33.746917 305.595213 252.646784 195.786369 165.625342 113.129643 170.173306
27.350000 316.726156 228.532113 172.732621 137.229210 115.543264 101.964321 74.434398 49.938697 33.837677 306.150673 253.112668 196.155828 165.943511 113.358168 170.499217
27.400000 317.299389 228.956368 173.062290 137.498474 115.775503 102.173309 74.596020 50.057776 33.928431 306.706065 253.578496 196.525244 166.261646 113.586669 170.825092
27.450000 317.872553 229.380574 173.391922 137.767709 116.007718 102.382276 74.757628 50.176847 34.019180 307.261391 254.044270 196.894619 166.579745 113.815147 171.150931
27.500000 318.445648 229.804732 173.721517 138.036915 116.239909 102.591221 74.919221 50.295908 34.109924 307.816651 254.509989 197.263951 166.897809 114.043601 171.476734
27.550000 319.018675 230.228840 174.051076 138.306092 116.472076 102.800146 75.080799 50.414960 34.200663 308.371844 254.975653 197.633241 167.215837 114.272032 171.802500
27.600000 319.591633 230.652899 174.380598 138.575241 116.704220 103.009051 75.242363 50.534004 34.291396 308.926972 255.441263 198.002490 167.533831 114.500440 172.128231
27.650000 320.164523 231.076909 174.710084 138.844361 116.936340 103.217935 75.403912 50.653038 34.382124 309.482033 255.906819 198.371697 167.851790 114.728825 172.453925
27.700000 320.737344 231.500871 175.039534 139.113453 117.168436 103.426798 75.565447 50.772064 34.472847 310.037029 256.372321 198.740863 168.169714 114.957186 172.779584
27.750000 321.310098 231.924785 175.368947 139.382516 117.400508 103.635640 75.726968 50.891080 34.563564 310.591959 256.837769 199.109987 168.487603 115.185524 173.105207
27.800000 321.882785 232.348649 175.698324 139.651551 117.632557 103.844462 75.888474 51.010088 34.654277 311.146824 257.303164 199.479070 168.805458 115.413840 173.430794
27.850000 322.455404 232.772466 176.027665 139.920558 117.864583 104.053264 76.049966 51.129087 34.744984 311.701624 257.768504 199.848112 169.123278 115.642132 173.756346
27.900000 323.027955 233.196235 176.356970 140.189537 118.096585 104.262045 76.211443 51.248077 34.835686 312.256358 258.233791 200.217113 169.441063 115.870401 174.081862
27.950000 323.600439 233.619955 176.686239 140.458487 118.328564 104.470805 76.372906 51.367058 34.926383 312.811028 258.699025 200.586073 169.758815 116.098648 174.407343
28.000000 324.172857 234.043628 177.015473 140.727410 118.560519 104.679546 76.534355 51.486031 35.017075 313.365633 259.164206 200.954992 170.076531 116.326872 174.732789
28.050000 324.745208 234.467253 177.344671 140.996304 118.792451 104.888266 76.695790 51.604994 35.107761 313.920174 259.629334 201.323870 170.394214 116.555072 175.058199
28.100000 325.317492 234.890830 177.673833 141.265171 119.024360 105.096966 76.857210 51.723949 35.198442 314.474650 260.094408 201.692707 170.711863 116.783251 175.383575
28.150000 325.889709 235.314360 178.002959 141.534010 119.256246 105.305646 77.018617 51.842895 35.289119 315.029062 260.559430 202.061504 171.029477 117.011406 175.708915
28.200000 326.461861 235.737842 178.332051 141.802821 119.488109 105.514305 77.180009 51.961833 35.379790 315.583411 261.024399 202.430261 171.347058 117.239539 176.034220
28.250000 327.033946 236.161277 178.661107 142.071604 119.719949 105.722945 77.341387 52.080761 35.470455 316.137695 261.489316 202.798977 171.664605 117.467650 176.359491
28.300000 327.605965 236.584665 178.990127 142.340360 119.951766 105.931565 77.502751 52.199681 35.561116 316.691916 261.954180 203.167653 171.982118 117.695738 176.684727
28.350000 328.177919 237.008006 179.319113 142.609088 120.183560 106.140164 77.664101 52.318593 35.651772 317.246073 262.418992 203.536289 172.299597 117.923803 177.009928
28.400000 328.749807 237.431300 179.648064 142.877789 120.415331 106.348744 77.825437 52.437495 35.742422 317.800166 262.883752 203.904884 172.617042 118.151846 177.335094
28.450000 329.321630 237.854547 179.976979 143.146462 120.647079 106.557303 77.986760 52.556389 35.833068 318.354197 263.348460 204.273440 172.934455 118.379867 177.660226
28.500000 329.893387 238.277748 180.305860 143.415108 120.878805 106.765843 78.148068 52.675275 35.923708 318.908165 263.813116 204.641956 173.251833 118.607866 177.985324
28.550000 330.465079 238.700902 180.634706 143.683726 121.110508 106.974364 78.309362 52.794151 36.014343 319.462070 264.277721 205.010433 173.569179 118.835842 178.310388
28.600000 331.036707 239.124010 180.963517 143.952318 121.342188 107.182864 78.470642 52.913020 36.104973 320.015912 264.742274 205.378869 173.886491 119.063796 178.635417
28.650000 331.608270 239.547071 181.292294 144.220882 121.573846 107.391345 78.631909 53.031879 36.195599 320.569691 265.206775 205.747267 174.203770 119.291728 178.960412
28.700000 332.179768 239.970086 181.621036 144.489419 121.805481 107.599806 78.793162 53.150730 36.286219 321.123409 265.671225 206.115624 174.521015 119.519638 179.285373
28.750000 332.751202 240.393055 181.949744 144.757930 122.037094 107.808247 78.954401 53.269573 36.376833 321.677064 266.135624 206.483943 174.838228 119.747526 179.610299
28.800000 333.322571 240.815978 182.278417 145.026413 122.268684 108.016669 79.115626 53.388407 36.467443 322.230656 266.599972 206.852222 175.155408 119.975392 179.935193
28.850000 333.893876 241.238855 182.607056 145.294869 122.500252 108.225071 79.276837 53.507232 36.558048 322.784188 267.064268 207.220462 175.472555 120.203237 180.260052
28.900000 334.465118 241.661687 182.935661 145.563299 122.731798 108.433454 79.438035 53.626049 36.648648 323.337657 267.528515 207.588663 175.789669 120.431059 180.584877
28.950000 335.036296 242.084473 183.264231 145.831702 122.963322 108.641818 79.599220 53.744857 36.739243 323.891065 267.992710 207.956825 176.106751 120.658859 180.909669
29.000000 335.607410 242.507213 183.592768 146.100078 123.194823 108.850162 79.760390 53.863657 36.829833 324.444411 268.456855 208.324948 176.423800 120.886638 181.234427
29.050000 336.178461 242.929908 183.921271 146.368427 123.426302 109.058487 79.921547 53.982449 36.920417 324.997696 268.920949 208.693032 176.740816 121.114395 181.559152
29.100000 336.749448 243.352558 184.249740 146.636750 123.657759 109.266792 80.082690 54.101232 37.010997 325.550920 269.384993 209.061078 177.057800 121.342131 181.883844
29.150000 337.320373 243.775162 184.578175 146.905047 123.889194 109.475079 80.243820 54.220007 37.101572 326.104083 269.848987 209.429085 177.374751 121.569845 182.208502
29.200000 337.891234 244.197722 184.906576 147.173317 124.120607 109.683346 80.404937 54.338773 37.192141 326.657185 270.312931 209.797054 177.691670 121.797537 182.533127
29.250000 338.462033 244.620236 185.234944 147.441560 124.351998 109.891594 80.566040 54.457531 37.282706 327.210227 270.776825 210.164984 178.008557 122.025208 182.857718
29.300000 339.032769 245.042706 185.563278 147.709777 124.583367 110.099822 80.727129 54.576281 37.373266 327.763208 271.240669 210.532876 178.325412 122.252857 183.182277
29.350000 339.603442 245.465131 185.891579 147.977969 124.814715 110.308032 80.888205 54.695022 37.463821 328.316128 271.704463 210.900730 178.642235 122.480485 183.506803
29.400000 340.174053 245.887511 186.219846 148.246133 125.046040 110.516223 81.049268 54.813755 37.554371 328.868989 272.168208 211.268546 178.959025 122.708092 183.831295
29.450000 340.744602 246.309847 186.548081 148.514272 125.277344 110.724395 81.210317 54.932479 37.644916 329.421789 272.631904 211.636324 179.275784 122.935677 184.155755
29.500000 341.315089 246.732138 186.876282 148.782385 125.508626 110.932547 81.371353 55.051196 37.735456 329.974529 273.095550 212.004064 179.592511 123.163241 184.480182
29.550000 341.885514 247.154386 187.204449 149.050471 125.739887 111.140681 81.532376 55.169904 37.825991 330.527210 273.559147 212.371766 179.909206 123.390784 184.804577
29.600000 342.455878 247.576588 187.532584 149.318532 125.971125 111.348796 81.693385 55.288604 37.916521 331.079831 274.022695 212.739430 180.225869 123.618306 185.128938
29.650000 343.026179 247.998747 187.860686 149.586567 126.202343 111.556893 81.854381 55.407295 38.007046 331.632393 274.486193 213.107057 180.542501 123.845807 185.453268
29.700000 343.596420 248.420862 188.188755 149.854576 126.433539 111.764970 82.015364 55.525978 38.097566 332.184895 274.949643 213.474646 180.859101 124.073287 185.777564
29.750000 344.166599 248.842933 188.516791 150.122559 126.664713 111.973029 82.176334 55.644653 38.188081 332.737338 275.413045 213.842197 181.175670 124.300745 186.101829
29.800000 344.736717 249.264960 188.844794 150.390517 126.895866 112.181069 82.337290 55.763320 38.278592 333.289722 275.876397 214.209712 181.492208 124.528183 186.426061
29.850000 345.306774 249.686944 189.172765 150.658449 127.126998 112.389091 82.498234 55.881979 38.369097 333.842047 276.339702 214.577189 181.808714 124.755600 186.750261
29.900000 345.876770 250.108884 189.500703 150.926355 127.358108 112.597093 82.659164 56.000629 38.459598 334.394313 276.802957 214.944628 182.125189 124.982996 187.074429
29.950000 346.446705 250.530780 189.828608 151.194236 127.589197 112.805078 82.820081 56.119272 38.550094 334.946521 277.266165 215.312031 182.441632 125.210371 187.398564
30.000000 347.016580 250.952634 190.156481 151.462091 127.820265 113.013044 82.980985 56.237906 38.640585 335.498670 277.729324 215.679397 182.758045 125.437725 187.722668
30.050000 347.586395 251.374444 190.484322 151.729921 128.051312 113.220991 83.141876 56.356532 38.731071 336.050761 278.192436 216.046725 183.074426 125.665059 188.046740
30.100000 348.156149 251.796210 190.812131 151.997725 128.282338 113.428920 83.302755 56.475150 38.821552 336.602794 278.655499 216.414017 183.390777 125.892372 188.370780
30.150000 348.725843 252.217934 191.139907 152.265505 128.513343 113.636830 83.463620 56.593760 38.912028 337.154768 279.118515 216.781272 183.707096 126.119664 188.694788
30.200000 349.295477 252.639615 191.467651 152.533259 128.744326 113.844722 83.624472 56.712361 39.002499 337.706685 279.581483 217.148491 184.023385 126.346936 189.018764
30.250000 349.865052 253.061253 191.795363 152.800987 128.975289 114.052596 83.785311 56.830955 39.092966 338.258544 280.044403 217.515673 184.339643 126.574187 189.342709
30.300000 350.434566 253.482848 192.123043 153.068691 129.206231 114.260452 83.946138 56.949541 39.183428 338.810345 280.507276 217.882818 184.655870 126.801417 189.666622
30.350000 351.004021 253.904401 192.450691 153.336370 129.437152 114.468289 84.106951 57.068118 39.273885 339.362089 280.970102 218.249927 184.972067 127.028628 189.990504
30.400000 351.573417 254.325911 192.778307 153.604023 129.668052 114.676108 84.267752 57.186688 39.364337 339.913775 281.432880 218.616999 185.288233 127.255818 190.314354
30.450000 352.142754 254.747378 193.105892 153.871652 129.898931 114.883909 84.428540 57.305249 39.454784 340.465404 281.895611 218.984035 185.604369 127.482987 190.638173
30.500000 352.712031 255.168804 193.433445 154.139256 130.129790 115.091692 84.589315 57.423803 39.545227 341.016976 282.358295 219.351036 185.920475 127.710136 190.961961
30.550000 353.281250 255.590187 193.760966 154.406835 130.360627 115.299457 84.750078 57.542349 39.635664 341.568491 282.820932 219.718000 186.236550 127.937265 191.285717
30.600000 353.850409 256.011528 194.088455 154.674389 130.591445 115.507203 84.910827 57.660886 39.726097 342.119949 283.283523 220.084928 186.552594 128.164374 191.609443
30.650000 354.419510 256.432826 194.415913 154.941918 130.822241 115.714932 85.071564 57.779416 39.816525 342.671351 283.746066 220.451820 186.868609 128.391462 191.933137
30.700000 354.988552 256.854083 194.743340 155.209423 131.053017 115.922643 85.232288 57.897938 39.906949 343.222696 284.208564 220.818676 187.184593 128.618531 192.256800
30.750000 355.557536 257.275298 195.070736 155.476903 131.283773 116.130336 85.393000 58.016451 39.997367 343.773984 284.671014 221.185496 187.500548 128.845579 192.580433
30.800000 356.126462 257.696471 195.398100 155.744358 131.514508 116.338011 85.553699 58.134957 40.087781 344.325216 285.133418 221.552281 187.816472 129.072607 192.904034
30.850000 356.695329 258.117603 195.725433 156.011789 131.745223 116.545668 85.714385 58.253455 40.178190 344.876392 285.595776 221.919030 188.132366 129.299615 193.227605
30.900000 357.264139 258.538693 196.052734 156.279196 131.975917 116.753307 85.875059 58.371945 40.268594 345.427512 286.058088 222.285744 188.448231 129.526604 193.551145
30.950000 357.832890 258.959741 196.380005 156.546578 132.206591 116.960929 86.035720 58.490428 40.358994 345.978576 286.520354 222.652422 188.764066 129.753572 193.874654
31.000000 358.401584 259.380748 196.707245 156.813936 132.437245 117.168532 86.196369 58.608902 40.449389 346.529584 286.982574 223.019065 189.079871 129.980520 194.198133
31.050000 358.970220 259.801714 197.034454 157.081269 132.667878 117.376119 86.357005 58.727369 40.539779 347.080537 287.444748 223.385673 189.395646 130.207449 194.521581
31.100000 359.538799 260.222639 197.361631 157.348579 132.898491 117.583687 86.517629 58.845827 40.630164 347.631434 287.906876 223.752245 189.711392 130.434358 194.844999
31.150000 360.107320 260.643522 197.688779 157.615864 133.129085 117.791238 86.678240 58.964278 40.720545 348.182275 288.368959 224.118782 190.027109 130.661247 195.168387
31.200000 360.675784 261.064365 198.015895 157.883124 133.359658 117.998771 86.838839 59.082721 40.810921 348.733062 288.830996 224.485285 190.342795 130.888116 195.491744
31.250000 361.244191 261.485166 198.342981 158.150361 133.590210 118.206287 86.999426 59.201157 40.901292 349.283793 289.292987 224.851752 190.658453 131.114966 195.815071
31.300000 361.812541 261.905927 198.670036 158.417574 133.820743 118.413785 87.160000 59.319584 40.991658 349.834469 289.754934 225.218184 190.974081 131.341796 196.138368
31.350000 362.380834 262.326647 198.997061 158.684763 134.051256 118.621266 87.320562 59.438004 41.082020 350.385090 290.216835 225.584582 191.289680 131.568607 196.461635
31.400000 362.949071 262.747327 199.324055 158.951928 134.281749 118.828729 87.481111 59.556416 41.172377 350.935657 290.678690 225.950945 191.605249 131.795398 196.784871
31.450000 363.517251 263.167965 199.651019 159.219068 134.512222 119.036175 87.641648 59.674821 41.262730 351.486168 291.140501 226.317273 191.920790 132.022169 197.108078
31.500000 364.085374 263.588564 199.977952 159.486186 134.742676 119.243604 87.802173 59.793217 41.353077 352.036626 291.602267 226.683566 192.236301 132.248921 197.431255
31.550000 364.653441 264.009122 200.304856 159.753279 134.973109 119.451015 87.962685 59.911606 41.443420 352.587028 292.063988 227.049825 192.551784 132.475654 197.754402
31.600000 365.221452 264.429639 200.631729 160.020348 135.203522 119.658409 88.123186 60.029987 41.533759 353.137377 292.525665 227.416050 192.867237 132.702367 198.077519
31.650000 365.789407 264.850117 200.958572 160.287394 135.433916 119.865785 88.283674 60.148361 41.624093 353.687671 292.987297 227.782240 193.182662 132.929061 198.400606
31.700000 366.357306 265.270554 201.285385 160.554417 135.664291 120.073145 88.444150 60.266727 41.714422 354.237911 293.448884 228.148396 193.498057 133.155736 198.723664
31.750000 366.925149 265.690952 201.612168 160.821415 135.894645 120.280487 88.604614 60.385085 41.804746 354.788098 293.910427 228.514518 193.813424 133.382391 199.046692
31.800000 367.492936 266.111309 201.938921 161.088391 136.124980 120.487812 88.765065 60.503436 41.895066 355.338230 294.371925 228.880606 194.128763 133.609027 199.369691
31.850000 368.060668 266.531627 202.265644 161.355342 136.355295 120.695120 88.925505 60.621779 41.985381 355.888309 294.833379 229.246659 194.444072 133.835644 199.692660
