# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 35.621133 21.306849 12.414179 6.866511 3.541650 1.493337 -2.547461 -5.945608 -8.000032 33.892801 25.270887 16.126092 11.345208 3.210082 12.062147
7.450000 36.003766 21.586949 12.629179 7.039938 3.689595 1.625279 -2.448118 -5.875544 -7.949455 34.263156 25.579599 16.368448 11.552270 3.355455 12.274537
7.500000 36.385861 21.866675 12.843910 7.213162 3.837377 1.757085 -2.348859 -5.805518 -7.898886 34.632992 25.887892 16.610492 11.759075 3.500669 12.486661
7.550000 36.767420 22.146028 13.058372 7.386183 3.984997 1.888753 -2.249686 -5.735531 -7.848324 35.002312 26.195766 16.852222 11.965623 3.645725 12.698520
7.600000 37.148445 22.425009 13.272566 7.559001 4.132455 2.020285 -2.150597 -5.665582 -7.797771 35.371118 26.503224 17.093641 12.171916 3.790623 12.910115
7.650000 37.528940 22.703622 13.486492 7.731618 4.279751 2.151680 -2.051594 -5.595672 -7.747226 35.739412 26.810267 17.334750 12.377954 3.935363 13.121447
7.700000 37.908906 22.981866 13.700153 7.904034 4.426886 2.282939 -1.952677 -5.525803 -7.696691 36.107197 27.116897 17.575550 12.583739 4.079946 13.332517
7.750000 38.288348 23.259745 13.913548 8.076249 4.573860 2.414062 -1.853844 -5.455973 -7.646166 36.474476 27.423118 17.816043 12.789271 4.224372 13.543327
7.800000 38.667268 23.537260 14.126681 8.248265 4.720675 2.545050 -1.755097 -5.386183 -7.595651 36.841254 27.728931 18.056231 12.994553 4.368642 13.753877
7.850000 39.045671 23.814415 14.339552 8.420084 4.867330 2.675903 -1.656434 -5.316433 -7.545147 37.207532 28.034339 18.296115 13.199585 4.512757 13.964170
7.900000 39.423561 24.091211 14.552164 8.591705 5.013827 2.806622 -1.557856 -5.246723 -7.494654 37.573315 28.339346 18.535699 13.404369 4.656718 14.174207
7.950000 39.800941 24.367652 14.764517 8.763131 5.160167 2.937209 -1.459362 -5.177054 -7.444172 37.938608 28.643954 18.774983 13.608907 4.800526 14.383990
8.000000 40.177815 24.643740 14.976615 8.934364 5.306351 3.067663 -1.360952 -5.107425 -7.393702 38.303413 28.948167 19.013971 13.813202 4.944182 14.593521
8.050000 40.554189 24.919478 15.188459 9.105403 5.452381 3.197985 -1.262625 -5.037836 -7.343243 38.667736 29.251988 19.252665 14.017254 5.087686 14.802803
8.100000 40.930066 25.194870 15.400052 9.276252 5.598256 3.328178 -1.164381 -4.968286 -7.292795 39.031580 29.555421 19.491067 14.221066 5.231040 15.011836
8.150000 41.305452 25.469918 15.611395 9.446912 5.743979 3.458241 -1.066219 -4.898777 -7.242359 39.394950 29.858469 19.729181 14.424641 5.374246 15.220624
8.200000 41.680351 25.744626 15.822491 9.617384 5.889552 3.588176 -0.968138 -4.829307 -7.191936 39.757851 30.161136 19.967008 14.627980 5.517305 15.429169
8.250000 42.054767 26.018997 16.033343 9.787671 6.034974 3.717985 -0.870138 -4.759876 -7.141524 40.120287 30.463425 20.204552 14.831086 5.660218 15.637473
8.300000 42.428707 26.293035 16.243952 9.957774 6.180249 3.847667 -0.772218 -4.690484 -7.091123 40.482263 30.765341 20.441816 15.033960 5.802986 15.845539
8.350000 42.802174 26.566743 16.454322 10.127695 6.325377 3.977225 -0.674377 -4.621131 -7.040735 40.843784 31.066887 20.678802 15.236606 5.945611 16.053368
8.400000 43.175175 26.840125 16.664455 10.297435 6.470360 4.106660 -0.576614 -4.551816 -6.990358 41.204855 31.368068 20.915513 15.439026 6.088094 16.260964
8.450000 43.547713 27.113183 16.874353 10.466998 6.615199 4.235973 -0.478929 -4.482539 -6.939993 41.565481 31.668887 21.151953 15.641222 6.230438 16.468329
8.500000 43.919795 27.385923 17.084020 10.636384 6.759896 4.365166 -0.381321 -4.413300 -6.889639 41.925667 31.969349 21.388124 15.843197 6.372643 16.675466
8.550000 44.291426 27.658347 17.293457 10.805597 6.904453 4.494240 -0.283789 -4.344098 -6.839297 42.285417 32.269457 21.624029 16.044953 6.514711 16.882377
8.600000 44.662610 27.930459 17.502667 10.974637 7.048871 4.623195 -0.186332 -4.274932 -6.788966 42.644738 32.569215 21.859673 16.246493 6.656643 17.089064
8.650000 45.033353 28.202263 17.711654 11.143507 7.193152 4.752035 -0.088949 -4.205803 -6.738646 43.003633 32.868629 22.095057 16.447819 6.798442 17.295531
8.700000 45.403661 28.473763 17.920420 11.312209 7.337298 4.880759 0.008360 -4.136710 -6.688338 43.362108 33.167702 22.330185 16.648935 6.940109 17.501781
8.750000 45.773539 28.744962 18.128967 11.480746 7.481310 5.009370 0.105598 -4.067651 -6.638040 43.720169 33.466437 22.565059 16.849842 7.081646 17.707815
8.800000 46.142991 29.015864 18.337298 11.649118 7.625190 5.137869 0.202764 -3.998628 -6.587752 44.077820 33.764840 22.799684 17.050543 7.223053 17.913637
8.850000 46.512024 29.286473 18.545417 11.817329 7.768940 5.266257 0.299859 -3.929639 -6.537475 44.435067 34.062915 23.034063 17.251041 7.364333 18.119249
8.900000 46.880643 29.556792 18.753325 11.985380 7.912561 5.394537 0.396886 -3.860684 -6.487208 44.791914 34.360665 23.268197 17.451338 7.505488 18.324654
8.950000 47.248852 29.826825 18.961025 12.153273 8.056055 5.522708 0.493843 -3.791762 -6.436951 45.148366 34.658095 23.502091 17.651437 7.646519 18.529854
9.000000 47.616658 30.096576 19.168521 12.321011 8.199424 5.650773 0.590733 -3.722872 -6.386703 45.504430 34.955208 23.735748 17.851341 7.787428 18.734853
9.050000 47.984065 30.366049 19.375815 12.488596 8.342669 5.778734 0.687557 -3.654015 -6.336465 45.860109 35.252010 23.969171 18.051052 7.928217 18.939653
9.100000 48.351078 30.635247 19.582909 12.656029 8.485793 5.906591 0.784315 -3.585190 -6.286237 46.215409 35.548504 24.202363 18.250573 8.068886 19.144256
9.150000 48.717703 30.904174 19.789806 12.823313 8.628796 6.034346 0.881008 -3.516396 -6.236017 46.570335 35.844694 24.435326 18.449906 8.209438 19.348666
9.200000 49.083946 31.172833 19.996510 12.990450 8.771681 6.162001 0.977638 -3.447633 -6.185806 46.924892 36.140585 24.668065 18.649054 8.349875 19.552884
9.250000 49.449810 31.441229 20.203022 13.157442 8.914449 6.289557 1.074205 -3.378899 -6.135603 47.279084 36.436179 24.900582 18.848020 8.490198 19.756914
9.300000 49.815301 31.709364 20.409345 13.324291 9.057103 6.417016 1.170710 -3.310196 -6.085409 47.632917 36.731482 25.132880 19.046805 8.630409 19.960758
9.350000 50.180425 31.977243 20.615482 13.490998 9.199642 6.544378 1.267155 -3.241521 -6.035223 47.986395 37.026498 25.364962 19.245413 8.770508 20.164419
9.400000 50.545185 32.244868 20.821435 13.657567 9.342070 6.671646 1.363540 -3.172875 -5.985044 48.339524 37.321229 25.596831 19.443846 8.910499 20.367898
9.450000 50.909588 32.512244 21.027208 13.823998 9.484387 6.798820 1.459865 -3.104257 -5.934873 48.692307 37.615680 25.828491 19.642106 9.050382 20.571200
9.500000 51.273637 32.779373 21.232802 13.990294 9.626596 6.925902 1.556133 -3.035666 -5.884709 49.044750 37.909856 26.059943 19.840196 9.190160 20.774326
9.550000 51.637338 33.046259 21.438220 14.156457 9.768698 7.052894 1.652344 -2.967102 -5.834552 49.396858 38.203759 26.291192 20.038118 9.329833 20.977279
9.600000 52.000696 33.312906 21.643464 14.322489 9.910695 7.179797 1.748499 -2.898565 -5.784401 49.748634 38.497393 26.522239 20.235875 9.469403 21.180060
9.650000 52.363715 33.579317 21.848538 14.488391 10.052588 7.306611 1.844598 -2.830053 -5.734257 50.100084 38.790763 26.753088 20.433469 9.608872 21.382674
9.700000 52.726399 33.845495 22.053443 14.654166 10.194378 7.433340 1.940643 -2.761567 -5.684119 50.451212 39.083872 26.983741 20.630902 9.748241 21.585121
9.750000 53.088754 34.111444 22.258182 14.819815 10.336068 7.559983 2.036635 -2.693105 -5.633987 50.802022 39.376723 27.214202 20.828176 9.887512 21.787405
9.800000 53.450785 34.377166 22.462757 14.985341 10.477658 7.686542 2.132575 -2.624668 -5.583860 51.152520 39.669320 27.444472 21.025295 10.026686 21.989528
9.850000 53.812494 34.642664 22.667171 15.150744 10.619151 7.813019 2.228462 -2.556255 -5.533739 51.502708 39.961667 27.674555 21.222260 10.165765 22.191492
9.900000 54.173888 34.907943 22.871426 15.316028 10.760547 7.939414 2.324299 -2.487865 -5.483623 51.852592 40.253767 27.904454 21.419073 10.304750 22.393299
9.950000 54.534970 35.173005 23.075524 15.481193 10.901849 8.065730 2.420086 -2.419498 -5.433512 52.202176 40.545624 28.134170 21.615737 10.443643 22.594952
10.000000 54.895745 35.437853 23.279468 15.646242 11.043057 8.191967 2.515824 -2.351154 -5.383406 52.551463 40.837241 28.363707 21.812253 10.582444 22.796453
10.050000 55.256217 35.702491 23.483259 15.811175 11.184173 8.318126 2.611514 -2.282831 -5.333304 52.900458 41.128621 28.593067 22.008624 10.721156 22.997804
10.100000 55.616389 35.966920 23.686900 15.975996 11.325199 8.444208 2.707157 -2.214530 -5.283206 53.249166 41.419768 28.822253 22.204852 10.859780 23.199007
10.150000 55.976267 36.231144 23.890393 16.140705 11.466135 8.570216 2.802752 -2.146249 -5.233112 53.597589 41.710686 29.051267 22.400940 10.998317 23.400064
10.200000 56.335855 36.495167 24.093741 16.305304 11.606984 8.696149 2.898302 -2.077990 -5.183021 53.945733 42.001376 29.280111 22.596888 11.136768 23.600978
10.250000 56.695155 36.758990 24.296945 16.469795 11.747746 8.822010 2.993807 -2.009750 -5.132934 54.293600 42.291842 29.508789 22.792700 11.275135 23.801750
10.300000 57.054173 37.022617 24.500007 16.634179 11.888423 8.947799 3.089268 -1.941530 -5.082851 54.641195 42.582089 29.737302 22.988376 11.413418 24.002383
10.350000 57.412913 37.286050 24.702930 16.798458 12.029016 9.073518 3.184685 -1.873329 -5.032770 54.988521 42.872117 29.965652 23.183920 11.551620 24.202879
10.400000 57.771377 37.549292 24.905715 16.962634 12.169527 9.199167 3.280059 -1.805147 -4.982692 55.335582 43.161932 30.193843 23.379332 11.689742 24.403239
10.450000 58.129570 37.812346 25.108364 17.126708 12.309956 9.324747 3.375392 -1.736983 -4.932616 55.682382 43.451535 30.421875 23.574616 11.827785 24.603466
10.500000 58.487496 38.075215 25.310880 17.290681 12.450305 9.450261 3.470683 -1.668837 -4.882543 56.028925 43.740930 30.649753 23.769772 11.965749 24.803561
10.550000 58.845157 38.337900 25.513264 17.454556 12.590576 9.575708 3.565933 -1.600708 -4.832472 56.375213 44.030119 30.877477 23.964802 12.103636 25.003527
10.600000 59.202559 38.600405 25.715519 17.618333 12.730768 9.701090 3.661144 -1.532597 -4.782403 56.721251 44.319105 31.105050 24.159709 12.241448 25.203365
10.650000 59.559704 38.862732 25.917645 17.782014 12.870885 9.826407 3.756316 -1.464502 -4.732336 57.067041 44.607891 31.332474 24.354494 12.379186 25.403076
10.700000 59.916596 39.124884 26.119645 17.945600 13.010925 9.951662 3.851449 -1.396423 -4.682271 57.412588 44.896481 31.559751 24.549159 12.516850 25.602664
10.750000 60.273238 39.386862 26.321521 18.109093 13.150892 10.076854 3.946544 -1.328361 -4.632206 57.757894 45.184875 31.786884 24.743706 12.654441 25.802129
10.800000 60.629633 39.648670 26.523275 18.272494 13.290786 10.201985 4.041602 -1.260314 -4.582143 58.102962 45.473079 32.013873 24.938136 12.791962 26.001474
10.850000 60.985786 39.910310 26.724907 18.435805 13.430607 10.327056 4.136623 -1.192282 -4.532081 58.447797 45.761092 32.240722 25.132451 12.929412 26.200700
10.900000 61.341699 40.171783 26.926420 18.599026 13.570358 10.452067 4.231609 -1.124265 -4.482020 58.792401 46.048920 32.467432 25.326652 13.066794 26.399808
10.950000 61.697375 40.433093 27.127816 18.762160 13.710039 10.577020 4.326559 -1.056263 -4.431959 59.136777 46.336563 32.694005 25.520742 13.204107 26.598801
11.000000 62.052818 40.694241 27.329096 18.925207 13.849651 10.701915 4.421475 -0.988275 -4.381899 59.480928 46.624025 32.920443 25.714721 13.341353 26.797680
11.050000 62.408030 40.955230 27.530262 19.088168 13.989196 10.826754 4.516356 -0.920300 -4.331839 59.824857 46.911307 33.146748 25.908592 13.478534 26.996446
11.100000 62.763016 41.216062 27.731315 19.251045 14.128673 10.951537 4.611204 -0.852339 -4.281779 60.168567 47.198413 33.372922 26.102355 13.615649 27.195102
11.150000 63.117777 41.476739 27.932258 19.413840 14.268085 11.076265 4.706020 -0.784391 -4.231719 60.512061 47.485345 33.598966 26.296013 13.752701 27.393648
11.200000 63.472316 41.737263 28.133090 19.576552 14.407432 11.200939 4.800802 -0.716456 -4.181659 60.855343 47.772104 33.824882 26.489566 13.889689 27.592087
11.250000 63.826637 41.997636 28.333815 19.739184 14.546716 11.325559 4.895553 -0.648534 -4.131599 61.198414 48.058694 34.050672 26.683017 14.026616 27.790419
11.300000 64.180743 42.257861 28.534433 19.901737 14.685936 11.450127 4.990273 -0.580623 -4.081538 61.541277 48.345116 34.276338 26.876367 14.163481 27.988647
11.350000 64.534636 42.517938 28.734947 20.064211 14.825095 11.574644 5.084962 -0.512725 -4.031476 61.883935 48.631373 34.501882 27.069616 14.300286 28.186771
11.400000 64.888319 42.777870 28.935356 20.226608 14.964192 11.699109 5.179621 -0.444838 -3.981414 62.226391 48.917467 34.727304 27.262767 14.437031 28.384793
11.450000 65.241795 43.037660 29.135663 20.388929 15.103229 11.823525 5.274250 -0.376962 -3.931351 62.568648 49.203400 34.952607 27.455821 14.573718 28.582714
11.500000 65.595065 43.297308 29.335870 20.551174 15.242207 11.947891 5.368850 -0.309098 -3.881287 62.910708 49.489175 35.177792 27.648779 14.710347 28.780537
11.550000 65.948134 43.556817 29.535977 20.713346 15.381127 12.072208 5.463421 -0.241244 -3.831222 63.252573 49.774792 35.402861 27.841642 14.846919 28.978261
11.600000 66.301004 43.816188 29.735986 20.875445 15.519989 12.196478 5.557964 -0.173401 -3.781155 63.594245 50.060254 35.627816 28.034412 14.983436 29.175889
11.650000 66.653676 44.075424 29.935898 21.037471 15.658794 12.320700 5.652479 -0.105568 -3.731087 63.935729 50.345564 35.852657 28.227089 15.119897 29.373422
11.700000 67.006154 44.334526 30.135715 21.199427 15.797543 12.444876 5.746967 -0.037745 -3.681018 64.277025 50.630723 36.077387 28.419676 15.256303 29.570861
11.750000 67.358440 44.593495 30.335437 21.361313 15.936237 12.569006 5.841429 0.030068 -3.630947 64.618136 50.915733 36.302006 28.612174 15.392656 29.768207
11.800000 67.710536 44.852334 30.535066 21.523129 16.074877 12.693091 5.935863 0.097872 -3.580874 64.959065 51.200596 36.526516 28.804582 15.528956 29.965461
11.850000 68.062445 45.111045 30.734604 21.684878 16.213463 12.817131 6.030272 0.165666 -3.530799 65.299813 51.485313 36.750919 28.996904 15.665204 30.162625
11.900000 68.414169 45.369627 30.934050 21.846559 16.351996 12.941127 6.124656 0.233452 -3.480723 65.640383 51.769888 36.975217 29.189139 15.801401 30.359700
11.950000 68.765710 45.628084 31.133408 22.008174 16.490478 13.065080 6.219014 0.301228 -3.430644 65.980777 52.054320 37.199409 29.381290 15.937546 30.556687
12.000000 69.117071 45.886417 31.332677 22.169723 16.628907 13.188991 6.313348 0.368996 -3.380563 66.320998 52.338613 37.423498 29.573356 16.073642 30.753587
12.050000 69.468253 46.144628 31.531859 22.331208 16.767286 13.312860 6.407657 0.436756 -3.330480 66.661047 52.622768 37.647485 29.765340 16.209688 30.950402
12.100000 69.819259 46.402717 31.730955 22.492630 16.905615 13.436687 6.501942 0.504508 -3.280395 67.000926 52.906786 37.871371 29.957241 16.345686 31.147131
12.150000 70.170091 46.660687 31.929966 22.653988 17.043895 13.560473 6.596204 0.572251 -3.230307 67.340638 53.190670 38.095158 30.149063 16.481636 31.343777
12.200000 70.520751 46.918539 32.128893 22.815284 17.182126 13.684219 6.690443 0.639987 -3.180217 67.680184 53.474420 38.318847 30.340804 16.617539 31.540341
12.250000 70.871242 47.176274 32.327737 22.976520 17.320309 13.807926 6.784659 0.707716 -3.130124 68.019567 53.758039 38.542438 30.532467 16.753395 31.736823
12.300000 71.221564 47.433894 32.526499 23.137694 17.458445 13.931593 6.878853 0.775437 -3.080028 68.358788 54.041528 38.765934 30.724051 16.889205 31.933225
12.350000 71.571721 47.691400 32.725181 23.298809 17.596534 14.055222 6.973025 0.843151 -3.029930 68.697850 54.324889 38.989335 30.915560 17.024969 32.129547
12.400000 71.921713 47.948794 32.923783 23.459866 17.734576 14.178813 7.067175 0.910858 -2.979828 69.036753 54.608123 39.212642 31.106992 17.160689 32.325791
12.450000 72.271543 48.206076 33.122306 23.620864 17.872574 14.302366 7.161304 0.978558 -2.929724 69.375501 54.891231 39.435857 31.298350 17.296364 32.521957
12.500000 72.621213 48.463249 33.320751 23.781804 18.010526 14.425882 7.255412 1.046252 -2.879617 69.714094 55.174215 39.658981 31.489633 17.431996 32.718047
12.550000 72.970725 48.720313 33.519119 23.942688 18.148435 14.549362 7.349499 1.113939 -2.829507 70.052535 55.457077 39.882015 31.680844 17.567585 32.914061
12.600000 73.320080 48.977270 33.717412 24.103516 18.286299 14.672805 7.443566 1.181620 -2.779394 70.390826 55.739818 40.104959 31.871982 17.703132 33.110001
12.650000 73.669281 49.234120 33.915629 24.264289 18.424121 14.796213 7.537612 1.249295 -2.729277 70.728967 56.022440 40.327816 32.063049 17.838636 33.305866
12.700000 74.018328 49.490866 34.113772 24.425007 18.561899 14.919586 7.631639 1.316963 -2.679157 71.066961 56.304943 40.550585 32.254046 17.974099 33.501659
12.750000 74.367224 49.747509 34.311842 24.585671 18.699636 15.042925 7.725647 1.384627 -2.629034 71.404810 56.587329 40.773268 32.444973 18.109521 33.697380
12.800000 74.715970 50.004049 34.509840 24.746282 18.837331 15.166229 7.819635 1.452284 -2.578908 71.742514 56.869600 40.995867 32.635832 18.244903 33.893029
12.850000 75.064568 50.260487 34.707766 24.906840 18.974986 15.289500 7.913605 1.519936 -2.528778 72.080076 57.151756 41.218381 32.826622 18.380245 34.088608
12.900000 75.413020 50.516826 34.905621 25.067347 19.112599 15.412737 8.007556 1.587583 -2.478645 72.417498 57.433799 41.440812 33.017346 18.515548 34.284118
12.950000 75.761327 50.773066 35.103406 25.227802 19.250173 15.535942 8.101489 1.655224 -2.428508 72.754780 57.715731 41.663161 33.208002 18.650812 34.479558
13.000000 76.109491 51.029207 35.301122 25.388206 19.387707 15.659114 8.195404 1.722861 -2.378368 73.091924 57.997552 41.885429 33.398594 18.786038 34.674931
13.050000 76.457514 51.285252 35.498770 25.548560 19.525203 15.782254 8.289301 1.790492 -2.328224 73.428932 58.279264 42.107617 33.589120 18.921226 34.870237
13.100000 76.805396 51.541202 35.696350 25.708865 19.662660 15.905363 8.383181 1.858119 -2.278076 73.765805 58.560867 42.329725 33.779583 19.056376 35.065476
13.150000 77.153139 51.797056 35.893864 25.869120 19.800078 16.028440 8.477043 1.925741 -2.227925 74.102545 58.842364 42.551755 33.969982 19.191489 35.260649
13.200000 77.500746 52.052817 36.091311 26.029328 19.937460 16.151487 8.570889 1.993359 -2.177770 74.439153 59.123755 42.773707 34.160318 19.326566 35.455758
13.250000 77.848216 52.308485 36.288693 26.189487 20.074804 16.274503 8.664718 2.060972 -2.127611 74.775630 59.405041 42.995582 34.350592 19.461607 35.650802
13.300000 78.195553 52.564062 36.486011 26.349599 20.212111 16.397489 8.758530 2.128580 -2.077449 75.111978 59.686223 43.217381 34.540806 19.596612 35.845783
13.350000 78.542756 52.819548 36.683265 26.509665 20.349382 16.520445 8.852326 2.196185 -2.027282 75.448198 59.967303 43.439106 34.730958 19.731582 36.040701
13.400000 78.889828 53.074944 36.880455 26.669684 20.486617 16.643373 8.946106 2.263786 -1.977112 75.784292 60.248282 43.660755 34.921051 19.866518 36.235557
13.450000 79.236770 53.330251 37.077583 26.829657 20.623817 16.766271 9.039870 2.331382 -1.926938 76.120260 60.529161 43.882332 35.111084 20.001419 36.430352
13.500000 79.583583 53.585471 37.274650 26.989585 20.760982 16.889140 9.133619 2.398975 -1.876760 76.456105 60.809940 44.103835 35.301059 20.136286 36.625086
13.550000 79.930268 53.840604 37.471655 27.149469 20.898112 17.011982 9.227352 2.466564 -1.826578 76.791827 61.090621 44.325267 35.490975 20.271119 36.819760
13.600000 80.276827 54.095650 37.668599 27.309308 21.035208 17.134795 9.321070 2.534149 -1.776392 77.127427 61.371204 44.546627 35.680834 20.405919 37.014374
13.650000 80.623261 54.350612 37.865484 27.469104 21.172271 17.257581 9.414774 2.601731 -1.726201 77.462907 61.651692 44.767917 35.870637 20.540686 37.208929
13.700000 80.969572 54.605489 38.062310 27.628856 21.309300 17.380340 9.508462 2.669309 -1.676007 77.798268 61.932084 44.989137 36.060383 20.675421 37.403426
13.750000 81.315759 54.860282 38.259076 27.788566 21.446295 17.503071 9.602136 2.736884 -1.625809 78.133512 62.212381 45.210288 36.250074 20.810124 37.597866
13.800000 81.661826 55.114993 38.455785 27.948233 21.583258 17.625776 9.695796 2.804456 -1.575607 78.468638 62.492586 45.431371 36.439709 20.944795 37.792248
13.850000 82.007772 55.369623 38.652437 28.107859 21.720189 17.748455 9.789442 2.872024 -1.525400 78.803649 62.772697 45.652386 36.629291 21.079435 37.986574
13.900000 82.353599 55.624171 38.849031 28.267443 21.857088 17.871107 9.883073 2.939590 -1.475190 79.138546 63.052718 45.873334 36.818818 21.214044 38.180844
13.950000 82.699309 55.878639 39.045570 28.426986 21.993955 17.993734 9.976691 3.007152 -1.424975 79.473329 63.332647 46.094216 37.008292 21.348622 38.375059
14.000000 83.044902 56.133028 39.242052 28.586488 22.130791 18.116336 10.070295 3.074712 -1.374756 79.808000 63.612487 46.315032 37.197713 21.483170 38.569219
14.050000 83.390379 56.387338 39.438480 28.745951 22.267596 18.238912 10.163886 3.142268 -1.324533 80.142560 63.892237 46.535783 37.387082 21.617687 38.763325
14.100000 83.735741 56.641570 39.634853 28.905373 22.404370 18.361463 10.257464 3.209822 -1.274306 80.477010 64.171900 46.756469 37.576399 21.752175 38.957377
14.150000 84.080991 56.895725 39.831171 29.064757 22.541114 18.483990 10.351028 3.277373 -1.224074 80.811350 64.451475 46.977092 37.765665 21.886634 39.151376
14.200000 84.426127 57.149804 40.027437 29.224101 22.677828 18.606492 10.444580 3.344922 -1.173839 81.145583 64.730964 47.197652 37.954880 22.021063 39.345323
14.250000 84.771153 57.403807 40.223649 29.383407 22.814512 18.728970 10.538119 3.412468 -1.123599 81.479708 65.010368 47.418149 38.144045 22.155464 39.539217
14.300000 85.116068 57.657735 40.419809 29.542674 22.951167 18.851425 10.631645 3.480011 -1.073355 81.813727 65.289686 47.638585 38.333160 22.289836 39.733060
