# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 27.119485 14.296882 6.351291 1.408450 -1.545689 -3.361190 -6.927728 -9.899921 -11.670909 25.569783 17.844659 9.665220 5.397814 -1.839832 6.037246
7.300000 27.459284 14.545125 6.541406 1.561442 -1.415451 -3.245242 -6.840888 -9.839224 -11.627604 25.898618 18.118452 9.879762 5.580839 -1.711891 6.225029
7.350000 27.798884 14.793248 6.731448 1.714393 -1.285235 -3.129302 -6.754033 -9.778490 -11.584247 26.227264 18.392101 10.094211 5.763799 -1.583970 6.412742
7.400000 28.138284 15.041248 6.921417 1.867303 -1.155040 -3.013373 -6.667163 -9.717720 -11.540841 26.555719 18.665607 10.308566 5.946692 -1.456069 6.600384
7.450000 28.477484 15.289125 7.111313 2.020170 -1.024870 -2.897456 -6.580281 -9.656914 -11.497385 26.883983 18.938968 10.522826 6.129516 -1.328189 6.787953
7.500000 28.816483 15.536878 7.301133 2.172993 -0.894723 -2.781550 -6.493386 -9.596074 -11.453881 27.212055 19.212184 10.736991 6.312272 -1.200332 6.975450
7.550000 29.155280 15.784506 7.490878 2.325772 -0.764602 -2.665658 -6.406480 -9.535202 -11.410331 27.539934 19.485253 10.951060 6.494958 -1.072498 7.162873
7.600000 29.493875 16.032009 7.680546 2.478505 -0.634508 -2.549781 -6.319564 -9.474298 -11.366734 27.867621 19.758176 11.165031 6.677573 -0.944689 7.350221
7.650000 29.832268 16.279386 7.870136 2.631192 -0.504441 -2.433919 -6.232639 -9.413363 -11.323093 28.195115 20.030951 11.378905 6.860117 -0.816906 7.537494
7.700000 30.170458 16.526637 8.059649 2.783832 -0.374402 -2.318073 -6.145706 -9.352398 -11.279409 28.522415 20.303579 11.592680 7.042588 -0.689148 7.724691
7.750000 30.508445 16.773760 8.249083 2.936423 -0.244392 -2.202245 -6.058767 -9.291405 -11.235681 28.849521 20.576058 11.806357 7.224987 -0.561418 7.911811
7.800000 30.846228 17.020757 8.438437 3.088967 -0.114412 -2.086434 -5.971821 -9.230383 -11.191912 29.176433 20.848389 12.019934 7.407312 -0.433716 8.098854
7.850000 31.183809 17.267625 8.627712 3.241461 0.015538 -1.970642 -5.884869 -9.169336 -11.148103 29.503150 21.120572 12.233411 7.589564 -0.306042 8.285818
7.900000 31.521186 17.514365 8.816906 3.393905 0.145456 -1.854869 -5.797913 -9.108262 -11.104253 29.829674 21.392605 12.446787 7.771740 -0.178397 8.472705
7.950000 31.858360 17.760977 9.006020 3.546299 0.275343 -1.739117 -5.710954 -9.047163 -11.060365 30.156003 21.664488 12.660063 7.953842 -0.050783 8.659512
8.000000 32.195330 18.007460 9.195052 3.698641 0.405197 -1.623385 -5.623992 -8.986040 -11.016439 30.482137 21.936222 12.873237 8.135868 0.076801 8.846240
8.050000 32.532097 18.253815 9.384002 3.850932 0.535018 -1.507675 -5.537027 -8.924893 -10.972476 30.808077 22.207807 13.086310 8.317819 0.204354 9.032888
8.100000 32.868661 18.500040 9.572871 4.003172 0.664806 -1.391987 -5.450061 -8.863725 -10.928476 31.133823 22.479241 13.299281 8.499693 0.331875 9.219456
8.150000 33.205022 18.746136 9.761657 4.155358 0.794559 -1.276322 -5.363094 -8.802534 -10.884441 31.459375 22.750526 13.512150 8.681490 0.459364 9.405943
8.200000 33.541181 18.992103 9.950360 4.307492 0.924278 -1.160680 -5.276127 -8.741322 -10.840371 31.784733 23.021662 13.724917 8.863210 0.586820 9.592350
8.250000 33.877137 19.237940 10.138981 4.459572 1.053961 -1.045061 -5.189161 -8.680090 -10.796267 32.109897 23.292647 13.937581 9.044853 0.714242 9.778675
8.300000 34.212891 19.483648 10.327518 4.611599 1.183609 -0.929467 -5.102196 -8.618838 -10.752131 32.434868 23.563483 14.150143 9.226419 0.841631 9.964919
8.350000 34.548443 19.729227 10.515972 4.763572 1.313221 -0.813897 -5.015232 -8.557567 -10.707961 32.759645 23.834169 14.362602 9.407906 0.968986 10.151082
8.400000 34.883793 19.974676 10.704342 4.915490 1.442797 -0.698353 -4.928271 -8.496278 -10.663760 33.084230 24.104706 14.574958 9.589316 1.096306 10.337163
8.450000 35.218943 20.219996 10.892629 5.067354 1.572335 -0.582834 -4.841312 -8.434972 -10.619528 33.408623 24.375093 14.787211 9.770648 1.223591 10.523162
8.500000 35.553892 20.465187 11.080831 5.219163 1.701837 -0.467342 -4.754357 -8.373648 -10.575266 33.732823 24.645332 14.999362 9.951901 1.350841 10.709079
8.550000 35.888641 20.710249 11.268950 5.370917 1.831301 -0.351875 -4.667405 -8.312308 -10.530973 34.056833 24.915421 15.211409 10.133076 1.478055 10.894914
8.600000 36.223191 20.955183 11.456985 5.522615 1.960728 -0.236435 -4.580458 -8.250952 -10.486652 34.380651 25.185362 15.423354 10.314172 1.605233 11.080667
8.650000 36.557542 21.199987 11.644936 5.674258 2.090116 -0.121023 -4.493515 -8.189580 -10.442302 34.704278 25.455155 15.635196 10.495190 1.732375 11.266338
8.700000 36.891695 21.444663 11.832803 5.825845 2.219466 -0.005638 -4.406578 -8.128194 -10.397924 35.027716 25.724800 15.846936 10.676129 1.859480 11.451926
8.750000 37.225649 21.689211 12.020586 5.977377 2.348777 0.109720 -4.319646 -8.066793 -10.353519 35.350964 25.994298 16.058573 10.856990 1.986548 11.637432
8.800000 37.559407 21.933631 12.208285 6.128852 2.478050 0.225049 -4.232720 -8.005379 -10.309088 35.674023 26.263648 16.270107 11.037772 2.113580 11.822856
8.850000 37.892968 22.177924 12.395900 6.280272 2.607284 0.340351 -4.145801 -7.943952 -10.264630 35.996895 26.532851 16.481539 11.218475 2.240574 12.008198
8.900000 38.226333 22.422089 12.583431 6.431635 2.736478 0.455624 -4.058888 -7.882511 -10.220146 36.319578 26.801908 16.692869 11.399100 2.367530 12.193457
8.950000 38.559504 22.666127 12.770878 6.582942 2.865634 0.570868 -3.971983 -7.821059 -10.175637 36.642075 27.070819 16.904097 11.579646 2.494449 12.378635
9.000000 38.892480 22.910038 12.958242 6.734193 2.994749 0.686083 -3.885085 -7.759594 -10.131104 36.964385 27.339584 17.115223 11.760113 2.621331 12.563730
9.050000 39.225262 23.153823 13.145521 6.885387 3.123826 0.801269 -3.798194 -7.698118 -10.086547 37.286510 27.608204 17.326247 11.940503 2.748174 12.748743
9.100000 39.557852 23.397482 13.332718 7.036525 3.252862 0.916425 -3.711312 -7.636631 -10.041966 37.608450 27.876680 17.537171 12.120813 2.874979 12.933675
9.150000 39.890249 23.641015 13.519831 7.187607 3.381858 1.031553 -3.624438 -7.575134 -9.997361 37.930206 28.145011 17.747993 12.301046 3.001746 13.118525
9.200000 40.222455 23.884423 13.706860 7.338632 3.510815 1.146650 -3.537572 -7.513626 -9.952735 38.251779 28.413199 17.958714 12.481201 3.128475 13.303294
9.250000 40.554471 24.127707 13.893807 7.489600 3.639731 1.261718 -3.450716 -7.452108 -9.908085 38.573169 28.681243 18.169335 12.661277 3.255165 13.487981
9.300000 40.886297 24.370866 14.080671 7.640513 3.768608 1.376756 -3.363869 -7.390581 -9.863415 38.894377 28.949146 18.379855 12.841276 3.381817 13.672587
9.350000 41.217935 24.613901 14.267452 7.791369 3.897444 1.491764 -3.277031 -7.329045 -9.818722 39.215404 29.216906 18.590276 13.021197 3.508430 13.857112
9.400000 41.549384 24.856813 14.454151 7.942169 4.026240 1.606741 -3.190202 -7.267500 -9.774009 39.536251 29.484524 18.800596 13.201041 3.635005 14.041556
9.450000 41.880646 25.099602 14.640768 8.092913 4.154996 1.721689 -3.103384 -7.205946 -9.729275 39.856919 29.752002 19.010818 13.380808 3.761541 14.225919
9.500000 42.211722 25.342269 14.827302 8.243600 4.283711 1.836606 -3.016576 -7.144384 -9.684521 40.177408 30.019340 19.220940 13.560497 3.888038 14.410203
9.550000 42.542613 25.584813 15.013755 8.394232 4.412386 1.951492 -2.929777 -7.082815 -9.639747 40.497719 30.286538 19.430964 13.740110 4.014497 14.594406
9.600000 42.873320 25.827236 15.200126 8.544807 4.541021 2.066349 -2.842990 -7.021238 -9.594954 40.817853 30.553597 19.640890 13.919646 4.140917 14.778529
9.650000 43.203842 26.069539 15.386417 8.695327 4.669615 2.181174 -2.756213 -6.959654 -9.550142 41.137812 30.820518 19.850717 14.099106 4.267298 14.962573
9.700000 43.534183 26.311720 15.572626 8.845791 4.798170 2.295969 -2.669447 -6.898063 -9.505311 41.457595 31.087300 20.060448 14.278489 4.393641 15.146537
9.750000 43.864341 26.553782 15.758754 8.996199 4.926683 2.410734 -2.582691 -6.836465 -9.460462 41.777204 31.353946 20.270080 14.457797 4.519944 15.330422
9.800000 44.194319 26.795725 15.944803 9.146552 5.055157 2.525467 -2.495947 -6.774861 -9.415595 42.096639 31.620455 20.479617 14.637029 4.646209 15.514228
9.850000 44.524117 27.037548 16.130771 9.296849 5.183591 2.640171 -2.409215 -6.713250 -9.370710 42.415902 31.886828 20.689056 14.816185 4.772436 15.697956
9.900000 44.853736 27.279254 16.316659 9.447091 5.311984 2.754843 -2.322493 -6.651634 -9.325807 42.734993 32.153067 20.898400 14.995267 4.898623 15.881606
9.950000 45.183177 27.520841 16.502468 9.597279 5.440337 2.869485 -2.235783 -6.590012 -9.280888 43.053914 32.419170 21.107649 15.174274 5.024773 16.065177
10.000000 45.512441 27.762312 16.688197 9.747411 5.568650 2.984096 -2.149085 -6.528385 -9.235952 43.372665 32.685140 21.316802 15.353206 5.150883 16.248671
10.050000 45.841529 28.003666 16.873848 9.897489 5.696924 3.098676 -2.062399 -6.466752 -9.191000 43.691247 32.950976 21.525860 15.532064 5.276955 16.432088
10.100000 46.170442 28.244903 17.059420 10.047511 5.825157 3.213226 -1.975724 -6.405115 -9.146031 44.009661 33.216680 21.734825 15.710848 5.402989 16.615427
10.150000 46.499181 28.486026 17.244914 10.197480 5.953351 3.327745 -1.889062 -6.343473 -9.101046 44.327907 33.482253 21.943695 15.889558 5.528985 16.798690
10.200000 46.827747 28.727034 17.430331 10.347394 6.081505 3.442233 -1.802412 -6.281826 -9.056046 44.645988 33.747694 22.152472 16.068195 5.654942 16.981877
10.250000 47.156140 28.967927 17.615669 10.497255 6.209619 3.556691 -1.715773 -6.220175 -9.011031 44.963903 34.013005 22.361156 16.246760 5.780861 17.164987
10.300000 47.484363 29.208707 17.800931 10.647061 6.337693 3.671118 -1.629147 -6.158519 -8.966000 45.281654 34.278186 22.569747 16.425251 5.906742 17.348022
10.350000 47.812415 29.449373 17.986116 10.796814 6.465729 3.785515 -1.542534 -6.096860 -8.920955 45.599242 34.543238 22.778247 16.603670 6.032584 17.530982
10.400000 48.140298 29.689927 18.171224 10.946514 6.593725 3.899881 -1.455933 -6.035197 -8.875895 45.916667 34.808161 22.986655 16.782017 6.158389 17.713866
10.450000 48.468013 29.930370 18.356257 11.096160 6.721681 4.014217 -1.369344 -5.973531 -8.830821 46.233931 35.072957 23.194972 16.960292 6.284157 17.896676
10.500000 48.795560 30.170700 18.541213 11.245753 6.849599 4.128522 -1.282768 -5.911860 -8.785733 46.551034 35.337626 23.403198 17.138496 6.409886 18.079412
10.550000 49.122941 30.410921 18.726094 11.395294 6.977478 4.242798 -1.196204 -5.850187 -8.740631 46.867978 35.602169 23.611334 17.316629 6.535578 18.262073
10.600000 49.450157 30.651031 18.910900 11.544781 7.105317 4.357043 -1.109653 -5.788511 -8.695515 47.184763 35.866587 23.819380 17.494691 6.661232 18.444661
10.650000 49.777208 30.891032 19.095632 11.694217 7.233119 4.471257 -1.023115 -5.726831 -8.650386 47.501390 36.130879 24.027337 17.672682 6.786850 18.627176
10.700000 50.104096 31.130923 19.280289 11.843600 7.360881 4.585442 -0.936590 -5.665149 -8.605244 47.817860 36.395048 24.235205 17.850604 6.912429 18.809618
10.750000 50.430822 31.370707 19.464873 11.992932 7.488605 4.699597 -0.850077 -5.603464 -8.560088 48.134174 36.659093 24.442985 18.028456 7.037972 18.991987
10.800000 50.757386 31.610383 19.649383 12.142212 7.616291 4.813722 -0.763577 -5.541776 -8.514920 48.450333 36.923016 24.650677 18.206239 7.163478 19.174285
10.850000 51.083789 31.849952 19.833820 12.291440 7.743938 4.927817 -0.677090 -5.480086 -8.469740 48.766338 37.186816 24.858281 18.383952 7.288947 19.356510
10.900000 51.410034 32.089414 20.018184 12.440617 7.871548 5.041882 -0.590616 -5.418394 -8.424547 49.082190 37.450495 25.065799 18.561597 7.414379 19.538664
10.950000 51.736119 32.328771 20.202476 12.589743 7.999120 5.155918 -0.504155 -5.356700 -8.379342 49.397890 37.714054 25.273230 18.739174 7.539775 19.720748
11.000000 52.062047 32.568022 20.386695 12.738818 8.126653 5.269924 -0.417706 -5.295003 -8.334125 49.713438 37.977493 25.480575 18.916683 7.665135 19.902760
11.050000 52.387819 32.807169 20.570844 12.887843 8.254150 5.383900 -0.331271 -5.233305 -8.288896 50.028836 38.240813 25.687835 19.094124 7.790458 20.084702
11.100000 52.713434 33.046212 20.754921 13.036818 8.381609 5.497848 -0.244849 -5.171605 -8.243656 50.344085 38.504015 25.895010 19.271498 7.915745 20.266575
11.150000 53.038895 33.285151 20.938927 13.185742 8.509030 5.611765 -0.158439 -5.109903 -8.198404 50.659185 38.767098 26.102100 19.448806 8.040995 20.448378
11.200000 53.364203 33.523988 21.122862 13.334617 8.636415 5.725654 -0.072043 -5.048199 -8.153141 50.974137 39.030065 26.309107 19.626046 8.166211 20.630111
11.250000 53.689357 33.762722 21.306728 13.483442 8.763762 5.839514 0.014341 -4.986494 -8.107867 51.288943 39.292915 26.516029 19.803221 8.291390 20.811776
11.300000 54.014360 34.001355 21.490524 13.632218 8.891073 5.953345 0.100712 -4.924788 -8.062582 51.603603 39.555650 26.722869 19.980330 8.416534 20.993373
11.350000 54.339212 34.239887 21.674251 13.780945 9.018347 6.067147 0.187069 -4.863081 -8.017286 51.918118 39.818270 26.929626 20.157373 8.541642 21.174902
11.400000 54.663914 34.478319 21.857909 13.929623 9.145585 6.180920 0.273414 -4.801372 -7.971979 52.232489 40.080776 27.136301 20.334352 8.666716 21.356363
11.450000 54.988467 34.716651 22.041498 14.078253 9.272786 6.294665 0.359746 -4.739662 -7.926663 52.546717 40.343168 27.342895 20.511265 8.791754 21.537756
11.500000 55.312872 34.954883 22.225019 14.226834 9.399952 6.408381 0.446064 -4.677951 -7.881335 52.860803 40.605448 27.549407 20.688115 8.916757 21.719083
11.550000 55.637130 35.193017 22.408473 14.375368 9.527081 6.522068 0.532370 -4.616239 -7.835998 53.174747 40.867615 27.755838 20.864900 9.041726 21.900344
11.600000 55.961241 35.431054 22.591859 14.523853 9.654175 6.635728 0.618663 -4.554527 -7.790651 53.488551 41.129671 27.962190 21.041622 9.166660 22.081538
11.650000 56.285207 35.668992 22.775178 14.672291 9.781232 6.749359 0.704943 -4.492813 -7.745293 53.802215 41.391616 28.168461 21.218280 9.291559 22.262666
11.700000 56.609029 35.906834 22.958431 14.820682 9.908255 6.862962 0.791210 -4.431099 -7.699926 54.115741 41.653451 28.374654 21.394876 9.416425 22.443729
11.750000 56.932708 36.144580 23.141618 14.969026 10.035242 6.976538 0.877464 -4.369384 -7.654550 54.429129 41.915177 28.580767 21.571409 9.541256 22.624728
11.800000 57.256243 36.382230 23.324738 15.117323 10.162194 7.090085 0.963706 -4.307669 -7.609164 54.742380 42.176794 28.786802 21.747880 9.666053 22.805661
11.850000 57.579638 36.619785 23.507793 15.265573 10.289111 7.203605 1.049934 -4.245953 -7.563768 55.055495 42.438303 28.992760 21.924289 9.790817 22.986531
11.900000 57.902891 36.857246 23.690784 15.413777 10.415993 7.317098 1.136150 -4.184237 -7.518364 55.368474 42.699704 29.198639 22.100637 9.915547 23.167336
11.950000 58.226004 37.094613 23.873709 15.561935 10.542841 7.430563 1.222353 -4.122520 -7.472950 55.681320 42.960999 29.404442 22.276924 10.040243 23.348078
12.000000 58.548979 37.331886 24.056570 15.710048 10.669655 7.544001 1.308543 -4.060804 -7.427527 55.994032 43.222188 29.610169 22.453150 10.164907 23.528757
12.050000 58.871816 37.569067 24.239368 15.858114 10.796434 7.657411 1.394720 -3.999087 -7.382096 56.306611 43.483271 29.815819 22.629315 10.289537 23.709373
12.100000 59.194515 37.806156 24.422101 16.006136 10.923179 7.770795 1.480885 -3.937369 -7.336656 56.619058 43.744250 30.021394 22.805420 10.414134 23.889927
12.150000 59.517078 38.043153 24.604772 16.154113 11.049890 7.884151 1.567037 -3.875652 -7.291207 56.931374 44.005125 30.226894 22.981466 10.538698 24.070418
12.200000 59.839505 38.280059 24.787380 16.302044 11.176567 7.997481 1.653177 -3.813935 -7.245750 57.243561 44.265896 30.432319 23.157452 10.663230 24.250848
12.250000 60.161798 38.516874 24.969925 16.449932 11.303211 8.110784 1.739303 -3.752217 -7.200284 57.555618 44.526564 30.637670 23.333380 10.787730 24.431217
12.300000 60.483957 38.753600 25.152409 16.597775 11.429822 8.224061 1.825418 -3.690500 -7.154810 57.867546 44.787131 30.842947 23.509248 10.912197 24.611525
12.350000 60.805983 38.990236 25.334830 16.745574 11.556399 8.337311 1.911519 -3.628783 -7.109328 58.179347 45.047596 31.048151 23.685059 11.036632 24.791772
12.400000 61.127878 39.226784 25.517191 16.893329 11.682943 8.450535 1.997609 -3.567066 -7.063837 58.491021 45.307959 31.253282 23.860811 11.161035 24.971959
12.450000 61.449640 39.463243 25.699490 17.041041 11.809455 8.563733 2.083685 -3.505349 -7.018339 58.802568 45.568223 31.458341 24.036506 11.285406 25.152086
12.500000 61.771273 39.699615 25.881729 17.188709 11.935934 8.676905 2.169750 -3.443632 -6.972833 59.113991 45.828387 31.663328 24.212143 11.409746 25.332154
12.550000 62.092776 39.935899 26.063908 17.336334 12.062380 8.790051 2.255801 -3.381916 -6.927319 59.425289 46.088452 31.868243 24.387724 11.534054 25.512162
12.600000 62.414150 40.172097 26.246026 17.483917 12.188794 8.903172 2.341841 -3.320200 -6.881797 59.736463 46.348419 32.073087 24.563248 11.658331 25.692112
12.650000 62.735397 40.408209 26.428086 17.631457 12.315176 9.016266 2.427868 -3.258484 -6.836268 60.047515 46.608288 32.277860 24.738716 11.782577 25.872003
12.700000 63.056516 40.644235 26.610086 17.778955 12.441526 9.129335 2.513883 -3.196769 -6.790732 60.358444 46.868060 32.482563 24.914128 11.906792 26.051836
12.750000 63.377509 40.880177 26.792027 17.926411 12.567844 9.242379 2.599886 -3.135054 -6.745188 60.669252 47.127735 32.687196 25.089484 12.030977 26.231612
12.800000 63.698376 41.116033 26.973910 18.073824 12.694130 9.355398 2.685877 -3.073339 -6.699636 60.979939 47.387315 32.891760 25.264785 12.155130 26.411330
12.850000 64.019119 41.351806 27.155735 18.221197 12.820386 9.468391 2.771855 -3.011625 -6.654078 61.290507 47.646799 33.096255 25.440031 12.279254 26.590991
12.900000 64.339738 41.587496 27.337502 18.368528 12.946609 9.581360 2.857821 -2.949912 -6.608512 61.600955 47.906188 33.300682 25.615222 12.403347 26.770595
12.950000 64.660234 41.823102 27.519211 18.515818 13.072802 9.694304 2.943775 -2.888199 -6.562939 61.911285 48.165484 33.505040 25.790359 12.527410 26.950143
13.000000 64.980607 42.058626 27.700864 18.663067 13.198964 9.807223 3.029718 -2.826487 -6.517359 62.221498 48.424685 33.709330 25.965442 12.651442 27.129635
13.050000 65.300859 42.294068 27.882460 18.810275 13.325094 9.920117 3.115648 -2.764776 -6.471772 62.531594 48.683794 33.913554 26.140471 12.775446 27.309071
13.100000 65.620990 42.529429 28.063999 18.957443 13.451195 10.032987 3.201566 -2.703065 -6.426179 62.841573 48.942810 34.117710 26.315448 12.899419 27.488451
13.150000 65.941001 42.764709 28.245482 19.104571 13.577265 10.145833 3.287473 -2.641355 -6.380579 63.151438 49.201735 34.321800 26.490371 13.023363 27.667777
13.200000 66.260892 42.999908 28.426910 19.251659 13.703304 10.258654 3.373367 -2.579645 -6.334972 63.461187 49.460568 34.525824 26.665241 13.147278 27.847048
13.250000 66.580665 43.235028 28.608282 19.398707 13.829314 10.371451 3.459250 -2.517937 -6.289358 63.770823 49.719310 34.729782 26.840059 13.271164 28.026265
13.300000 66.900321 43.470068 28.789600 19.545715 13.955293 10.484225 3.545121 -2.456229 -6.243738 64.080346 49.977963 34.933675 27.014825 13.395020 28.205427
13.350000 67.219859 43.705029 28.970862 19.692685 14.081243 10.596974 3.630981 -2.394522 -6.198112 64.389756 50.236526 35.137503 27.189539 13.518848 28.384536
13.400000 67.539281 43.939912 29.152070 19.839615 14.207163 10.709700 3.716828 -2.332816 -6.152479 64.699054 50.494999 35.341266 27.364202 13.642647 28.563591
13.450000 67.858587 44.174716 29.333225 19.986507 14.333054 10.822403 3.802665 -2.271110 -6.106840 65.008241 50.753385 35.544965 27.538813 13.766418 28.742594
13.500000 68.177779 44.409444 29.514325 20.133360 14.458915 10.935082 3.888489 -2.209406 -6.061194 65.317318 51.011682 35.748601 27.713374 13.890161 28.921543
13.550000 68.496856 44.644094 29.695372 20.280174 14.584748 11.047737 3.974302 -2.147702 -6.015543 65.626285 51.269892 35.952173 27.887884 14.013875 29.100440
13.600000 68.815820 44.878668 29.876366 20.426951 14.710551 11.160369 4.060104 -2.086000 -5.969885 65.935143 51.528015 36.155682 28.062344 14.137561 29.279285
13.650000 69.134671 45.113165 30.057307 20.573690 14.836326 11.272979 4.145894 -2.024298 -5.924222 66.243893 51.786052 36.359129 28.236754 14.261219 29.458078
13.700000 69.453410 45.347587 30.238195 20.720391 14.962071 11.385565 4.231673 -1.962597 -5.878552 66.552535 52.044003 36.562514 28.411115 14.384850 29.636819
13.750000 69.772037 45.581934 30.419032 20.867054 15.087789 11.498128 4.317440 -1.900897 -5.832876 66.861070 52.301869 36.765836 28.585426 14.508453 29.815509
13.800000 70.090554 45.816207 30.599816 21.013680 15.213478 11.610669 4.403197 -1.839199 -5.787195 67.169498 52.559650 36.969098 28.759688 14.632028 29.994149
13.850000 70.408961 46.050404 30.780549 21.160269 15.339139 11.723187 4.488941 -1.777501 -5.741508 67.477821 52.817347 37.172298 28.933901 14.755576 30.172737
13.900000 70.727259 46.284529 30.961231 21.306821 15.464772 11.835683 4.574675 -1.715804 -5.695815 67.786039 53.074961 37.375437 29.108065 14.879097 30.351275
13.950000 71.045448 46.518579 31.141862 21.453337 15.590377 11.948156 4.660398 -1.654109 -5.650117 68.094152 53.332490 37.578516 29.282182 15.002592 30.529764
14.000000 71.363529 46.752557 31.322442 21.599816 15.715954 12.060608 4.746110 -1.592414 -5.604412 68.402162 53.589938 37.781535 29.456250 15.126059 30.708202
14.050000 71.681502 46.986463 31.502972 21.746259 15.841504 12.173037 4.831810 -1.530721 -5.558703 68.710068 53.847303 37.984495 29.630271 15.249500 30.886591
14.100000 71.999369 47.220296 31.683452 21.892666 15.967026 12.285444 4.917500 -1.469028 -5.512988 69.017872 54.104586 38.187395 29.804244 15.372914 31.064931
