# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.400000 421.648892 306.116137 232.959090 186.370756 157.890414 140.044638 103.822720 71.520007 50.221089 407.799578 338.325696 263.676329 224.053281 155.019431 230.029497
33.450000 422.264904 306.572315 233.313789 186.660648 158.140583 140.269861 103.997127 71.648771 50.319464 408.396450 338.826477 264.073672 224.395605 155.265590 230.380125
33.500000 422.880856 307.028451 233.668455 186.950514 158.390731 140.495066 104.171520 71.777525 50.417833 408.993264 339.327210 264.470978 224.737898 155.511728 230.730722
33.550000 423.496749 307.484543 234.023090 187.240355 158.640857 140.720252 104.345900 71.906271 50.516196 409.590021 339.827896 264.868248 225.080160 155.757845 231.081287
33.600000 424.112583 307.940594 234.377692 187.530171 158.890962 140.945419 104.520266 72.035008 50.614554 410.186720 340.328534 265.265481 225.422391 156.003942 231.431821
33.650000 424.728357 308.396601 234.732262 187.819961 159.141046 141.170567 104.694618 72.163737 50.712906 410.783363 340.829126 265.662677 225.764591 156.250017 231.782322
33.700000 425.344073 308.852566 235.086801 188.109725 159.391108 141.395697 104.868957 72.292456 50.811252 411.379949 341.329670 266.059837 226.106761 156.496072 232.132793
33.750000 425.959730 309.308489 235.441307 188.399465 159.641149 141.620808 105.043282 72.421167 50.909592 411.976477 341.830167 266.456961 226.448899 156.742105 232.483231
33.800000 426.575329 309.764370 235.795781 188.689179 159.891169 141.845900 105.217595 72.549869 51.007927 412.572950 342.330618 266.854048 226.791008 156.988118 232.833638
33.850000 427.190869 310.220208 236.150224 188.978868 160.141168 142.070974 105.391893 72.678562 51.106257 413.169365 342.831022 267.251100 227.133085 157.234110 233.184014
33.900000 427.806350 310.676004 236.504635 189.268532 160.391146 142.296029 105.566179 72.807247 51.204580 413.765724 343.331379 267.648115 227.475132 157.480082 233.534358
33.950000 428.421774 311.131758 236.859014 189.558170 160.641103 142.521066 105.740450 72.935923 51.302898 414.362027 343.831690 268.045094 227.817149 157.726033 233.884671
34.000000 429.037139 311.587471 237.213361 189.847784 160.891038 142.746084 105.914709 73.064590 51.401211 414.958274 344.331954 268.442037 228.159136 157.971963 234.234953
34.050000 429.652446 312.043141 237.567677 190.137373 161.140953 142.971084 106.088954 73.193249 51.499518 415.554464 344.832172 268.838945 228.501092 158.217873 234.585204
34.100000 430.267695 312.498770 237.921962 190.426936 161.390847 143.196065 106.263186 73.321898 51.597819 416.150598 345.332343 269.235816 228.843017 158.463762 234.935424
34.150000 430.882886 312.954357 238.276215 190.716475 161.640720 143.421028 106.437405 73.450540 51.696115 416.746677 345.832469 269.632652 229.184913 158.709631 235.285612
34.200000 431.498020 313.409902 238.630436 191.005989 161.890572 143.645973 106.611611 73.579172 51.794405 417.342700 346.332548 270.029452 229.526778 158.955479 235.635770
34.250000 432.113096 313.865406 238.984626 191.295478 162.140403 143.870899 106.785803 73.707796 51.892689 417.938667 346.832581 270.426217 229.868614 159.201307 235.985897
34.300000 432.728115 314.320869 239.338785 191.584943 162.390213 144.095807 106.959982 73.836411 51.990968 418.534579 347.332569 270.822946 230.210419 159.447114 236.335993
34.350000 433.343076 314.776290 239.692913 191.874382 162.640003 144.320697 107.134148 73.965018 52.089242 419.130435 347.832510 271.219639 230.552195 159.692901 236.686058
34.400000 433.957980 315.231670 240.047010 192.163797 162.889772 144.545569 107.308301 74.093616 52.187510 419.726236 348.332406 271.616297 230.893940 159.938668 237.036092
34.450000 434.572827 315.687008 240.401076 192.453188 163.139521 144.770422 107.482441 74.222206 52.285772 420.321982 348.832257 272.012920 231.235656 160.184414 237.386096
34.500000 435.187617 316.142306 240.755110 192.742554 163.389248 144.995257 107.656568 74.350787 52.384029 420.917673 349.332062 272.409508 231.577342 160.430141 237.736069
34.550000 435.802351 316.597563 241.109114 193.031895 163.638955 145.220075 107.830682 74.479360 52.482280 421.513309 349.831821 272.806060 231.918998 160.675847 238.086012
34.600000 436.417027 317.052778 241.463087 193.321212 163.888642 145.444874 108.004782 74.607924 52.580526 422.108890 350.331535 273.202578 232.260625 160.921533 238.435924
34.650000 437.031647 317.507953 241.817029 193.610505 164.138308 145.669655 108.178870 74.736479 52.678766 422.704416 350.831204 273.599060 232.602222 161.167199 238.785805
34.700000 437.646210 317.963087 242.170940 193.899773 164.387954 145.894418 108.352944 74.865026 52.777001 423.299887 351.330827 273.995508 232.943789 161.412845 239.135657
34.750000 438.260717 318.418181 242.524821 194.189017 164.637579 146.119163 108.527006 74.993565 52.875230 423.895305 351.830406 274.391920 233.285327 161.658471 239.485478
34.800000 438.875168 318.873234 242.878671 194.478236 164.887184 146.343890 108.701055 75.122095 52.973454 424.490667 352.329940 274.788298 233.626836 161.904077 239.835269
34.850000 439.489563 319.328246 243.232490 194.767431 165.136769 146.568600 108.875091 75.250616 53.071673 425.085976 352.829429 275.184641 233.968315 162.149663 240.185029
34.900000 440.103901 319.783218 243.586279 195.056603 165.386333 146.793291 109.049114 75.379130 53.169886 425.681230 353.328873 275.580949 234.309765 162.395229 240.534760
34.950000 440.718184 320.238150 243.940038 195.345750 165.635877 147.017965 109.223124 75.507634 53.268093 426.276430 353.828272 275.977223 234.651186 162.640775 240.884461
35.000000 441.332411 320.693041 244.293766 195.634873 165.885401 147.242621 109.397121 75.636131 53.366295 426.871577 354.327627 276.373462 234.992578 162.886301 241.234131
35.050000 441.946582 321.147892 244.647464 195.923971 166.134905 147.467259 109.571105 75.764619 53.464492 427.466669 354.826937 276.769667 235.333940 163.131808 241.583772
35.100000 442.560697 321.602703 245.001131 196.213046 166.384388 147.691879 109.745077 75.893099 53.562683 428.061708 355.326203 277.165837 235.675273 163.377295 241.933382
35.150000 443.174757 322.057474 245.354768 196.502097 166.633852 147.916482 109.919036 76.021570 53.660869 428.656693 355.825424 277.561973 236.016578 163.622762 242.282963
35.200000 443.788762 322.512205 245.708375 196.791124 166.883295 148.141067 110.092982 76.150033 53.759049 429.251624 356.324601 277.958074 236.357853 163.868209 242.632515
35.250000 444.402711 322.966897 246.061952 197.080128 167.132718 148.365635 110.266915 76.278487 53.857224 429.846502 356.823734 278.354142 236.699099 164.113637 242.982036
35.300000 445.016605 323.421548 246.415499 197.369107 167.382122 148.590185 110.440836 76.406934 53.955393 430.441327 357.322823 278.750175 237.040317 164.359045 243.331528
35.350000 445.630445 323.876160 246.769016 197.658063 167.631505 148.814717 110.614744 76.535372 54.053557 431.036099 357.821868 279.146175 237.381506 164.604434 243.680990
35.400000 446.244229 324.330732 247.122504 197.946995 167.880869 149.039232 110.788639 76.663801 54.151716 431.630817 358.320869 279.542140 237.722666 164.849803 244.030423
35.450000 446.857958 324.785265 247.475961 198.235903 168.130212 149.263729 110.962522 76.792223 54.249870 432.225483 358.819826 279.938071 238.063797 165.095152 244.379826
35.500000 447.471633 325.239758 247.829388 198.524788 168.379536 149.488209 111.136392 76.920636 54.348018 432.820095 359.318740 280.333969 238.404900 165.340483 244.729200
35.550000 448.085253 325.694211 248.182786 198.813649 168.628840 149.712671 111.310249 77.049041 54.446160 433.414655 359.817610 280.729832 238.745974 165.585793 245.078544
35.600000 448.698819 326.148626 248.536154 199.102486 168.878124 149.937116 111.484094 77.177437 54.544298 434.009162 360.316436 281.125662 239.087020 165.831085 245.427859
35.650000 449.312330 326.603001 248.889492 199.391300 169.127389 150.161544 111.657927 77.305826 54.642429 434.603617 360.815219 281.521458 239.428037 166.076357 245.777145
35.700000 449.925787 327.057337 249.242801 199.680091 169.376634 150.385954 111.831746 77.434206 54.740556 435.198019 361.313958 281.917221 239.769026 166.321609 246.126402
35.750000 450.539190 327.511634 249.596080 199.968858 169.625859 150.610347 112.005554 77.562578 54.838677 435.792369 361.812655 282.312950 240.109987 166.566843 246.475630
35.800000 451.152539 327.965891 249.949330 200.257602 169.875064 150.834723 112.179349 77.690942 54.936793 436.386666 362.311308 282.708646 240.450919 166.812057 246.824828
35.850000 451.765834 328.420110 250.302551 200.546322 170.124250 151.059081 112.353131 77.819298 55.034904 436.980912 362.809917 283.104308 240.791823 167.057252 247.173998
35.900000 452.379074 328.874290 250.655742 200.835020 170.373417 151.283423 112.526901 77.947645 55.133009 437.575105 363.308484 283.499937 241.132699 167.302428 247.523138
35.950000 452.992262 329.328432 251.008903 201.123694 170.622564 151.507747 112.700658 78.075985 55.231109 438.169246 363.807008 283.895533 241.473546 167.547584 247.872250
36.000000 453.605395 329.782534 251.362036 201.412345 170.871691 151.732054 112.874404 78.204316 55.329204 438.763336 364.305489 284.291095 241.814366 167.792722 248.221333
36.050000 454.218475 330.236598 251.715139 201.700972 171.120799 151.956344 113.048136 78.332639 55.427294 439.357373 364.803927 284.686624 242.155158 168.037841 248.570387
36.100000 454.831502 330.690623 252.068214 201.989577 171.369888 152.180617 113.221857 78.460954 55.525378 439.951360 365.302322 285.082120 242.495921 168.282940 248.919412
36.150000 455.444475 331.144610 252.421259 202.278159 171.618957 152.404872 113.395565 78.589261 55.623457 440.545294 365.800675 285.477584 242.836657 168.528021 249.268408
36.200000 456.057395 331.598559 252.774275 202.566717 171.868007 152.629111 113.569261 78.717560 55.721530 441.139177 366.298985 285.873014 243.177365 168.773082 249.617376
36.250000 456.670262 332.052469 253.127262 202.855253 172.117037 152.853333 113.742944 78.845851 55.819599 441.733009 366.797253 286.268411 243.518045 169.018125 249.966316
36.300000 457.283076 332.506341 253.480220 203.143765 172.366049 153.077538 113.916615 78.974133 55.917662 442.326789 367.295479 286.663775 243.858697 169.263149 250.315226
36.350000 457.895837 332.960174 253.833150 203.432255 172.615041 153.301726 114.090274 79.102408 56.015720 442.920518 367.793662 287.059107 244.199321 169.508153 250.664109
36.400000 458.508545 333.413970 254.186051 203.720722 172.864014 153.525897 114.263921 79.230675 56.113773 443.514197 368.291802 287.454406 244.539918 169.753139 251.012963
36.450000 459.121200 333.867727 254.538922 204.009166 173.112968 153.750051 114.437555 79.358933 56.211820 444.107824 368.789901 287.849672 244.880487 169.998107 251.361788
36.500000 459.733803 334.321447 254.891766 204.297588 173.361902 153.974188 114.611178 79.487184 56.309862 444.701400 369.287958 288.244906 245.221029 170.243055 251.710585
36.550000 460.346353 334.775128 255.244580 204.585986 173.610818 154.198308 114.784788 79.615427 56.407899 445.294926 369.785972 288.640107 245.561543 170.487985 252.059354
36.600000 460.958851 335.228772 255.597366 204.874362 173.859714 154.422412 114.958386 79.743661 56.505931 445.888401 370.283945 289.035276 245.902030 170.732896 252.408095
36.650000 461.571296 335.682378 255.950124 205.162716 174.108592 154.646499 115.131972 79.871888 56.603958 446.481825 370.781876 289.430412 246.242489 170.977789 252.756807
36.700000 462.183690 336.135946 256.302853 205.451047 174.357450 154.870569 115.305546 80.000107 56.701979 447.075199 371.279765 289.825516 246.582921 171.222663 253.105492
36.750000 462.796031 336.589477 256.655553 205.739355 174.606290 155.094623 115.479108 80.128318 56.799995 447.668523 371.777613 290.220587 246.923326 171.467518 253.454148
36.800000 463.408320 337.042970 257.008225 206.027641 174.855111 155.318660 115.652657 80.256521 56.898006 448.261796 372.275419 290.615627 247.263703 171.712355 253.802777
36.850000 464.020557 337.496425 257.360869 206.315904 175.103912 155.542680 115.826195 80.384716 56.996012 448.855019 372.773183 291.010634 247.604053 171.957173 254.151377
36.900000 464.632743 337.949843 257.713485 206.604145 175.352695 155.766684 115.999721 80.512903 57.094013 449.448192 373.270906 291.405609 247.944376 172.201973 254.499950
36.950000 465.244877 338.403224 258.066072 206.892363 175.601460 155.990671 116.173234 80.641082 57.192009 450.041315 373.768588 291.800552 248.284672 172.446754 254.848494
37.000000 465.856959 338.856568 258.418632 207.180559 175.850205 156.214641 116.346736 80.769253 57.289999 450.634388 374.266228 292.195463 248.624941 172.691517 255.197011
37.050000 466.468989 339.309874 258.771163 207.468733 176.098932 156.438596 116.520226 80.897417 57.387984 451.227411 374.763827 292.590342 248.965183 172.936261 255.545501
37.100000 467.080968 339.763143 259.123666 207.756885 176.347640 156.662533 116.693704 81.025572 57.485965 451.820385 375.261385 292.985190 249.305398 173.180987 255.893962
37.150000 467.692896 340.216375 259.476141 208.045014 176.596329 156.886454 116.867170 81.153720 57.583940 452.413308 375.758902 293.380005 249.645586 173.425695 256.242396
37.200000 468.304773 340.669571 259.828588 208.333121 176.844999 157.110359 117.040624 81.281860 57.681910 453.006183 376.256378 293.774789 249.985747 173.670385 256.590802
37.250000 468.916598 341.122729 260.181007 208.621206 177.093651 157.334247 117.214066 81.409992 57.779874 453.599008 376.753813 294.169541 250.325882 173.915056 256.939181
37.300000 469.528372 341.575850 260.533398 208.909269 177.342285 157.558119 117.387496 81.538116 57.877834 454.191783 377.251207 294.564261 250.665989 174.159709 257.287532
37.350000 470.140096 342.028935 260.885762 209.197310 177.590900 157.781975 117.560914 81.666233 57.975789 454.784510 377.748561 294.958950 251.006070 174.404344 257.635856
37.400000 470.751768 342.481982 261.238098 209.485329 177.839496 158.005814 117.734321 81.794342 58.073738 455.377187 378.245874 295.353607 251.346125 174.648961 257.984152
37.450000 471.363390 342.934994 261.590406 209.773326 178.088074 158.229637 117.907716 81.922443 58.171683 455.969815 378.743146 295.748233 251.686152 174.893559 258.332421
37.500000 471.974961 343.387968 261.942686 210.061300 178.336633 158.453444 118.081099 82.050536 58.269622 456.562394 379.240378 296.142827 252.026153 175.138140 258.680663
37.550000 472.586482 343.840906 262.294939 210.349253 178.585174 158.677235 118.254470 82.178621 58.367556 457.154924 379.737569 296.537390 252.366128 175.382702 259.028877
37.600000 473.197952 344.293808 262.647164 210.637185 178.833697 158.901009 118.427830 82.306699 58.465485 457.747406 380.234720 296.931922 252.706076 175.627246 259.377064
37.650000 473.809372 344.746673 262.999362 210.925094 179.082201 159.124767 118.601178 82.434769 58.563409 458.339838 380.731831 297.326422 253.045998 175.871773 259.725225
37.700000 474.420741 345.199502 263.351532 211.212981 179.330687 159.348509 118.774514 82.562832 58.661329 458.932222 381.228901 297.720892 253.385893 176.116281 260.073358
37.750000 475.032060 345.652295 263.703675 211.500847 179.579155 159.572235 118.947838 82.690886 58.759243 459.524558 381.725931 298.115330 253.725762 176.360772 260.421464
37.800000 475.643330 346.105051 264.055791 211.788691 179.827604 159.795945 119.121151 82.818933 58.857152 460.116845 382.222922 298.509737 254.065605 176.605244 260.769543
37.850000 476.254549 346.557771 264.407879 212.076513 180.076036 160.019639 119.294452 82.946972 58.955056 460.709084 382.719872 298.904113 254.405421 176.849699 261.117595
37.900000 476.865718 347.010456 264.759940 212.364314 180.324449 160.243317 119.467742 83.075004 59.052955 461.301274 383.216782 299.298458 254.745212 177.094136 261.465620
37.950000 477.476837 347.463104 265.111974 212.652093 180.572843 160.466979 119.641020 83.203028 59.150848 461.893417 383.713653 299.692772 255.084976 177.338555 261.813618
