# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 2.042096 -3.506305 -6.833450 -8.826864 -9.973232 -10.653551 -11.908516 -12.809680 -13.213789 1.363485 -1.988430 -5.460294 -7.223724 -10.084890 -6.962256
7.100000 2.146026 -3.433160 -6.779852 -8.785748 -9.939764 -10.624883 -11.889601 -12.799422 -13.209126 1.463729 -1.906695 -5.398482 -7.172509 -10.052194 -6.909441
7.150000 2.249957 -3.359987 -6.726207 -8.744573 -9.906232 -10.596147 -11.870610 -12.789083 -13.204381 1.563977 -1.824938 -5.336631 -7.121245 -10.019432 -6.856579
7.200000 2.353891 -3.286785 -6.672516 -8.703342 -9.872636 -10.567343 -11.851545 -12.778664 -13.199556 1.664230 -1.743160 -5.274741 -7.069934 -9.986607 -6.803671
7.250000 2.457828 -3.213553 -6.618779 -8.662055 -9.838977 -10.538472 -11.832405 -12.768166 -13.194650 1.764490 -1.661360 -5.212812 -7.018574 -9.953718 -6.750716
7.300000 2.561769 -3.140291 -6.564996 -8.620711 -9.805255 -10.509535 -11.813191 -12.757590 -13.189664 1.864758 -1.579537 -5.150844 -6.967167 -9.920766 -6.697714
7.350000 2.491537 -3.187154 -6.597022 -8.643261 -9.821999 -10.522635 -11.818884 -12.756703 -13.184518 1.797323 -1.632921 -5.189104 -6.997383 -9.936924 -6.729145
7.400000 2.594533 -3.114541 -6.543699 -8.602258 -9.788545 -10.493918 -11.799798 -12.746172 -13.179525 1.896681 -1.551830 -5.127676 -6.946413 -9.904231 -6.676596
7.450000 2.697537 -3.041897 -6.490331 -8.561198 -9.755029 -10.465137 -11.780640 -12.735564 -13.174454 1.996050 -1.470713 -5.066207 -6.895395 -9.871477 -6.624001
7.500000 2.800550 -2.969221 -6.436916 -8.520083 -9.721452 -10.436291 -11.761411 -12.724882 -13.169308 2.095430 -1.389572 -5.004698 -6.844329 -9.838660 -6.571359
7.550000 2.903573 -2.896513 -6.383455 -8.478913 -9.687814 -10.407381 -11.742111 -12.714125 -13.164087 2.194823 -1.308404 -4.943149 -6.793215 -9.805782 -6.518669
7.600000 3.006607 -2.823772 -6.329947 -8.437688 -9.654115 -10.378406 -11.722742 -12.703294 -13.158791 2.294229 -1.227210 -4.881559 -6.742052 -9.772843 -6.465933
7.650000 2.931479 -2.874116 -6.364556 -8.462248 -9.672517 -10.392943 -11.729421 -12.702987 -13.153955 2.222069 -1.284470 -4.922780 -6.774742 -9.790624 -6.499910
7.700000 3.033593 -2.802010 -6.311501 -8.421360 -9.639085 -10.364191 -11.710182 -12.692208 -13.148659 2.320589 -1.203990 -4.861720 -6.724011 -9.757944 -6.447620
7.750000 3.135720 -2.729869 -6.258399 -8.380416 -9.605592 -10.335376 -11.690875 -12.681356 -13.143290 2.419126 -1.123481 -4.800617 -6.673231 -9.725203 -6.395282
7.800000 3.237863 -2.657694 -6.205251 -8.339418 -9.572040 -10.306498 -11.671501 -12.670434 -13.137850 2.517680 -1.042943 -4.739474 -6.622403 -9.692403 -6.342897
7.850000 3.340022 -2.585484 -6.152056 -8.298366 -9.538429 -10.277558 -11.652059 -12.659441 -13.132340 2.616253 -0.962376 -4.678288 -6.571526 -9.659543 -6.290464
7.900000 3.442198 -2.513238 -6.098813 -8.257259 -9.504759 -10.248557 -11.632550 -12.648378 -13.126759 2.714844 -0.881778 -4.617060 -6.520601 -9.626624 -6.237984
7.950000 3.544391 -2.440957 -6.045524 -8.216098 -9.471031 -10.219494 -11.612975 -12.637246 -13.121109 2.813456 -0.801150 -4.555790 -6.469628 -9.593645 -6.185456
8.000000 3.463605 -2.495338 -6.083140 -8.243007 -9.491380 -10.235724 -11.620830 -12.637648 -13.116671 2.735832 -0.862900 -4.600451 -6.505199 -9.613332 -6.222400
8.050000 3.564904 -2.423677 -6.030295 -8.202180 -9.457916 -10.206884 -11.601390 -12.626573 -13.111028 2.833582 -0.782967 -4.539699 -6.454650 -9.580612 -6.170310
8.100000 3.666225 -2.351978 -5.977404 -8.161298 -9.424395 -10.177983 -11.581885 -12.615432 -13.105318 2.931355 -0.703003 -4.478904 -6.404051 -9.547833 -6.118173
8.150000 3.767567 -2.280241 -5.924464 -8.120362 -9.390816 -10.149022 -11.562316 -12.604223 -13.099541 3.029152 -0.623004 -4.418066 -6.353404 -9.514996 -6.065987
8.200000 3.868932 -2.208467 -5.871477 -8.079373 -9.357179 -10.120001 -11.542682 -12.592948 -13.093698 3.126974 -0.542972 -4.357184 -6.302708 -9.482102 -6.013753
8.250000 3.970321 -2.136654 -5.818442 -8.038329 -9.323485 -10.090921 -11.522985 -12.581607 -13.087788 3.224821 -0.462906 -4.296258 -6.251963 -9.449150 -5.961471
8.300000 3.884950 -2.194309 -5.858500 -8.067150 -9.345418 -10.108530 -11.531802 -12.582592 -13.083684 3.142768 -0.528296 -4.343711 -6.289875 -9.470388 -6.000824
8.350000 3.985466 -2.123103 -5.805902 -8.026436 -9.311987 -10.079672 -11.512242 -12.571314 -13.077788 3.239775 -0.448910 -4.283293 -6.239546 -9.437692 -5.948972
8.400000 4.086009 -2.051856 -5.753256 -7.985669 -9.278500 -10.050754 -11.492620 -12.559971 -13.071828 3.336810 -0.369488 -4.222831 -6.189169 -9.404939 -5.897073
8.450000 4.186580 -1.980569 -5.700562 -7.944848 -9.244956 -10.021778 -11.472936 -12.548564 -13.065805 3.433874 -0.290030 -4.162324 -6.138742 -9.372129 -5.845124
8.500000 4.287179 -1.909242 -5.647819 -7.903973 -9.211355 -9.992744 -11.453190 -12.537093 -13.059719 3.530967 -0.210534 -4.101771 -6.088265 -9.339263 -5.793127
8.550000 4.387807 -1.837873 -5.595028 -7.863045 -9.177698 -9.963652 -11.433383 -12.525560 -13.053570 3.628092 -0.131000 -4.041173 -6.037739 -9.306340 -5.741080
8.600000 4.488466 -1.766463 -5.542188 -7.822064 -9.143985 -9.934502 -11.413515 -12.513964 -13.047359 3.725248 -0.051428 -3.980530 -5.987164 -9.273360 -5.688985
8.650000 4.397761 -1.827938 -5.585104 -7.853129 -9.167786 -9.953742 -11.423479 -12.515661 -13.043675 3.638044 -0.121059 -4.031244 -6.027817 -9.296428 -5.731157
8.700000 4.497570 -1.757120 -5.532693 -7.812473 -9.134334 -9.924814 -11.403751 -12.504132 -13.037484 3.734380 -0.042152 -3.971099 -5.977651 -9.263704 -5.679484
8.750000 4.597411 -1.686260 -5.480234 -7.771764 -9.100827 -9.895828 -11.383963 -12.492542 -13.031232 3.830751 0.036796 -3.910907 -5.927435 -9.230923 -5.627763
8.800000 4.697286 -1.615357 -5.427724 -7.731002 -9.067264 -9.866785 -11.364115 -12.480892 -13.024920 3.927157 0.115784 -3.850668 -5.877169 -9.198087 -5.575991
8.850000 4.797196 -1.544410 -5.375166 -7.690186 -9.033645 -9.837685 -11.344208 -12.469180 -13.018549 4.023598 0.194813 -3.790382 -5.826853 -9.165195 -5.524170
8.900000 4.897140 -1.473419 -5.322558 -7.649317 -8.999972 -9.808528 -11.324242 -12.457409 -13.012118 4.120076 0.273883 -3.730049 -5.776486 -9.132247 -5.472300
8.950000 4.997121 -1.402383 -5.269900 -7.608396 -8.966243 -9.779315 -11.304217 -12.445578 -13.005629 4.216590 0.352996 -3.669669 -5.726069 -9.099245 -5.420379
9.000000 4.901241 -1.467570 -5.315600 -7.641651 -8.991871 -9.800155 -11.315314 -12.447987 -13.002373 4.124386 0.279244 -3.723558 -5.769393 -9.124103 -5.465297
9.050000 5.000393 -1.397115 -5.263364 -7.601051 -8.958402 -9.771163 -11.295431 -12.436227 -12.995909 4.220101 0.357708 -3.663665 -5.719379 -9.091354 -5.413792
9.100000 5.099584 -1.326614 -5.211078 -7.560397 -8.924877 -9.742115 -11.275490 -12.424409 -12.989388 4.315856 0.436215 -3.603725 -5.669314 -9.058549 -5.362237
9.150000 5.198814 -1.256066 -5.158742 -7.519690 -8.891298 -9.713011 -11.255492 -12.412533 -12.982809 4.411652 0.514766 -3.543736 -5.619199 -9.025689 -5.310631
9.200000 5.298084 -1.185473 -5.106355 -7.478930 -8.857665 -9.683851 -11.235436 -12.400599 -12.976173 4.507488 0.593362 -3.483698 -5.569032 -8.992775 -5.258974
9.250000 5.397395 -1.114832 -5.053917 -7.438117 -8.823976 -9.654636 -11.215323 -12.388608 -12.969482 4.603366 0.672004 -3.423611 -5.518814 -8.959805 -5.207266
9.300000 5.496748 -1.044144 -5.001428 -7.397251 -8.790233 -9.625366 -11.195154 -12.376560 -12.962734 4.699286 0.750691 -3.363474 -5.468545 -8.926782 -5.155508
9.350000 5.395841 -1.112944 -5.049843 -7.432647 -8.817651 -9.647774 -11.207368 -12.379677 -12.959914 4.602223 0.672931 -3.420455 -5.514473 -8.953394 -5.203104
9.400000 5.494384 -1.042824 -4.997769 -7.392098 -8.784165 -9.618723 -11.187341 -12.367704 -12.953196 4.697363 0.750983 -3.360798 -5.464600 -8.920621 -5.151755
9.450000 5.592972 -0.972655 -4.945644 -7.351496 -8.750625 -9.589617 -11.167259 -12.355674 -12.946424 4.792548 0.829082 -3.301091 -5.414676 -8.887794 -5.100353
9.500000 5.691605 -0.902438 -4.893467 -7.310841 -8.717031 -9.560457 -11.147121 -12.343589 -12.939597 4.887778 0.907229 -3.241333 -5.364699 -8.854913 -5.048900
9.550000 5.790283 -0.832171 -4.841239 -7.270132 -8.683383 -9.531242 -11.126927 -12.331448 -12.932716 4.983053 0.985424 -3.181525 -5.314671 -8.821977 -4.997396
9.600000 5.889007 -0.761854 -4.788959 -7.229370 -8.649681 -9.501972 -11.106678 -12.319252 -12.925781 5.078375 1.063667 -3.121665 -5.264590 -8.788987 -4.945839
9.650000 5.987778 -0.691488 -4.736627 -7.188555 -8.615925 -9.472648 -11.086374 -12.307002 -12.918793 5.173745 1.141960 -3.061755 -5.214457 -8.755944 -4.894230
9.700000 6.086596 -0.621071 -4.684243 -7.147687 -8.582114 -9.443269 -11.066015 -12.294697 -12.911752 5.269162 1.220302 -3.001793 -5.164272 -8.722846 -4.842570
9.750000 5.979963 -0.693996 -4.735766 -7.185542 -8.611592 -9.467487 -11.079528 -12.298651 -12.909459 5.166566 1.137971 -3.062309 -5.213185 -8.751478 -4.893234
9.800000 6.077992 -0.624135 -4.683789 -7.144987 -8.578037 -9.438328 -11.059313 -12.286424 -12.902453 5.261222 1.215693 -3.002818 -5.163389 -8.718630 -4.841974
9.850000 6.176071 -0.554223 -4.631760 -7.104378 -8.544429 -9.409114 -11.039045 -12.274144 -12.895394 5.355928 1.293465 -2.943274 -5.113541 -8.685728 -4.790663
9.900000 6.274201 -0.484259 -4.579678 -7.063717 -8.510766 -9.379847 -11.018722 -12.261810 -12.888284 5.450685 1.371289 -2.883677 -5.063640 -8.652772 -4.739298
9.950000 6.372382 -0.414242 -4.527544 -7.023001 -8.477050 -9.350525 -10.998346 -12.249423 -12.881122 5.545493 1.449165 -2.824028 -5.013686 -8.619763 -4.687881
10.000000 6.470614 -0.344173 -4.475356 -6.982233 -8.443281 -9.321150 -10.977915 -12.236983 -12.873909 5.640353 1.527093 -2.764326 -4.963679 -8.586700 -4.636410
10.050000 6.568899 -0.274051 -4.423115 -6.941411 -8.409458 -9.291722 -10.957432 -12.224491 -12.866646 5.735265 1.605074 -2.704571 -4.913618 -8.553583 -4.584886
10.100000 6.667237 -0.203876 -4.370821 -6.900536 -8.375581 -9.262240 -10.936895 -12.211947 -12.859332 5.830231 1.683108 -2.644763 -4.863504 -8.520413 -4.533309
10.150000 6.555034 -0.280819 -4.425376 -6.940795 -8.407077 -9.288234 -10.951690 -12.216735 -12.857572 5.722250 1.596326 -2.708726 -4.915330 -8.551025 -4.586967
10.200000 6.652601 -0.211188 -4.373483 -6.900228 -8.373454 -9.258970 -10.931299 -12.204272 -12.850296 5.816472 1.673752 -2.649379 -4.865600 -8.518102 -4.535785
10.250000 6.750224 -0.141503 -4.321535 -6.859609 -8.339777 -9.229652 -10.910855 -12.191757 -12.842971 5.910749 1.751233 -2.589978 -4.815815 -8.485126 -4.484549
10.300000 6.847902 -0.071764 -4.269534 -6.818935 -8.306046 -9.200282 -10.890358 -12.179191 -12.835597 6.005081 1.828769 -2.530523 -4.765977 -8.452096 -4.433259
10.350000 6.945636 -0.001969 -4.217479 -6.778208 -8.272263 -9.170858 -10.869809 -12.166573 -12.828173 6.099470 1.906361 -2.471013 -4.716085 -8.419013 -4.381915
10.400000 7.043428 0.067881 -4.165369 -6.737427 -8.238426 -9.141381 -10.849208 -12.153905 -12.820701 6.193915 1.984008 -2.411448 -4.666138 -8.385878 -4.330517
10.450000 7.141277 0.137787 -4.113204 -6.696593 -8.204536 -9.111852 -10.828555 -12.141186 -12.813179 6.288418 2.061712 -2.351828 -4.616137 -8.352688 -4.279064
10.500000 7.239184 0.207749 -4.060985 -6.655705 -8.170593 -9.082269 -10.807849 -12.128417 -12.805610 6.382979 2.139472 -2.292153 -4.566082 -8.319446 -4.227556
10.550000 7.337151 0.277767 -4.008711 -6.614763 -8.136596 -9.052634 -10.787093 -12.115598 -12.797992 6.477599 2.217289 -2.232423 -4.515972 -8.286151 -4.175994
10.600000 7.218711 0.196315 -4.066679 -6.657734 -8.170375 -9.080641 -10.803349 -12.121350 -12.796860 6.363588 2.125516 -2.300259 -4.571076 -8.319002 -4.233020
10.650000 7.315924 0.265800 -4.014800 -6.617097 -8.136629 -9.051222 -10.782739 -12.108615 -12.789286 6.457481 2.202738 -2.240982 -4.521343 -8.285952 -4.181847
10.700000 7.413198 0.335342 -3.962865 -6.576406 -8.102830 -9.021751 -10.762078 -12.095830 -12.781664 6.551434 2.280019 -2.181648 -4.471556 -8.252849 -4.130618
10.750000 7.510533 0.404942 -3.910874 -6.535662 -8.068979 -8.992227 -10.741365 -12.082996 -12.773994 6.645448 2.357358 -2.122258 -4.421713 -8.219693 -4.079334
10.800000 7.607930 0.474600 -3.858829 -6.494863 -8.035074 -8.962651 -10.720602 -12.070113 -12.766278 6.739523 2.434757 -2.062811 -4.371815 -8.186483 -4.027995
10.850000 7.705390 0.544316 -3.806727 -6.454011 -8.001116 -8.933022 -10.699787 -12.057181 -12.758516 6.833660 2.512215 -2.003307 -4.321861 -8.153222 -3.976599
10.900000 7.802913 0.614091 -3.754569 -6.413104 -7.967105 -8.903342 -10.678922 -12.044200 -12.750706 6.927860 2.589733 -1.943747 -4.271852 -8.119907 -3.925149
10.950000 7.900499 0.683924 -3.702356 -6.372143 -7.933041 -8.873609 -10.658006 -12.031171 -12.742851 7.022123 2.667311 -1.884129 -4.221787 -8.086539 -3.873642
11.000000 7.776782 0.598654 -3.763216 -6.417414 -7.968758 -8.903326 -10.675508 -12.037748 -12.742261 6.903011 2.571313 -1.955246 -4.279670 -8.121291 -3.933523
11.050000 7.873631 0.667964 -3.711391 -6.376755 -7.934942 -8.873808 -10.654740 -12.024805 -12.734452 6.996561 2.648307 -1.896074 -4.229977 -8.088167 -3.882399
11.100000 7.970545 0.737334 -3.659509 -6.336042 -7.901074 -8.844238 -10.633921 -12.011814 -12.726597 7.090177 2.725363 -1.836843 -4.180228 -8.054989 -3.831219
11.150000 8.067524 0.806764 -3.607571 -6.295274 -7.867153 -8.814616 -10.613052 -11.998775 -12.718696 7.183857 2.802481 -1.777555 -4.130423 -8.021759 -3.779982
11.200000 8.164570 0.876254 -3.555576 -6.254452 -7.833179 -8.784942 -10.592133 -11.985689 -12.710751 7.277603 2.879661 -1.718208 -4.080561 -7.988477 -3.728689
11.250000 8.261683 0.945805 -3.503524 -6.213575 -7.799152 -8.755216 -10.571164 -11.972555 -12.702761 7.371415 2.956903 -1.658802 -4.030643 -7.955141 -3.677338
11.300000 8.358863 1.015417 -3.451415 -6.172644 -7.765072 -8.725438 -10.550146 -11.959374 -12.694726 7.465294 3.034208 -1.599338 -3.980669 -7.921752 -3.625931
11.350000 8.456111 1.085091 -3.399249 -6.131658 -7.730939 -8.695608 -10.529078 -11.946146 -12.686646 7.559240 3.111577 -1.539815 -3.930638 -7.888311 -3.574467
11.400000 8.553428 1.154826 -3.347025 -6.090618 -7.696753 -8.665727 -10.507960 -11.932871 -12.678523 7.653254 3.189009 -1.480232 -3.880549 -7.854817 -3.522946
11.450000 8.423770 1.065248 -3.411155 -6.138497 -7.734671 -8.697390 -10.526888 -11.940402 -12.678569 7.528396 3.088246 -1.555056 -3.941576 -7.891730 -3.586056
11.500000 8.520363 1.134469 -3.359314 -6.097755 -7.700732 -8.667723 -10.505918 -11.927216 -12.670494 7.621712 3.165105 -1.495912 -3.891855 -7.858478 -3.534912
11.550000 8.617027 1.203752 -3.307415 -6.056958 -7.666740 -8.638004 -10.484899 -11.913983 -12.662376 7.715096 3.242029 -1.436708 -3.842076 -7.825172 -3.483710
11.600000 8.713761 1.273098 -3.255459 -6.016106 -7.632695 -8.608233 -10.463832 -11.900704 -12.654214 7.808551 3.319018 -1.377444 -3.792240 -7.791815 -3.432451
11.650000 8.810567 1.342506 -3.203444 -5.975200 -7.598597 -8.578411 -10.442715 -11.887378 -12.646008 7.902075 3.396072 -1.318120 -3.742347 -7.758404 -3.381134
11.700000 8.907443 1.411979 -3.151371 -5.934239 -7.564446 -8.548537 -10.421549 -11.874007 -12.637760 7.995670 3.473191 -1.258735 -3.692396 -7.724941 -3.329759
11.750000 9.004392 1.481514 -3.099240 -5.893222 -7.530243 -8.518611 -10.400334 -11.860590 -12.629468 8.089336 3.550377 -1.199290 -3.642387 -7.691425 -3.278326
11.800000 9.101413 1.551114 -3.047050 -5.852151 -7.495986 -8.488634 -10.379071 -11.847128 -12.621134 8.183074 3.627629 -1.139785 -3.592320 -7.657857 -3.226835
11.850000 9.198507 1.620778 -2.994802 -5.811025 -7.461677 -8.458605 -10.357759 -11.833619 -12.612757 8.276883 3.704947 -1.080218 -3.542196 -7.624235 -3.175285
11.900000 9.295675 1.690507 -2.942495 -5.769843 -7.427315 -8.428525 -10.336399 -11.820066 -12.604338 8.370765 3.782333 -1.020590 -3.492013 -7.590561 -3.123676
11.950000 9.159429 1.596144 -3.010265 -5.820631 -7.467693 -8.462368 -10.356931 -11.828682 -12.605117 8.239534 3.676282 -1.099535 -3.556540 -7.629889 -3.190380
12.000000 9.255888 1.665367 -2.958335 -5.779745 -7.433576 -8.432501 -10.335720 -11.815219 -12.596750 8.332732 3.753105 -1.040338 -3.506719 -7.596455 -3.139144
12.050000 9.352422 1.734654 -2.906346 -5.738803 -7.399406 -8.402583 -10.314460 -11.801712 -12.588341 8.426003 3.829996 -0.981080 -3.456840 -7.562969 -3.087849
12.100000 9.449031 1.804007 -2.854298 -5.697806 -7.365183 -8.372613 -10.293152 -11.788159 -12.579890 8.519348 3.906955 -0.921760 -3.406902 -7.529429 -3.036495
12.150000 9.545715 1.873426 -2.802191 -5.656754 -7.330907 -8.342592 -10.271796 -11.774562 -12.571398 8.612768 3.983983 -0.862378 -3.356906 -7.495837 -2.985082
12.200000 9.642476 1.942911 -2.750024 -5.615647 -7.296578 -8.312520 -10.250392 -11.760921 -12.562863 8.706262 4.061079 -0.802933 -3.306850 -7.462193 -2.933609
12.250000 9.739314 2.012462 -2.697797 -5.574484 -7.262196 -8.282397 -10.228940 -11.747235 -12.554288 8.799832 4.138244 -0.743427 -3.256736 -7.428496 -2.882077
12.300000 9.836228 2.082080 -2.645511 -5.533265 -7.227761 -8.252222 -10.207441 -11.733504 -12.545671 8.893478 4.215479 -0.683857 -3.206563 -7.394746 -2.830486
12.350000 9.933220 2.151764 -2.593164 -5.491991 -7.193274 -8.221996 -10.185893 -11.719730 -12.537014 8.987200 4.292784 -0.624225 -3.156331 -7.360943 -2.778835
12.400000 10.030291 2.221516 -2.540757 -5.450661 -7.158733 -8.191719 -10.164299 -11.705911 -12.528315 9.080999 4.370159 -0.564529 -3.106039 -7.327088 -2.727124
12.450000 9.887599 2.122466 -2.612098 -5.504307 -7.201533 -8.227708 -10.186418 -11.715608 -12.529833 8.943533 4.258931 -0.647514 -3.174001 -7.368793 -2.797353
12.500000 9.983973 2.191719 -2.560064 -5.463269 -7.167236 -8.197643 -10.164972 -11.701882 -12.521189 9.036660 4.335753 -0.588244 -3.124067 -7.335176 -2.746010
12.550000 10.080427 2.261040 -2.507970 -5.422176 -7.132885 -8.167527 -10.143479 -11.688113 -12.512505 9.129864 4.412645 -0.528911 -3.074074 -7.301506 -2.694606
12.600000 10.176959 2.330429 -2.455815 -5.381027 -7.098482 -8.137361 -10.121939 -11.674300 -12.503781 9.223146 4.489608 -0.469514 -3.024020 -7.267784 -2.643143
12.650000 10.273572 2.399886 -2.403599 -5.339822 -7.064026 -8.107143 -10.100352 -11.660444 -12.495017 9.316507 4.566643 -0.410053 -2.973907 -7.234010 -2.591619
12.700000 10.370265 2.469411 -2.351323 -5.298562 -7.029518 -8.076874 -10.078717 -11.646545 -12.486212 9.409947 4.643750 -0.350528 -2.923734 -7.200182 -2.540034
12.750000 10.467039 2.539005 -2.298986 -5.257245 -6.994956 -8.046554 -10.057036 -11.632602 -12.477368 9.503466 4.720929 -0.290939 -2.873502 -7.166302 -2.488389
12.800000 10.563894 2.608668 -2.246587 -5.215872 -6.960341 -8.016183 -10.035307 -11.618616 -12.468484 9.597065 4.798180 -0.231286 -2.823209 -7.132370 -2.436683
12.850000 10.660831 2.678400 -2.194128 -5.174443 -6.925673 -7.985760 -10.013531 -11.604588 -12.459560 9.690744 4.875503 -0.171568 -2.772855 -7.098384 -2.384917
12.900000 10.757850 2.748202 -2.141607 -5.132958 -6.890952 -7.955287 -9.991709 -11.590516 -12.450597 9.784503 4.952900 -0.111786 -2.722442 -7.064346 -2.333089
12.950000 10.608844 2.644555 -2.216455 -5.189415 -6.936136 -7.993392 -10.015397 -11.601288 -12.452856 9.640929 4.836595 -0.198736 -2.793778 -7.108392 -2.406782
13.000000 10.705178 2.713865 -2.164303 -5.148220 -6.901657 -7.963131 -9.993725 -11.587311 -12.443950 9.734027 4.913447 -0.139374 -2.743718 -7.074591 -2.355318
13.050000 10.801595 2.783245 -2.112089 -5.106969 -6.867125 -7.932818 -9.972006 -11.573292 -12.435006 9.827207 4.990372 -0.079946 -2.693598 -7.040738 -2.303792
13.100000 10.898096 2.852695 -2.059814 -5.065661 -6.832540 -7.902455 -9.950240 -11.559230 -12.426022 9.920468 5.067370 -0.020453 -2.643416 -7.006831 -2.252206
13.150000 10.994680 2.922215 -2.007476 -5.024297 -6.797902 -7.872041 -9.928428 -11.545126 -12.417000 10.013811 5.144443 0.039105 -2.593175 -6.972872 -2.200557
13.200000 11.091349 2.991806 -1.955077 -4.982877 -6.763212 -7.841576 -9.906570 -11.530980 -12.407939 10.107237 5.221590 0.098728 -2.542872 -6.938861 -2.148848
13.250000 11.188102 3.061468 -1.902616 -4.941400 -6.728468 -7.811060 -9.884665 -11.516792 -12.398839 10.200746 5.298812 0.158418 -2.492508 -6.904797 -2.097076
13.300000 11.284940 3.131201 -1.850092 -4.899867 -6.693671 -7.780494 -9.862713 -11.502561 -12.389701 10.294338 5.376108 0.218173 -2.442083 -6.870680 -2.045243
13.350000 11.381863 3.201005 -1.797506 -4.858277 -6.658821 -7.749876 -9.840716 -11.488289 -12.380524 10.388014 5.453480 0.277994 -2.391597 -6.836510 -1.993348
13.400000 11.478873 3.270881 -1.744858 -4.816630 -6.623918 -7.719208 -9.818672 -11.473975 -12.371309 10.481774 5.530928 0.337882 -2.341049 -6.802288 -1.941391
13.450000 11.575968 3.340828 -1.692147 -4.774927 -6.588961 -7.688488 -9.796581 -11.459619 -12.362056 10.575619 5.608451 0.397836 -2.290441 -6.768013 -1.889371
13.500000 11.420006 3.232109 -1.770872 -4.834496 -6.636790 -7.728943 -9.822020 -11.471599 -12.365157 10.425313 5.486548 0.306507 -2.365507 -6.814656 -1.966893
13.550000 11.516426 3.301571 -1.718526 -4.793081 -6.602074 -7.698435 -9.800081 -11.457340 -12.355964 10.518506 5.563533 0.366045 -2.315249 -6.780616 -1.915233
13.600000 11.612934 3.371105 -1.666117 -4.751609 -6.567306 -7.667876 -9.778096 -11.443040 -12.346734 10.611783 5.640594 0.425651 -2.264928 -6.746525 -1.863511
13.650000 11.709529 3.440712 -1.613646 -4.710081 -6.532484 -7.637267 -9.756065 -11.428698 -12.337466 10.705146 5.717732 0.485323 -2.214546 -6.712380 -1.811727
13.700000 11.806211 3.510391 -1.561111 -4.668495 -6.497610 -7.606607 -9.733988 -11.414315 -12.328160 10.798595 5.794947 0.545062 -2.164103 -6.678183 -1.759880
13.750000 11.902981 3.580142 -1.508514 -4.626853 -6.462682 -7.575896 -9.711865 -11.399891 -12.318817 10.892130 5.872238 0.604868 -2.113597 -6.643933 -1.707971
13.800000 11.999840 3.649967 -1.455853 -4.585153 -6.427701 -7.545134 -9.689696 -11.385426 -12.309436 10.985751 5.949607 0.664741 -2.063030 -6.609631 -1.655998
13.850000 12.096788 3.719865 -1.403129 -4.543397 -6.392667 -7.514322 -9.667482 -11.370919 -12.300019 11.079459 6.027053 0.724682 -2.012400 -6.575276 -1.603963
