# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.306862 1.485064 -3.920385 -7.241035 -9.200868 -10.391954 -12.686531 -14.516783 -15.529674 9.236260 3.916397 -1.673880 -4.564100 -9.394637 -4.132548
7.200000 10.460402 1.595069 -3.838021 -7.176323 -9.146975 -10.344856 -12.653273 -14.495938 -15.517038 9.384586 4.038550 -1.579901 -4.485107 -9.341837 -4.051293
7.250000 10.613824 1.705014 -3.755680 -7.111610 -9.093069 -10.297735 -12.619973 -14.475036 -15.504336 9.532802 4.160628 -1.485960 -4.406132 -9.289021 -3.970059
7.300000 10.767133 1.814901 -3.673361 -7.046898 -9.039148 -10.250590 -12.586632 -14.454078 -15.491568 9.680911 4.282632 -1.392057 -4.327176 -9.236189 -3.888846
7.350000 10.920329 1.924731 -3.591065 -6.982185 -8.985212 -10.203423 -12.553251 -14.433064 -15.478737 9.828914 4.404563 -1.298190 -4.248237 -9.183342 -3.807654
7.400000 11.073415 2.034505 -3.508790 -6.917471 -8.931263 -10.156234 -12.519830 -14.411995 -15.465841 9.976813 4.526424 -1.204359 -4.169315 -9.130479 -3.726482
7.450000 10.890350 1.905858 -3.602886 -6.989503 -8.989770 -10.206248 -12.552544 -14.429190 -15.472767 9.800265 4.382591 -1.312974 -4.259198 -9.187621 -3.819192
7.500000 11.041596 2.014318 -3.521592 -6.925557 -8.936457 -10.159613 -12.519511 -14.408359 -15.460010 9.946387 4.502991 -1.220264 -4.181216 -9.135382 -3.738988
7.550000 11.192739 2.122727 -3.440315 -6.861608 -8.883129 -10.112954 -12.486438 -14.387474 -15.447190 10.092413 4.623325 -1.127587 -4.103249 -9.083126 -3.658800
7.600000 11.343782 2.231086 -3.359057 -6.797657 -8.829786 -10.066273 -12.453326 -14.366536 -15.434309 10.238345 4.743595 -1.034940 -4.025295 -9.030853 -3.578628
7.650000 11.494727 2.339396 -3.277816 -6.733702 -8.776427 -10.019568 -12.420175 -14.345546 -15.421368 10.384184 4.863803 -0.942324 -3.947355 -8.978565 -3.498473
7.700000 11.645576 2.447659 -3.196591 -6.669745 -8.723054 -9.972841 -12.386986 -14.324503 -15.408367 10.529933 4.983949 -0.849737 -3.869428 -8.926259 -3.418333
7.750000 11.796330 2.555875 -3.115383 -6.605784 -8.669664 -9.926091 -12.353759 -14.303410 -15.395307 10.675593 5.104036 -0.757179 -3.791513 -8.873937 -3.338207
7.800000 11.603391 2.420073 -3.214908 -6.682143 -8.731823 -9.979332 -12.388836 -14.322189 -15.403296 10.489496 4.952289 -0.871949 -3.886615 -8.934662 -3.436278
7.850000 11.752364 2.527014 -3.134653 -6.618930 -8.679057 -9.933125 -12.355992 -14.301334 -15.390378 10.633436 5.070960 -0.780480 -3.809614 -8.882950 -3.357093
7.900000 11.901249 2.633913 -3.054412 -6.555713 -8.626274 -9.886895 -12.323110 -14.280429 -15.377403 10.777294 5.189575 -0.689036 -3.732623 -8.831221 -3.277921
7.950000 12.050049 2.740771 -2.974183 -6.492490 -8.573475 -9.840642 -12.290190 -14.259473 -15.364370 10.921071 5.308138 -0.597617 -3.655642 -8.779474 -3.198760
8.000000 12.198766 2.847589 -2.893966 -6.429261 -8.520659 -9.794366 -12.257233 -14.238469 -15.351282 11.064770 5.426648 -0.506222 -3.578669 -8.727710 -3.119610
8.050000 12.347400 2.954368 -2.813761 -6.366027 -8.467827 -9.748066 -12.224240 -14.217416 -15.338137 11.208392 5.545107 -0.414850 -3.501704 -8.675927 -3.040471
8.100000 12.495954 3.061109 -2.733567 -6.302787 -8.414978 -9.701743 -12.191209 -14.196314 -15.324937 11.351939 5.663516 -0.323500 -3.424748 -8.624128 -2.961342
8.150000 12.644429 3.167814 -2.653384 -6.239540 -8.362113 -9.655397 -12.158143 -14.175164 -15.311683 11.495412 5.781876 -0.232172 -3.347798 -8.572310 -2.882222
8.200000 12.440367 3.023936 -2.759051 -6.320804 -8.428420 -9.712311 -12.195924 -14.195775 -15.320919 11.298557 5.621204 -0.353896 -3.448806 -8.637107 -2.986357
8.250000 12.587121 3.129404 -2.679794 -6.258287 -8.376163 -9.666497 -12.163235 -14.174865 -15.307811 11.440367 5.738193 -0.263625 -3.372745 -8.585886 -2.908151
8.300000 12.733802 3.234840 -2.600545 -6.195762 -8.323888 -9.620660 -12.130510 -14.153907 -15.294650 11.582109 5.855139 -0.173371 -3.296690 -8.534646 -2.829953
8.350000 12.880413 3.340244 -2.521304 -6.133229 -8.271596 -9.574799 -12.097750 -14.132903 -15.281436 11.723785 5.972042 -0.083136 -3.220639 -8.483388 -2.751761
8.400000 13.026954 3.445617 -2.442070 -6.070687 -8.219286 -9.528914 -12.064953 -14.111853 -15.268169 11.865397 6.088903 0.007082 -3.144592 -8.432111 -2.673575
8.450000 13.173428 3.550959 -2.362842 -6.008137 -8.166958 -9.483006 -12.032122 -14.090757 -15.254851 12.006945 6.205723 0.097284 -3.068550 -8.380815 -2.595395
8.500000 13.319837 3.656272 -2.283621 -5.945578 -8.114613 -9.437074 -11.999255 -14.069616 -15.241481 12.148432 6.322504 0.187469 -2.992510 -8.329501 -2.517220
8.550000 13.466180 3.761557 -2.204405 -5.883010 -8.062249 -9.391119 -11.966353 -14.048430 -15.228061 12.289859 6.439246 0.277640 -2.916473 -8.278167 -2.439049
8.600000 13.251446 3.609921 -2.315979 -5.969001 -8.132558 -9.451580 -12.006753 -14.070826 -15.238523 12.082681 6.270002 0.149231 -3.023162 -8.346893 -2.549017
8.650000 13.396122 3.714007 -2.237665 -5.907144 -8.080789 -9.406146 -11.974224 -14.049879 -15.225253 12.222496 6.385415 0.238375 -2.947990 -8.296142 -2.471736
8.700000 13.540740 3.818068 -2.159353 -5.845277 -8.029002 -9.360688 -11.941660 -14.028887 -15.211932 12.362257 6.500794 0.327507 -2.872819 -8.245372 -2.394458
8.750000 13.685301 3.922105 -2.081045 -5.783400 -7.977195 -9.315206 -11.909061 -14.007852 -15.198563 12.501965 6.616139 0.416627 -2.797648 -8.194583 -2.317181
8.800000 13.829805 4.026119 -2.002739 -5.721511 -7.925370 -9.269701 -11.876428 -13.986773 -15.185144 12.641621 6.731452 0.505736 -2.722477 -8.143773 -2.239906
8.850000 13.974255 4.130110 -1.924435 -5.659612 -7.873525 -9.224170 -11.843761 -13.965651 -15.171677 12.781226 6.846734 0.594835 -2.647305 -8.092943 -2.162632
8.900000 14.118653 4.234080 -1.846132 -5.597701 -7.821661 -9.178616 -11.811059 -13.944486 -15.158162 12.920782 6.961986 0.683923 -2.572133 -8.042094 -2.085359
8.950000 14.262998 4.338030 -1.767830 -5.535778 -7.769778 -9.133038 -11.778323 -13.923278 -15.144599 13.060290 7.077208 0.773003 -2.496958 -7.991224 -2.008086
9.000000 14.407293 4.441960 -1.689529 -5.473844 -7.717876 -9.087435 -11.745554 -13.902028 -15.130989 13.199752 7.192402 0.862074 -2.421782 -7.940334 -1.930813
9.050000 14.180737 4.281716 -1.807670 -5.565097 -7.792649 -9.151859 -11.788895 -13.926445 -15.142856 12.981137 7.013653 0.726240 -2.534789 -8.013444 -2.047265
9.100000 14.323419 4.384483 -1.730245 -5.503857 -7.741328 -9.106767 -11.756494 -13.905434 -15.129399 13.119038 7.127558 0.814314 -2.460455 -7.963124 -1.970857
9.150000 14.466055 4.487233 -1.652819 -5.442603 -7.689987 -9.061651 -11.724058 -13.884381 -15.115895 13.256898 7.241439 0.902382 -2.386117 -7.912784 -1.894446
9.200000 14.608647 4.589967 -1.575391 -5.381336 -7.638625 -9.016511 -11.691589 -13.863287 -15.102346 13.394717 7.355296 0.990445 -2.311775 -7.862423 -1.818033
9.250000 14.751196 4.692687 -1.497960 -5.320055 -7.587243 -8.971345 -11.659087 -13.842152 -15.088751 13.532497 7.469130 1.078502 -2.237428 -7.812040 -1.741617
9.300000 14.893704 4.795391 -1.420527 -5.258760 -7.535841 -8.926155 -11.626551 -13.820976 -15.075111 13.670239 7.582942 1.166555 -2.163076 -7.761636 -1.665197
9.350000 15.036172 4.898083 -1.343090 -5.197452 -7.484418 -8.880940 -11.593982 -13.799759 -15.061426 13.807943 7.696733 1.254604 -2.088719 -7.711211 -1.588773
9.400000 15.178601 5.000761 -1.265650 -5.136129 -7.432974 -8.835700 -11.561380 -13.778502 -15.047696 13.945612 7.810504 1.342650 -2.014357 -7.660764 -1.512345
9.450000 15.320992 5.103427 -1.188205 -5.074791 -7.381510 -8.790435 -11.528745 -13.757205 -15.033922 14.083246 7.924255 1.430694 -1.939988 -7.610297 -1.435912
9.500000 15.083075 4.934902 -1.312672 -5.171122 -7.460595 -8.858690 -11.574938 -13.783593 -15.047169 13.853638 7.736366 1.287712 -2.059082 -7.687641 -1.558612
9.550000 15.223901 5.036438 -1.236082 -5.110462 -7.409699 -8.813927 -11.542666 -13.762534 -15.033550 13.989759 7.848866 1.374786 -1.985534 -7.637731 -1.483022
9.600000 15.364694 5.137965 -1.159485 -5.049787 -7.358782 -8.769138 -11.510361 -13.741436 -15.019888 14.125850 7.961351 1.461859 -1.911977 -7.587799 -1.407425
9.650000 15.505454 5.239483 -1.082882 -4.989095 -7.307843 -8.724324 -11.478023 -13.720298 -15.006183 14.261911 8.073820 1.548931 -1.838412 -7.537845 -1.331822
9.700000 15.646184 5.340994 -1.006272 -4.928388 -7.256883 -8.679484 -11.445652 -13.699121 -14.992435 14.397944 8.186274 1.636005 -1.764839 -7.487868 -1.256211
9.750000 15.786883 5.442497 -0.929656 -4.867664 -7.205900 -8.634620 -11.413249 -13.677906 -14.978645 14.533950 8.298715 1.723079 -1.691257 -7.437869 -1.180592
9.800000 15.927554 5.543993 -0.853031 -4.806923 -7.154896 -8.589729 -11.380813 -13.656652 -14.964812 14.669930 8.411143 1.810155 -1.617666 -7.387847 -1.104966
9.850000 16.068197 5.645483 -0.776399 -4.746167 -7.103870 -8.544813 -11.348345 -13.635359 -14.950937 14.805884 8.523560 1.897234 -1.544066 -7.337803 -1.029330
9.900000 16.208814 5.746969 -0.699759 -4.685393 -7.052821 -8.499872 -11.315845 -13.614028 -14.937021 14.941815 8.635965 1.984314 -1.470455 -7.287736 -0.953687
9.950000 16.349406 5.848449 -0.623110 -4.624602 -7.001750 -8.454905 -11.283313 -13.592660 -14.923063 15.077723 8.748360 2.071398 -1.396834 -7.237647 -0.878034
10.000000 16.099057 5.670850 -0.754520 -4.726515 -7.085583 -8.527384 -11.332662 -13.621244 -14.937863 14.836086 8.550459 1.920578 -1.522612 -7.319654 -1.007591
10.050000 16.238130 5.771233 -0.678703 -4.666385 -7.035069 -8.482908 -11.300488 -13.600113 -14.924063 14.970526 8.661639 2.006719 -1.449790 -7.270111 -0.932759
10.100000 16.377182 5.871613 -0.602875 -4.606237 -6.984532 -8.438407 -11.268281 -13.578945 -14.910222 15.104947 8.772810 2.092864 -1.376956 -7.220544 -0.857916
10.150000 16.516213 5.971992 -0.527037 -4.546071 -6.933972 -8.393879 -11.236042 -13.557739 -14.896341 15.239349 8.883975 2.179015 -1.304111 -7.170954 -0.783062
10.200000 16.655224 6.072370 -0.451187 -4.485886 -6.883388 -8.349326 -11.203771 -13.536496 -14.882419 15.373734 8.995134 2.265171 -1.231253 -7.121340 -0.708197
10.250000 16.794217 6.172748 -0.375327 -4.425683 -6.832782 -8.304746 -11.171468 -13.515216 -14.868458 15.508103 9.106288 2.351335 -1.158382 -7.071702 -0.633319
10.300000 16.933193 6.273126 -0.299454 -4.365460 -6.782152 -8.260140 -11.139134 -13.493899 -14.854457 15.642456 9.217436 2.437505 -1.085498 -7.022041 -0.558430
10.350000 17.072152 6.373505 -0.223570 -4.305219 -6.731499 -8.215508 -11.106767 -13.472545 -14.840417 15.776795 9.328581 2.523682 -1.012601 -6.972355 -0.483528
10.400000 17.211095 6.473885 -0.147673 -4.244958 -6.680822 -8.170850 -11.074369 -13.451155 -14.826337 15.911121 9.439723 2.609868 -0.939690 -6.922646 -0.408613
10.450000 16.950237 6.288610 -0.284960 -4.351599 -6.768678 -8.246910 -11.126399 -13.481609 -14.842463 15.659314 9.233356 2.452415 -1.071125 -7.008606 -0.543976
10.500000 17.087702 6.387919 -0.209876 -4.291985 -6.718547 -8.202734 -11.094354 -13.460456 -14.828543 15.792210 9.343313 2.537679 -0.998995 -6.959432 -0.469863
10.550000 17.225155 6.487233 -0.134778 -4.232352 -6.668392 -8.158531 -11.062277 -13.439267 -14.814583 15.925095 9.453269 2.622953 -0.926849 -6.910234 -0.395736
10.600000 17.362596 6.586550 -0.059666 -4.172697 -6.618213 -8.114302 -11.030169 -13.418041 -14.800585 16.057971 9.563225 2.708237 -0.854689 -6.861011 -0.321595
10.650000 17.500028 6.685872 0.015461 -4.113023 -6.568009 -8.070046 -10.998029 -13.396780 -14.786550 16.190839 9.673182 2.793531 -0.782513 -6.811764 -0.247439
10.700000 17.637450 6.785200 0.090602 -4.053327 -6.517781 -8.025764 -10.965858 -13.375484 -14.772476 16.323699 9.783140 2.878836 -0.710321 -6.762491 -0.173267
10.750000 17.774863 6.884534 0.165759 -3.993611 -6.467529 -7.981455 -10.933655 -13.354152 -14.758364 16.456553 9.893100 2.964152 -0.638113 -6.713194 -0.099081
10.800000 17.912269 6.983874 0.240931 -3.933873 -6.417251 -7.937118 -10.901421 -13.332785 -14.744215 16.589400 10.003063 3.049480 -0.565888 -6.663872 -0.024878
10.850000 18.049668 7.083221 0.316118 -3.874114 -6.366950 -7.892755 -10.869156 -13.311383 -14.730029 16.722243 10.113029 3.134820 -0.493647 -6.614525 0.049341
10.900000 18.187061 7.182576 0.391322 -3.814334 -6.316623 -7.848365 -10.836860 -13.289946 -14.715806 16.855081 10.222998 3.220173 -0.421388 -6.565152 0.123576
10.950000 18.324450 7.281939 0.466542 -3.754532 -6.266271 -7.803948 -10.804532 -13.268474 -14.701545 16.987915 10.332972 3.305538 -0.349112 -6.515754 0.197828
11.000000 18.050576 7.087142 0.321952 -3.867059 -6.359145 -7.884481 -10.859924 -13.301290 -14.719365 16.723511 10.116109 3.139850 -0.487580 -6.606645 0.055251
11.050000 18.186526 7.185461 0.396379 -3.807890 -6.309329 -7.840537 -10.827944 -13.280054 -14.705265 16.854955 10.224929 3.224317 -0.416066 -6.557772 0.128720
11.100000 18.322475 7.283791 0.470824 -3.748698 -6.259486 -7.796567 -10.795934 -13.258783 -14.691129 16.986399 10.333757 3.308799 -0.344534 -6.508874 0.202207
11.150000 18.458422 7.382131 0.545286 -3.689484 -6.209619 -7.752568 -10.763893 -13.237478 -14.676956 17.117843 10.442591 3.393295 -0.272983 -6.459950 0.275712
11.200000 18.594369 7.480481 0.619767 -3.630248 -6.159726 -7.708543 -10.731820 -13.216138 -14.662748 17.249287 10.551433 3.477807 -0.201413 -6.411000 0.349235
11.250000 18.730316 7.578844 0.694266 -3.570988 -6.109807 -7.664490 -10.699717 -13.194765 -14.648504 17.380734 10.660284 3.562334 -0.129824 -6.362024 0.422777
11.300000 18.866265 7.677218 0.768784 -3.511705 -6.059862 -7.620410 -10.667582 -13.173358 -14.634224 17.512183 10.769143 3.646877 -0.058215 -6.313022 0.496338
11.350000 19.002215 7.775604 0.843322 -3.452399 -6.009891 -7.576302 -10.635417 -13.151917 -14.619908 17.643635 10.878012 3.731436 0.013414 -6.263994 0.569919
11.400000 19.138168 7.874004 0.917878 -3.393069 -5.959895 -7.532166 -10.603221 -13.130442 -14.605558 17.775091 10.986891 3.816012 0.085062 -6.214939 0.643519
11.450000 19.274125 7.972417 0.992454 -3.333716 -5.909872 -7.488003 -10.570994 -13.108934 -14.591172 17.906551 11.095781 3.900605 0.156732 -6.165858 0.717139
11.500000 19.410085 8.070843 1.067050 -3.274338 -5.859823 -7.443812 -10.538737 -13.087392 -14.576752 18.038017 11.204681 3.985215 0.228422 -6.116751 0.790779
11.550000 19.123643 7.866844 0.915394 -3.392566 -5.957562 -7.528683 -10.597397 -13.122515 -14.596234 17.761448 10.977676 3.811563 0.083149 -6.212421 0.641223
11.600000 19.258202 7.964252 0.989215 -3.333809 -5.908038 -7.484958 -10.565483 -13.101208 -14.581975 17.891558 11.085451 3.895296 0.154093 -6.163829 0.714097
11.650000 19.392769 8.061676 1.063056 -3.275028 -5.858487 -7.441205 -10.533538 -13.079867 -14.567681 18.021676 11.193240 3.979047 0.225059 -6.115211 0.786993
11.700000 19.527342 8.159115 1.136919 -3.216222 -5.808910 -7.397423 -10.501563 -13.058494 -14.553353 18.151803 11.301041 4.062817 0.296046 -6.066566 0.859910
11.750000 19.661924 8.256571 1.210803 -3.157391 -5.759306 -7.353614 -10.469557 -13.037088 -14.538991 18.281939 11.408857 4.146606 0.367056 -6.017893 0.932848
11.800000 19.796515 8.354043 1.284709 -3.098536 -5.709676 -7.309776 -10.437521 -13.015648 -14.524595 18.412085 11.516688 4.230415 0.438088 -5.969194 1.005809
11.850000 19.931115 8.451533 1.358636 -3.039655 -5.660018 -7.265910 -10.405454 -12.994177 -14.510166 18.542241 11.624534 4.314244 0.509142 -5.920467 1.078792
11.900000 20.065726 8.549040 1.432587 -2.980749 -5.610333 -7.222016 -10.373356 -12.972673 -14.495702 18.672409 11.732395 4.398094 0.580219 -5.871713 1.151797
11.950000 20.200347 8.646565 1.506559 -2.921818 -5.560621 -7.178094 -10.341228 -12.951136 -14.481205 18.802588 11.840272 4.481964 0.651320 -5.822932 1.224825
12.000000 20.334981 8.744109 1.580554 -2.862861 -5.510882 -7.134144 -10.309070 -12.929567 -14.466675 18.932780 11.948166 4.565854 0.722444 -5.774123 1.297876
12.050000 20.469626 8.841672 1.654573 -2.803879 -5.461116 -7.090165 -10.276881 -12.907966 -14.452112 19.062985 12.056076 4.649767 0.793591 -5.725287 1.370950
12.100000 20.171027 8.628764 1.496071 -2.927635 -5.563576 -7.179251 -10.338723 -12.945342 -14.473225 18.774647 11.819256 4.468402 0.641724 -5.825598 1.214630
12.150000 20.304304 8.725330 1.569330 -2.869262 -5.514326 -7.135730 -10.306874 -12.923973 -14.458824 18.903528 11.926066 4.551455 0.712140 -5.777268 1.286954
12.200000 20.437595 8.821917 1.642612 -2.810862 -5.465048 -7.092181 -10.274994 -12.902573 -14.444390 19.032423 12.032896 4.634531 0.782581 -5.728911 1.359302
12.250000 20.570901 8.918524 1.715919 -2.752435 -5.415742 -7.048603 -10.243084 -12.881142 -14.429923 19.161335 12.139744 4.717629 0.853046 -5.680526 1.431674
12.300000 20.704223 9.015152 1.789250 -2.693982 -5.366409 -7.004996 -10.211144 -12.859678 -14.415424 19.290263 12.246612 4.800750 0.923536 -5.632113 1.504070
12.350000 20.837562 9.111802 1.862605 -2.635503 -5.317047 -6.961361 -10.179173 -12.838183 -14.400892 19.419208 12.353500 4.883894 0.994051 -5.583672 1.576492
12.400000 20.970917 9.208473 1.935986 -2.576997 -5.267658 -6.917697 -10.147172 -12.816656 -14.386328 19.548170 12.460408 4.967062 1.064591 -5.535204 1.648938
12.450000 21.104290 9.305167 2.009391 -2.518463 -5.218241 -6.874005 -10.115141 -12.795097 -14.371732 19.677151 12.567337 5.050253 1.135157 -5.486706 1.721409
12.500000 21.237681 9.401883 2.082822 -2.459903 -5.168795 -6.830283 -10.083080 -12.773507 -14.357104 19.806150 12.674287 5.133469 1.205748 -5.438181 1.793906
12.550000 21.371091 9.498622 2.156278 -2.401316 -5.119321 -6.786533 -10.050989 -12.751886 -14.342444 19.935169 12.781260 5.216709 1.276365 -5.389627 1.866429
12.600000 21.504521 9.595384 2.229760 -2.342701 -5.069819 -6.742753 -10.018867 -12.730234 -14.327753 20.064207 12.888254 5.299974 1.347008 -5.341045 1.938977
12.650000 21.637970 9.692170 2.303268 -2.284059 -5.020289 -6.698945 -9.986716 -12.708551 -14.313030 20.193266 12.995271 5.383264 1.417677 -5.292435 2.011551
12.700000 21.771440 9.788980 2.376802 -2.225389 -4.970730 -6.655108 -9.954534 -12.686836 -14.298275 20.322346 13.102311 5.466579 1.488373 -5.243796 2.084152
12.750000 21.458345 9.565437 2.210116 -2.355765 -5.078851 -6.749252 -10.020207 -12.726940 -14.321378 20.019975 12.853778 5.276000 1.328620 -5.349669 1.919746
12.800000 21.590478 9.661272 2.282906 -2.297693 -5.029800 -6.705866 -9.988361 -12.705458 -14.306786 20.147761 12.959742 5.358474 1.398599 -5.301529 1.991611
12.850000 21.722633 9.757132 2.355722 -2.239593 -4.980720 -6.662450 -9.956485 -12.683945 -14.292164 20.275570 13.065731 5.440974 1.468606 -5.253359 2.063503
12.900000 21.854811 9.853018 2.428566 -2.181465 -4.931611 -6.619006 -9.924579 -12.662401 -14.277510 20.403402 13.171744 5.523501 1.538639 -5.205161 2.135423
12.950000 21.987013 9.948930 2.501437 -2.123308 -4.882473 -6.575532 -9.892643 -12.640827 -14.262826 20.531258 13.277783 5.606054 1.608701 -5.156934 2.207370
13.000000 22.119238 10.044867 2.574335 -2.065123 -4.833307 -6.532029 -9.860677 -12.619222 -14.248111 20.659138 13.383847 5.688634 1.678789 -5.108678 2.279344
13.050000 22.251488 10.140831 2.647261 -2.006909 -4.784111 -6.488497 -9.828681 -12.597587 -14.233365 20.787042 13.489936 5.771241 1.748906 -5.060393 2.351346
13.100000 22.383763 10.236822 2.720215 -1.948667 -4.734886 -6.444935 -9.796655 -12.575921 -14.218589 20.914972 13.596053 5.853876 1.819051 -5.012078 2.423376
13.150000 22.516063 10.332840 2.793197 -1.890397 -4.685633 -6.401344 -9.764600 -12.554225 -14.203782 21.042928 13.702195 5.936538 1.889224 -4.963735 2.495434
13.200000 22.648389 10.428886 2.866208 -1.832097 -4.636350 -6.357724 -9.732514 -12.532499 -14.188945 21.170909 13.808365 6.019228 1.959425 -4.915362 2.567521
13.250000 22.780742 10.524959 2.939247 -1.773768 -4.587038 -6.314074 -9.700399 -12.510743 -14.174078 21.298917 13.914562 6.101947 2.029655 -4.866960 2.639636
13.300000 22.913122 10.621060 3.012314 -1.715411 -4.537696 -6.270394 -9.668254 -12.488957 -14.159180 21.426953 14.020787 6.184693 2.099913 -4.818529 2.711779
13.350000 22.587305 10.388177 2.838436 -1.851607 -4.650796 -6.368990 -9.737302 -12.531469 -14.184046 21.112265 13.761971 5.986020 1.933231 -4.929297 2.540268
13.400000 22.718375 10.483323 2.910772 -1.793837 -4.601954 -6.325755 -9.705489 -12.509914 -14.169312 21.239033 13.867141 6.067941 2.002786 -4.881357 2.611689
13.450000 22.849474 10.578497 2.983138 -1.736038 -4.553083 -6.282491 -9.673647 -12.488329 -14.154549 21.365830 13.972340 6.149891 2.072370 -4.833387 2.683140
13.500000 22.980601 10.673700 3.055532 -1.678209 -4.504183 -6.239197 -9.641774 -12.466714 -14.139756 21.492655 14.077568 6.231871 2.141983 -4.785388 2.754620
13.550000 23.111758 10.768933 3.127957 -1.620351 -4.455252 -6.195873 -9.609872 -12.445070 -14.124933 21.619510 14.182826 6.313880 2.211626 -4.737359 2.826129
13.600000 23.242945 10.864196 3.200411 -1.562462 -4.406292 -6.152520 -9.577940 -12.423396 -14.110081 21.746395 14.288113 6.395919 2.281299 -4.689300 2.897669
13.650000 23.374162 10.959488 3.272895 -1.504544 -4.357302 -6.109137 -9.545979 -12.401692 -14.095200 21.873310 14.393431 6.477988 2.351001 -4.641211 2.969238
13.700000 23.505410 11.054812 3.345409 -1.446596 -4.308283 -6.065724 -9.513988 -12.379959 -14.080289 22.000256 14.498779 6.560087 2.420734 -4.593093 3.040838
13.750000 23.636690 11.150165 3.417954 -1.388618 -4.259233 -6.022282 -9.481968 -12.358196 -14.065350 22.127234 14.604158 6.642216 2.490497 -4.544945 3.112467
13.800000 23.768001 11.245550 3.490529 -1.330610 -4.210154 -5.978809 -9.449917 -12.336404 -14.050381 22.254243 14.709569 6.724377 2.560291 -4.496766 3.184127
13.850000 23.899344 11.340966 3.563135 -1.272572 -4.161044 -5.935307 -9.417838 -12.314583 -14.035383 22.381284 14.815010 6.806568 2.630115 -4.448558 3.255818
13.900000 24.030720 11.436414 3.635771 -1.214503 -4.111904 -5.891775 -9.385728 -12.292733 -14.020357 22.508357 14.920484 6.888790 2.699969 -4.400320 3.327540
13.950000 24.162129 11.531894 3.708439 -1.156404 -4.062735 -5.848213 -9.353590 -12.270854 -14.005302 22.635464 15.025990 6.971043 2.769855 -4.352052 3.399292
