# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 89.449292 60.365116 42.094929 30.558570 23.562998 19.209505 10.472809 2.856889 -2.005597 85.952256 68.450766 49.747484 39.882399 22.860877 41.366777
7.750000 90.157622 60.886996 42.498430 30.886472 23.844562 19.461969 10.665994 2.996830 -1.901106 86.638259 69.024676 50.200731 40.271465 23.137763 41.765531
7.800000 90.865517 61.408576 42.901718 31.214216 24.126002 19.714330 10.859118 3.136749 -1.796611 87.323842 69.598249 50.653728 40.660327 23.414528 42.164074
7.850000 91.572977 61.929857 43.304792 31.541800 24.407316 19.966587 11.052181 3.276646 -1.692112 88.009007 70.171484 51.106475 41.048986 23.691171 42.562407
7.900000 92.280002 62.450837 43.707652 31.869225 24.688503 20.218738 11.245183 3.416519 -1.587612 88.693753 70.744381 51.558971 41.437441 23.967692 42.960529
7.950000 92.986591 62.971517 44.110296 32.196490 24.969565 20.470784 11.438121 3.556368 -1.483110 89.378079 71.316939 52.011217 41.825692 24.244089 43.358439
8.000000 93.692745 63.491897 44.512726 32.523594 25.250499 20.722724 11.630996 3.696192 -1.378607 90.061987 71.889160 52.463212 42.213738 24.520362 43.756138
8.050000 94.398465 64.011976 44.914940 32.850537 25.531305 20.974556 11.823806 3.835990 -1.274105 90.745476 72.461043 52.914955 42.601579 24.796511 44.153625
8.100000 95.103751 64.531754 45.316939 33.177319 25.811983 21.226282 12.016552 3.975761 -1.169604 91.428547 73.032589 53.366448 42.989215 25.072535 44.550899
8.150000 95.808604 65.051233 45.718722 33.503939 26.092533 21.477900 12.209233 4.115505 -1.065105 92.111201 73.603797 53.817689 43.376645 25.348434 44.947962
8.200000 96.513023 65.570411 46.120289 33.830397 26.372954 21.729410 12.401847 4.255221 -0.960609 92.793438 74.174667 54.268679 43.763870 25.624208 45.344812
8.250000 97.217010 66.089289 46.521640 34.156693 26.653246 21.980811 12.594396 4.394909 -0.856116 93.475258 74.745202 54.719418 44.150889 25.899855 45.741449
8.300000 97.920566 66.607868 46.922776 34.482827 26.933408 22.232103 12.786877 4.534567 -0.751628 94.156663 75.315399 55.169906 44.537703 26.175377 46.137875
8.350000 98.623691 67.126148 47.323696 34.808799 27.213440 22.483286 12.979291 4.674195 -0.647144 94.837653 75.885261 55.620143 44.924312 26.450772 46.534088
8.400000 99.326387 67.644129 47.724401 35.134608 27.493343 22.734360 13.171637 4.813793 -0.542666 95.518228 76.454787 56.070130 45.310715 26.726040 46.930088
8.450000 100.028653 68.161812 48.124890 35.460254 27.773115 22.985324 13.363915 4.953360 -0.438193 96.198391 77.023979 56.519866 45.696912 27.001182 47.325877
8.500000 100.730491 68.679196 48.525163 35.785738 28.052758 23.236178 13.556124 5.092896 -0.333728 96.878141 77.592836 56.969352 46.082905 27.276196 47.721453
8.550000 101.431903 69.196284 48.925222 36.111059 28.332270 23.486922 13.748265 5.232400 -0.229270 97.557479 78.161360 57.418589 46.468692 27.551084 48.116818
8.600000 102.132888 69.713074 49.325066 36.436218 28.611651 23.737556 13.940336 5.371871 -0.124819 98.236407 78.729551 57.867576 46.854274 27.825844 48.511971
8.650000 102.833449 70.229569 49.724695 36.761215 28.890902 23.988079 14.132338 5.511310 -0.020377 98.914926 79.297410 58.316315 47.239652 28.100477 48.906913
8.700000 103.533586 70.745767 50.124110 37.086049 29.170023 24.238492 14.324270 5.650715 0.084056 99.593036 79.864938 58.764805 47.624826 28.374983 49.301644
8.750000 104.233301 71.261671 50.523311 37.410721 29.449013 24.488794 14.516132 5.790087 0.188480 100.270739 80.432135 59.213047 48.009795 28.649362 49.696164
8.800000 104.932595 71.777281 50.922298 37.735231 29.727873 24.738986 14.707924 5.929425 0.292894 100.948037 80.999003 59.661042 48.394561 28.923613 50.090474
8.850000 105.631468 72.292598 51.321073 38.059579 30.006602 24.989067 14.899645 6.068728 0.397298 101.624930 81.565542 60.108790 48.779124 29.197737 50.484574
8.900000 106.329924 72.807622 51.719635 38.383766 30.285201 25.239037 15.091295 6.207997 0.501691 102.301419 82.131754 60.556292 49.163483 29.471734 50.878465
8.950000 107.027962 73.322354 52.117985 38.707791 30.563670 25.488897 15.282875 6.347231 0.606073 102.977506 82.697638 61.003548 49.547641 29.745604 51.272147
9.000000 107.725585 73.836795 52.516123 39.031655 30.842009 25.738646 15.474384 6.486429 0.710444 103.653193 83.263197 61.450560 49.931596 30.019347 51.665620
9.050000 108.422793 74.350946 52.914049 39.355359 31.120218 25.988285 15.665822 6.625592 0.814802 104.328480 83.828431 61.897327 50.315350 30.292964 52.058885
9.100000 109.119589 74.864808 53.311766 39.678902 31.398297 26.237813 15.857189 6.764719 0.919148 105.003369 84.393342 62.343850 50.698902 30.566453 52.451943
9.150000 109.815973 75.378382 53.709272 40.002284 31.676246 26.487230 16.048484 6.903810 1.023481 105.677862 84.957930 62.790130 51.082254 30.839816 52.844794
9.200000 110.511948 75.891669 54.106569 40.325507 31.954066 26.736538 16.239709 7.042865 1.127802 106.351959 85.522197 63.236169 51.465406 31.113053 53.237438
9.250000 111.207514 76.404669 54.503656 40.648571 32.231757 26.985735 16.430861 7.181883 1.232109 107.025663 86.086143 63.681966 51.848359 31.386164 53.629877
9.300000 111.902674 76.917385 54.900536 40.971475 32.509319 27.234823 16.621943 7.320865 1.336402 107.698975 86.649770 64.127522 52.231113 31.659148 54.022111
9.350000 112.597429 77.429815 55.297208 41.294221 32.786753 27.483800 16.812953 7.459809 1.440681 108.371897 87.213080 64.572838 52.613668 31.932008 54.414140
9.400000 113.291780 77.941963 55.693673 41.616809 33.064058 27.732668 17.003892 7.598716 1.544946 109.044429 87.776072 65.017916 52.996026 32.204742 54.805965
9.450000 113.985730 78.453829 56.089932 41.939238 33.341235 27.981427 17.194759 7.737586 1.649197 109.716574 88.338749 65.462755 53.378187 32.477350 55.197587
9.500000 114.679280 78.965413 56.485985 42.261511 33.618284 28.230076 17.385554 7.876419 1.753432 110.388334 88.901112 65.907357 53.760152 32.749834 55.589006
9.550000 115.372432 79.476718 56.881834 42.583626 33.895206 28.478616 17.576279 8.015214 1.857653 111.059709 89.463162 66.351723 54.141921 33.022194 55.980224
9.600000 116.065186 79.987743 57.277478 42.905586 34.172001 28.727048 17.766932 8.153971 1.961858 111.730702 90.024900 66.795853 54.523495 33.294429 56.371241
9.650000 116.757547 80.498491 57.672919 43.227389 34.448668 28.975371 17.957514 8.292691 2.066048 112.401314 90.586328 67.239748 54.904874 33.566541 56.762057
9.700000 117.449514 81.008962 58.068157 43.549037 34.725210 29.223586 18.148024 8.431372 2.170221 113.071546 91.147446 67.683410 55.286060 33.838529 57.152673
9.750000 118.141089 81.519158 58.463194 43.870530 35.001625 29.471693 18.338464 8.570016 2.274379 113.741402 91.708257 68.126839 55.667053 34.110393 57.543091
9.800000 118.832275 82.029080 58.858029 44.191869 35.277915 29.719692 18.528832 8.708621 2.378521 114.410881 92.268761 68.570036 56.047854 34.382135 57.933310
9.850000 119.523074 82.538728 59.252664 44.513054 35.554079 29.967584 18.719130 8.847189 2.482646 115.079987 92.828961 69.013003 56.428464 34.653755 58.323332
9.900000 120.213486 83.048105 59.647099 44.834085 35.830119 30.215369 18.909356 8.985718 2.586755 115.748720 93.388856 69.455739 56.808883 34.925253 58.713157
9.950000 120.903514 83.557211 60.041336 45.154964 36.106034 30.463046 19.099512 9.124208 2.690847 116.417082 93.948449 69.898246 57.189112 35.196628 59.102787
10.000000 121.593160 84.066047 60.435375 45.475691 36.381825 30.710618 19.289598 9.262661 2.794922 117.085076 94.507741 70.340526 57.569152 35.467883 59.492222
10.050000 122.282425 84.574615 60.829217 45.796266 36.657492 30.958083 19.479613 9.401074 2.898980 117.752703 95.066734 70.782578 57.949003 35.739017 59.881462
10.100000 122.971312 85.082916 61.222863 46.116691 36.933036 31.205443 19.669557 9.539450 3.003021 118.419964 95.625428 71.224405 58.328667 36.010030 60.270509
10.150000 123.659822 85.590951 61.616313 46.436965 37.208457 31.452697 19.859432 9.677787 3.107044 119.086862 96.183826 71.666006 58.708144 36.280924 60.659364
10.200000 124.347956 86.098722 62.009569 46.757089 37.483756 31.699846 20.049236 9.816085 3.211050 119.753398 96.741928 72.107383 59.087435 36.551698 61.048027
10.250000 125.035718 86.606229 62.402632 47.077064 37.758933 31.946890 20.238971 9.954346 3.315039 120.419574 97.299736 72.548538 59.466541 36.822353 61.436499
10.300000 125.723109 87.113474 62.795501 47.396891 38.033989 32.193830 20.428636 10.092567 3.419009 121.085392 97.857251 72.989471 59.845463 37.092889 61.824781
10.350000 126.410130 87.620458 63.188179 47.716570 38.308924 32.440666 20.618231 10.230750 3.522962 121.750854 98.414476 73.430182 60.224201 37.363307 62.212873
10.400000 127.096783 88.127183 63.580665 48.036101 38.583738 32.687398 20.807758 10.368895 3.626897 122.415961 98.971411 73.870674 60.602757 37.633607 62.600778
10.450000 127.783071 88.633649 63.972961 48.355486 38.858432 32.934027 20.997215 10.507001 3.730814 123.080715 99.528057 74.310948 60.981130 37.903790 62.988495
10.500000 128.468995 89.139859 64.365068 48.674725 39.133007 33.180553 21.186603 10.645069 3.834712 123.745118 100.084417 74.751003 61.359323 38.173856 63.376026
10.550000 129.154557 89.645812 64.756987 48.993818 39.407463 33.426977 21.375922 10.783098 3.938593 124.409172 100.640491 75.190842 61.737335 38.443806 63.763371
10.600000 129.839760 90.151511 65.148718 49.312767 39.681800 33.673299 21.565173 10.921089 4.042455 125.072879 101.196281 75.630465 62.115169 38.713639 64.150531
10.650000 130.524604 90.656957 65.540263 49.631571 39.956020 33.919519 21.754356 11.059042 4.146298 125.736240 101.751789 76.069873 62.492823 38.983358 64.537507
10.700000 131.209092 91.162151 65.931622 49.950232 40.230122 34.165638 21.943471 11.196956 4.250124 126.399257 102.307016 76.509068 62.870300 39.252962 64.924300
10.750000 131.893225 91.667094 66.322796 50.268751 40.504106 34.411656 22.132518 11.334832 4.353930 127.061932 102.861963 76.948050 63.247600 39.522451 65.310910
10.800000 132.577006 92.171788 66.713786 50.587127 40.777975 34.657574 22.321497 11.472670 4.457719 127.724268 103.416632 77.386821 63.624725 39.791826 65.697340
10.850000 133.260437 92.676234 67.104593 50.905362 41.051727 34.903391 22.510409 11.610470 4.561488 128.386265 103.971025 77.825382 64.001674 40.061088 66.083589
10.900000 133.943519 93.180433 67.495218 51.223456 41.325364 35.149110 22.699253 11.748232 4.665239 129.047925 104.525142 78.263733 64.378449 40.330237 66.469659
10.950000 134.626254 93.684387 67.885661 51.541410 41.598886 35.394729 22.888031 11.885955 4.768971 129.709251 105.078985 78.701876 64.755050 40.599274 66.855550
11.000000 135.308644 94.188096 68.275925 51.859224 41.872294 35.640249 23.076742 12.023641 4.872684 130.370244 105.632556 79.139812 65.131479 40.868198 67.241263
11.050000 135.990691 94.691562 68.666009 52.176900 42.145587 35.885671 23.265387 12.161289 4.976379 131.030905 106.185856 79.577542 65.507737 41.137012 67.626800
11.100000 136.672396 95.194787 69.055915 52.494437 42.418768 36.130995 23.453965 12.298900 5.080055 131.691238 106.738887 80.015067 65.883824 41.405714 68.012160
11.150000 137.353763 95.697771 69.445643 52.811838 42.691835 36.376222 23.642478 12.436472 5.183712 132.351243 107.291650 80.452388 66.259740 41.674306 68.397346
11.200000 138.034791 96.200516 69.835194 53.129101 42.964790 36.621352 23.830925 12.574007 5.287350 133.010922 107.844146 80.889505 66.635488 41.942789 68.782357
11.250000 138.715485 96.703023 70.224570 53.446228 43.237633 36.866385 24.019306 12.711505 5.390969 133.670277 108.396377 81.326422 67.011068 42.211162 69.167195
11.300000 139.395844 97.205294 70.613770 53.763220 43.510365 37.111322 24.207622 12.848965 5.494569 134.329310 108.948344 81.763137 67.386480 42.479426 69.551861
11.350000 140.075871 97.707329 71.002797 54.080077 43.782987 37.356164 24.395873 12.986388 5.598150 134.988023 109.500049 82.199652 67.761726 42.747581 69.936355
11.400000 140.755569 98.209131 71.391651 54.396800 44.055498 37.600911 24.584060 13.123773 5.701713 135.646417 110.051493 82.635969 68.136806 43.015629 70.320679
11.450000 141.434938 98.710699 71.780333 54.713390 44.327899 37.845562 24.772182 13.261122 5.805256 136.304495 110.602677 83.072089 68.511722 43.283570 70.704833
11.500000 142.113980 99.212036 72.168843 55.029847 44.600192 38.090119 24.960241 13.398433 5.908780 136.962257 111.153604 83.508011 68.886473 43.551404 71.088818
11.550000 142.792698 99.713143 72.557183 55.346172 44.872376 38.334583 25.148235 13.535708 6.012286 137.619706 111.704274 83.943738 69.261062 43.819132 71.472635
11.600000 143.471093 100.214021 72.945354 55.662365 45.144451 38.578953 25.336165 13.672945 6.115772 138.276843 112.254689 84.379271 69.635488 44.086754 71.856285
11.650000 144.149167 100.714671 73.333356 55.978428 45.416419 38.823230 25.524033 13.810146 6.219240 138.933670 112.804850 84.814611 70.009754 44.354271 72.239769
11.700000 144.826922 101.215094 73.721191 56.294361 45.688281 39.067415 25.711837 13.947311 6.322688 139.590190 113.354759 85.249758 70.383858 44.621683 72.623088
11.750000 145.504360 101.715293 74.108859 56.610164 45.960035 39.311507 25.899579 14.084439 6.426118 140.246403 113.904417 85.684713 70.757803 44.888991 73.006242
11.800000 146.181482 102.215267 74.496361 56.925839 46.231684 39.555508 26.087258 14.221531 6.529528 140.902311 114.453825 86.119479 71.131590 45.156196 73.389233
11.850000 146.858290 102.715019 74.883698 57.241385 46.503227 39.799418 26.274875 14.358586 6.632920 141.557917 115.002985 86.554055 71.505218 45.423297 73.772062
11.900000 147.534786 103.214549 75.270871 57.556804 46.774666 40.043237 26.462429 14.495605 6.736293 142.213221 115.551898 86.988443 71.878690 45.690296 74.154728
11.950000 148.210971 103.713858 75.657881 57.872097 47.046000 40.286965 26.649923 14.632589 6.839647 142.868225 116.100566 87.422643 72.252005 45.957192 74.537234
12.000000 148.886849 104.212949 76.044728 58.187264 47.317231 40.530604 26.837354 14.769536 6.942982 143.522932 116.648990 87.856658 72.625164 46.223987 74.919579
12.050000 149.562419 104.711822 76.431414 58.502305 47.588358 40.774153 27.024725 14.906448 7.046299 144.177343 117.197171 88.290487 72.998170 46.490681 75.301766
12.100000 150.237684 105.210478 76.817940 58.817221 47.859382 41.017614 27.212035 15.043324 7.149596 144.831459 117.745111 88.724133 73.371021 46.757275 75.683794
12.150000 150.912646 105.708918 77.204305 59.132013 48.130304 41.260986 27.399284 15.180165 7.252875 145.485282 118.292810 89.157595 73.743720 47.023768 76.065664
12.200000 151.587306 106.207145 77.590512 59.446682 48.401124 41.504269 27.586473 15.316970 7.356135 146.138815 118.840272 89.590875 74.116266 47.290162 76.447378
12.250000 152.261667 106.705158 77.976561 59.761229 48.671844 41.747466 27.773602 15.453740 7.459376 146.792057 119.387495 90.023974 74.488662 47.556457 76.828937
12.300000 152.935729 107.202959 78.362453 60.075653 48.942462 41.990575 27.960671 15.590475 7.562599 147.445012 119.934483 90.456892 74.860907 47.822654 77.210340
12.350000 153.609495 107.700550 78.748189 60.389955 49.212981 42.233597 28.147680 15.727175 7.665802 148.097681 120.481236 90.889632 75.233002 48.088752 77.591589
12.400000 154.282966 108.197931 79.133769 60.704137 49.483400 42.476533 28.334631 15.863840 7.768988 148.750065 121.027756 91.322193 75.604949 48.354753 77.972685
12.450000 154.956143 108.695103 79.519195 61.018199 49.753719 42.719383 28.521522 16.000471 7.872154 149.402166 121.574044 91.754578 75.976747 48.620657 78.353629
12.500000 155.629030 109.192069 79.904467 61.332141 50.023940 42.962148 28.708355 16.137066 7.975302 150.053986 122.120101 92.186786 76.348399 48.886465 78.734421
12.550000 156.301626 109.688828 80.289586 61.645964 50.294063 43.204827 28.895130 16.273628 8.078432 150.705526 122.665929 92.618819 76.719904 49.152176 79.115063
12.600000 156.973935 110.185383 80.674554 61.959669 50.564089 43.447422 29.081846 16.410155 8.181543 151.356787 123.211528 93.050678 77.091263 49.417792 79.495554
12.650000 157.645956 110.681734 81.059370 62.273257 50.834017 43.689933 29.268505 16.546648 8.284636 152.007772 123.756901 93.482363 77.462478 49.683313 79.875897
12.700000 158.317693 111.177882 81.444035 62.586727 51.103849 43.932361 29.455106 16.683107 8.387710 152.658482 124.302048 93.913876 77.833548 49.948740 80.256091
12.750000 158.989147 111.673829 81.828551 62.900081 51.373585 44.174705 29.641650 16.819532 8.490766 153.308919 124.846971 94.345218 78.204476 50.214073 80.636138
12.800000 159.660319 112.169575 82.212919 63.213319 51.643226 44.416966 29.828137 16.955923 8.593804 153.959084 125.391671 94.776389 78.575261 50.479312 81.016038
12.850000 160.331211 112.665123 82.597138 63.526442 51.912771 44.659145 30.014567 17.092281 8.696823 154.608978 125.936149 95.207391 78.945905 50.744458 81.395792
12.900000 161.001825 113.160472 82.981211 63.839451 52.182222 44.901241 30.200940 17.228605 8.799824 155.258604 126.480406 95.638225 79.316407 51.009512 81.775402
12.950000 161.672161 113.655624 83.365137 64.152346 52.451578 45.143257 30.387258 17.364895 8.902807 155.907962 127.024445 96.068890 79.686770 51.274474 82.154867
13.000000 162.342223 114.150580 83.748918 64.465127 52.720842 45.385191 30.573520 17.501153 9.005772 156.557054 127.568265 96.499389 80.056993 51.539344 82.534188
13.050000 163.012010 114.645342 84.132554 64.777796 52.990012 45.627044 30.759726 17.637377 9.108719 157.205882 128.111868 96.929723 80.427077 51.804123 82.913367
13.100000 163.681526 115.139909 84.516046 65.090353 53.259089 45.868817 30.945876 17.773569 9.211648 157.854448 128.655256 97.359891 80.797024 52.068811 83.292404
13.150000 164.350770 115.634284 84.899395 65.402798 53.528075 46.110510 31.131972 17.909728 9.314558 158.502752 129.198429 97.789896 81.166834 52.333409 83.671300
13.200000 165.019746 116.128468 85.282601 65.715133 53.796969 46.352124 31.318013 18.045854 9.417451 159.150796 129.741390 98.219738 81.536507 52.597918 84.050056
13.250000 165.688454 116.622461 85.665667 66.027357 54.065772 46.593658 31.503999 18.181947 9.520326 159.798581 130.284138 98.649417 81.906045 52.862338 84.428672
13.300000 166.356896 117.116265 86.048591 66.339471 54.334484 46.835114 31.689931 18.318008 9.623184 160.446110 130.826675 99.078936 82.275448 53.126669 84.807149
13.350000 167.025073 117.609880 86.431376 66.651477 54.603106 47.076492 31.875809 18.454037 9.726023 161.093384 131.369003 99.508294 82.644717 53.390911 85.185488
13.400000 167.692988 118.103308 86.814021 66.963374 54.871639 47.317792 32.061633 18.590034 9.828845 161.740403 131.911122 99.937492 83.013853 53.655066 85.563690
13.450000 168.360640 118.596550 87.196528 67.275163 55.140082 47.559014 32.247403 18.725999 9.931649 162.387170 132.453034 100.366532 83.382856 53.919133 85.941755
13.500000 169.028033 119.089606 87.578897 67.586844 55.408436 47.800159 32.433121 18.861931 10.034435 163.033686 132.994740 100.795415 83.751727 54.183114 86.319685
13.550000 169.695167 119.582478 87.961129 67.898419 55.676703 48.041228 32.618785 18.997833 10.137204 163.679952 133.536240 101.224140 84.120467 54.447008 86.697479
13.600000 170.362043 120.075167 88.343225 68.209888 55.944881 48.282221 32.804397 19.133702 10.239955 164.325969 134.077537 101.652710 84.489076 54.710817 87.075139
13.650000 171.028664 120.567674 88.725185 68.521251 56.212972 48.523137 32.989956 19.269540 10.342689 164.971740 134.618631 102.081124 84.857556 54.974540 87.452666
13.700000 171.695031 121.060000 89.107011 68.832509 56.480976 48.763978 33.175463 19.405347 10.445406 165.617265 135.159524 102.509385 85.225907 55.238178 87.830060
13.750000 172.361144 121.552145 89.488703 69.143663 56.748894 49.004745 33.360918 19.541123 10.548105 166.262546 135.700216 102.937491 85.594129 55.501731 88.207321
13.800000 173.027006 122.044111 89.870261 69.454712 57.016726 49.245436 33.546322 19.676868 10.650787 166.907583 136.240709 103.365446 85.962224 55.765200 88.584451
13.850000 173.692618 122.535899 90.251687 69.765658 57.284472 49.486053 33.731674 19.812582 10.753452 167.552380 136.781003 103.793248 86.330191 56.028585 88.961451
13.900000 174.357982 123.027510 90.632981 70.076502 57.552134 49.726596 33.916975 19.948265 10.856100 168.196936 137.321101 104.220900 86.698033 56.291887 89.338320
13.950000 175.023098 123.518945 91.014144 70.387243 57.819710 49.967066 34.102225 20.083917 10.958730 168.841254 137.861002 104.648402 87.065748 56.555107 89.715061
14.000000 175.687968 124.010204 91.395177 70.697882 58.087203 50.207463 34.287424 20.219539 11.061344 169.485334 138.400708 105.075754 87.433339 56.818244 90.091672
14.050000 176.352593 124.501289 91.776080 71.008420 58.354612 50.447787 34.472573 20.355131 11.163940 170.129177 138.940221 105.502958 87.800806 57.081298 90.468156
14.100000 177.016975 124.992201 92.156854 71.318858 58.621937 50.688038 34.657672 20.490692 11.266520 170.772786 139.479540 105.930014 88.168149 57.344272 90.844512
14.150000 177.681115 125.482940 92.537499 71.629195 58.889180 50.928217 34.842721 20.626224 11.369082 171.416162 140.018668 106.356924 88.535369 57.607164 91.220742
