# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 87.199700 58.655753 40.728562 29.411248 22.549937 18.280760 9.715823 2.254174 -2.505599 83.767356 66.590650 48.236983 38.557860 21.861370 40.014168
7.750000 87.896918 59.169389 41.125641 29.733890 22.826954 18.529124 9.905820 2.391746 -2.402931 84.442591 67.155516 48.683041 38.940725 22.133781 40.406571
7.800000 88.593739 59.682754 41.522528 30.056392 23.103862 18.777400 10.095767 2.529305 -2.300253 85.117443 67.720075 49.128875 39.323407 22.406086 40.798786
7.850000 89.290162 60.195846 41.919222 30.378752 23.380659 19.025584 10.285664 2.666849 -2.197566 85.791912 68.284327 49.574482 39.705907 22.678284 41.190812
7.900000 89.986186 60.708666 42.315723 30.700969 23.657346 19.273677 10.475509 2.804377 -2.094870 86.465997 68.848270 50.019862 40.088223 22.950374 41.582648
7.950000 90.681811 61.221211 42.712030 31.023044 23.933920 19.521678 10.665302 2.941889 -1.992167 87.139698 69.411905 50.465016 40.470356 23.222355 41.974293
8.000000 91.377037 61.733483 43.108142 31.344974 24.210382 19.769585 10.855042 3.079383 -1.889458 87.813015 69.975230 50.909941 40.852303 23.494227 42.365746
8.050000 92.071863 62.245479 43.504059 31.666761 24.486730 20.017399 11.044727 3.216858 -1.786744 88.485947 70.538247 51.354637 41.234064 23.765988 42.757007
8.100000 92.766289 62.757201 43.899781 31.988402 24.762964 20.265118 11.234358 3.354314 -1.684025 89.158494 71.100953 51.799104 41.615640 24.037638 43.148076
8.150000 93.460316 63.268648 44.295306 32.309897 25.039084 20.512741 11.423932 3.491750 -1.581303 89.830657 71.663350 52.243343 41.997029 24.309177 43.538952
8.200000 94.153942 63.779819 44.690635 32.631246 25.315088 20.760269 11.613451 3.629166 -1.478578 90.502434 72.225436 52.687351 42.378231 24.580604 43.929635
8.250000 94.847169 64.290715 45.085767 32.952449 25.590976 21.007700 11.802912 3.766559 -1.375851 91.173827 72.787212 53.131129 42.759246 24.851918 44.320123
8.300000 95.539997 64.801334 45.480702 33.273504 25.866748 21.255035 11.992316 3.903930 -1.273123 91.844835 73.348678 53.574677 43.140073 25.123118 44.710418
8.350000 96.232426 65.311678 45.875439 33.594412 26.142403 21.502271 12.181661 4.041279 -1.170394 92.515459 73.909833 54.017995 43.520713 25.394205 45.100518
8.400000 96.924455 65.821747 46.269978 33.915173 26.417941 21.749410 12.370947 4.178603 -1.067666 93.185699 74.470679 54.461082 43.901164 25.665178 45.490424
8.450000 97.616087 66.331539 46.664320 34.235785 26.693362 21.996450 12.560174 4.315903 -0.964939 93.855554 75.031214 54.903939 44.281426 25.936037 45.880135
8.500000 98.307320 66.841056 47.058463 34.556248 26.968664 22.243392 12.749341 4.453178 -0.862214 94.525027 75.591440 55.346565 44.661501 26.206780 46.269651
8.550000 98.998156 67.350297 47.452409 34.876564 27.243848 22.490234 12.938448 4.590427 -0.759491 95.194117 76.151356 55.788961 45.041386 26.477408 46.658973
8.600000 99.688595 67.859264 47.846157 35.196730 27.518914 22.736977 13.127493 4.727650 -0.656772 95.862824 76.710963 56.231126 45.421084 26.747921 47.048099
8.650000 100.378638 68.367955 48.239706 35.516748 27.793861 22.983619 13.316478 4.864847 -0.554055 96.531150 77.270262 56.673060 45.800592 27.018318 47.437030
8.700000 101.068285 68.876371 48.633058 35.836616 28.068689 23.230162 13.505400 5.002016 -0.451344 97.199095 77.829251 57.114764 46.179912 27.288599 47.825767
8.750000 101.757537 69.384513 49.026211 36.156336 28.343397 23.476604 13.694261 5.139157 -0.348637 97.866659 78.387933 57.556239 46.559043 27.558764 48.214308
8.800000 102.446396 69.892381 49.419167 36.475906 28.617987 23.722946 13.883059 5.276271 -0.245935 98.533844 78.946308 57.997483 46.937986 27.828813 48.602655
8.850000 103.134861 70.399976 49.811925 36.795327 28.892457 23.969187 14.071794 5.413355 -0.143239 99.200650 79.504375 58.438498 47.316740 28.098745 48.990807
8.900000 103.822934 70.907297 50.204486 37.114599 29.166807 24.215327 14.260466 5.550411 -0.040550 99.867078 80.062136 58.879284 47.695306 28.368560 49.378765
8.950000 104.510616 71.414346 50.596850 37.433722 29.441038 24.461365 14.449075 5.687437 0.062132 100.533129 80.619591 59.319841 48.073684 28.638259 49.766529
9.000000 105.197908 71.921122 50.989016 37.752696 29.715149 24.707303 14.637620 5.824433 0.164807 101.198804 81.176741 59.760169 48.451874 28.907841 50.154098
9.050000 105.884810 72.427627 51.380986 38.071520 29.989140 24.953139 14.826101 5.961399 0.267474 101.864103 81.733587 60.200269 48.829876 29.177307 50.541474
9.100000 106.571324 72.933861 51.772759 38.390196 30.263011 25.198874 15.014519 6.098334 0.370133 102.529028 82.290129 60.640141 49.207691 29.446655 50.928656
9.150000 107.257450 73.439825 52.164336 38.708723 30.536763 25.444507 15.202871 6.235238 0.472783 103.193580 82.846369 61.079786 49.585319 29.715887 51.315645
9.200000 107.943191 73.945520 52.555717 39.027102 30.810395 25.690039 15.391160 6.372112 0.575424 103.857760 83.402306 61.519204 49.962760 29.985002 51.702442
9.250000 108.628547 74.450945 52.946903 39.345332 31.083908 25.935469 15.579383 6.508953 0.678056 104.521569 83.957941 61.958396 50.340015 30.254001 52.089046
9.300000 109.313519 74.956102 53.337894 39.663414 31.357301 26.180798 15.767542 6.645763 0.780677 105.185009 84.513277 62.397362 50.717084 30.522882 52.475457
9.350000 109.998109 75.460991 53.728690 39.981348 31.630574 26.426025 15.955636 6.782540 0.883288 105.848079 85.068312 62.836103 51.093967 30.791647 52.861678
9.400000 110.682317 75.965614 54.119292 40.299134 31.903729 26.671151 16.143665 6.919285 0.985889 106.510782 85.623049 63.274619 51.470664 31.060296 53.247707
9.450000 111.366146 76.469970 54.509701 40.616773 32.176764 26.916175 16.331628 7.055998 1.088478 107.173119 86.177488 63.712911 51.847177 31.328829 53.633545
9.500000 112.049596 76.974062 54.899916 40.934264 32.449680 27.161098 16.519526 7.192677 1.191056 107.835090 86.731631 64.150979 52.223506 31.597245 54.019193
9.550000 112.732669 77.477889 55.289939 41.251609 32.722477 27.405920 16.707359 7.329324 1.293623 108.496698 87.285477 64.588825 52.599650 31.865545 54.404651
9.600000 113.415366 77.981452 55.679769 41.568807 32.995156 27.650641 16.895127 7.465937 1.396178 109.157944 87.839029 65.026449 52.975611 32.133730 54.789919
9.650000 114.097688 78.484753 56.069408 41.885858 33.267716 27.895261 17.082829 7.602517 1.498720 109.818828 88.392287 65.463851 53.351389 32.401798 55.174999
9.700000 114.779637 78.987792 56.458856 42.202764 33.540158 28.139780 17.270466 7.739063 1.601250 110.479353 88.945251 65.901032 53.726985 32.669752 55.559891
9.750000 115.461214 79.490571 56.848113 42.519524 33.812482 28.384198 17.458037 7.875575 1.703767 111.139519 89.497925 66.337994 54.102399 32.937590 55.944595
9.800000 116.142422 79.993089 57.237180 42.836139 34.084688 28.628515 17.645543 8.012053 1.806271 111.799328 90.050307 66.774736 54.477631 33.205313 56.329112
9.850000 116.823260 80.495348 57.626058 43.152609 34.356776 28.872732 17.832983 8.148497 1.908762 112.458782 90.602400 67.211259 54.852683 33.472921 56.713443
9.900000 117.503731 80.997349 58.014748 43.468935 34.628747 29.116849 18.020358 8.284907 2.011239 113.117881 91.154204 67.647564 55.227554 33.740415 57.097587
9.950000 118.183837 81.499093 58.403249 43.785117 34.900602 29.360866 18.207667 8.421282 2.113703 113.776627 91.705720 68.083653 55.602245 34.007794 57.481546
10.000000 118.863578 82.000581 58.791563 44.101155 35.172339 29.604783 18.394911 8.557623 2.216153 114.435022 92.256951 68.519525 55.976758 34.275060 57.865321
10.050000 119.542956 82.501814 59.179690 44.417050 35.443961 29.848601 18.582089 8.693929 2.318588 115.093067 92.807896 68.955182 56.351092 34.542211 58.248911
10.100000 120.221973 83.002793 59.567630 44.732803 35.715466 30.092319 18.769202 8.830200 2.421009 115.750764 93.358557 69.390623 56.725248 34.809250 58.632318
10.150000 120.900630 83.503519 59.955386 45.048413 35.986855 30.335938 18.956250 8.966437 2.523416 116.408114 93.908935 69.825851 57.099227 35.076175 59.015543
10.200000 121.578929 84.003992 60.342956 45.363881 36.258129 30.579458 19.143233 9.102639 2.625808 117.065118 94.459032 70.260866 57.473030 35.342988 59.398585
10.250000 122.256872 84.504214 60.730343 45.679208 36.529288 30.822880 19.330151 9.238806 2.728185 117.721779 95.008848 70.695669 57.846656 35.609688 59.781446
10.300000 122.934459 85.004187 61.117546 45.994394 36.800332 31.066203 19.517004 9.374938 2.830547 118.378097 95.558385 71.130260 58.220108 35.876276 60.164126
10.350000 123.611693 85.503910 61.504567 46.309440 37.071262 31.309428 19.703791 9.511034 2.932893 119.034074 96.107643 71.564641 58.593384 36.142752 60.546626
10.400000 124.288575 86.003385 61.891405 46.624346 37.342077 31.552555 19.890514 9.647096 3.035225 119.689712 96.656625 71.998812 58.966487 36.409117 60.928947
10.450000 124.965108 86.502614 62.278062 46.939113 37.612779 31.795585 20.077173 9.783122 3.137540 120.345011 97.205331 72.432774 59.339417 36.675371 61.311089
10.500000 125.641291 87.001597 62.664539 47.253741 37.883368 32.038518 20.263766 9.919114 3.239840 120.999975 97.753763 72.866529 59.712174 36.941514 61.693053
10.550000 126.317128 87.500335 63.050836 47.568230 38.153844 32.281353 20.450296 10.055070 3.342125 121.654604 98.301921 73.300076 60.084759 37.207546 62.074840
10.600000 126.992619 87.998829 63.436954 47.882582 38.424207 32.524092 20.636761 10.190990 3.444393 122.308900 98.849807 73.733417 60.457173 37.473469 62.456451
10.650000 127.667766 88.497081 63.822893 48.196796 38.694458 32.766735 20.823162 10.326876 3.546646 122.962864 99.397423 74.166553 60.829416 37.739282 62.837886
10.700000 128.342572 88.995092 64.208655 48.510874 38.964598 33.009281 21.009499 10.462726 3.648882 123.616498 99.944769 74.599484 61.201490 38.004986 63.219146
10.750000 129.017037 89.492862 64.594241 48.824815 39.234626 33.251732 21.195772 10.598541 3.751102 124.269803 100.491846 75.032212 61.573394 38.270581 63.600231
10.800000 129.691163 89.990393 64.979650 49.138621 39.504543 33.494088 21.381981 10.734321 3.853306 124.922782 101.038657 75.464737 61.945131 38.536068 63.981143
10.850000 130.364952 90.487686 65.364884 49.452292 39.774350 33.736348 21.568127 10.870065 3.955493 125.575436 101.585202 75.897061 62.316700 38.801447 64.361883
10.900000 131.038405 90.984742 65.749944 49.765828 40.044047 33.978514 21.754209 11.005775 4.057664 126.227765 102.131483 76.329184 62.688102 39.066718 64.742450
10.950000 131.711525 91.481561 66.134829 50.079231 40.313634 34.220586 21.940229 11.141449 4.159818 126.879773 102.677500 76.761107 63.059338 39.331882 65.122847
11.000000 132.384312 91.978147 66.519542 50.392500 40.583112 34.462563 22.126185 11.277087 4.261956 127.531460 103.223255 77.192831 63.430408 39.596940 65.503073
11.050000 133.056769 92.474498 66.904083 50.705636 40.852481 34.704447 22.312078 11.412691 4.364077 128.182828 103.768750 77.624357 63.801314 39.861890 65.883129
11.100000 133.728897 92.970617 67.288453 51.018639 41.121742 34.946237 22.497909 11.548260 4.466181 128.833879 104.313985 78.055686 64.172056 40.126735 66.263016
11.150000 134.400698 93.466504 67.672651 51.331511 41.390895 35.187935 22.683677 11.683793 4.568268 129.484614 104.858962 78.486819 64.542635 40.391475 66.642735
11.200000 135.072173 93.962161 68.056680 51.644252 41.659940 35.429540 22.869383 11.819291 4.670338 130.135034 105.403682 78.917756 64.913051 40.656109 67.022287
11.250000 135.743324 94.457589 68.440541 51.956862 41.928879 35.671053 23.055027 11.954755 4.772391 130.785142 105.948146 79.348500 65.283306 40.920639 67.401672
11.300000 136.414152 94.952789 68.824232 52.269343 42.197710 35.912474 23.240609 12.090183 4.874427 131.434939 106.492356 79.779050 65.653399 41.185065 67.780892
11.350000 137.084660 95.447762 69.207757 52.581694 42.466436 36.153803 23.426130 12.225577 4.976446 132.084427 107.036313 80.209407 66.023333 41.449387 68.159946
11.400000 137.754849 95.942509 69.591115 52.893916 42.735056 36.395042 23.611589 12.360935 5.078448 132.733607 107.580018 80.639574 66.393107 41.713605 68.538836
11.450000 138.424721 96.437032 69.974307 53.206010 43.003571 36.636189 23.796986 12.496259 5.180433 133.382480 108.123472 81.069549 66.762723 41.977721 68.917563
11.500000 139.094277 96.931331 70.357333 53.517976 43.271981 36.877247 23.982323 12.631548 5.282401 134.031049 108.666678 81.499335 67.132180 42.241734 69.296127
11.550000 139.763518 97.425407 70.740196 53.829815 43.540287 37.118214 24.167598 12.766803 5.384351 134.679314 109.209635 81.928932 67.501481 42.505645 69.674529
11.600000 140.432448 97.919262 71.122895 54.141527 43.808489 37.359092 24.352813 12.902022 5.486284 135.327278 109.752345 82.358341 67.870625 42.769455 70.052770
11.650000 141.101066 98.412897 71.505432 54.453114 44.076588 37.599880 24.537968 13.037208 5.588200 135.974942 110.294810 82.787564 68.239613 43.033163 70.430850
11.700000 141.769375 98.906313 71.887806 54.764575 44.344583 37.840580 24.723063 13.172359 5.690098 136.622308 110.837031 83.216601 68.608447 43.296771 70.808771
11.750000 142.437377 99.399511 72.270020 55.075912 44.612477 38.081191 24.908097 13.307475 5.791979 137.269376 111.379008 83.645452 68.977126 43.560279 71.186533
11.800000 143.105072 99.892492 72.652073 55.387124 44.880268 38.321714 25.093072 13.442557 5.893843 137.916150 111.920744 84.074120 69.345652 43.823687 71.564137
11.850000 143.772463 100.385257 73.033967 55.698213 45.147958 38.562149 25.277987 13.577605 5.995690 138.562629 112.462239 84.502604 69.714026 44.086996 71.941584
11.900000 144.439551 100.877807 73.415702 56.009179 45.415546 38.802497 25.462843 13.712619 6.097519 139.208816 113.003496 84.930906 70.082247 44.350205 72.318875
11.950000 145.106338 101.370144 73.797279 56.320023 45.683034 39.042758 25.647640 13.847599 6.199330 139.854713 113.544514 85.359027 70.450318 44.613317 72.696009
12.000000 145.772826 101.862268 74.178699 56.630744 45.950422 39.282933 25.832378 13.982545 6.301125 140.500320 114.085295 85.786968 70.818238 44.876330 73.072989
12.050000 146.439015 102.354182 74.559963 56.941345 46.217710 39.523021 26.017057 14.117457 6.402901 141.145640 114.625841 86.214729 71.186008 45.139246 73.449815
12.100000 147.104908 102.845884 74.941071 57.251825 46.484899 39.763024 26.201678 14.252335 6.504661 141.790674 115.166152 86.642311 71.553629 45.402065 73.826487
12.150000 147.770507 103.337378 75.322025 57.562185 46.751990 40.002941 26.386241 14.387179 6.606403 142.435423 115.706231 87.069716 71.921103 45.664787 74.203007
12.200000 148.435812 103.828664 75.702824 57.872425 47.018982 40.242773 26.570746 14.521990 6.708128 143.079889 116.246077 87.496944 72.288429 45.927413 74.579375
12.250000 149.100825 104.319742 76.083470 58.182546 47.285876 40.482521 26.755194 14.656768 6.809835 143.724073 116.785693 87.923997 72.655608 46.189943 74.955592
12.300000 149.765548 104.810615 76.463964 58.492550 47.552672 40.722184 26.939584 14.791512 6.911525 144.367978 117.325080 88.350874 73.022641 46.452378 75.331658
12.350000 150.429982 105.301283 76.844306 58.802435 47.819372 40.961764 27.123916 14.926223 7.013198 145.011603 117.864238 88.777577 73.389529 46.714719 75.707575
12.400000 151.094130 105.791747 77.224497 59.112203 48.085976 41.201260 27.308192 15.060900 7.114853 145.654952 118.403169 89.204108 73.756273 46.976965 76.083343
12.450000 151.757992 106.282008 77.604538 59.421855 48.352483 41.440673 27.492411 15.195545 7.216491 146.298025 118.941874 89.630466 74.122873 47.239117 76.458964
12.500000 152.421570 106.772068 77.984429 59.731391 48.618895 41.680003 27.676573 15.330156 7.318111 146.940824 119.480355 90.056652 74.489330 47.501175 76.834436
12.550000 153.084865 107.261927 78.364172 60.040811 48.885212 41.919251 27.860680 15.464735 7.419715 147.583351 120.018613 90.482668 74.855644 47.763141 77.209763
12.600000 153.747880 107.751586 78.743768 60.350117 49.151434 42.158418 28.044730 15.599281 7.521301 148.225606 120.556648 90.908515 75.221818 48.025014 77.584943
12.650000 154.410615 108.241047 79.123216 60.659308 49.417562 42.397502 28.228724 15.733794 7.622869 148.867591 121.094462 91.334193 75.587850 48.286795 77.959979
12.700000 155.073072 108.730311 79.502517 60.968386 49.683597 42.636506 28.412663 15.868275 7.724421 149.509308 121.632056 91.759703 75.953742 48.548484 78.334870
12.750000 155.735253 109.219378 79.881674 61.277350 49.949538 42.875429 28.596547 16.002723 7.825955 150.150759 122.169432 92.185047 76.319495 48.810082 78.709618
12.800000 156.397159 109.708250 80.260685 61.586202 50.215386 43.114271 28.780375 16.137139 7.927472 150.791944 122.706589 92.610224 76.685109 49.071589 79.084223
12.850000 157.058791 110.196928 80.639552 61.894942 50.481142 43.353034 28.964149 16.271522 8.028972 151.432865 123.243531 93.035236 77.050585 49.333006 79.458686
12.900000 157.720151 110.685412 81.018276 62.203571 50.746806 43.591717 29.147868 16.405874 8.130454 152.073523 123.780257 93.460083 77.415924 49.594333 79.833007
12.950000 158.381241 111.173704 81.396857 62.512088 51.012379 43.830320 29.331533 16.540193 8.231920 152.713920 124.316769 93.884768 77.781127 49.855571 80.207188
13.000000 159.042062 111.661805 81.775297 62.820496 51.277861 44.068845 29.515144 16.674481 8.333369 153.354058 124.853068 94.309289 78.146194 50.116719 80.581230
13.050000 159.702615 112.149715 82.153595 63.128793 51.543252 44.307291 29.698700 16.808737 8.434800 153.993937 125.389156 94.733649 78.511125 50.377779 80.955131
13.100000 160.362903 112.637437 82.531753 63.436982 51.808553 44.545660 29.882204 16.942961 8.536214 154.633559 125.925032 95.157848 78.875922 50.638751 81.328895
13.150000 161.022925 113.124970 82.909771 63.745061 52.073765 44.783950 30.065653 17.077154 8.637612 155.272926 126.460699 95.581887 79.240585 50.899635 81.702521
13.200000 161.682684 113.612315 83.287651 64.053033 52.338887 45.022163 30.249050 17.211315 8.738992 155.912038 126.996158 96.005766 79.605115 51.160432 82.076009
13.250000 162.342181 114.099475 83.665392 64.360897 52.603920 45.260300 30.432394 17.345445 8.840356 156.550898 127.531409 96.429487 79.969513 51.421141 82.449362
13.300000 163.001418 114.586449 84.042995 64.668654 52.868866 45.498359 30.615685 17.479544 8.941702 157.189506 128.066454 96.853051 80.333779 51.681765 82.822579
13.350000 163.660395 115.073239 84.420462 64.976304 53.133723 45.736343 30.798923 17.613611 9.043032 157.827864 128.601294 97.276458 80.697915 51.942302 83.195661
13.400000 164.319115 115.559846 84.797793 65.283849 53.398493 45.974251 30.982110 17.747648 9.144345 158.465973 129.135930 97.699709 81.061919 52.202754 83.568608
13.450000 164.977579 116.046270 85.174988 65.591288 53.663176 46.212083 31.165244 17.881654 9.245641 159.103835 129.670362 98.122804 81.425794 52.463121 83.941423
13.500000 165.635787 116.532513 85.552048 65.898622 53.927772 46.449840 31.348327 18.015629 9.346920 159.741450 130.204593 98.545746 81.789541 52.723402 84.314104
13.550000 166.293742 117.018575 85.928975 66.205852 54.192282 46.687522 31.531358 18.149574 9.448183 160.378821 130.738623 98.968534 82.153158 52.983600 84.686653
13.600000 166.951445 117.504458 86.305768 66.512978 54.456706 46.925130 31.714338 18.283488 9.549429 161.015948 131.272453 99.391169 82.516648 53.243713 85.059071
13.650000 167.608897 117.990163 86.682429 66.820001 54.721045 47.162664 31.897267 18.417371 9.650658 161.652833 131.806085 99.813652 82.880012 53.503744 85.431358
13.700000 168.266100 118.475690 87.058958 67.126921 54.985299 47.400124 32.080145 18.551225 9.751871 162.289478 132.339519 100.235984 83.243248 53.763691 85.803515
13.750000 168.923054 118.961040 87.435355 67.433739 55.249469 47.637511 32.262973 18.685048 9.853067 162.925882 132.872756 100.658166 83.606359 54.023555 86.175542
13.800000 169.579762 119.446214 87.811622 67.740455 55.513554 47.874825 32.445750 18.818841 9.954247 163.562049 133.405797 101.080199 83.969345 54.283337 86.547441
13.850000 170.236223 119.931214 88.187759 68.047070 55.777556 48.112066 32.628477 18.952604 10.055410 164.197978 133.938644 101.502082 84.332207 54.543037 86.919212
13.900000 170.892441 120.416040 88.563767 68.353584 56.041475 48.349235 32.811154 19.086338 10.156557 164.833671 134.471298 101.923818 84.694945 54.802656 87.290855
13.950000 171.548416 120.900693 88.939646 68.659998 56.305311 48.586332 32.993782 19.220041 10.257687 165.469130 135.003759 102.345406 85.057559 55.062194 87.662372
14.000000 172.204149 121.385173 89.315397 68.966312 56.569064 48.823358 33.176360 19.353716 10.358801 166.104356 135.536029 102.766848 85.420051 55.321651 88.033762
14.050000 172.859642 121.869483 89.691021 69.272527 56.832736 49.060312 33.358889 19.487360 10.459899 166.739349 136.068108 103.188144 85.782421 55.581027 88.405027
14.100000 173.514896 122.353622 90.066519 69.578644 57.096326 49.297196 33.541369 19.620976 10.560980 167.374112 136.599997 103.609295 86.144670 55.840324 88.776167
14.150000 174.169911 122.837592 90.441890 69.884662 57.359835 49.534009 33.723800 19.754562 10.662046 168.008645 137.131699 104.030302 86.506799 56.099542 89.147182
