# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.393461 6.959676 0.530764 -3.443492 -5.803946 -7.246618 -10.053670 -12.343844 -13.661520 16.129823 9.840842 3.207351 -0.237759 -6.038158 0.277551
7.250000 17.635180 7.135128 0.664142 -3.336983 -5.713907 -7.166921 -9.995041 -12.304130 -13.634362 16.363606 10.034786 3.358409 -0.109512 -5.949781 0.409242
7.300000 17.877262 7.310875 0.797774 -3.230248 -5.623657 -7.087025 -9.936234 -12.264258 -13.607061 16.597744 10.229044 3.509739 0.018983 -5.861196 0.541184
7.350000 17.773331 7.239547 0.747146 -3.267657 -5.652963 -7.111242 -9.950086 -12.268804 -13.605428 16.497717 10.148618 3.450412 -0.029120 -5.889684 0.491386
7.400000 18.013938 7.414253 0.880010 -3.161513 -5.563198 -7.031762 -9.891558 -12.229087 -13.578201 16.730433 10.341714 3.600860 0.098642 -5.801571 0.622573
7.450000 18.254904 7.589250 1.013124 -3.055147 -5.473227 -6.952087 -9.832856 -12.189216 -13.550833 16.963498 10.535120 3.751573 0.226648 -5.713256 0.754006
7.500000 18.496226 7.764538 1.146485 -2.948561 -5.383053 -6.872219 -9.773983 -12.149193 -13.523328 17.196913 10.728835 3.902553 0.354896 -5.624738 0.885685
7.550000 18.737904 7.940114 1.280092 -2.841756 -5.292675 -6.792158 -9.714938 -12.109018 -13.495684 17.430676 10.922857 4.053796 0.483386 -5.536019 1.017610
7.600000 18.979938 8.115978 1.413945 -2.734732 -5.202097 -6.711907 -9.655724 -12.068693 -13.467905 17.664785 11.117186 4.205303 0.612115 -5.447101 1.149777
7.650000 18.866121 8.037466 1.357849 -2.776514 -5.235104 -6.739404 -9.671996 -12.074887 -13.467405 17.555196 11.028822 4.139787 0.558752 -5.479222 1.094580
7.700000 19.106669 8.212277 1.490922 -2.670095 -5.145022 -6.659582 -9.613075 -12.034731 -13.439714 17.787872 11.221977 4.290400 0.686736 -5.390790 1.225980
7.750000 19.347568 8.387371 1.624236 -2.563462 -5.054744 -6.579574 -9.553988 -11.994430 -13.411891 18.020890 11.415434 4.441271 0.814955 -5.302162 1.357618
7.800000 19.588814 8.562747 1.757790 -2.456617 -4.964269 -6.499380 -9.494736 -11.953983 -13.383936 18.254249 11.609192 4.592399 0.943409 -5.213340 1.489494
7.850000 19.830408 8.738403 1.891582 -2.349560 -4.873600 -6.419002 -9.435322 -11.913393 -13.355852 18.487947 11.803248 4.743783 1.072096 -5.124325 1.621607
7.900000 20.072348 8.914339 2.025611 -2.242293 -4.782737 -6.338440 -9.375745 -11.872659 -13.327638 18.721983 11.997603 4.895423 1.201015 -5.035118 1.753956
7.950000 20.314633 9.090553 2.159877 -2.134817 -4.691681 -6.257696 -9.316007 -11.831784 -13.299296 18.956356 12.192254 5.047316 1.330165 -4.945720 1.886539
8.000000 20.189158 9.003553 2.097305 -2.181788 -4.729090 -6.289100 -9.335178 -11.839971 -13.300184 18.835488 12.094518 4.974479 1.270572 -4.982163 1.824947
8.050000 20.429940 9.178697 2.230775 -2.074933 -4.638548 -6.208803 -9.275750 -11.799282 -13.271947 19.068410 12.287978 5.125461 1.398959 -4.893268 1.956745
8.100000 20.671062 9.354114 2.364475 -1.967874 -4.547818 -6.128327 -9.216164 -11.758455 -13.243585 19.301664 12.481731 5.276692 1.527573 -4.804187 2.088772
8.150000 20.912521 9.529803 2.498406 -1.860611 -4.456901 -6.047675 -9.156423 -11.717491 -13.215100 19.535247 12.675773 5.428170 1.656411 -4.714920 2.221027
8.200000 21.154317 9.705762 2.632565 -1.753146 -4.365798 -5.966848 -9.096527 -11.676391 -13.186492 19.769159 12.870104 5.579895 1.785473 -4.625468 2.353510
8.250000 21.396448 9.881991 2.766952 -1.645480 -4.274510 -5.885845 -9.036477 -11.635157 -13.157764 20.003398 13.064723 5.731864 1.914757 -4.535834 2.486219
8.300000 21.638912 10.058487 2.901566 -1.537614 -4.183039 -5.804670 -8.976275 -11.593789 -13.128914 20.237962 13.259629 5.884078 2.044264 -4.446018 2.619153
8.350000 21.501830 9.963024 2.832527 -1.589778 -4.224859 -5.839995 -8.998367 -11.603999 -13.131226 20.105864 13.152552 5.803935 1.978447 -4.486794 2.551174
8.400000 21.742773 10.138433 2.966327 -1.482550 -4.133918 -5.759282 -8.938490 -11.562832 -13.102497 20.338959 13.346248 5.955220 2.107173 -4.397497 2.683305
8.450000 21.984043 10.314104 3.100349 -1.375126 -4.042797 -5.678399 -8.878464 -11.521535 -13.073650 20.572373 13.540224 6.106744 2.236116 -4.308022 2.815657
8.500000 22.225638 10.490036 3.234591 -1.267508 -3.951499 -5.597349 -8.818290 -11.480109 -13.044687 20.806106 13.734480 6.258505 2.365274 -4.218371 2.948227
8.550000 22.467558 10.666229 3.369052 -1.159697 -3.860023 -5.516131 -8.757969 -11.438555 -13.015609 21.040155 13.929014 6.410503 2.494647 -4.128544 3.081014
8.600000 22.709801 10.842680 3.503732 -1.051694 -3.768371 -5.434747 -8.697503 -11.396874 -12.986416 21.274519 14.123825 6.562736 2.624232 -4.038542 3.214018
8.650000 22.952365 11.019388 3.638628 -0.943500 -3.676544 -5.353199 -8.636892 -11.355066 -12.957111 21.509197 14.318911 6.715202 2.754029 -3.948368 3.347237
8.700000 22.803722 10.915483 3.563128 -1.000860 -3.722785 -5.392457 -8.661927 -11.367327 -12.960878 21.365911 14.202522 6.627766 2.681994 -3.993486 3.272877
8.750000 23.044744 11.091085 3.697193 -0.893320 -3.631504 -5.311387 -8.601656 -11.325735 -12.931706 21.599099 14.396379 6.779286 2.810994 -3.903847 3.405276
8.800000 23.286080 11.266938 3.831470 -0.785595 -3.540052 -5.230155 -8.541244 -11.284020 -12.902423 21.832593 14.590505 6.931034 2.940201 -3.814038 3.537886
8.850000 23.527729 11.443041 3.965958 -0.677684 -3.448431 -5.148764 -8.480692 -11.242184 -12.873031 22.066394 14.784899 7.083010 3.069613 -3.724061 3.670704
8.900000 23.769690 11.619393 4.100655 -0.569589 -3.356642 -5.067214 -8.420002 -11.200226 -12.843531 22.300498 14.979560 7.235211 3.199231 -3.633918 3.803730
8.950000 24.011961 11.795993 4.235560 -0.461311 -3.264685 -4.985507 -8.359174 -11.158149 -12.813923 22.534905 15.174486 7.387637 3.329051 -3.543609 3.936963
9.000000 24.254541 11.972840 4.370672 -0.352851 -3.172562 -4.903643 -8.298208 -11.115953 -12.784209 22.769612 15.369676 7.540287 3.459074 -3.453135 4.070401
9.050000 24.497427 12.149931 4.505990 -0.244211 -3.080274 -4.821624 -8.237108 -11.073639 -12.754389 23.004620 15.565127 7.693159 3.589297 -3.362497 4.204043
9.100000 24.335392 12.036234 4.422982 -0.307620 -3.131669 -4.865475 -8.265590 -11.088319 -12.759891 22.848373 15.437941 7.597255 3.510032 -3.412680 4.122267
9.150000 24.576708 12.212194 4.557448 -0.199654 -3.039945 -4.783951 -8.204846 -11.046236 -12.730219 23.081863 15.632139 7.749157 3.639438 -3.322596 4.255068
9.200000 24.818324 12.388394 4.692114 -0.091511 -2.948061 -4.702277 -8.143969 -11.004038 -12.700444 23.315645 15.826594 7.901277 3.769039 -3.232353 4.388069
9.250000 25.060238 12.564831 4.826980 0.016806 -2.856016 -4.620451 -8.082961 -10.961726 -12.670567 23.549718 16.021303 8.053612 3.898835 -3.141951 4.521267
9.300000 25.302448 12.741505 4.962044 0.125297 -2.763813 -4.538476 -8.021823 -10.919301 -12.640589 23.784081 16.216265 8.206161 4.028825 -3.051392 4.654662
9.350000 25.544954 12.918413 5.097305 0.233960 -2.671452 -4.456353 -7.960555 -10.876764 -12.610511 24.018731 16.411479 8.358924 4.159007 -2.960676 4.788252
9.400000 25.787752 13.095556 5.232761 0.342796 -2.578934 -4.374083 -7.899159 -10.834116 -12.580333 24.253667 16.606943 8.511897 4.289380 -2.869806 4.922037
9.450000 26.030843 13.272930 5.368412 0.451801 -2.486261 -4.291666 -7.837636 -10.791357 -12.550056 24.488888 16.802655 8.665081 4.419943 -2.778781 5.056014
9.500000 25.855434 13.149441 5.277887 0.382328 -2.542831 -4.340132 -7.869595 -10.808491 -12.557329 24.319696 16.664677 8.560704 4.333438 -2.834048 4.966812
9.550000 26.096925 13.325661 5.412665 0.490640 -2.450740 -4.258229 -7.808444 -10.765978 -12.527213 24.553372 16.859112 8.712897 4.463163 -2.743595 5.099928
9.600000 26.338702 13.502107 5.547633 0.599119 -2.358498 -4.176183 -7.747169 -10.723357 -12.497003 24.787325 17.053789 8.865295 4.593072 -2.652992 5.233232
9.650000 26.580761 13.678778 5.682789 0.707762 -2.266105 -4.093995 -7.685771 -10.680630 -12.466696 25.021554 17.248707 9.017897 4.723165 -2.562240 5.366722
9.700000 26.823101 13.855673 5.818132 0.816569 -2.173563 -4.011667 -7.624250 -10.637797 -12.436296 25.256056 17.443864 9.170700 4.853441 -2.471339 5.500399
9.750000 27.065720 14.032789 5.953661 0.925539 -2.080872 -3.929200 -7.562608 -10.594860 -12.405802 25.490831 17.639260 9.323705 4.983898 -2.380292 5.634259
9.800000 27.308616 14.210127 6.089374 1.034670 -1.988034 -3.846594 -7.500846 -10.551818 -12.375215 25.725877 17.834892 9.476910 5.114535 -2.289099 5.768303
9.850000 27.551789 14.387683 6.225270 1.143961 -1.895050 -3.763851 -7.438965 -10.508673 -12.344536 25.961192 18.030758 9.630313 5.245351 -2.197761 5.902528
9.900000 27.363024 14.254405 6.127221 1.068410 -1.956812 -3.816952 -7.474425 -10.528289 -12.353610 25.779072 17.881996 9.517459 5.151598 -2.258131 5.805892
9.950000 27.604569 14.430783 6.262224 1.176990 -1.864428 -3.734739 -7.412931 -10.485403 -12.323105 26.012814 18.076560 9.669849 5.281556 -2.167381 5.939236
10.000000 27.846384 14.607375 6.397406 1.285726 -1.771901 -3.652392 -7.351320 -10.442417 -12.292511 26.246817 18.271353 9.822432 5.411688 -2.076491 6.072756
10.050000 28.088465 14.784179 6.532764 1.394617 -1.679233 -3.569912 -7.289595 -10.399331 -12.261827 26.481082 18.466372 9.975207 5.541992 -1.985461 6.206453
10.100000 28.330811 14.961193 6.668299 1.503662 -1.586425 -3.487301 -7.227755 -10.356147 -12.231056 26.715604 18.661618 10.128173 5.672468 -1.894292 6.340324
10.150000 28.573421 15.138417 6.804008 1.612859 -1.493478 -3.404559 -7.165801 -10.312865 -12.200197 26.950384 18.857087 10.281327 5.803115 -1.802986 6.474368
10.200000 28.816292 15.315847 6.939890 1.722208 -1.400393 -3.321687 -7.103735 -10.269485 -12.169252 27.185418 19.052780 10.434669 5.933931 -1.711542 6.608584
10.250000 29.059422 15.493484 7.075945 1.831707 -1.307171 -3.238687 -7.041557 -10.226009 -12.138221 27.420706 19.248693 10.588197 6.064915 -1.619963 6.742971
10.300000 29.302810 15.671326 7.212170 1.941355 -1.213812 -3.155558 -6.979269 -10.182438 -12.107104 27.656245 19.444826 10.741911 6.196065 -1.528249 6.877527
10.350000 29.098798 15.526859 7.105510 1.858839 -1.281530 -3.213983 -7.018761 -10.204927 -12.118278 27.459363 19.283742 10.619363 6.094015 -1.594473 6.772383
10.400000 29.340527 15.703496 7.240819 1.967755 -1.188791 -3.131402 -6.956876 -10.161629 -12.087349 27.693297 19.478543 10.772039 6.224284 -1.503367 6.906034
10.450000 29.582506 15.880332 7.376294 2.076817 -1.095919 -3.048698 -6.894884 -10.118238 -12.056337 27.927475 19.673558 10.924895 6.354716 -1.412130 7.039851
10.500000 29.824734 16.057365 7.511935 2.186023 -1.002916 -2.965870 -6.832784 -10.074756 -12.025243 28.161896 19.868784 11.077929 6.485308 -1.320762 7.173831
10.550000 30.067210 16.234594 7.647738 2.295371 -0.909783 -2.882920 -6.770578 -10.031181 -11.994068 28.396559 20.064220 11.231141 6.616060 -1.229266 7.307973
10.600000 30.309931 16.412018 7.783704 2.404861 -0.816521 -2.799849 -6.708267 -9.987517 -11.962812 28.631460 20.259866 11.384529 6.746971 -1.137642 7.442276
10.650000 30.552895 16.589635 7.919832 2.514493 -0.723130 -2.716658 -6.645852 -9.943762 -11.931475 28.866599 20.455718 11.538091 6.878039 -1.045891 7.576739
10.700000 30.796101 16.767443 8.056119 2.624263 -0.629613 -2.633347 -6.583334 -9.899918 -11.900060 29.101974 20.651776 11.691826 7.009262 -0.954014 7.711361
10.750000 31.039548 16.945442 8.192565 2.734173 -0.535969 -2.549917 -6.520712 -9.855986 -11.868565 29.337583 20.848038 11.845734 7.140641 -0.862012 7.846141
10.800000 30.820288 16.789777 8.077276 2.644670 -0.609667 -2.613690 -6.564266 -9.881379 -11.881873 29.125938 20.674627 11.713478 7.030276 -0.934115 7.732471
10.850000 31.062042 16.966544 8.212784 2.753827 -0.516660 -2.530826 -6.502063 -9.837734 -11.850578 29.359910 20.869529 11.866324 7.160752 -0.842738 7.866324
10.900000 31.304029 17.143497 8.348445 2.863119 -0.423531 -2.447847 -6.439761 -9.794003 -11.819206 29.594109 21.064630 12.019337 7.291378 -0.751241 8.000329
10.950000 31.546247 17.320633 8.484260 2.972545 -0.330280 -2.364753 -6.377360 -9.750187 -11.787759 29.828534 21.259927 12.172515 7.422154 -0.659623 8.134486
11.000000 31.788694 17.497950 8.620226 3.082103 -0.236908 -2.281547 -6.314861 -9.706286 -11.756236 30.063182 21.455420 12.325858 7.553077 -0.567885 8.268794
11.050000 32.031369 17.675448 8.756342 3.191792 -0.143417 -2.198228 -6.252264 -9.662301 -11.724639 30.298052 21.651106 12.479364 7.684147 -0.476029 8.403250
11.100000 32.274270 17.853125 8.892608 3.301612 -0.049808 -2.114798 -6.189571 -9.618233 -11.692967 30.533142 21.846983 12.633032 7.815363 -0.384056 8.537855
11.150000 32.517395 18.030979 9.029022 3.411561 0.043920 -2.031258 -6.126783 -9.574083 -11.661223 30.768451 22.043052 12.786860 7.946723 -0.291966 8.672607
11.200000 32.760742 18.209010 9.165582 3.521638 0.137764 -1.947608 -6.063899 -9.529852 -11.629405 31.003976 22.239309 12.940847 8.078227 -0.199760 8.807504
11.250000 32.526243 18.042143 9.041656 3.425134 0.058069 -2.016747 -6.111536 -9.558176 -11.644875 30.777576 22.053570 12.798876 7.959537 -0.277759 8.685300
11.300000 32.767867 18.218918 9.177257 3.534441 0.151259 -1.933679 -6.049085 -9.514243 -11.613268 31.011435 22.248441 12.951779 8.090117 -0.186196 8.819250
11.350000 33.009707 18.395863 9.313000 3.643872 0.244562 -1.850504 -5.986543 -9.470232 -11.581591 31.245503 22.443495 13.104836 8.220836 -0.094521 8.953341
11.400000 33.251759 18.572977 9.448885 3.753426 0.337977 -1.767223 -5.923909 -9.426142 -11.549843 31.479779 22.638731 13.258047 8.351693 -0.002735 9.087572
11.450000 33.494024 18.750260 9.584910 3.863103 0.431504 -1.683839 -5.861184 -9.381973 -11.518026 31.714262 22.834147 13.411409 8.482686 0.089162 9.221941
11.500000 33.736498 18.927709 9.721073 3.972901 0.525141 -1.600350 -5.798370 -9.337728 -11.486140 31.948949 23.029741 13.564921 8.613815 0.181168 9.356449
11.550000 33.979181 19.105322 9.857374 4.082819 0.618888 -1.516759 -5.735466 -9.293406 -11.454186 32.183840 23.225513 13.718583 8.745078 0.273282 9.491093
11.600000 34.222070 19.283100 9.993812 4.192856 0.712743 -1.433066 -5.672475 -9.249007 -11.422164 32.418932 23.421460 13.872393 8.876475 0.365503 9.625873
11.650000 34.465164 19.461040 10.130385 4.303011 0.806706 -1.349272 -5.609396 -9.204534 -11.390074 32.654224 23.617581 14.026349 9.008003 0.457831 9.760787
11.700000 34.708460 19.639140 10.267092 4.413283 0.900775 -1.265378 -5.546230 -9.159986 -11.357918 32.889713 23.813875 14.180450 9.139662 0.550265 9.895834
11.750000 34.456789 19.459640 10.133414 4.308868 0.814296 -1.340593 -5.598499 -9.191646 -11.375861 32.646684 23.614235 14.027516 9.011572 0.465597 9.763993
11.800000 34.698329 19.636457 10.269138 4.418350 0.907693 -1.257298 -5.535781 -9.147410 -11.343927 32.880473 23.809114 14.180509 9.142285 0.557370 9.898069
11.850000 34.940064 19.813430 10.404993 4.527945 1.001193 -1.173905 -5.472979 -9.103102 -11.311929 33.114454 24.004159 14.333643 9.273126 0.649245 10.032275
11.900000 35.181995 19.990558 10.540977 4.637653 1.094796 -1.090416 -5.410094 -9.058721 -11.279867 33.348624 24.199370 14.486916 9.404092 0.741222 10.166608
11.950000 35.424118 20.167838 10.677088 4.747473 1.188500 -1.006832 -5.347125 -9.014270 -11.247741 33.582982 24.394745 14.640327 9.535183 0.833300 10.301068
12.000000 35.666433 20.345270 10.813325 4.857403 1.282306 -0.923153 -5.284075 -8.969748 -11.215552 33.817527 24.590283 14.793876 9.666397 0.925477 10.435654
12.050000 35.908936 20.522852 10.949688 4.967443 1.376210 -0.839381 -5.220944 -8.925155 -11.183300 34.052256 24.785982 14.947560 9.797733 1.017753 10.570363
12.100000 36.151628 20.700583 11.086176 5.077591 1.470214 -0.755516 -5.157732 -8.880494 -11.150987 34.287168 24.981840 15.101379 9.929191 1.110127 10.705196
12.150000 36.394505 20.878462 11.222786 5.187846 1.564316 -0.671559 -5.094440 -8.835763 -11.118612 34.522262 25.177857 15.255331 10.060769 1.202598 10.840152
12.200000 36.637567 21.056487 11.359519 5.298209 1.658515 -0.587510 -5.031070 -8.790965 -11.086177 34.757536 25.374031 15.409416 10.192466 1.295165 10.975228
12.250000 36.368732 20.864351 11.216079 5.185868 1.565235 -0.668819 -5.087993 -8.825986 -11.106618 34.497886 25.160492 15.245513 10.054965 1.203810 10.833742
12.300000 36.610005 21.041067 11.351808 5.295421 1.658745 -0.585385 -5.025084 -8.781511 -11.074415 34.731428 25.355223 15.398466 10.185696 1.295701 10.967827
12.350000 36.851455 21.217925 11.487655 5.405078 1.752349 -0.501862 -4.962098 -8.736971 -11.042153 34.965143 25.550106 15.551546 10.316542 1.387684 11.102029
12.400000 37.093082 21.394922 11.623619 5.514837 1.846046 -0.418252 -4.899036 -8.692365 -11.009833 35.199031 25.745138 15.704753 10.447502 1.479759 11.236347
12.450000 37.334884 21.572059 11.759699 5.624697 1.939835 -0.334556 -4.835898 -8.647694 -10.977454 35.433089 25.940320 15.858086 10.578575 1.571926 11.370780
12.500000 37.576858 21.749332 11.895893 5.734658 2.033715 -0.250773 -4.772687 -8.602958 -10.945018 35.667315 26.135648 16.011543 10.709760 1.664183 11.505327
12.550000 37.819004 21.926742 12.032202 5.844718 2.127687 -0.166905 -4.709401 -8.558159 -10.912525 35.901708 26.331123 16.165123 10.841056 1.756530 11.639986
12.600000 38.061319 22.104286 12.168622 5.954876 2.221748 -0.082953 -4.646042 -8.513296 -10.879975 36.136267 26.526742 16.318824 10.972461 1.848966 11.774758
12.650000 38.303802 22.281964 12.305154 6.065132 2.315897 0.001082 -4.582611 -8.468371 -10.847370 36.370990 26.722503 16.472647 11.103976 1.941490 11.909640
12.700000 38.546451 22.459773 12.441797 6.175484 2.410135 0.085200 -4.519107 -8.423383 -10.814708 36.605874 26.918407 16.626589 11.235598 2.034101 12.044631
12.750000 38.789265 22.637714 12.578549 6.285932 2.504461 0.169400 -4.455533 -8.378334 -10.781992 36.840920 27.114451 16.780649 11.367327 2.126799 12.179731
12.800000 39.032242 22.815784 12.715409 6.396475 2.598872 0.253682 -4.391888 -8.333224 -10.749221 37.076124 27.310633 16.934826 11.499162 2.219582 12.314938
12.850000 39.275380 22.993982 12.852376 6.507111 2.693369 0.338044 -4.328173 -8.288054 -10.716396 37.311486 27.506953 17.089120 11.631102 2.312450 12.450252
12.900000 39.518678 23.172307 12.989450 6.617840 2.787951 0.422485 -4.264389 -8.242823 -10.683517 37.547003 27.703410 17.243529 11.763145 2.405402 12.585671
12.950000 39.762134 23.350759 13.126629 6.728662 2.882617 0.507006 -4.200536 -8.197534 -10.650585 37.782675 27.900001 17.398051 11.895291 2.498437 12.721195
13.000000 40.005747 23.529334 13.263912 6.839575 2.977367 0.591604 -4.136615 -8.152185 -10.617601 38.018499 28.096725 17.552686 12.027538 2.591555 12.856821
13.050000 40.249514 23.708033 13.401298 6.950577 3.072198 0.676280 -4.072626 -8.106778 -10.584564 38.254475 28.293582 17.707432 12.159886 2.684754 12.992550
13.100000 40.493435 23.886853 13.538786 7.061670 3.167111 0.761033 -4.008571 -8.061313 -10.551475 38.490600 28.490569 17.862289 12.292334 2.778034 13.128381
13.150000 40.737508 24.065795 13.676375 7.172850 3.262105 0.845862 -3.944450 -8.015792 -10.518336 38.726873 28.687686 18.017256 12.424880 2.871394 13.264311
13.200000 40.981730 24.244856 13.814064 7.284119 3.357179 0.930766 -3.880264 -7.970213 -10.485145 38.963292 28.884930 18.172330 12.557524 2.964833 13.400341
13.250000 41.226102 24.424035 13.951853 7.395474 3.452332 1.015744 -3.816013 -7.924578 -10.451904 39.199857 29.082302 18.327512 12.690265 3.058350 13.536469
13.300000 41.470620 24.603331 14.089739 7.506915 3.547563 1.100796 -3.751697 -7.878888 -10.418613 39.436565 29.279798 18.482800 12.823102 3.151945 13.672694
13.350000 41.715284 24.782743 14.227722 7.618440 3.642873 1.185921 -3.687318 -7.833142 -10.385273 39.673414 29.477419 18.638192 12.956033 3.245617 13.809016
13.400000 41.960091 24.962270 14.365801 7.730051 3.738259 1.271119 -3.622876 -7.787342 -10.351883 39.910404 29.675163 18.793688 13.089058 3.339366 13.945433
13.450000 42.205041 25.141910 14.503976 7.841744 3.833721 1.356388 -3.558371 -7.741488 -10.318445 40.147533 29.873028 18.949288 13.222175 3.433189 14.081944
13.500000 42.450132 25.321662 14.642244 7.953520 3.929258 1.441728 -3.493805 -7.695580 -10.284959 40.384800 30.071013 19.104988 13.355385 3.527087 14.218549
13.550000 42.695362 25.501525 14.780605 8.065377 4.024870 1.527138 -3.429177 -7.649619 -10.251425 40.622202 30.269117 19.260790 13.488685 3.621059 14.355245
13.600000 42.940729 25.681498 14.919059 8.177315 4.120556 1.612617 -3.364489 -7.603605 -10.217844 40.859739 30.467339 19.416691 13.622075 3.715105 14.492034
13.650000 43.186233 25.861580 15.057604 8.289333 4.216315 1.698165 -3.299741 -7.557539 -10.184216 41.097408 30.665677 19.572690 13.755555 3.809222 14.628912
13.700000 43.431872 26.041769 15.196238 8.401431 4.312146 1.783782 -3.234933 -7.511422 -10.150541 41.335209 30.864130 19.728787 13.889122 3.903412 14.765880
13.750000 43.677644 26.222065 15.334962 8.513606 4.408049 1.869466 -3.170067 -7.465253 -10.116821 41.573140 31.062697 19.884980 14.022777 3.997672 14.902937
13.800000 43.923547 26.402465 15.473774 8.625859 4.504023 1.955216 -3.105142 -7.419034 -10.083055 41.811199 31.261376 20.041269 14.156517 4.092002 15.040081
13.850000 44.169581 26.582970 15.612674 8.738189 4.600067 2.041033 -3.040160 -7.372764 -10.049244 42.049386 31.460167 20.197651 14.290343 4.186402 15.177312
13.900000 44.415743 26.763577 15.751660 8.850594 4.696180 2.126915 -2.975120 -7.326445 -10.015388 42.287698 31.659068 20.354128 14.424253 4.280871 15.314628
13.950000 44.662033 26.944286 15.890731 8.963075 4.792362 2.212861 -2.910024 -7.280077 -9.981487 42.526135 31.858078 20.510696 14.558247 4.375407 15.452029
14.000000 44.908448 27.125095 16.029887 9.075629 4.888612 2.298872 -2.844872 -7.233659 -9.947543 42.764694 32.057195 20.667356 14.692323 4.470011 15.589515
14.050000 45.154988 27.306004 16.169126 9.188258 4.984929 2.384946 -2.779665 -7.187194 -9.913555 43.003374 32.256418 20.824105 14.826481 4.564682 15.727083
14.100000 45.401651 27.487011 16.308448 9.300958 5.081313 2.471082 -2.714402 -7.140681 -9.879524 43.242175 32.455747 20.980944 14.960720 4.659418 15.864733
14.150000 45.648435 27.668116 16.447852 9.413731 5.177762 2.557281 -2.649086 -7.094120 -9.845451 43.481093 32.655180 21.137872 15.095038 4.754220 16.002464
