# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.350000 301.324267 217.107766 163.833646 129.942994 109.245574 96.287418 70.022103 46.662254 31.317482 291.225096 240.578367 186.195636 157.352498 107.160268 161.701532
24.400000 301.936951 217.561164 164.185913 130.230676 109.493669 96.510653 70.194695 46.789359 31.414303 291.818706 241.076216 186.590400 157.692432 107.404367 162.049743
24.450000 302.549550 218.014502 164.538135 130.518322 109.741735 96.733862 70.367269 46.916454 31.511117 292.412234 241.573996 186.985113 158.032323 107.648436 162.397908
24.500000 303.162063 218.467778 164.890310 130.805933 109.989770 96.957045 70.539825 47.043537 31.607924 293.005678 242.071708 187.379773 158.372169 107.892477 162.746029
24.550000 303.774491 218.920993 165.242440 131.093508 110.237776 97.180202 70.712363 47.170609 31.704725 293.599040 242.569352 187.774381 158.711972 108.136489 163.094104
24.600000 304.386833 219.374148 165.594525 131.381047 110.485753 97.403334 70.884883 47.297670 31.801520 294.192319 243.066929 188.168938 159.051732 108.380472 163.442135
24.650000 304.999091 219.827241 165.946564 131.668550 110.733700 97.626440 71.057385 47.424720 31.898308 294.785517 243.564438 188.563442 159.391448 108.624426 163.790121
24.700000 305.611264 220.280274 166.298558 131.956019 110.981618 97.849520 71.229869 47.551759 31.995090 295.378633 244.061880 188.957895 159.731120 108.868351 164.138063
24.750000 306.223353 220.733247 166.650507 132.243452 111.229507 98.072575 71.402335 47.678787 32.091866 295.971667 244.559255 189.352297 160.070750 109.112248 164.485960
24.800000 306.835357 221.186160 167.002412 132.530850 111.477366 98.295605 71.574783 47.805804 32.188635 296.564621 245.056563 189.746647 160.410336 109.356116 164.833813
24.850000 307.447278 221.639013 167.354271 132.818213 111.725197 98.518609 71.747214 47.932810 32.285397 297.157493 245.553805 190.140946 160.749880 109.599955 165.181622
24.900000 308.059115 222.091806 167.706086 133.105541 111.972998 98.741588 71.919626 48.059806 32.382154 297.750284 246.050980 190.535195 161.089381 109.843766 165.529387
24.950000 308.670869 222.544540 168.057856 133.392834 112.220770 98.964541 72.092022 48.186790 32.478903 298.342995 246.548089 190.929392 161.428839 110.087549 165.877108
25.000000 309.282540 222.997214 168.409582 133.680092 112.468514 99.187470 72.264399 48.313763 32.575647 298.935626 247.045132 191.323539 161.768255 110.331304 166.224785
25.050000 309.894127 223.449829 168.761264 133.967316 112.716228 99.410373 72.436759 48.440726 32.672384 299.528177 247.542109 191.717635 162.107628 110.575030 166.572418
25.100000 310.505632 223.902385 169.112902 134.254505 112.963914 99.633251 72.609101 48.567678 32.769115 300.120648 248.039020 192.111681 162.446960 110.818728 166.920008
25.150000 311.117055 224.354882 169.464496 134.541659 113.211572 99.856105 72.781426 48.694619 32.865840 300.713039 248.535866 192.505676 162.786248 111.062398 167.267555
25.200000 311.728396 224.807320 169.816045 134.828780 113.459201 100.078933 72.953734 48.821549 32.962558 301.305351 249.032647 192.899621 163.125495 111.306041 167.615058
25.250000 312.339655 225.259699 170.167552 135.115866 113.706801 100.301737 73.126024 48.948469 33.059270 301.897584 249.529362 193.293517 163.464700 111.549655 167.962518
25.300000 312.950832 225.712021 170.519014 135.402918 113.954373 100.524516 73.298297 49.075378 33.155976 302.489738 250.026013 193.687362 163.803863 111.793241 168.309936
25.350000 313.561927 226.164284 170.870433 135.689935 114.201917 100.747270 73.470552 49.202276 33.252675 303.081813 250.522599 194.081158 164.142985 112.036800 168.657310
25.400000 314.172942 226.616489 171.221809 135.976919 114.449432 100.969999 73.642790 49.329163 33.349368 303.673810 251.019121 194.474905 164.482064 112.280331 169.004641
25.450000 314.783875 227.068636 171.573141 136.263869 114.696919 101.192705 73.815011 49.456040 33.446055 304.265728 251.515578 194.868602 164.821103 112.523835 169.351930
25.500000 315.394728 227.520725 171.924430 136.550785 114.944378 101.415385 73.987215 49.582907 33.542736 304.857569 252.011971 195.262249 165.160100 112.767311 169.699177
25.550000 316.005500 227.972757 172.275677 136.837668 115.191810 101.638041 74.159401 49.709762 33.639410 305.449332 252.508300 195.655848 165.499056 113.010760 170.046380
25.600000 316.616192 228.424731 172.626880 137.124516 115.439213 101.860673 74.331571 49.836607 33.736078 306.041017 253.004565 196.049398 165.837970 113.254181 170.393542
25.650000 317.226804 228.876648 172.978041 137.411332 115.686588 102.083280 74.503723 49.963442 33.832740 306.632626 253.500767 196.442898 166.176844 113.497575 170.740661
25.700000 317.837336 229.328508 173.329159 137.698113 115.933936 102.305863 74.675859 50.090266 33.929396 307.224157 253.996905 196.836350 166.515677 113.740942 171.087739
25.750000 318.447788 229.780312 173.680234 137.984862 116.181256 102.528422 74.847977 50.217080 34.026046 307.815611 254.492980 197.229754 166.854469 113.984281 171.434774
25.800000 319.058162 230.232058 174.031267 138.271577 116.428548 102.750957 75.020079 50.343883 34.122689 308.406988 254.988992 197.623109 167.193220 114.227594 171.781768
25.850000 319.668456 230.683748 174.382258 138.558259 116.675813 102.973468 75.192163 50.470675 34.219327 308.998289 255.484941 198.016416 167.531931 114.470879 172.128719
25.900000 320.278671 231.135381 174.733206 138.844908 116.923050 103.195955 75.364231 50.597457 34.315958 309.589514 255.980828 198.409674 167.870601 114.714138 172.475630
25.950000 320.888807 231.586958 175.084113 139.131524 117.170259 103.418418 75.536282 50.724229 34.412583 310.180663 256.476652 198.802885 168.209231 114.957370 172.822498
26.000000 321.498865 232.038479 175.434977 139.418107 117.417442 103.640857 75.708316 50.850991 34.509201 310.771736 256.972413 199.196047 168.547821 115.200575 173.169326
26.050000 322.108845 232.489944 175.785800 139.704657 117.664597 103.863272 75.880334 50.977742 34.605814 311.362733 257.468112 199.589162 168.886371 115.443753 173.516112
26.100000 322.718747 232.941353 176.136581 139.991175 117.911725 104.085664 76.052335 51.104482 34.702421 311.953656 257.963750 199.982229 169.224880 115.686904 173.862857
26.150000 323.328570 233.392706 176.487320 140.277660 118.158826 104.308032 76.224319 51.231213 34.799021 312.544502 258.459325 200.375249 169.563350 115.930029 174.209560
26.200000 323.938317 233.844004 176.838018 140.564112 118.405899 104.530376 76.396286 51.357933 34.895615 313.135274 258.954839 200.768221 169.901780 116.173128 174.556223
26.250000 324.547986 234.295247 177.188674 140.850532 118.652946 104.752696 76.568237 51.484643 34.992204 313.725972 259.450291 201.161146 170.240170 116.416200 174.902845
26.300000 325.157577 234.746434 177.539290 141.136920 118.899966 104.974994 76.740172 51.611342 35.088786 314.316594 259.945682 201.554024 170.578521 116.659246 175.249427
26.350000 325.767092 235.197566 177.889864 141.423275 119.146959 105.197267 76.912090 51.738031 35.185362 314.907143 260.441011 201.946854 170.916832 116.902265 175.595967
26.400000 326.376530 235.648644 178.240396 141.709598 119.393925 105.419518 77.083992 51.864711 35.281932 315.497617 260.936280 202.339638 171.255104 117.145258 175.942467
26.450000 326.985892 236.099666 178.590888 141.995889 119.640864 105.641745 77.255877 51.991380 35.378496 316.088017 261.431488 202.732376 171.593337 117.388225 176.288927
26.500000 327.595177 236.550634 178.941339 142.282148 119.887777 105.863948 77.427746 52.118038 35.475054 316.678344 261.926635 203.125066 171.931530 117.631166 176.635347
26.550000 328.204386 237.001548 179.291750 142.568374 120.134663 106.086129 77.599598 52.244687 35.571606 317.268597 262.421722 203.517710 172.269684 117.874081 176.981726
26.600000 328.813519 237.452407 179.642120 142.854569 120.381523 106.308286 77.771434 52.371325 35.668152 317.858776 262.916748 203.910308 172.607800 118.116970 177.328065
26.650000 329.422576 237.903212 179.992449 143.140733 120.628356 106.530421 77.943254 52.497954 35.764692 318.448883 263.411714 204.302859 172.945876 118.359833 177.674365
26.700000 330.031558 238.353962 180.342738 143.426864 120.875163 106.752532 78.115058 52.624572 35.861226 319.038917 263.906620 204.695364 173.283914 118.602670 178.020624
26.750000 330.640465 238.804659 180.692986 143.712964 121.121944 106.974620 78.286846 52.751180 35.957754 319.628877 264.401466 205.087823 173.621913 118.845481 178.366844
26.800000 331.249296 239.255303 181.043194 143.999032 121.368698 107.196686 78.458617 52.877779 36.054276 320.218766 264.896253 205.480237 173.959874 119.088267 178.713024
26.850000 331.858053 239.705892 181.393363 144.285069 121.615426 107.418728 78.630372 53.004367 36.150792 320.808582 265.390980 205.872604 174.297796 119.331026 179.059164
26.900000 332.466735 240.156428 181.743491 144.571074 121.862128 107.640748 78.802112 53.130945 36.247302 321.398326 265.885647 206.264926 174.635680 119.573761 179.405265
26.950000 333.075342 240.606911 182.093579 144.857049 122.108804 107.862745 78.973835 53.257513 36.343806 321.987998 266.380255 206.657202 174.973525 119.816470 179.751327
27.000000 333.683875 241.057341 182.443628 145.142991 122.355454 108.084719 79.145542 53.384071 36.440304 322.577598 266.874805 207.049433 175.311332 120.059153 180.097349
27.050000 334.292334 241.507717 182.793636 145.428903 122.602078 108.306671 79.317234 53.510620 36.536796 323.167126 267.369295 207.441619 175.649102 120.301811 180.443332
27.100000 334.900720 241.958041 183.143606 145.714784 122.848676 108.528600 79.488909 53.637158 36.633282 323.756583 267.863726 207.833759 175.986833 120.544444 180.789276
27.150000 335.509031 242.408312 183.493535 146.000633 123.095249 108.750506 79.660569 53.763687 36.729763 324.345969 268.358099 208.225855 176.324526 120.787051 181.135182
27.200000 336.117269 242.858530 183.843426 146.286452 123.341795 108.972390 79.832212 53.890205 36.826237 324.935284 268.852414 208.617905 176.662182 121.029633 181.481048
27.250000 336.725434 243.308696 184.193277 146.572240 123.588316 109.194252 80.003840 54.016714 36.922706 325.524529 269.346670 209.009911 176.999800 121.272190 181.826875
27.300000 337.333525 243.758810 184.543089 146.857997 123.834812 109.416091 80.175452 54.143213 37.019168 326.113702 269.840868 209.401871 177.337381 121.514722 182.172664
27.350000 337.941544 244.208871 184.892862 147.143724 124.081282 109.637908 80.347049 54.269702 37.115625 326.702805 270.335008 209.793788 177.674924 121.757229 182.518415
27.400000 338.549490 244.658880 185.242595 147.429420 124.327726 109.859703 80.518629 54.396182 37.212076 327.291838 270.829090 210.185659 178.012429 121.999711 182.864127
27.450000 339.157363 245.108837 185.592290 147.715085 124.574145 110.081476 80.690195 54.522651 37.308521 327.880801 271.323114 210.577487 178.349898 122.242168 183.209800
27.500000 339.765164 245.558742 185.941947 148.000720 124.820538 110.303226 80.861744 54.649111 37.404960 328.469694 271.817081 210.969270 178.687329 122.484600 183.555436
27.550000 340.372892 246.008596 186.291564 148.286324 125.066907 110.524954 81.033278 54.775561 37.501393 329.058517 272.310991 211.361009 179.024723 122.727008 183.901033
27.600000 340.980549 246.458398 186.641143 148.571898 125.313250 110.746660 81.204796 54.902001 37.597821 329.647270 272.804843 211.752704 179.362080 122.969391 184.246592
27.650000 341.588134 246.908149 186.990683 148.857442 125.559568 110.968345 81.376299 55.028432 37.694243 330.235954 273.298638 212.144355 179.699400 123.211749 184.592113
27.700000 342.195648 247.357848 187.340185 149.142956 125.805860 111.190007 81.547786 55.154853 37.790658 330.824569 273.792376 212.535962 180.036683 123.454082 184.937596
27.750000 342.803090 247.807496 187.689649 149.428440 126.052128 111.411647 81.719258 55.281264 37.887068 331.413115 274.286057 212.927525 180.373930 123.696391 185.283042
27.800000 343.410460 248.257093 188.039075 149.713893 126.298371 111.633266 81.890715 55.407666 37.983473 332.001593 274.779682 213.319045 180.711139 123.938676 185.628449
27.850000 344.017760 248.706639 188.388462 149.999317 126.544589 111.854863 82.062156 55.534058 38.079871 332.590001 275.273250 213.710522 181.048313 124.180936 185.973819
27.900000 344.624989 249.156135 188.737811 150.284711 126.790782 112.076438 82.233582 55.660440 38.176264 333.178341 275.766762 214.101955 181.385450 124.423171 186.319152
27.950000 345.232147 249.605580 189.087123 150.570075 127.036950 112.297991 82.404992 55.786813 38.272651 333.766613 276.260217 214.493344 181.722550 124.665383 186.664447
28.000000 345.839234 250.054974 189.436396 150.855409 127.283093 112.519523 82.576387 55.913177 38.369032 334.354817 276.753617 214.884691 182.059614 124.907570 187.009705
28.050000 346.446251 250.504318 189.785632 151.140714 127.529212 112.741033 82.747767 56.039530 38.465407 334.942952 277.246960 215.275994 182.396642 125.149733 187.354926
28.100000 347.053198 250.953611 190.134830 151.425989 127.775306 112.962521 82.919132 56.165875 38.561777 335.531020 277.740248 215.667255 182.733634 125.391871 187.700109
28.150000 347.660075 251.402855 190.483991 151.711235 128.021375 113.183989 83.090481 56.292209 38.658141 336.119020 278.233480 216.058472 183.070590 125.633986 188.045256
28.200000 348.266882 251.852048 190.833114 151.996451 128.267420 113.405434 83.261816 56.418535 38.754499 336.706953 278.726656 216.449647 183.407510 125.876077 188.390365
28.250000 348.873620 252.301192 191.182200 152.281638 128.513441 113.626859 83.433135 56.544850 38.850852 337.294819 279.219777 216.840780 183.744394 126.118143 188.735438
28.300000 349.480288 252.750285 191.531249 152.566795 128.759437 113.848262 83.604439 56.671157 38.947198 337.882617 279.712842 217.231870 184.081243 126.360186 189.080474
28.350000 350.086887 253.199329 191.880260 152.851923 129.005409 114.069643 83.775728 56.797453 39.043539 338.470349 280.205853 217.622917 184.418055 126.602205 189.425473
28.400000 350.693417 253.648324 192.229234 153.137022 129.251356 114.291004 83.947003 56.923741 39.139875 339.058014 280.698808 218.013922 184.754832 126.844200 189.770436
28.450000 351.299877 254.097269 192.578172 153.422092 129.497279 114.512343 84.118262 57.050019 39.236204 339.645612 281.191709 218.404885 185.091574 127.086171 190.115362
28.500000 351.906269 254.546165 192.927072 153.707133 129.743178 114.733661 84.289506 57.176288 39.332528 340.233144 281.684555 218.795805 185.428280 127.328119 190.460252
28.550000 352.512593 254.995012 193.275936 153.992145 129.989053 114.954958 84.460735 57.302547 39.428847 340.820609 282.177346 219.186684 185.764951 127.570043 190.805105
28.600000 353.118848 255.443809 193.624762 154.277129 130.234904 115.176234 84.631950 57.428797 39.525159 341.408008 282.670083 219.577521 186.101587 127.811944 191.149922
28.650000 353.725035 255.892558 193.973552 154.562083 130.480731 115.397489 84.803149 57.555037 39.621466 341.995342 283.162766 219.968316 186.438187 128.053820 191.494703
28.700000 354.331153 256.341258 194.322306 154.847008 130.726533 115.618723 84.974334 57.681269 39.717768 342.582609 283.655394 220.359069 186.774753 128.295674 191.839448
28.750000 354.937204 256.789909 194.671023 155.131905 130.972312 115.839936 85.145504 57.807491 39.814063 343.169811 284.147969 220.749781 187.111283 128.537504 192.184156
28.800000 355.543187 257.238512 195.019704 155.416774 131.218068 116.061129 85.316659 57.933703 39.910353 343.756948 284.640489 221.140451 187.447779 128.779311 192.528829
28.850000 356.149102 257.687066 195.368348 155.701613 131.463799 116.282300 85.487800 58.059907 40.006638 344.344019 285.132956 221.531080 187.784239 129.021094 192.873467
28.900000 356.754950 258.135572 195.716956 155.986425 131.709506 116.503451 85.658926 58.186101 40.102917 344.931025 285.625369 221.921667 188.120665 129.262854 193.218068
28.950000 357.360731 258.584029 196.065528 156.271208 131.955190 116.724581 85.830037 58.312286 40.199190 345.517966 286.117728 222.312213 188.457057 129.504591 193.562634
29.000000 357.966444 259.032439 196.414064 156.555962 132.200850 116.945690 86.001133 58.438462 40.295458 346.104843 286.610034 222.702718 188.793413 129.746305 193.907164
29.050000 358.572091 259.480800 196.762564 156.840688 132.446487 117.166779 86.172215 58.564629 40.391720 346.691654 287.102287 223.093182 189.129735 129.987995 194.251659
29.100000 359.177671 259.929114 197.111028 157.125386 132.692100 117.387847 86.343283 58.690786 40.487976 347.278402 287.594486 223.483605 189.466023 130.229663 194.596118
