# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.174991 1.632616 -3.595424 -6.802778 -8.693167 -9.840644 -12.046396 -13.796988 -14.757228 9.137850 3.985974 -1.423471 -4.217505 -8.879926 -3.800472
7.150000 10.341101 1.751920 -3.505839 -6.732171 -8.634193 -9.788975 -12.009606 -13.773540 -14.742594 9.298354 4.118339 -1.321397 -4.131544 -8.822126 -3.712079
7.200000 10.507260 1.871287 -3.416180 -6.661485 -8.575136 -9.737220 -11.972726 -13.749999 -14.727867 9.458910 4.250764 -1.219254 -4.045508 -8.764243 -3.623612
7.250000 10.673470 1.990719 -3.326448 -6.590719 -8.515996 -9.685381 -11.935757 -13.726365 -14.713047 9.619519 4.383250 -1.117041 -3.959398 -8.706277 -3.535071
7.300000 10.839734 2.110217 -3.236642 -6.519875 -8.456774 -9.633457 -11.898699 -13.702640 -14.698134 9.780182 4.515798 -1.014758 -3.873212 -8.648228 -3.446455
7.350000 11.006051 2.229782 -3.146761 -6.448950 -8.397469 -9.581449 -11.861553 -13.678824 -14.683131 9.940901 4.648409 -0.912403 -3.786951 -8.590096 -3.357765
7.400000 11.172425 2.349414 -3.056805 -6.377947 -8.338082 -9.529357 -11.824320 -13.654918 -14.668036 10.101677 4.781085 -0.809977 -3.700614 -8.531881 -3.268999
7.450000 11.034770 2.253654 -3.125966 -6.430121 -8.379844 -9.564581 -11.846226 -13.664879 -14.670099 9.969039 4.673634 -0.890316 -3.766532 -8.572593 -3.337094
7.500000 11.199630 2.372214 -3.036802 -6.359730 -8.320960 -9.512923 -11.809287 -13.641141 -14.655090 10.128355 4.805114 -0.788799 -3.680953 -8.514871 -3.249109
7.550000 11.364552 2.490844 -2.947562 -6.289260 -8.261994 -9.461181 -11.772260 -13.617314 -14.639993 10.287733 4.936663 -0.687208 -3.595297 -8.457066 -3.161047
7.600000 11.529536 2.609546 -2.858246 -6.218709 -8.202946 -9.409357 -11.735149 -13.593400 -14.624808 10.447175 5.068279 -0.585543 -3.509564 -8.399179 -3.072910
7.650000 11.694583 2.728319 -2.768853 -6.148079 -8.143816 -9.357449 -11.697951 -13.569399 -14.609537 10.606681 5.199966 -0.483804 -3.423753 -8.341210 -2.984695
7.700000 11.859697 2.847165 -2.679383 -6.077369 -8.084605 -9.305459 -11.660669 -13.545312 -14.594180 10.766254 5.331723 -0.381990 -3.337866 -8.283159 -2.896403
7.750000 11.714196 2.745730 -2.752840 -6.132959 -8.129243 -9.343220 -11.684422 -13.556498 -14.597051 10.626030 5.217991 -0.467204 -3.407911 -8.326692 -2.968738
7.800000 11.877830 2.863525 -2.664148 -6.062853 -8.070529 -9.291660 -11.647434 -13.532583 -14.581785 10.784175 5.348578 -0.366282 -3.322768 -8.269128 -2.881213
7.850000 12.041535 2.981396 -2.575377 -5.992667 -8.011734 -9.240018 -11.610363 -13.508583 -14.566436 10.942391 5.479239 -0.265283 -3.237546 -8.211483 -2.793610
7.900000 12.205311 3.099343 -2.486529 -5.922400 -7.952857 -9.188294 -11.573209 -13.484500 -14.551003 11.100679 5.609975 -0.164206 -3.152246 -8.153756 -2.705928
7.950000 12.369160 3.217365 -2.397601 -5.852054 -7.893900 -9.136489 -11.535972 -13.460333 -14.535488 11.259041 5.740785 -0.063052 -3.066867 -8.095948 -2.618168
8.000000 12.533083 3.335465 -2.308595 -5.781627 -7.834861 -9.084602 -11.498652 -13.436084 -14.519891 11.417476 5.871672 0.038180 -2.981408 -8.038059 -2.530328
8.050000 12.697081 3.453643 -2.219509 -5.711120 -7.775742 -9.032634 -11.461250 -13.411752 -14.504213 11.575987 6.002636 0.139491 -2.895870 -7.980089 -2.442409
8.100000 12.861156 3.571899 -2.130343 -5.640532 -7.716541 -8.980584 -11.423767 -13.387339 -14.488454 11.734575 6.133679 0.240881 -2.810252 -7.922038 -2.354411
8.150000 12.704989 3.462729 -2.209674 -5.700807 -7.765136 -9.021844 -11.450086 -13.400251 -14.492489 11.584036 6.011394 0.149011 -2.885944 -7.969454 -2.432544
8.200000 12.867622 3.579959 -2.121272 -5.630815 -7.706428 -8.970222 -11.412899 -13.376016 -14.476830 11.741232 6.141293 0.249527 -2.801057 -7.911885 -2.345299
8.250000 13.030337 3.697269 -2.032790 -5.560742 -7.647640 -8.918520 -11.375631 -13.351701 -14.461092 11.898509 6.271274 0.350123 -2.716090 -7.854236 -2.257973
8.300000 13.193132 3.814660 -1.944226 -5.490589 -7.588771 -8.866737 -11.338283 -13.327306 -14.445276 12.055868 6.401335 0.450801 -2.631042 -7.796506 -2.170566
8.350000 13.356011 3.932133 -1.855582 -5.420355 -7.529821 -8.814874 -11.300855 -13.302831 -14.429382 12.213309 6.531479 0.551559 -2.545913 -7.738696 -2.083077
8.400000 13.518974 4.049688 -1.766856 -5.350040 -7.470791 -8.762931 -11.263348 -13.278278 -14.413411 12.370835 6.661706 0.652400 -2.460703 -7.680805 -1.995508
8.450000 13.682023 4.167327 -1.678048 -5.279644 -7.411681 -8.710908 -11.225761 -13.253647 -14.397363 12.528445 6.792016 0.753324 -2.375411 -7.622834 -1.907856
8.500000 13.516986 4.051720 -1.762272 -5.343827 -7.463579 -8.755092 -11.254230 -13.268014 -14.402387 12.369328 6.662616 0.655912 -2.455808 -7.673492 -1.990822
8.550000 13.678624 4.168351 -1.674216 -5.274019 -7.404956 -8.703493 -11.216940 -13.243564 -14.386445 12.525577 6.791806 0.755976 -2.371236 -7.615998 -1.903911
8.600000 13.840351 4.285068 -1.586077 -5.204130 -7.346254 -8.651816 -11.179572 -13.219038 -14.370427 12.681913 6.921083 0.856124 -2.286582 -7.558425 -1.816918
8.650000 14.002167 4.401870 -1.497855 -5.134160 -7.287471 -8.600058 -11.142125 -13.194435 -14.354336 12.838339 7.050446 0.956356 -2.201846 -7.500771 -1.729843
8.700000 14.164075 4.518758 -1.409550 -5.064109 -7.228608 -8.548222 -11.104601 -13.169756 -14.338170 12.994855 7.179897 1.056672 -2.117026 -7.443038 -1.642684
8.750000 14.326074 4.635732 -1.321161 -4.993976 -7.169665 -8.496306 -11.066999 -13.145001 -14.321931 13.151463 7.309436 1.157073 -2.032124 -7.385225 -1.555442
8.800000 14.488166 4.752794 -1.232689 -4.923762 -7.110643 -8.444311 -11.029320 -13.120171 -14.305618 13.308163 7.439064 1.257559 -1.947138 -7.327332 -1.468117
8.850000 14.650352 4.869944 -1.144133 -4.853467 -7.051540 -8.392238 -10.991565 -13.095267 -14.289234 13.464956 7.568782 1.358131 -1.862069 -7.269359 -1.380708
8.900000 14.475205 4.746985 -1.233958 -4.922131 -7.107234 -8.439787 -11.022522 -13.111333 -14.295427 13.296058 7.431260 1.254382 -1.947853 -7.323744 -1.469204
8.950000 14.636011 4.863147 -1.146142 -4.852417 -7.048615 -8.388136 -10.985064 -13.086614 -14.279154 13.451518 7.559879 1.354110 -1.863493 -7.266245 -1.382524
9.000000 14.796914 4.979397 -1.058241 -4.782621 -6.989916 -8.336406 -10.947530 -13.061821 -14.262809 13.607073 7.688590 1.453924 -1.779050 -7.208667 -1.295760
9.050000 14.957914 5.095738 -0.970255 -4.712743 -6.931138 -8.284597 -10.909920 -13.036956 -14.246394 13.762726 7.817393 1.553825 -1.694522 -7.151009 -1.208912
9.100000 15.119014 5.212169 -0.882184 -4.642784 -6.872280 -8.232711 -10.872235 -13.012017 -14.229908 13.918476 7.946289 1.653813 -1.609910 -7.093271 -1.121979
9.150000 15.280213 5.328691 -0.794028 -4.572743 -6.813342 -8.180746 -10.834474 -12.987006 -14.213353 14.074325 8.075279 1.753889 -1.525213 -7.035455 -1.034960
9.200000 15.441513 5.445304 -0.705787 -4.502620 -6.754325 -8.128703 -10.796638 -12.961923 -14.196728 14.230274 8.204362 1.854054 -1.440431 -6.977559 -0.947857
9.250000 15.602914 5.562010 -0.617459 -4.432415 -6.695229 -8.076582 -10.758727 -12.936767 -14.180034 14.386323 8.333540 1.954306 -1.355564 -6.919583 -0.860667
9.300000 15.417913 5.431876 -0.712757 -4.505466 -6.754644 -8.127434 -10.792135 -12.954517 -14.187397 14.207893 8.188096 1.844370 -1.446613 -6.977622 -0.954568
9.350000 15.577961 5.547610 -0.625159 -4.435836 -6.696026 -8.075733 -10.754523 -12.929551 -14.170820 14.362633 8.316195 1.943791 -1.362446 -6.920116 -0.868098
9.400000 15.738112 5.663436 -0.537474 -4.366124 -6.637330 -8.023955 -10.716836 -12.904515 -14.154175 14.517477 8.444391 2.043301 -1.278194 -6.862532 -0.781543
9.450000 15.898369 5.779357 -0.449703 -4.296330 -6.578555 -7.972099 -10.679076 -12.879408 -14.137462 14.672424 8.572683 2.142901 -1.193855 -6.804869 -0.694901
9.500000 16.058731 5.895371 -0.361846 -4.226453 -6.519700 -7.920166 -10.641242 -12.854231 -14.120683 14.827475 8.701073 2.242591 -1.109431 -6.747127 -0.608172
9.550000 16.219199 6.011480 -0.273901 -4.156495 -6.460766 -7.868155 -10.603334 -12.828984 -14.103836 14.982632 8.829561 2.342371 -1.024921 -6.689306 -0.521357
9.600000 16.379775 6.127684 -0.185869 -4.086454 -6.401753 -7.816067 -10.565354 -12.803667 -14.086924 15.137894 8.958147 2.442241 -0.940325 -6.631406 -0.434455
9.650000 16.540459 6.243983 -0.097750 -4.016332 -6.342661 -7.763903 -10.527300 -12.778282 -14.069945 15.293263 9.086832 2.542203 -0.855642 -6.573428 -0.347466
9.700000 16.701252 6.360379 -0.009543 -3.946126 -6.283490 -7.711661 -10.489173 -12.752828 -14.052901 15.448740 9.215617 2.642255 -0.770873 -6.515370 -0.260390
9.750000 16.505196 6.222183 -0.111003 -4.024126 -6.347109 -7.766250 -10.525367 -12.772506 -14.061619 15.259612 9.061275 2.525358 -0.867853 -6.577538 -0.360376
9.800000 16.664659 6.337622 -0.023516 -3.954490 -6.288415 -7.714426 -10.487540 -12.747245 -14.044697 15.413804 9.188999 2.624591 -0.783774 -6.519948 -0.274010
9.850000 16.824234 6.453157 0.064059 -3.884771 -6.229641 -7.662526 -10.449641 -12.721916 -14.027711 15.568104 9.316824 2.723915 -0.699609 -6.462279 -0.187557
9.900000 16.983920 6.568790 0.151722 -3.814970 -6.170789 -7.610549 -10.411670 -12.696519 -14.010660 15.722515 9.444750 2.823332 -0.615357 -6.404532 -0.101016
9.950000 17.143719 6.684520 0.239473 -3.745087 -6.111858 -7.558496 -10.373627 -12.671055 -13.993546 15.877037 9.572778 2.922840 -0.531018 -6.346707 -0.014387
10.000000 17.303630 6.800349 0.327313 -3.675122 -6.052848 -7.506366 -10.335513 -12.645524 -13.976368 16.031669 9.700908 3.022442 -0.446591 -6.288803 0.072330
10.050000 17.463656 6.916276 0.415242 -3.605074 -5.993759 -7.454160 -10.297327 -12.619926 -13.959126 16.186414 9.829141 3.122136 -0.362077 -6.230821 0.159136
10.100000 17.623796 7.032302 0.503259 -3.534943 -5.934592 -7.401878 -10.259070 -12.594261 -13.941822 16.341271 9.957477 3.221923 -0.277475 -6.172761 0.246030
10.150000 17.784051 7.148427 0.591365 -3.464730 -5.875347 -7.349520 -10.220742 -12.568530 -13.924456 16.496242 10.085917 3.321803 -0.192786 -6.114622 0.333012
10.200000 17.577189 7.002341 0.483868 -3.547584 -5.943096 -7.407784 -10.259684 -12.590123 -13.934529 16.296658 9.922871 3.198090 -0.295577 -6.180847 0.227063
10.250000 17.736136 7.117523 0.571262 -3.477935 -5.884324 -7.355843 -10.221656 -12.564588 -13.917289 16.450364 10.050266 3.297162 -0.211571 -6.123173 0.313343
10.300000 17.895199 7.232804 0.658746 -3.408204 -5.825474 -7.303825 -10.183559 -12.538989 -13.899988 16.604184 10.177765 3.396326 -0.127478 -6.065421 0.399711
10.350000 18.054380 7.348186 0.746319 -3.338390 -5.766545 -7.251733 -10.145391 -12.513324 -13.882626 16.758120 10.305369 3.495585 -0.043296 -6.007591 0.486169
10.400000 18.213679 7.463668 0.833982 -3.268493 -5.707538 -7.199564 -10.107154 -12.487594 -13.865202 16.912172 10.433078 3.594938 0.040975 -5.949683 0.572716
10.450000 18.373097 7.579251 0.921734 -3.198514 -5.648453 -7.147321 -10.068846 -12.461800 -13.847718 17.066340 10.560893 3.694386 0.125333 -5.891698 0.659352
10.500000 18.532633 7.694935 1.009576 -3.128453 -5.589290 -7.095002 -10.030469 -12.435941 -13.830174 17.220625 10.688815 3.793928 0.209780 -5.833635 0.746078
10.550000 18.692289 7.810721 1.097509 -3.058308 -5.530049 -7.042607 -9.992023 -12.410018 -13.812569 17.375028 10.816843 3.893565 0.294316 -5.775495 0.832893
10.600000 18.852066 7.926609 1.185531 -2.988081 -5.470729 -6.990138 -9.953507 -12.384032 -13.794905 17.529549 10.944978 3.993297 0.378940 -5.717276 0.919797
10.650000 18.634627 7.772794 1.072111 -3.075705 -5.542540 -7.052019 -9.995160 -12.407522 -13.806331 17.319729 10.773408 3.862902 0.270446 -5.787491 0.807997
10.700000 18.793114 7.887749 1.159428 -3.006038 -5.483692 -6.999965 -9.956946 -12.381734 -13.788798 17.473003 10.900511 3.961833 0.354392 -5.729735 0.894206
10.750000 18.951722 8.002807 1.246835 -2.936288 -5.424766 -6.947836 -9.918663 -12.355884 -13.771205 17.626396 11.027722 4.060860 0.438428 -5.671902 0.980504
10.800000 19.110452 8.117967 1.334333 -2.866457 -5.365763 -6.895632 -9.880311 -12.329971 -13.753555 17.779908 11.155041 4.159982 0.522552 -5.613991 1.066893
10.850000 19.269304 8.233231 1.421921 -2.796542 -5.306681 -6.843354 -9.841891 -12.303995 -13.735846 17.933541 11.282468 4.259200 0.606766 -5.556003 1.153371
10.900000 19.428280 8.348597 1.509600 -2.726545 -5.247523 -6.791001 -9.803404 -12.277957 -13.718078 18.087294 11.410004 4.358514 0.691068 -5.497939 1.239939
10.950000 19.587379 8.464067 1.597370 -2.656466 -5.188286 -6.738574 -9.764848 -12.251856 -13.700253 18.241169 11.537649 4.457924 0.775460 -5.439797 1.326598
11.000000 19.746602 8.579641 1.685230 -2.586304 -5.128972 -6.686073 -9.726224 -12.225694 -13.682370 18.395165 11.665403 4.557430 0.859940 -5.381578 1.413346
11.050000 19.905950 8.695319 1.773181 -2.516060 -5.069581 -6.633497 -9.687532 -12.199470 -13.664430 18.549283 11.793267 4.657032 0.944510 -5.323282 1.500186
11.100000 20.065422 8.811100 1.861224 -2.445733 -5.010112 -6.580847 -9.648773 -12.173184 -13.646433 18.703524 11.921241 4.756731 1.029170 -5.264910 1.587115
11.150000 19.836217 8.648674 1.741196 -2.538684 -5.086467 -6.646780 -9.693474 -12.198820 -13.659401 18.482315 11.740180 4.618887 0.914313 -5.339589 1.468788
11.200000 19.994416 8.763534 1.828539 -2.468913 -5.027468 -6.594545 -9.655018 -12.172737 -13.641539 18.635324 11.867133 4.717793 0.998300 -5.281677 1.555027
11.250000 20.152740 8.878497 1.915972 -2.399061 -4.968392 -6.542236 -9.616495 -12.146593 -13.623622 18.788456 11.994197 4.816795 1.082376 -5.223689 1.641357
11.300000 20.311190 8.993565 2.003497 -2.329126 -4.909238 -6.489854 -9.577905 -12.120389 -13.605648 18.941711 12.121371 4.915894 1.166542 -5.165624 1.727777
11.350000 20.469767 9.108738 2.091113 -2.259109 -4.850008 -6.437398 -9.539249 -12.094124 -13.587618 19.095090 12.248656 5.015090 1.250797 -5.107483 1.814287
11.400000 20.628471 9.224017 2.178820 -2.189010 -4.790702 -6.384868 -9.500526 -12.067800 -13.569533 19.248594 12.376052 5.114383 1.335142 -5.049266 1.900888
11.450000 20.787302 9.339400 2.266618 -2.118828 -4.731318 -6.332266 -9.461737 -12.041415 -13.551392 19.402222 12.503560 5.213773 1.419576 -4.990972 1.987580
11.500000 20.946261 9.454889 2.354507 -2.048564 -4.671857 -6.279590 -9.422882 -12.014970 -13.533197 19.555975 12.631180 5.313261 1.504100 -4.932602 2.074363
11.550000 21.105348 9.570484 2.442488 -1.978218 -4.612320 -6.226840 -9.383960 -11.988466 -13.514946 19.709855 12.758911 5.412846 1.588714 -4.874156 2.161236
11.600000 21.264564 9.686185 2.530561 -1.907790 -4.552706 -6.174018 -9.344973 -11.961903 -13.496641 19.863859 12.886755 5.512528 1.673417 -4.815634 2.248200
11.650000 21.023807 9.515296 2.404033 -2.005988 -4.633541 -6.243948 -9.392689 -11.989671 -13.511149 19.631469 12.696369 5.367359 1.552299 -4.894715 2.123451
11.700000 21.181761 9.630082 2.491410 -1.936114 -4.574395 -6.191540 -9.354006 -11.963313 -13.492984 19.784254 12.823201 5.466254 1.636334 -4.836653 2.209730
11.750000 21.339845 9.744973 2.578879 -1.866159 -4.515174 -6.139060 -9.315258 -11.936897 -13.474764 19.937165 12.950146 5.565246 1.720458 -4.778515 2.296098
11.800000 21.498058 9.859971 2.666439 -1.796121 -4.455876 -6.086507 -9.276445 -11.910422 -13.456491 20.090203 13.077203 5.664336 1.804672 -4.720302 2.382558
11.850000 21.656400 9.975075 2.754090 -1.726001 -4.396503 -6.033882 -9.237566 -11.883889 -13.438165 20.243368 13.204373 5.763524 1.888976 -4.662013 2.469108
11.900000 21.814873 10.090285 2.841833 -1.655800 -4.337053 -5.981184 -9.198623 -11.857298 -13.419785 20.396659 13.331656 5.862809 1.973369 -4.603649 2.555749
11.950000 21.973476 10.205602 2.929667 -1.585517 -4.277527 -5.928414 -9.159616 -11.830649 -13.401352 20.550079 13.459052 5.962192 2.057852 -4.545209 2.642481
12.000000 22.132209 10.321026 3.017593 -1.515151 -4.217926 -5.875572 -9.120543 -11.803942 -13.382867 20.703626 13.586561 6.061673 2.142425 -4.486694 2.729304
12.050000 22.291074 10.436556 3.105611 -1.444704 -4.158248 -5.822658 -9.081406 -11.777178 -13.364328 20.857301 13.714185 6.161252 2.227087 -4.428104 2.816218
12.100000 22.450069 10.552194 3.193720 -1.374175 -4.098495 -5.769672 -9.042205 -11.750357 -13.345738 21.011105 13.841921 6.260929 2.311839 -4.369438 2.903223
12.150000 22.609197 10.667939 3.281921 -1.303565 -4.038666 -5.716614 -9.002940 -11.723478 -13.327095 21.165037 13.969772 6.360705 2.396681 -4.310698 2.990319
12.200000 22.355698 10.487706 3.148206 -1.407572 -4.124465 -5.790978 -9.054010 -11.753629 -13.343337 20.920312 13.769095 6.207442 2.268639 -4.394659 2.858470
12.250000 22.513574 10.602542 3.235715 -1.337515 -4.065105 -5.738335 -9.015051 -11.726960 -13.324838 21.073034 13.895941 6.306434 2.352815 -4.336378 2.944883
12.300000 22.671582 10.717484 3.323314 -1.267377 -4.005670 -5.685621 -8.976029 -11.700234 -13.306288 21.225884 14.022901 6.405524 2.437081 -4.278023 3.031386
12.350000 22.829721 10.832534 3.411006 -1.197157 -3.946159 -5.632835 -8.936944 -11.673451 -13.287686 21.378864 14.149975 6.504712 2.521436 -4.219594 3.117980
12.400000 22.987993 10.947690 3.498788 -1.126857 -3.886573 -5.579979 -8.897795 -11.646613 -13.269033 21.531972 14.277163 6.603997 2.605880 -4.161090 3.204665
12.450000 23.146397 11.062954 3.586662 -1.056474 -3.826913 -5.527051 -8.858583 -11.619719 -13.250330 21.685210 14.404465 6.703381 2.690414 -4.102511 3.291440
12.500000 23.304933 11.178325 3.674627 -0.986011 -3.767177 -5.474052 -8.819308 -11.592769 -13.231575 21.838577 14.531882 6.802863 2.775037 -4.043859 3.378306
12.550000 23.463602 11.293804 3.762684 -0.915467 -3.707367 -5.420983 -8.779970 -11.565763 -13.212770 21.992075 14.659413 6.902443 2.859750 -3.985132 3.465263
12.600000 23.622405 11.409390 3.850832 -0.844841 -3.647481 -5.367842 -8.740570 -11.538702 -13.193915 22.145702 14.787059 7.002122 2.944552 -3.926331 3.552311
12.650000 23.781340 11.525084 3.939072 -0.774134 -3.587521 -5.314631 -8.701107 -11.511586 -13.175010 22.299459 14.914820 7.101898 3.029444 -3.867456 3.639449
12.700000 23.940409 11.640886 4.027403 -0.703347 -3.527486 -5.261349 -8.661581 -11.484414 -13.156055 22.453347 15.042696 7.201773 3.114425 -3.808506 3.726679
12.750000 23.674359 11.451442 3.886596 -0.813093 -3.618194 -5.340101 -8.715977 -11.516937 -13.174031 22.196470 14.831874 7.040527 2.979549 -3.897292 3.587822
12.800000 23.832184 11.566338 3.974237 -0.742858 -3.558629 -5.287236 -8.676760 -11.489978 -13.155223 22.349155 14.958750 7.139621 3.063866 -3.838804 3.674369
12.850000 23.990143 11.681342 4.061968 -0.672544 -3.498989 -5.234300 -8.637482 -11.462964 -13.136366 22.501970 15.085740 7.238813 3.148271 -3.780242 3.761007
12.900000 24.148235 11.796453 4.149791 -0.602148 -3.439276 -5.181295 -8.598141 -11.435896 -13.117461 22.654914 15.212845 7.338103 3.232766 -3.721607 3.847735
12.950000 24.306460 11.911672 4.237704 -0.531673 -3.379489 -5.128220 -8.558740 -11.408774 -13.098506 22.807990 15.340065 7.437491 3.317350 -3.662899 3.934553
13.000000 24.464819 12.026998 4.325708 -0.461117 -3.319628 -5.075075 -8.519276 -11.381599 -13.079503 22.961196 15.467400 7.536977 3.402022 -3.604117 4.021462
13.050000 24.623312 12.142432 4.413804 -0.390481 -3.259693 -5.021860 -8.479752 -11.354369 -13.060451 23.114532 15.594850 7.636560 3.486784 -3.545263 4.108461
13.100000 24.781939 12.257973 4.501990 -0.319764 -3.199684 -4.968576 -8.440166 -11.327086 -13.041350 23.268000 15.722414 7.736242 3.571634 -3.486335 4.195550
13.150000 24.940700 12.373623 4.590267 -0.248967 -3.139602 -4.915223 -8.400519 -11.299749 -13.022202 23.421598 15.850094 7.836021 3.656573 -3.427334 4.282729
13.200000 25.099596 12.489379 4.678635 -0.178091 -3.079446 -4.861800 -8.360812 -11.272360 -13.003005 23.575328 15.977889 7.935899 3.741601 -3.368261 4.369998
13.250000 25.258626 12.605244 4.767094 -0.107134 -3.019217 -4.808307 -8.321043 -11.244916 -12.983761 23.729189 16.105799 8.035874 3.826718 -3.309115 4.457358
13.300000 25.417790 12.721217 4.855643 -0.036097 -2.958914 -4.754746 -8.281214 -11.217420 -12.964469 23.883181 16.233825 8.135947 3.911924 -3.249896 4.544808
13.350000 25.137987 12.521668 4.707049 -0.152151 -3.055023 -4.838329 -8.339282 -11.252572 -12.984377 23.612988 16.011881 7.965941 3.769543 -3.343991 4.398257
13.400000 25.295912 12.636737 4.794908 -0.081669 -2.995192 -4.785187 -8.299765 -11.225292 -12.965237 23.765781 16.138909 8.065234 3.854084 -3.285235 4.485024
13.450000 25.453971 12.751913 4.882857 -0.011107 -2.935288 -4.731975 -8.260187 -11.197960 -12.946050 23.918705 16.266052 8.164625 3.938713 -3.226407 4.571882
13.500000 25.612165 12.867197 4.970897 0.059534 -2.875311 -4.678695 -8.220550 -11.170575 -12.926816 24.071760 16.393309 8.264113 4.023430 -3.167506 4.658829
13.550000 25.770492 12.982587 5.059027 0.130254 -2.815261 -4.625347 -8.180853 -11.143139 -12.907535 24.224946 16.520682 8.363698 4.108235 -3.108534 4.745865
13.600000 25.928954 13.098085 5.147247 0.201054 -2.755140 -4.571931 -8.141097 -11.115650 -12.888208 24.378263 16.648169 8.463381 4.193129 -3.049490 4.832991
13.650000 26.087551 13.213690 5.235556 0.271932 -2.694946 -4.518447 -8.101281 -11.088110 -12.868834 24.531711 16.775771 8.563161 4.278110 -2.990375 4.920206
13.700000 26.246281 13.329403 5.323956 0.342890 -2.634679 -4.464895 -8.061406 -11.060519 -12.849415 24.685290 16.903488 8.663038 4.363179 -2.931188 5.007510
13.750000 26.405147 13.445223 5.412446 0.413926 -2.574341 -4.411274 -8.021471 -11.032876 -12.829949 24.839001 17.031320 8.763013 4.448336 -2.871929 5.094904
13.800000 26.564147 13.561150 5.501026 0.485041 -2.513930 -4.357586 -7.981478 -11.005181 -12.810437 24.992843 17.159267 8.863084 4.533581 -2.812599 5.182387
13.850000 26.723281 13.677184 5.589696 0.556235 -2.453448 -4.303831 -7.941425 -10.977436 -12.790880 25.146816 17.287329 8.963253 4.618914 -2.753198 5.269959
13.900000 26.882550 13.793326 5.678455 0.627508 -2.392894 -4.250007 -7.901314 -10.949640 -12.771277 25.300921 17.415505 9.063519 4.704334 -2.693726 5.357620
13.950000 26.589155 13.583784 5.522152 0.505205 -2.494357 -4.338384 -7.963030 -10.987412 -12.793119 25.017567 17.182564 8.884844 4.554524 -2.793086 5.203453
14.000000 26.747188 13.699022 5.610220 0.575921 -2.434276 -4.284982 -7.923234 -10.959835 -12.773672 25.170475 17.309744 8.984330 4.639279 -2.734078 5.290431
