# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 61.122249 39.731544 26.346000 17.929083 12.845542 9.692792 3.402136 -2.016788 -5.416521 58.546512 45.670293 31.945918 24.729137 12.336438 25.813765
7.600000 61.639414 40.111527 26.638885 18.166346 13.048712 9.874551 3.540280 -1.917818 -5.343633 59.047249 46.088557 32.275404 25.011401 12.536166 26.103157
7.650000 62.156235 40.491279 26.931612 18.403496 13.251797 10.056243 3.678393 -1.818848 -5.270723 59.547656 46.506559 32.604701 25.293515 12.735812 26.392393
7.700000 62.672715 40.870802 27.224180 18.640532 13.454796 10.237868 3.816474 -1.719877 -5.197792 60.047735 46.924301 32.933810 25.575479 12.935376 26.681474
7.750000 63.188853 41.250096 27.516589 18.877456 13.657710 10.419424 3.954522 -1.620907 -5.124840 60.547486 47.341781 33.262730 25.857294 13.134857 26.970398
7.800000 63.704652 41.629160 27.808841 19.114267 13.860539 10.600912 4.092538 -1.521938 -5.051868 61.046910 47.759002 33.591462 26.138959 13.334255 27.259168
7.850000 64.220112 42.007997 28.100935 19.350964 14.063282 10.782332 4.230520 -1.422971 -4.978877 61.546010 48.175965 33.920007 26.420474 13.533570 27.547782
7.900000 64.735235 42.386607 28.392871 19.587548 14.265939 10.963683 4.368468 -1.324007 -4.905868 62.044786 48.592669 34.248365 26.701841 13.732802 27.836242
7.950000 65.250023 42.764990 28.684649 19.824020 14.468510 11.144965 4.506381 -1.225046 -4.832841 62.543239 49.009117 34.576537 26.983058 13.931951 28.124547
8.000000 65.764477 43.143147 28.976271 20.060378 14.670995 11.326177 4.644261 -1.126088 -4.759798 63.041371 49.425308 34.904523 27.264127 14.131016 28.412698
8.050000 66.278597 43.521079 29.267736 20.296623 14.873394 11.507321 4.782105 -1.027135 -4.686738 63.539183 49.841244 35.232324 27.545048 14.329999 28.700695
8.100000 66.792387 43.898788 29.559045 20.532756 15.075706 11.688395 4.919914 -0.928186 -4.613662 64.036676 50.256927 35.559939 27.825821 14.528897 28.988539
8.150000 67.305846 44.276272 29.850198 20.768776 15.277933 11.869400 5.057687 -0.829243 -4.540571 64.533853 50.672356 35.887371 28.106446 14.727713 29.276229
8.200000 67.818978 44.653535 30.141196 21.004684 15.480074 12.050335 5.195424 -0.730305 -4.467466 65.030714 51.087533 36.214619 28.386925 14.926445 29.563767
8.250000 68.331782 45.030575 30.432040 21.240479 15.682128 12.231201 5.333126 -0.631373 -4.394347 65.527261 51.502459 36.541685 28.667256 15.125093 29.851153
8.300000 68.844262 45.407395 30.722729 21.476163 15.884097 12.411997 5.470790 -0.532448 -4.321215 66.023495 51.917136 36.868568 28.947442 15.323658 30.138388
8.350000 69.356418 45.783996 31.013264 21.711735 16.085980 12.592723 5.608419 -0.433530 -4.248070 66.519418 52.331564 37.195270 29.227482 15.522140 30.425471
8.400000 69.868252 46.160378 31.303646 21.947196 16.287777 12.773380 5.746010 -0.334619 -4.174913 67.015031 52.745744 37.521791 29.507376 15.720539 30.712404
8.450000 70.379765 46.536541 31.593875 22.182545 16.489489 12.953967 5.883564 -0.235716 -4.101744 67.510337 53.159678 37.848132 29.787126 15.918855 30.999186
8.500000 70.890960 46.912489 31.883952 22.417784 16.691115 13.134484 6.021082 -0.136822 -4.028563 68.005336 53.573367 38.174293 30.066732 16.117088 31.285819
8.550000 71.401839 47.288220 32.173878 22.652912 16.892656 13.314932 6.158561 -0.037935 -3.955372 68.500030 53.986812 38.500277 30.346194 16.315238 31.572304
8.600000 71.912402 47.663737 32.463653 22.887930 17.094111 13.495311 6.296004 0.060943 -3.882171 68.994421 54.400014 38.826082 30.625513 16.513306 31.858639
8.650000 72.422651 48.039040 32.753278 23.122839 17.295482 13.675620 6.433408 0.159811 -3.808959 69.488511 54.812974 39.151711 30.904689 16.711291 32.144828
8.700000 72.932589 48.414131 33.042753 23.357638 17.496768 13.855860 6.570776 0.258671 -3.735738 69.982301 55.225695 39.477163 31.183724 16.909194 32.430869
8.750000 73.442217 48.789010 33.332079 23.592328 17.697969 14.036031 6.708105 0.357520 -3.662508 70.475792 55.638176 39.802441 31.462617 17.107015 32.716763
8.800000 73.951536 49.163678 33.621257 23.826910 17.899087 14.216133 6.845396 0.456360 -3.589270 70.968987 56.050420 40.127544 31.741370 17.304754 33.002512
8.850000 74.460549 49.538138 33.910287 24.061383 18.100120 14.396166 6.982650 0.555189 -3.516023 71.461887 56.462427 40.452473 32.019982 17.502411 33.288116
8.900000 74.969257 49.912389 34.199170 24.295749 18.301069 14.576130 7.119865 0.654009 -3.442768 71.954494 56.874199 40.777230 32.298455 17.699987 33.573576
8.950000 75.477662 50.286433 34.487908 24.530007 18.501935 14.756026 7.257043 0.752817 -3.369505 72.446809 57.285737 41.101815 32.576789 17.897482 33.858891
9.000000 75.985767 50.660271 34.776499 24.764158 18.702718 14.935854 7.394182 0.851615 -3.296236 72.938835 57.697043 41.426229 32.854986 18.094897 34.144064
9.050000 76.493572 51.033905 35.064947 24.998204 18.903418 15.115613 7.531283 0.950401 -3.222959 73.430573 58.108118 41.750474 33.133044 18.292230 34.429094
9.100000 77.001079 51.407335 35.353250 25.232143 19.104035 15.295305 7.668347 1.049176 -3.149676 73.922024 58.518963 42.074549 33.410967 18.489484 34.713983
9.150000 77.508291 51.780562 35.641409 25.465976 19.304571 15.474928 7.805372 1.147940 -3.076387 74.413191 58.929579 42.398456 33.688753 18.686658 34.998731
9.200000 78.015208 52.153588 35.929427 25.699705 19.505024 15.654485 7.942359 1.246692 -3.003091 74.904075 59.339968 42.722196 33.966403 18.883751 35.283339
9.250000 78.521834 52.526414 36.217302 25.933329 19.705395 15.833974 8.079308 1.345433 -2.929790 75.394679 59.750132 43.045770 34.243919 19.080766 35.567807
9.300000 79.028169 52.899041 36.505037 26.166850 19.905685 16.013395 8.216219 1.444161 -2.856484 75.885002 60.160071 43.369178 34.521302 19.277702 35.852136
9.350000 79.534217 53.271470 36.792631 26.400266 20.105894 16.192751 8.353092 1.542877 -2.783172 76.375049 60.569787 43.692422 34.798551 19.474559 36.136328
9.400000 80.039977 53.643703 37.080086 26.633580 20.306023 16.372039 8.489927 1.641581 -2.709856 76.864819 60.979281 44.015502 35.075667 19.671337 36.420383
9.450000 80.545453 54.015741 37.367402 26.866792 20.506072 16.551261 8.626724 1.740273 -2.636534 77.354315 61.388555 44.338420 35.352652 19.868038 36.704301
9.500000 81.050646 54.387584 37.654580 27.099901 20.706040 16.730418 8.763484 1.838952 -2.563209 77.843540 61.797610 44.661176 35.629506 20.064661 36.988083
9.550000 81.555558 54.759234 37.941622 27.332910 20.905929 16.909508 8.900206 1.937619 -2.489879 78.332493 62.206448 44.983772 35.906229 20.261207 37.271731
9.600000 82.060190 55.130692 38.228527 27.565817 21.105739 17.088533 9.036890 2.036273 -2.416546 78.821178 62.615069 45.306208 36.182823 20.457676 37.555245
9.650000 82.564545 55.501960 38.515296 27.798624 21.305471 17.267493 9.173536 2.134914 -2.343208 79.309596 63.023475 45.628486 36.459288 20.654068 37.838625
9.700000 83.068625 55.873038 38.801931 28.031331 21.505123 17.446388 9.310145 2.233543 -2.269867 79.797749 63.431668 45.950606 36.735625 20.850384 38.121873
9.750000 83.572431 56.243928 39.088432 28.263939 21.704698 17.625219 9.446717 2.332158 -2.196523 80.285638 63.839649 46.272569 37.011835 21.046625 38.404989
9.800000 84.075965 56.614631 39.374800 28.496449 21.904196 17.803985 9.583251 2.430760 -2.123176 80.773265 64.247420 46.594376 37.287919 21.242789 38.687975
9.850000 84.579229 56.985149 39.661035 28.728860 22.103616 17.982687 9.719748 2.529350 -2.049826 81.260632 64.654981 46.916029 37.563876 21.438879 38.970830
9.900000 85.082224 57.355481 39.947139 28.961174 22.302960 18.161326 9.856208 2.627926 -1.976473 81.747741 65.062333 47.237528 37.839709 21.634895 39.253555
9.950000 85.584953 57.725631 40.233113 29.193391 22.502227 18.339901 9.992631 2.726488 -1.903117 82.234594 65.469480 47.558874 38.115418 21.830836 39.536153
10.000000 86.087417 58.095598 40.518956 29.425511 22.701418 18.518413 10.129018 2.825038 -1.829759 82.721192 65.876421 47.880068 38.391003 22.026703 39.818622
10.050000 86.589619 58.465384 40.804671 29.657536 22.900534 18.696862 10.265367 2.923574 -1.756399 83.207536 66.283158 48.201111 38.666465 22.222497 40.100965
10.100000 87.091559 58.834990 41.090257 29.889465 23.099575 18.875249 10.401680 3.022097 -1.683037 83.693630 66.689693 48.522005 38.941805 22.418217 40.383181
10.150000 87.593240 59.204418 41.375716 30.121300 23.298541 19.053574 10.537957 3.120606 -1.609673 84.179473 67.096027 48.842749 39.217024 22.613865 40.665272
10.200000 88.094664 59.573668 41.661048 30.353040 23.497433 19.231837 10.674197 3.219102 -1.536307 84.665069 67.502160 49.163346 39.492123 22.809441 40.947239
10.250000 88.595832 59.942742 41.946255 30.584687 23.696251 19.410039 10.810401 3.317585 -1.462939 85.150419 67.908096 49.483795 39.767102 23.004945 41.229081
10.300000 89.096746 60.311641 42.231336 30.816241 23.894995 19.588180 10.946569 3.416054 -1.389570 85.635524 68.313834 49.804098 40.041962 23.200378 41.510801
10.350000 89.597407 60.680366 42.516294 31.047702 24.093667 19.766259 11.082701 3.514510 -1.316200 86.120386 68.719377 50.124257 40.316704 23.395739 41.792398
10.400000 90.097819 61.048918 42.801128 31.279072 24.292266 19.944279 11.218798 3.612952 -1.242828 86.605007 69.124725 50.444271 40.591329 23.591030 42.073874
10.450000 90.597981 61.417298 43.085839 31.510350 24.490793 20.122238 11.354859 3.711380 -1.169455 87.089388 69.529880 50.764142 40.865837 23.786251 42.355230
10.500000 91.097897 61.785509 43.370428 31.741537 24.689248 20.300138 11.490884 3.809795 -1.096081 87.573532 69.934843 51.083871 41.140229 23.981402 42.636465
10.550000 91.597567 62.153550 43.654897 31.972635 24.887632 20.477978 11.626875 3.908197 -1.022706 88.057439 70.339616 51.403458 41.414507 24.176483 42.917582
10.600000 92.096994 62.521422 43.939245 32.203642 25.085945 20.655759 11.762830 4.006585 -0.949331 88.541113 70.744199 51.722905 41.688669 24.371496 43.198580
10.650000 92.596178 62.889128 44.223474 32.434561 25.284188 20.833481 11.898750 4.104959 -0.875954 89.024553 71.148595 52.042213 41.962719 24.566440 43.479461
10.700000 93.095123 63.256669 44.507585 32.665391 25.482361 21.011145 12.034636 4.203320 -0.802578 89.507762 71.552804 52.361383 42.236655 24.761316 43.760225
10.750000 93.593830 63.624044 44.791577 32.896133 25.680464 21.188751 12.170487 4.301667 -0.729200 89.990741 71.956828 52.680415 42.510479 24.956124 44.040873
10.800000 94.092299 63.991256 45.075453 33.126788 25.878498 21.366299 12.306303 4.400001 -0.655822 90.473492 72.360668 52.999310 42.784192 25.150865 44.321406
10.850000 94.590534 64.358306 45.359212 33.357357 26.076463 21.543790 12.442086 4.498321 -0.582444 90.956017 72.764326 53.318070 43.057794 25.345539 44.601825
10.900000 95.088535 64.725194 45.642856 33.587839 26.274360 21.721224 12.577834 4.596628 -0.509066 91.438318 73.167802 53.636695 43.331287 25.540147 44.882130
10.950000 95.586304 65.091922 45.926385 33.818235 26.472189 21.898601 12.713548 4.694921 -0.435687 91.920395 73.571098 53.955186 43.604670 25.734688 45.162322
11.000000 96.083843 65.458491 46.209800 34.048546 26.669951 22.075922 12.849229 4.793201 -0.362308 92.402250 73.974214 54.273544 43.877945 25.929164 45.442402
11.050000 96.581154 65.824902 46.493102 34.278773 26.867645 22.253187 12.984876 4.891468 -0.288930 92.883885 74.377154 54.591770 44.151112 26.123575 45.722370
11.100000 97.078237 66.191156 46.776292 34.508916 27.065274 22.430396 13.120489 4.989721 -0.215551 93.365302 74.779917 54.909866 44.424172 26.317920 46.002228
11.150000 97.575096 66.557255 47.059370 34.738975 27.262836 22.607550 13.256070 5.087961 -0.142173 93.846502 75.182504 55.227831 44.697126 26.512202 46.281977
11.200000 98.071731 66.923199 47.342337 34.968951 27.460332 22.784649 13.391617 5.186187 -0.068794 94.327486 75.584918 55.545667 44.969974 26.706419 46.561616
11.250000 98.568143 67.288989 47.625194 35.198845 27.657763 22.961693 13.527132 5.284400 0.004584 94.808257 75.987159 55.863374 45.242718 26.900573 46.841146
11.300000 99.064335 67.654627 47.907941 35.428658 27.855129 23.138683 13.662614 5.382600 0.077961 95.288815 76.389229 56.180954 45.515357 27.094663 47.120569
11.350000 99.560309 68.020113 48.190580 35.658389 28.052430 23.315619 13.798063 5.480787 0.151338 95.769162 76.791128 56.498407 45.787894 27.288691 47.399886
11.400000 100.056064 68.385449 48.473112 35.888039 28.249668 23.492502 13.933480 5.578960 0.224715 96.249300 77.192858 56.815735 46.060327 27.482657 47.679096
11.450000 100.551604 68.750635 48.755536 36.117609 28.446841 23.669331 14.068865 5.677121 0.298092 96.729230 77.594420 57.132937 46.332658 27.676560 47.958200
11.500000 101.046930 69.115673 49.037853 36.347099 28.643952 23.846107 14.204218 5.775268 0.371467 97.208954 77.995816 57.450016 46.604888 27.870402 48.237200
11.550000 101.542042 69.480564 49.320065 36.576511 28.840999 24.022830 14.339539 5.873402 0.444842 97.688472 78.397046 57.766971 46.877018 28.064182 48.516096
11.600000 102.036944 69.845308 49.602172 36.805843 29.037985 24.199502 14.474828 5.971523 0.518217 98.167787 78.798111 58.083804 47.149047 28.257902 48.794888
11.650000 102.531635 70.209908 49.884175 37.035098 29.234908 24.376121 14.610087 6.069631 0.591591 98.646900 79.199013 58.400516 47.420978 28.451562 49.073578
11.700000 103.026119 70.574363 50.166074 37.264275 29.431769 24.552689 14.745313 6.167727 0.664964 99.125813 79.599753 58.717107 47.692809 28.645161 49.352166
11.750000 103.520395 70.938674 50.447870 37.493375 29.628570 24.729205 14.880509 6.265809 0.738336 99.604526 80.000332 59.033578 47.964543 28.838701 49.630652
11.800000 104.014466 71.302844 50.729564 37.722398 29.825309 24.905670 15.015674 6.363878 0.811707 100.083041 80.400752 59.349930 48.236180 29.032181 49.909038
11.850000 104.508333 71.666872 51.011157 37.951346 30.021988 25.082085 15.150808 6.461935 0.885078 100.561360 80.801012 59.666164 48.507719 29.225603 50.187325
11.900000 105.001998 72.030760 51.292649 38.180218 30.218608 25.258450 15.285912 6.559979 0.958447 101.039483 81.201115 59.982281 48.779163 29.418966 50.465512
11.950000 105.495461 72.394509 51.574041 38.409015 30.415167 25.434764 15.420985 6.658010 1.031816 101.517413 81.601061 60.298281 49.050512 29.612271 50.743601
12.000000 105.988725 72.758119 51.855333 38.637737 30.611667 25.611029 15.556029 6.756029 1.105183 101.995151 82.000852 60.614165 49.321766 29.805518 51.021591
12.050000 106.481790 73.121593 52.136527 38.866386 30.808108 25.787244 15.691042 6.854035 1.178550 102.472698 82.400488 60.929935 49.592926 29.998709 51.299485
12.100000 106.974659 73.484929 52.417623 39.094961 31.004491 25.963411 15.826025 6.952028 1.251915 102.950055 82.799972 61.245590 49.863993 30.191842 51.577282
12.150000 107.467332 73.848130 52.698621 39.323463 31.200816 26.139528 15.960979 7.050009 1.325280 103.427223 83.199303 61.561132 50.134967 30.384918 51.854984
12.200000 107.959811 74.211197 52.979523 39.551892 31.397083 26.315598 16.095903 7.147977 1.398643 103.904205 83.598482 61.876561 50.405849 30.577938 52.132590
12.250000 108.452097 74.574130 53.260329 39.780249 31.593293 26.491619 16.230798 7.245933 1.472005 104.381001 83.997512 62.191878 50.676640 30.770903 52.410102
12.300000 108.944192 74.936930 53.541039 40.008535 31.789445 26.667592 16.365664 7.343877 1.545366 104.857613 84.396393 62.507085 50.947340 30.963812 52.687519
12.350000 109.436097 75.299599 53.821654 40.236750 31.985541 26.843518 16.500501 7.441808 1.618726 105.334041 84.795125 62.822181 51.217949 31.156665 52.964844
12.400000 109.927813 75.662137 54.102176 40.464894 32.181581 27.019397 16.635309 7.539728 1.692085 105.810288 85.193711 63.137167 51.488469 31.349464 53.242076
12.450000 110.419341 76.024544 54.382604 40.692968 32.377565 27.195228 16.770088 7.637635 1.765442 106.286354 85.592150 63.452045 51.758900 31.542209 53.519216
12.500000 110.910683 76.386823 54.662939 40.920972 32.573494 27.371014 16.904839 7.735529 1.838798 106.762241 85.990445 63.766815 52.029242 31.734899 53.796264
12.550000 111.401841 76.748973 54.943182 41.148907 32.769367 27.546752 17.039562 7.833412 1.912153 107.237950 86.388595 64.081477 52.299497 31.927536 54.073222
12.600000 111.892814 77.110996 55.223333 41.376773 32.965186 27.722445 17.174257 7.931283 1.985506 107.713482 86.786602 64.396033 52.569664 32.120120 54.350090
12.650000 112.383606 77.472893 55.503394 41.604571 33.160950 27.898092 17.308923 8.029142 2.058858 108.188838 87.184468 64.710482 52.839745 32.312650 54.626868
12.700000 112.874216 77.834664 55.783364 41.832301 33.356660 28.073694 17.443562 8.126989 2.132209 108.664019 87.582192 65.024827 53.109739 32.505128 54.903557
12.750000 113.364646 78.196310 56.063244 42.059964 33.552316 28.249251 17.578174 8.224824 2.205558 109.139028 87.979776 65.339067 53.379649 32.697553 55.180158
12.800000 113.854898 78.557833 56.343035 42.287560 33.747919 28.424763 17.712758 8.322647 2.278906 109.613864 88.377221 65.653204 53.649473 32.889927 55.456671
12.850000 114.344973 78.919232 56.622738 42.515089 33.943469 28.600230 17.847315 8.420458 2.352253 110.088530 88.774528 65.967237 53.919213 33.082248 55.733096
12.900000 114.834871 79.280509 56.902352 42.742552 34.138967 28.775653 17.981844 8.518258 2.425598 110.563026 89.171698 66.281168 54.188869 33.274519 56.009436
12.950000 115.324594 79.641665 57.181880 42.969950 34.334412 28.951032 18.116347 8.616046 2.498942 111.037353 89.568731 66.594997 54.458442 33.466738 56.285689
13.000000 115.814144 80.002700 57.461320 43.197282 34.529805 29.126368 18.250823 8.713823 2.572284 111.511512 89.965628 66.908726 54.727932 33.658907 56.561857
13.050000 116.303520 80.363616 57.740674 43.424549 34.725146 29.301660 18.385272 8.811588 2.645625 111.985506 90.362392 67.222354 54.997340 33.851025 56.837939
13.100000 116.792726 80.724412 58.019943 43.651752 34.920436 29.476908 18.519695 8.909341 2.718964 112.459334 90.759021 67.535882 55.266667 34.043094 57.113938
13.150000 117.281761 81.085090 58.299126 43.878891 35.115675 29.652114 18.654091 9.007084 2.792301 112.932998 91.155518 67.849312 55.535912 34.235112 57.389853
13.200000 117.770627 81.445651 58.578225 44.105967 35.310863 29.827278 18.788462 9.104814 2.865638 113.406500 91.551883 68.162643 55.805077 34.427082 57.665684
13.250000 118.259325 81.806095 58.857240 44.332979 35.506001 30.002399 18.922806 9.202534 2.938972 113.879839 91.948117 68.475876 56.074162 34.619002 57.941433
13.300000 118.747855 82.166423 59.136172 44.559929 35.701089 30.177478 19.057125 9.300242 3.012305 114.353018 92.344221 68.789012 56.343167 34.810874 58.217100
13.350000 119.236221 82.526637 59.415020 44.786816 35.896127 30.352515 19.191418 9.397939 3.085637 114.826037 92.740195 69.102052 56.612094 35.002697 58.492685
13.400000 119.724421 82.886735 59.693787 45.013642 36.091116 30.527510 19.325685 9.495625 3.158967 115.298897 93.136042 69.414996 56.880942 35.194472 58.768189
13.450000 120.212458 83.246721 59.972471 45.240406 36.286056 30.702465 19.459927 9.593300 3.232295 115.771599 93.531760 69.727845 57.149712 35.386199 59.043613
13.500000 120.700332 83.606593 60.251074 45.467108 36.480947 30.877378 19.594144 9.690964 3.305622 116.244145 93.927353 70.040599 57.418404 35.577878 59.318957
13.550000 121.188045 83.966354 60.529597 45.693750 36.675789 31.052251 19.728335 9.788616 3.378947 116.716536 94.322819 70.353260 57.687020 35.769510 59.594221
13.600000 121.675598 84.326003 60.808039 45.920332 36.870584 31.227083 19.862502 9.886258 3.452271 117.188772 94.718160 70.665827 57.955559 35.961096 59.869406
13.650000 122.162991 84.685541 61.086401 46.146854 37.065330 31.401874 19.996644 9.983889 3.525593 117.660854 95.113377 70.978301 58.224023 36.152635 60.144512
13.700000 122.650226 85.044970 61.364685 46.373316 37.260029 31.576626 20.130762 10.081509 3.598914 118.132784 95.508470 71.290684 58.492411 36.344127 60.419541
13.750000 123.137303 85.404289 61.642889 46.599719 37.454680 31.751338 20.264854 10.179119 3.672232 118.604563 95.903441 71.602974 58.760723 36.535573 60.694492
13.800000 123.624224 85.763500 61.921015 46.826063 37.649285 31.926011 20.398923 10.276717 3.745549 119.076190 96.298290 71.915174 59.028962 36.726974 60.969366
13.850000 124.110991 86.122603 62.199064 47.052349 37.843843 32.100644 20.532967 10.374305 3.818865 119.547669 96.693018 72.227284 59.297126 36.918329 61.244164
13.900000 124.597602 86.481599 62.477036 47.278576 38.038354 32.275238 20.666987 10.471883 3.892179 120.018999 97.087626 72.539303 59.565217 37.109639 61.518886
13.950000 125.084061 86.840488 62.754930 47.504746 38.232820 32.449793 20.800984 10.569450 3.965491 120.490181 97.482114 72.851234 59.833235 37.300904 61.793532
14.000000 125.570367 87.199272 63.032749 47.730858 38.427239 32.624310 20.934956 10.667006 4.038801 120.961216 97.876484 73.163076 60.101180 37.492124 62.068103
14.050000 126.056522 87.557950 63.310492 47.956913 38.621613 32.798788 21.068905 10.764552 4.112110 121.432106 98.270735 73.474830 60.369053 37.683300 62.342599
14.100000 126.542527 87.916524 63.588159 48.182912 38.815942 32.973229 21.202830 10.862087 4.185417 121.902851 98.664869 73.786496 60.636854 37.874431 62.617022
14.150000 127.028383 88.274995 63.865752 48.408854 39.010226 33.147631 21.336732 10.959612 4.258723 122.373452 99.058887 74.098075 60.904584 38.065519 62.891371
14.200000 127.514090 88.633362 64.143270 48.634741 39.204465 33.321996 21.470611 11.057127 4.332027 122.843909 99.452789 74.409568 61.172243 38.256564 63.165646
14.250000 127.999649 88.991627 64.420714 48.860572 39.398660 33.496323 21.604467 11.154632 4.405329 123.314225 99.846576 74.720975 61.439831 38.447565 63.439849
