# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 267.354185 191.738445 143.925014 113.521679 94.961776 83.345966 59.815153 38.911391 25.201878 258.284962 212.808961 163.992299 138.109779 93.092250 142.011921
32.800000 267.768055 192.044638 144.162843 113.715849 95.129186 83.496570 59.931523 38.997012 25.267027 258.685937 213.145202 164.258857 138.339271 93.256958 142.247007
32.850000 268.181882 192.350801 144.400649 113.910001 95.296581 83.647161 60.047884 39.082628 25.332172 259.086872 213.481409 164.525388 138.568741 93.421652 142.482072
32.900000 268.595667 192.656934 144.638433 114.104136 95.463961 83.797740 60.164237 39.168239 25.397315 259.487765 213.817583 164.791894 138.798191 93.586331 142.717115
32.950000 269.009410 192.963038 144.876195 114.298254 95.631328 83.948307 60.280581 39.253844 25.462456 259.888618 214.153724 165.058375 139.027619 93.750997 142.952136
33.000000 269.423111 193.269111 145.113935 114.492354 95.798680 84.098862 60.396916 39.339445 25.527593 260.289431 214.489831 165.324830 139.257025 93.915649 143.187135
33.050000 269.836770 193.575154 145.351652 114.686438 95.966018 84.249404 60.513243 39.425041 25.592728 260.690202 214.825905 165.591259 139.486411 94.080287 143.422112
33.100000 270.250387 193.881168 145.589348 114.880503 96.133341 84.399933 60.629562 39.510631 25.657860 261.090934 215.161946 165.857664 139.715775 94.244911 143.657067
33.150000 270.663962 194.187152 145.827021 115.074552 96.300651 84.550451 60.745872 39.596217 25.722990 261.491625 215.497954 166.124043 139.945118 94.409521 143.892001
33.200000 271.077495 194.493106 146.064673 115.268584 96.467946 84.700956 60.862174 39.681798 25.788116 261.892276 215.833929 166.390396 140.174440 94.574118 144.126913
33.250000 271.490987 194.799031 146.302302 115.462599 96.635227 84.851449 60.978467 39.767374 25.853240 262.292886 216.169871 166.656725 140.403741 94.738700 144.361803
33.300000 271.904438 195.104926 146.539910 115.656596 96.802495 85.001929 61.094752 39.852944 25.918362 262.693457 216.505780 166.923029 140.633021 94.903269 144.596671
33.350000 272.317847 195.410792 146.777495 115.850577 96.969748 85.152398 61.211029 39.938510 25.983480 263.093988 216.841656 167.189307 140.862281 95.067824 144.831519
33.400000 272.731215 195.716628 147.015059 116.044540 97.136987 85.302854 61.327297 40.024071 26.048596 263.494479 217.177500 167.455561 141.091519 95.232366 145.066344
33.450000 273.144541 196.022435 147.252602 116.238487 97.304212 85.453299 61.443557 40.109627 26.113709 263.894930 217.513311 167.721789 141.320736 95.396893 145.301148
33.500000 273.557827 196.328213 147.490122 116.432416 97.471423 85.603731 61.559808 40.195178 26.178820 264.295341 217.849089 167.987993 141.549933 95.561407 145.535931
33.550000 273.971071 196.633962 147.727621 116.626329 97.638621 85.754151 61.676051 40.280724 26.243928 264.695713 218.184835 168.254172 141.779109 95.725908 145.770692
33.600000 274.384275 196.939682 147.965098 116.820225 97.805804 85.904559 61.792286 40.366265 26.309033 265.096045 218.520549 168.520326 142.008264 95.890394 146.005432
33.650000 274.797438 197.245372 148.202554 117.014105 97.972973 86.054955 61.908513 40.451801 26.374136 265.496338 218.856230 168.786456 142.237399 96.054868 146.240151
33.700000 275.210560 197.551034 148.439988 117.207967 98.140129 86.205339 62.024731 40.537332 26.439235 265.896592 219.191879 169.052560 142.466513 96.219327 146.474849
33.750000 275.623642 197.856667 148.677400 117.401813 98.307271 86.355711 62.140941 40.622859 26.504333 266.296807 219.527496 169.318641 142.695606 96.383774 146.709525
33.800000 276.036683 198.162271 148.914792 117.595642 98.474399 86.506071 62.257143 40.708380 26.569427 266.696982 219.863081 169.584697 142.924679 96.548206 146.944181
33.850000 276.449683 198.467846 149.152162 117.789455 98.641514 86.656420 62.373337 40.793897 26.634519 267.097118 220.198633 169.850728 143.153732 96.712626 147.178815
33.900000 276.862644 198.773392 149.389510 117.983251 98.808615 86.806756 62.489522 40.879408 26.699608 267.497216 220.534154 170.116735 143.382764 96.877032 147.413428
33.950000 277.275564 199.078910 149.626838 118.177030 98.975702 86.957080 62.605700 40.964915 26.764695 267.897274 220.869643 170.382717 143.611776 97.041424 147.648021
34.000000 277.688444 199.384399 149.864144 118.370793 99.142775 87.107393 62.721869 41.050417 26.829779 268.297294 221.205100 170.648675 143.840767 97.205803 147.882592
34.050000 278.101284 199.689860 150.101429 118.564539 99.309835 87.257694 62.838030 41.135915 26.894860 268.697275 221.540526 170.914609 144.069738 97.370169 148.117143
34.100000 278.514084 199.995292 150.338693 118.758269 99.476881 87.407983 62.954183 41.221407 26.959938 269.097218 221.875920 171.180519 144.298689 97.534522 148.351672
34.150000 278.926844 200.300696 150.575935 118.951983 99.643914 87.558260 63.070327 41.306894 27.025014 269.497122 222.211282 171.446405 144.527620 97.698861 148.586181
34.200000 279.339564 200.606072 150.813157 119.145680 99.810933 87.708526 63.186464 41.392377 27.090088 269.896988 222.546613 171.712266 144.756530 97.863187 148.820669
34.250000 279.752245 200.911420 151.050358 119.339361 99.977939 87.858780 63.302593 41.477855 27.155158 270.296815 222.881912 171.978104 144.985421 98.027500 149.055137
34.300000 280.164886 201.216739 151.287538 119.533025 100.144931 88.009022 63.418713 41.563328 27.220226 270.696604 223.217180 172.243917 145.214291 98.191799 149.289584
34.350000 280.577487 201.522030 151.524697 119.726673 100.311909 88.159252 63.534826 41.648796 27.285292 271.096355 223.552417 172.509707 145.443142 98.356086 149.524010
34.400000 280.990049 201.827293 151.761835 119.920305 100.478875 88.309471 63.650930 41.734260 27.350355 271.496068 223.887622 172.775473 145.671972 98.520359 149.758416
34.450000 281.402572 202.132528 151.998952 120.113921 100.645827 88.459678 63.767027 41.819719 27.415415 271.895743 224.222796 173.041215 145.900783 98.684619 149.992801
34.500000 281.815056 202.437735 152.236049 120.307521 100.812765 88.609874 63.883115 41.905173 27.480472 272.295381 224.557939 173.306933 146.129574 98.848867 150.227166
34.550000 282.227500 202.742915 152.473125 120.501104 100.979691 88.760058 63.999196 41.990622 27.545527 272.694980 224.893052 173.572627 146.358345 99.013101 150.461510
34.600000 282.639905 203.048066 152.710180 120.694672 101.146603 88.910231 64.115269 42.076066 27.610580 273.094542 225.228133 173.838298 146.587096 99.177322 150.695834
34.650000 283.052272 203.353190 152.947214 120.888223 101.313501 89.060392 64.231333 42.161506 27.675629 273.494066 225.563183 174.103945 146.815827 99.341530 150.930138
34.700000 283.464599 203.658286 153.184228 121.081758 101.480387 89.210541 64.347390 42.246941 27.740677 273.893552 225.898203 174.369569 147.044539 99.505725 151.164421
34.750000 283.876888 203.963354 153.421222 121.275278 101.647259 89.360679 64.463439 42.332371 27.805721 274.293001 226.233192 174.635169 147.273231 99.669908 151.398684
34.800000 284.289138 204.268395 153.658195 121.468781 101.814118 89.510806 64.579479 42.417797 27.870763 274.692413 226.568150 174.900746 147.501903 99.834077 151.632927
34.850000 284.701349 204.573409 153.895148 121.662269 101.980964 89.660921 64.695512 42.503218 27.935802 275.091787 226.903077 175.166299 147.730556 99.998233 151.867150
34.900000 285.113522 204.878395 154.132080 121.855740 102.147797 89.811025 64.811538 42.588634 28.000839 275.491124 227.237974 175.431829 147.959189 100.162377 152.101352
34.950000 285.525657 205.183353 154.368992 122.049196 102.314616 89.961117 64.927555 42.674046 28.065873 275.890424 227.572841 175.697336 148.187803 100.326508 152.335535
35.000000 285.937753 205.488285 154.605883 122.242636 102.481423 90.111199 65.043564 42.759452 28.130905 276.289687 227.907677 175.962819 148.416397 100.490626 152.569698
35.050000 286.349810 205.793189 154.842755 122.436060 102.648217 90.261268 65.159566 42.844854 28.195934 276.688913 228.242483 176.228279 148.644972 100.654731 152.803840
35.100000 286.761830 206.098065 155.079606 122.629468 102.814997 90.411327 65.275560 42.930252 28.260961 277.088102 228.577258 176.493716 148.873528 100.818824 153.037963
35.150000 287.173811 206.402915 155.316437 122.822861 102.981765 90.561374 65.391546 43.015645 28.325984 277.487254 228.912004 176.759130 149.102064 100.982903 153.272066
35.200000 287.585755 206.707738 155.553247 123.016238 103.148519 90.711410 65.507524 43.101033 28.391006 277.886370 229.246719 177.024521 149.330581 101.146970 153.506149
35.250000 287.997660 207.012533 155.790038 123.209599 103.315261 90.861435 65.623494 43.186416 28.456024 278.285449 229.581404 177.289889 149.559079 101.311025 153.740212
35.300000 288.409528 207.317302 156.026809 123.402945 103.481990 91.011448 65.739457 43.271795 28.521041 278.684491 229.916059 177.555234 149.787557 101.475067 153.974255
35.350000 288.821357 207.622043 156.263559 123.596275 103.648705 91.161450 65.855412 43.357169 28.586054 279.083497 230.250684 177.820556 150.016016 101.639096 154.208279
35.400000 289.233149 207.926758 156.500290 123.789589 103.815408 91.311441 65.971359 43.442539 28.651065 279.482467 230.585279 178.085855 150.244457 101.803112 154.442283
35.450000 289.644904 208.231446 156.737001 123.982888 103.982098 91.461421 66.087299 43.527904 28.716074 279.881400 230.919845 178.351131 150.472878 101.967116 154.676267
35.500000 290.056621 208.536108 156.973692 124.176172 104.148776 91.611390 66.203231 43.613265 28.781080 280.280297 231.254381 178.616385 150.701280 102.131108 154.910232
35.550000 290.468300 208.840742 157.210363 124.369440 104.315440 91.761348 66.319155 43.698620 28.846083 280.679158 231.588887 178.881616 150.929663 102.295087 155.144177
35.600000 290.879942 209.145350 157.447014 124.562692 104.482092 91.911295 66.435071 43.783972 28.911084 281.077982 231.923363 179.146824 151.158027 102.459053 155.378102
35.650000 291.291547 209.449932 157.683646 124.755929 104.648731 92.061230 66.550980 43.869318 28.976083 281.476771 232.257810 179.412010 151.386373 102.623007 155.612009
35.700000 291.703115 209.754487 157.920257 124.949151 104.815357 92.211155 66.666882 43.954660 29.041078 281.875524 232.592227 179.677173 151.614699 102.786949 155.845895
35.750000 292.114645 210.059015 158.156850 125.142358 104.981971 92.361068 66.782775 44.039998 29.106072 282.274241 232.926615 179.942313 151.843006 102.950878 156.079763
35.800000 292.526139 210.363517 158.393422 125.335549 105.148572 92.510971 66.898661 44.125331 29.171062 282.672922 233.260974 180.207431 152.071295 103.114795 156.313611
35.850000 292.937595 210.667993 158.629975 125.528725 105.315161 92.660862 67.014540 44.210659 29.236051 283.071567 233.595303 180.472527 152.299565 103.278699 156.547439
35.900000 293.349015 210.972443 158.866508 125.721885 105.481736 92.810743 67.130411 44.295983 29.301036 283.470177 233.929603 180.737600 152.527816 103.442591 156.781249
35.950000 293.760397 211.276866 159.103022 125.915031 105.648300 92.960613 67.246274 44.381302 29.366019 283.868751 234.263874 181.002651 152.756049 103.606471 157.015039
36.000000 294.171743 211.581263 159.339517 126.108161 105.814850 93.110472 67.362130 44.466617 29.431000 284.267290 234.598116 181.267680 152.984263 103.770338 157.248810
36.050000 294.583053 211.885634 159.575992 126.301276 105.981388 93.260320 67.477978 44.551927 29.495978 284.665793 234.932328 181.532686 153.212458 103.934193 157.482561
36.100000 294.994325 212.189979 159.812447 126.494376 106.147914 93.410157 67.593819 44.637233 29.560954 285.064262 235.266512 181.797670 153.440635 104.098036 157.716294
36.150000 295.405562 212.494298 160.048884 126.687461 106.314427 93.559983 67.709652 44.722534 29.625927 285.462694 235.600667 182.062632 153.668793 104.261867 157.950008
36.200000 295.816761 212.798591 160.285301 126.880531 106.480928 93.709798 67.825478 44.807831 29.690898 285.861092 235.934792 182.327572 153.896933 104.425686 158.183702
36.250000 296.227925 213.102858 160.521698 127.073586 106.647416 93.859603 67.941296 44.893123 29.755866 286.259454 236.268889 182.592490 154.125054 104.589492 158.417378
36.300000 296.639052 213.407099 160.758077 127.266626 106.813892 94.009397 68.057107 44.978411 29.820831 286.657782 236.602958 182.857386 154.353157 104.753286 158.651034
36.350000 297.050143 213.711314 160.994436 127.459651 106.980355 94.159180 68.172910 45.063695 29.885794 287.056075 236.936997 183.122260 154.581241 104.917068 158.884672
36.400000 297.461198 214.015504 161.230776 127.652661 107.146806 94.308952 68.288706 45.148973 29.950755 287.454332 237.271008 183.387112 154.809308 105.080838 159.118291
36.450000 297.872217 214.319668 161.467097 127.845656 107.313245 94.458714 68.404495 45.234248 30.015713 287.852555 237.604991 183.651942 155.037355 105.244596 159.351891
36.500000 298.283199 214.623806 161.703399 128.038636 107.479672 94.608465 68.520276 45.319518 30.080669 288.250743 237.938944 183.916751 155.265385 105.408342 159.585472
36.550000 298.694146 214.927919 161.939682 128.231601 107.646086 94.758205 68.636050 45.404783 30.145622 288.648897 238.272870 184.181537 155.493396 105.572076 159.819034
36.600000 299.105057 215.232006 162.175946 128.424552 107.812488 94.907935 68.751816 45.490044 30.210573 289.047015 238.606767 184.446302 155.721389 105.735798 160.052578
36.650000 299.515933 215.536068 162.412191 128.617487 107.978877 95.057654 68.867575 45.575301 30.275521 289.445100 238.940635 184.711045 155.949364 105.899508 160.286103
36.700000 299.926772 215.840105 162.648417 128.810408 108.145255 95.207362 68.983326 45.660553 30.340467 289.843150 239.274476 184.975767 156.177321 106.063206 160.519609
36.750000 300.337577 216.144116 162.884625 129.003315 108.311620 95.357060 69.099071 45.745801 30.405410 290.241165 239.608288 185.240467 156.405260 106.226892 160.753097
36.800000 300.748345 216.448101 163.120813 129.196206 108.477973 95.506747 69.214808 45.831044 30.470351 290.639147 239.942072 185.505145 156.633181 106.390566 160.986566
36.850000 301.159078 216.752062 163.356983 129.389083 108.644314 95.656424 69.330537 45.916283 30.535289 291.037093 240.275828 185.769802 156.861083 106.554228 161.220017
36.900000 301.569776 217.055997 163.593133 129.581945 108.810643 95.806090 69.446260 46.001518 30.600225 291.435006 240.609555 186.034437 157.088968 106.717879 161.453449
36.950000 301.980438 217.359907 163.829266 129.774793 108.976960 95.955745 69.561975 46.086748 30.665158 291.832885 240.943255 186.299051 157.316835 106.881517 161.686862
37.000000 302.391065 217.663792 164.065379 129.967626 109.143265 96.105391 69.677683 46.171974 30.730089 292.230730 241.276927 186.563643 157.544684 107.045144 161.920258
37.050000 302.801657 217.967651 164.301474 130.160444 109.309557 96.255025 69.793383 46.257195 30.795018 292.628541 241.610571 186.828214 157.772515 107.208759 162.153634
37.100000 303.212214 218.271486 164.537550 130.353248 109.475838 96.404649 69.909076 46.342412 30.859944 293.026317 241.944187 187.092764 158.000328 107.372362 162.386993
37.150000 303.622736 218.575296 164.773607 130.546038 109.642107 96.554263 70.024762 46.427625 30.924867 293.424060 242.277776 187.357293 158.228123 107.535953 162.620333
37.200000 304.033223 218.879081 165.009646 130.738813 109.808363 96.703867 70.140441 46.512833 30.989788 293.821770 242.611336 187.621800 158.455901 107.699533 162.853655
37.250000 304.443675 219.182841 165.245667 130.931573 109.974608 96.853460 70.256113 46.598037 31.054707 294.219445 242.944869 187.886286 158.683661 107.863101 163.086958
37.300000 304.854093 219.486576 165.481669 131.124319 110.140841 97.003042 70.371777 46.683237 31.119623 294.617087 243.278375 188.150751 158.911403 108.026657 163.320244
37.350000 305.264475 219.790287 165.717653 131.317051 110.307062 97.152614 70.487434 46.768432 31.184537 295.014696 243.611853 188.415195 159.139128 108.190202 163.553511
37.400000 305.674823 220.093973 165.953618 131.509768 110.473271 97.302176 70.603085 46.853623 31.249448 295.412271 243.945303 188.679618 159.366834 108.353735 163.786760
37.450000 306.085136 220.397634 166.189565 131.702471 110.639468 97.451728 70.718727 46.938810 31.314357 295.809812 244.278726 188.944020 159.594524 108.517256 164.019991
37.500000 306.495415 220.701270 166.425493 131.895160 110.805653 97.601269 70.834363 47.023992 31.379264 296.207321 244.612121 189.208401 159.822196 108.680766 164.253204
37.550000 306.905659 221.004882 166.661403 132.087834 110.971826 97.750800 70.949992 47.109170 31.444168 296.604796 244.945490 189.472761 160.049850 108.844264 164.486398
37.600000 307.315869 221.308470 166.897295 132.280495 111.137988 97.900321 71.065613 47.194344 31.509070 297.002237 245.278831 189.737100 160.277486 109.007751 164.719575
