# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 62.893542 40.935645 27.189987 18.543093 13.318590 10.077317 3.606330 -1.974565 -5.482137 60.249882 47.032671 32.941234 25.529209 12.795257 26.643308
7.600000 63.452070 41.346315 27.506781 18.799936 13.538687 10.274337 3.756341 -1.866777 -5.402461 60.790705 47.484603 33.297477 25.834556 13.011644 26.956338
7.650000 64.010164 41.756688 27.823365 19.056624 13.758662 10.471257 3.906294 -1.759008 -5.322778 61.331109 47.936198 33.653473 26.139702 13.227913 27.269160
7.700000 64.567825 42.166763 28.139737 19.313155 13.978514 10.668075 4.056189 -1.651259 -5.243089 61.871096 48.387457 34.009221 26.444647 13.444062 27.581773
7.750000 65.125051 42.576540 28.455896 19.569528 14.198242 10.864790 4.206025 -1.543530 -5.163394 62.410665 48.838380 34.364720 26.749390 13.660091 27.894177
7.800000 65.681842 42.986017 28.771842 19.825743 14.417846 11.061402 4.355800 -1.435822 -5.083696 62.949815 49.288966 34.719970 27.053930 13.875999 28.206372
7.850000 66.238198 43.395194 29.087575 20.081800 14.637325 11.257910 4.505515 -1.328137 -5.003994 63.488547 49.739214 35.074970 27.358268 14.091785 28.518357
7.900000 66.794120 43.804072 29.403093 20.337697 14.856677 11.454313 4.655167 -1.220476 -4.924289 64.026860 50.189126 35.429720 27.662401 14.307449 28.830131
7.950000 67.349608 44.212650 29.718397 20.593434 15.075904 11.650611 4.804757 -1.112838 -4.844584 64.564755 50.638699 35.784220 27.966331 14.522989 29.141694
8.000000 67.904661 44.620928 30.033487 20.849011 15.295003 11.846803 4.954283 -1.005226 -4.764877 65.102232 51.087936 36.138470 28.270056 14.738406 29.453045
8.050000 68.459281 45.028907 30.348361 21.104428 15.513976 12.042888 5.103746 -0.897639 -4.685171 65.639291 51.536835 36.492469 28.573577 14.953700 29.764186
8.100000 69.013468 45.436585 30.663021 21.359684 15.732820 12.238867 5.253144 -0.790078 -4.605466 66.175934 51.985398 36.846217 28.876894 15.168869 30.075115
8.150000 69.567223 45.843965 30.977466 21.614778 15.951537 12.434738 5.402478 -0.682545 -4.525763 66.712160 52.433625 37.199715 29.180006 15.383913 30.385832
8.200000 70.120546 46.251046 31.291696 21.869712 16.170125 12.630502 5.551745 -0.575039 -4.446062 67.247971 52.881515 37.552963 29.482913 15.598832 30.696338
8.250000 70.673439 46.657828 31.605712 22.124484 16.388585 12.826158 5.700947 -0.467562 -4.366365 67.783367 53.329070 37.905962 29.785616 15.813626 31.006633
8.300000 71.225903 47.064313 31.919513 22.379095 16.606916 13.021706 5.850083 -0.360113 -4.286671 68.318350 53.776291 38.258710 30.088114 16.028295 31.316716
8.350000 71.777939 47.470499 32.233099 22.633545 16.825119 13.217146 5.999152 -0.252693 -4.206981 68.852920 54.223178 38.611209 30.390408 16.242839 31.626589
8.400000 72.329547 47.876390 32.546472 22.887834 17.043193 13.412477 6.148154 -0.145303 -4.127297 69.387079 54.669731 38.963460 30.692499 16.457257 31.936251
8.450000 72.880730 48.281984 32.859631 23.141962 17.261138 13.607700 6.297089 -0.037944 -4.047618 69.920827 55.115953 39.315462 30.994385 16.671550 32.245702
8.500000 73.431488 48.687283 33.172576 23.395929 17.478955 13.802814 6.445956 0.069385 -3.967945 70.454167 55.561843 39.667217 31.296069 16.885717 32.554944
8.550000 73.981824 49.092288 33.485309 23.649735 17.696642 13.997819 6.594755 0.176683 -3.888279 70.987099 56.007403 40.018725 31.597550 17.099758 32.863976
8.600000 74.531738 49.496999 33.797830 23.903381 17.914201 14.192716 6.743487 0.283949 -3.808620 71.519625 56.452634 40.369986 31.898828 17.313674 33.172799
8.650000 75.081232 49.901417 34.110139 24.156867 18.131632 14.387504 6.892150 0.391184 -3.728968 72.051746 56.897536 40.721001 32.199905 17.527465 33.481414
8.700000 75.630308 50.305544 34.422237 24.410193 18.348934 14.582184 7.040745 0.498387 -3.649325 72.583464 57.342112 41.071772 32.500780 17.741131 33.789820
8.750000 76.178967 50.709381 34.734125 24.663360 18.566109 14.776756 7.189272 0.605557 -3.569689 73.114781 57.786362 41.422298 32.801455 17.954672 34.098020
8.800000 76.727212 51.112928 35.045802 24.916367 18.783155 14.971219 7.337730 0.712695 -3.490063 73.645698 58.230288 41.772582 33.101929 18.168088 34.406013
8.850000 77.275044 51.516187 35.357271 25.169216 19.000074 15.165574 7.486120 0.819800 -3.410446 74.176217 58.673891 42.122623 33.402204 18.381380 34.713800
8.900000 77.822465 51.919159 35.668531 25.421907 19.216866 15.359821 7.634442 0.926871 -3.330838 74.706340 59.117172 42.472422 33.702280 18.594548 35.021381
8.950000 78.369476 52.321845 35.979584 25.674441 19.433531 15.553960 7.782695 1.033910 -3.251240 75.236068 59.560133 42.821981 34.002158 18.807592 35.328759
9.000000 78.916081 52.724246 36.290429 25.926817 19.650069 15.747992 7.930879 1.140915 -3.171652 75.765404 60.002774 43.171301 34.301839 19.020512 35.635932
9.050000 79.462280 53.126364 36.601069 26.179037 19.866481 15.941917 8.078995 1.247886 -3.092075 76.294350 60.445099 43.520382 34.601324 19.233309 35.942903
9.100000 80.008076 53.528200 36.911504 26.431101 20.082767 16.135735 8.227043 1.354823 -3.012509 76.822906 60.887108 43.869225 34.900612 19.445983 36.249672
9.150000 80.553470 53.929756 37.221735 26.683009 20.298927 16.329446 8.375022 1.461727 -2.932953 77.351076 61.328802 44.217832 35.199706 19.658535 36.556239
9.200000 81.098466 54.331032 37.531762 26.934763 20.514963 16.523051 8.522933 1.568596 -2.853409 77.878861 61.770184 44.566205 35.498606 19.870965 36.862607
9.250000 81.643065 54.732030 37.841587 27.186363 20.730874 16.716550 8.670776 1.675432 -2.773877 78.406264 62.211255 44.914342 35.797312 20.083274 37.168775
9.300000 82.187269 55.132752 38.151210 27.437809 20.946661 16.909943 8.818551 1.782233 -2.694356 78.933286 62.652016 45.262247 36.095827 20.295461 37.474745
9.350000 82.731081 55.533198 38.460633 27.689103 21.162324 17.103231 8.966258 1.889000 -2.614847 79.459929 63.092469 45.609921 36.394150 20.507528 37.780517
9.400000 83.274502 55.933371 38.769857 27.940244 21.377865 17.296414 9.113897 1.995732 -2.535350 79.986197 63.532616 45.957363 36.692283 20.719474 38.086093
9.450000 83.817535 56.333272 39.078882 28.191234 21.593283 17.489493 9.261469 2.102430 -2.455866 80.512090 63.972459 46.304577 36.990226 20.931301 38.391473
9.500000 84.360182 56.732903 39.387710 28.442073 21.808579 17.682468 9.408973 2.209094 -2.376394 81.037610 64.411999 46.651562 37.287981 21.143009 38.696659
9.550000 84.902446 57.132264 39.696342 28.692763 22.023753 17.875339 9.556411 2.315723 -2.296934 81.562761 64.851238 46.998320 37.585548 21.354598 39.001652
9.600000 85.444328 57.531358 40.004778 28.943303 22.238807 18.068107 9.703781 2.422318 -2.217488 82.087545 65.290178 47.344853 37.882929 21.566069 39.306452
9.650000 85.985832 57.930185 40.313020 29.193695 22.453740 18.260773 9.851085 2.528878 -2.138054 82.611963 65.728820 47.691161 38.180124 21.777423 39.611060
9.700000 86.526958 58.328749 40.621069 29.443940 22.668553 18.453336 9.998322 2.635404 -2.058634 83.136017 66.167166 48.037246 38.477135 21.988660 39.915479
9.750000 87.067711 58.727049 40.928926 29.694037 22.883248 18.645798 10.145493 2.741896 -1.979227 83.659711 66.605219 48.383109 38.773963 22.199781 40.219708
9.800000 87.608091 59.125089 41.236592 29.943989 23.097824 18.838158 10.292597 2.848353 -1.899833 84.183046 67.042979 48.728752 39.070608 22.410785 40.523749
9.850000 88.148102 59.522868 41.544068 30.193795 23.312282 19.030418 10.439637 2.954776 -1.820452 84.706024 67.480449 49.074176 39.367072 22.621675 40.827604
9.900000 88.687745 59.920390 41.851355 30.443457 23.526623 19.222577 10.586610 3.061164 -1.741085 85.228648 67.917630 49.419382 39.663356 22.832450 41.131272
9.950000 89.227023 60.317655 42.158455 30.692975 23.740847 19.414637 10.733519 3.167518 -1.661732 85.750921 68.354525 49.764371 39.959460 23.043112 41.434755
10.000000 89.765939 60.714665 42.465369 30.942350 23.954955 19.606598 10.880362 3.273838 -1.582392 86.272843 68.791135 50.109145 40.255386 23.253660 41.738055
10.050000 90.304495 61.111423 42.772097 31.191584 24.168948 19.798460 11.027141 3.380125 -1.503066 86.794418 69.227461 50.453705 40.551136 23.464095 42.041172
10.100000 90.842693 61.507928 43.078641 31.440677 24.382826 19.990224 11.173856 3.486377 -1.423754 87.315648 69.663507 50.798053 40.846709 23.674418 42.344108
10.150000 91.380535 61.904184 43.385002 31.689629 24.596591 20.181890 11.320507 3.592595 -1.344456 87.836536 70.099273 51.142190 41.142108 23.884630 42.646863
10.200000 91.918024 62.300191 43.691181 31.938442 24.810241 20.373459 11.467093 3.698779 -1.265171 88.357082 70.534761 51.486117 41.437333 24.094732 42.949440
10.250000 92.455163 62.695951 43.997179 32.187116 25.023780 20.564932 11.613617 3.804930 -1.185901 88.877291 70.969974 51.829835 41.732385 24.304723 43.251838
10.300000 92.991953 63.091467 44.302998 32.435653 25.237206 20.756309 11.760077 3.911047 -1.106644 89.397163 71.404913 52.173347 42.027266 24.514605 43.554059
10.350000 93.528398 63.486739 44.608639 32.684053 25.450521 20.947591 11.906475 4.017131 -1.027402 89.916702 71.839580 52.516652 42.321976 24.724378 43.856105
10.400000 94.064499 63.881769 44.914102 32.932317 25.663725 21.138778 12.052810 4.123181 -0.948173 90.435910 72.273976 52.859754 42.616517 24.934043 44.157976
10.450000 94.600258 64.276559 45.219390 33.180446 25.876819 21.329870 12.199084 4.229198 -0.868959 90.954788 72.708105 53.202652 42.910890 25.143600 44.459673
10.500000 95.135679 64.671111 45.524502 33.428441 26.089804 21.520869 12.345295 4.335182 -0.789758 91.473340 73.141967 53.545349 43.205096 25.353051 44.761198
10.550000 95.670764 65.065425 45.829441 33.676302 26.302680 21.711775 12.491445 4.441133 -0.710572 91.991567 73.575564 53.887845 43.499135 25.562396 45.062552
10.600000 96.205514 65.459504 46.134207 33.924031 26.515449 21.902589 12.637534 4.547051 -0.631399 92.509472 74.008898 54.230143 43.793010 25.771635 45.363736
10.650000 96.739932 65.853350 46.438802 34.171628 26.728110 22.093310 12.783562 4.652936 -0.552241 93.027057 74.441971 54.572243 44.086721 25.980769 45.664752
10.700000 97.274022 66.246964 46.743227 34.419095 26.940665 22.283941 12.929530 4.758789 -0.473097 93.544324 74.874785 54.914147 44.380269 26.189800 45.965599
10.750000 97.807784 66.640347 47.047482 34.666432 27.153114 22.474480 13.075438 4.864609 -0.393967 94.061276 75.307342 55.255856 44.673656 26.398727 46.266280
10.800000 98.341221 67.033502 47.351570 34.913639 27.365457 22.664930 13.221286 4.970398 -0.314850 94.577914 75.739643 55.597372 44.966883 26.607551 46.566795
10.850000 98.874336 67.426429 47.655491 35.160719 27.577697 22.855289 13.367075 5.076154 -0.235748 95.094241 76.171690 55.938695 45.259950 26.816273 46.867146
10.900000 99.407131 67.819130 47.959246 35.407671 27.789832 23.045560 13.512805 5.181878 -0.156660 95.610260 76.603486 56.279828 45.552858 27.024894 47.167334
10.950000 99.939608 68.211608 48.262837 35.654497 28.001865 23.235743 13.658476 5.287570 -0.077586 96.125972 77.035031 56.620771 45.845610 27.233414 47.467360
11.000000 100.471770 68.603863 48.566265 35.901198 28.213795 23.425837 13.804090 5.393231 0.001475 96.641380 77.466328 56.961526 46.138205 27.441834 47.767225
11.050000 101.003618 68.995898 48.869531 36.147774 28.425623 23.615844 13.949645 5.498860 0.080521 97.156485 77.897378 57.302094 46.430646 27.650155 48.066930
11.100000 101.535155 69.387713 49.172636 36.394226 28.637351 23.805765 14.095143 5.604458 0.159554 97.671291 78.328183 57.642477 46.722933 27.858377 48.366477
11.150000 102.066384 69.779311 49.475580 36.640555 28.848978 23.995599 14.240583 5.710024 0.238572 98.185798 78.758746 57.982676 47.015066 28.066501 48.665866
11.200000 102.597306 70.170692 49.778366 36.886762 29.060505 24.185348 14.385967 5.815560 0.317577 98.700010 79.189067 58.322691 47.307049 28.274527 48.965099
11.250000 103.127924 70.561859 50.080995 37.132848 29.271934 24.375012 14.531294 5.921065 0.396568 99.213929 79.619148 58.662526 47.598880 28.482457 49.264176
11.300000 103.658239 70.952813 50.383467 37.378813 29.483264 24.564592 14.676566 6.026539 0.475546 99.727556 80.048992 59.002180 47.890562 28.690291 49.563099
11.350000 104.188256 71.343556 50.685783 37.624659 29.694497 24.754088 14.821781 6.131983 0.554510 100.240894 80.478599 59.341655 48.182095 28.898030 49.861869
11.400000 104.717974 71.734088 50.987946 37.870386 29.905633 24.943501 14.966942 6.237397 0.633460 100.753945 80.907972 59.680952 48.473481 29.105674 50.160487
11.450000 105.247397 72.124412 51.289955 38.115996 30.116672 25.132831 15.112047 6.342780 0.712397 101.266711 81.337113 60.020074 48.764721 29.313224 50.458954
11.500000 105.776527 72.514530 51.591812 38.361488 30.327616 25.322079 15.257098 6.448133 0.791320 101.779194 81.766022 60.359020 49.055815 29.520680 50.757271
11.550000 106.305365 72.904441 51.893519 38.606864 30.538465 25.511245 15.402094 6.553457 0.870229 102.291396 82.194702 60.697792 49.346765 29.728044 51.055440
11.600000 106.833915 73.294149 52.195075 38.852125 30.749220 25.700331 15.547037 6.658751 0.949126 102.803319 82.623155 61.036392 49.637571 29.935316 51.353460
11.650000 107.362178 73.683655 52.496483 39.097271 30.959882 25.889336 15.691926 6.764016 1.028008 103.314965 83.051381 61.374820 49.928236 30.142496 51.651335
11.700000 107.890156 74.072960 52.797742 39.342304 31.170450 26.078261 15.836762 6.869252 1.106878 103.826337 83.479383 61.713078 50.218759 30.349585 51.949063
11.750000 108.417851 74.462065 53.098856 39.587224 31.380927 26.267108 15.981545 6.974458 1.185734 104.337436 83.907163 62.051168 50.509142 30.556584 52.246647
11.800000 108.945266 74.850972 53.399823 39.832031 31.591311 26.455875 16.126276 7.079636 1.264578 104.848265 84.334721 62.389090 50.799386 30.763494 52.544088
11.850000 109.472402 75.239683 53.700647 40.076727 31.801605 26.644564 16.270954 7.184785 1.343408 105.358825 84.762060 62.726845 51.089491 30.970315 52.841386
11.900000 109.999262 75.628198 54.001326 40.321313 32.011809 26.833176 16.415581 7.289905 1.422225 105.869118 85.189182 63.064435 51.379460 31.177048 53.138543
11.950000 110.525848 76.016520 54.301864 40.565789 32.221923 27.021711 16.560157 7.394997 1.501029 106.379146 85.616087 63.401862 51.669292 31.383693 53.435559
12.000000 111.052161 76.404650 54.602260 40.810156 32.431947 27.210169 16.704681 7.500061 1.579820 106.888912 86.042777 63.739125 51.958989 31.590251 53.732436
12.050000 111.578204 76.792589 54.902515 41.054415 32.641884 27.398551 16.849155 7.605097 1.658598 107.398417 86.469255 64.076227 52.248552 31.796723 54.029175
12.100000 112.103978 77.180338 55.202631 41.298567 32.851733 27.586858 16.993579 7.710105 1.737364 107.907662 86.895521 64.413169 52.537981 32.003109 54.325776
12.150000 112.629487 77.567900 55.502609 41.542612 33.061494 27.775090 17.137952 7.815086 1.816117 108.416651 87.321577 64.749951 52.827279 32.209409 54.622241
12.200000 113.154730 77.955274 55.802450 41.786552 33.271170 27.963247 17.282276 7.920039 1.894857 108.925385 87.747424 65.086576 53.116445 32.415626 54.918571
12.250000 113.679711 78.342464 56.102154 42.030386 33.480759 28.151331 17.426550 8.024965 1.973584 109.433866 88.173065 65.423043 53.405480 32.621758 55.214766
12.300000 114.204432 78.729469 56.401723 42.274116 33.690263 28.339341 17.570776 8.129863 2.052299 109.942095 88.598501 65.759355 53.694387 32.827807 55.510828
12.350000 114.728894 79.116292 56.701157 42.517742 33.899682 28.527279 17.714953 8.234735 2.131002 110.450074 89.023732 66.095512 53.983164 33.033773 55.806757
12.400000 115.253100 79.502933 57.000458 42.761266 34.109018 28.715144 17.859082 8.339581 2.209692 110.957806 89.448762 66.431515 54.271815 33.239657 56.102555
12.450000 115.777050 79.889395 57.299627 43.004688 34.318270 28.902938 18.003163 8.444399 2.288370 111.465293 89.873590 66.767366 54.560338 33.445460 56.398223
12.500000 116.300748 80.275678 57.598665 43.248008 34.527439 29.090661 18.147196 8.549191 2.367036 111.972535 90.298219 67.103066 54.848736 33.651182 56.693761
12.550000 116.824194 80.661783 57.897571 43.491228 34.736526 29.278312 18.291182 8.653957 2.445689 112.479534 90.722651 67.438616 55.137010 33.856823 56.989170
12.600000 117.347391 81.047713 58.196349 43.734348 34.945531 29.465894 18.435121 8.758697 2.524331 112.986294 91.146885 67.774017 55.425159 34.062384 57.284452
12.650000 117.870341 81.433468 58.494997 43.977368 35.154455 29.653406 18.579013 8.863412 2.602960 113.492814 91.570925 68.109269 55.713185 34.267866 57.579607
12.700000 118.393045 81.819049 58.793518 44.220291 35.363299 29.840848 18.722859 8.968100 2.681577 113.999098 91.994771 68.444375 56.001090 34.473270 57.874636
12.750000 118.915505 82.204458 59.091913 44.463115 35.572063 30.028222 18.866660 9.072763 2.760183 114.505146 92.418425 68.779335 56.288873 34.678595 58.169540
12.800000 119.437723 82.589696 59.390181 44.705843 35.780747 30.215528 19.010414 9.177401 2.838777 115.010961 92.841888 69.114150 56.576536 34.883843 58.464321
12.850000 119.959701 82.974764 59.688325 44.948474 35.989353 30.402766 19.154123 9.282013 2.917359 115.516543 93.265162 69.448821 56.864079 35.089014 58.758978
12.900000 120.481440 83.359664 59.986344 45.191010 36.197881 30.589936 19.297788 9.386601 2.995929 116.021896 93.688247 69.783350 57.151504 35.294109 59.053513
12.950000 121.002943 83.744397 60.284241 45.433451 36.406331 30.777040 19.441407 9.491164 3.074488 116.527020 94.111146 70.117737 57.438811 35.499127 59.347926
13.000000 121.524210 84.128964 60.582015 45.675798 36.614703 30.964077 19.584983 9.595702 3.153035 117.031918 94.533860 70.451983 57.726001 35.704070 59.642219
13.050000 122.045244 84.513365 60.879667 45.918051 36.823000 31.151049 19.728514 9.700215 3.231571 117.536590 94.956390 70.786089 58.013075 35.908939 59.936392
13.100000 122.566046 84.897603 61.177200 46.160211 37.031220 31.337955 19.872001 9.804705 3.310095 118.041038 95.378737 71.120057 58.300033 36.113733 60.230447
13.150000 123.086619 85.281679 61.474612 46.402279 37.239365 31.524797 20.015445 9.909170 3.388608 118.545265 95.800902 71.453888 58.586878 36.318453 60.524384
13.200000 123.606962 85.665593 61.771906 46.644255 37.447435 31.711574 20.158846 10.013611 3.467110 119.049271 96.222888 71.787581 58.873609 36.523100 60.818204
13.250000 124.127080 86.049347 62.069082 46.886140 37.655430 31.898287 20.302204 10.118028 3.545601 119.553059 96.644694 72.121139 59.160227 36.727675 61.111907
13.300000 124.646971 86.432942 62.366141 47.127935 37.863352 32.084936 20.445519 10.222422 3.624080 120.056629 97.066324 72.454563 59.446733 36.932177 61.405495
13.350000 125.166640 86.816379 62.663084 47.369641 38.071200 32.271522 20.588793 10.326792 3.702549 120.559984 97.487777 72.787852 59.733128 37.136607 61.698969
13.400000 125.686086 87.199659 62.959911 47.611257 38.278976 32.458046 20.732024 10.431139 3.781006 121.063124 97.909055 73.121009 60.019412 37.340967 61.992328
13.450000 126.205312 87.582783 63.256624 47.852785 38.486679 32.644507 20.875214 10.535463 3.859453 121.566052 98.330159 73.454034 60.305587 37.545255 62.285575
13.500000 126.724320 87.965753 63.553223 48.094226 38.694310 32.830907 21.018362 10.639763 3.937889 122.068769 98.751091 73.786928 60.591654 37.749474 62.578710
13.550000 127.243110 88.348570 63.849709 48.335579 38.901870 33.017245 21.161469 10.744041 4.016314 122.571276 99.171852 74.119692 60.877612 37.953622 62.871733
13.600000 127.761685 88.731234 64.146082 48.576845 39.109360 33.203523 21.304536 10.848296 4.094729 123.073575 99.592442 74.452326 61.163463 38.157702 63.164646
13.650000 128.280045 89.113747 64.442345 48.818026 39.316779 33.389740 21.447562 10.952529 4.173133 123.575668 100.012864 74.784833 61.449207 38.361713 63.457448
13.700000 128.798193 89.496110 64.738496 49.059122 39.524128 33.575896 21.590547 11.056739 4.251526 124.077555 100.433118 75.117213 61.734845 38.565655 63.750142
13.750000 129.316129 89.878323 65.034538 49.300132 39.731408 33.761994 21.733493 11.160926 4.329909 124.579239 100.853206 75.449466 62.020379 38.769530 64.042728
13.800000 129.833856 90.260389 65.330471 49.541059 39.938619 33.948032 21.876399 11.265092 4.408281 125.080720 101.273128 75.781593 62.305808 38.973338 64.335206
13.850000 130.351375 90.642307 65.626295 49.781902 40.145762 34.134011 22.019266 11.369236 4.486643 125.582001 101.692887 76.113596 62.591134 39.177078 64.627577
13.900000 130.868687 91.024079 65.922012 50.022662 40.352836 34.319931 22.162093 11.473358 4.564995 126.083082 102.112482 76.445476 62.876356 39.380753 64.919843
13.950000 131.385794 91.405706 66.217622 50.263340 40.559844 34.505794 22.304882 11.577458 4.643337 126.583964 102.531915 76.777232 63.161477 39.584361 65.212003
14.000000 131.902696 91.787189 66.513126 50.503936 40.766784 34.691599 22.447632 11.681537 4.721668 127.084651 102.951188 77.108866 63.446496 39.787904 65.504058
14.050000 132.419397 92.168529 66.808525 50.744450 40.973658 34.877347 22.590344 11.785594 4.799990 127.585142 103.370301 77.440379 63.731414 39.991382 65.796010
14.100000 132.935896 92.549727 67.103819 50.984884 41.180466 35.063038 22.733018 11.889631 4.878301 128.085438 103.789255 77.771772 64.016233 40.194795 66.087858
14.150000 133.452196 92.930784 67.399009 51.225238 41.387209 35.248673 22.875654 11.993646 4.956603 128.585543 104.208052 78.103045 64.300952 40.398145 66.379605
14.200000 133.968297 93.311701 67.694096 51.465512 41.593886 35.434251 23.018252 12.097640 5.034894 129.085456 104.626693 78.434200 64.585572 40.601430 66.671249
14.250000 134.484202 93.692478 67.989081 51.705707 41.800498 35.619774 23.160813 12.201613 5.113176 129.585179 105.045179 78.765237 64.870095 40.804653 66.962793
