# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.067985 -2.932477 -7.181546 -9.763708 -11.270898 -12.177741 -13.893483 -15.205254 -15.876684 3.215489 -1.009397 -5.420978 -7.684245 -11.418975 -7.347329
7.100000 4.263684 -2.791250 -7.074903 -9.679151 -11.199878 -12.115222 -13.848267 -15.175508 -15.857074 3.404665 -0.852969 -5.299802 -7.581819 -11.349321 -7.242073
7.150000 4.459631 -2.649810 -6.968071 -9.594420 -11.128693 -12.052542 -13.802904 -15.145628 -15.837344 3.594085 -0.696319 -5.178427 -7.479207 -11.279504 -7.136629
7.200000 4.655822 -2.508163 -6.861054 -9.509518 -11.057346 -11.989707 -13.757396 -15.115617 -15.817494 3.783744 -0.539451 -5.056857 -7.376413 -11.209525 -7.031000
7.250000 4.852249 -2.366313 -6.753855 -9.424448 -10.985840 -11.926718 -13.711747 -15.085476 -15.797527 3.973636 -0.382371 -4.935097 -7.273440 -11.139388 -6.925191
7.300000 5.048909 -2.224263 -6.646478 -9.339214 -10.914178 -11.863578 -13.665958 -15.055208 -15.777445 4.163756 -0.225082 -4.813150 -7.170292 -11.069096 -6.819205
7.350000 5.245797 -2.082019 -6.538927 -9.253819 -10.842363 -11.800290 -13.620031 -15.024816 -15.757250 4.354100 -0.067590 -4.691021 -7.066971 -10.998651 -6.713046
7.400000 5.442906 -1.939584 -6.431206 -9.168266 -10.770397 -11.736857 -13.573971 -14.994300 -15.736942 4.544661 0.090102 -4.568712 -6.963483 -10.928057 -6.606717
7.450000 5.640232 -1.796963 -6.323317 -9.082558 -10.698284 -11.673281 -13.527778 -14.963663 -15.716525 4.735437 0.247989 -4.446228 -6.859830 -10.857317 -6.500221
7.500000 5.837770 -1.654159 -6.215264 -8.996698 -10.626027 -11.609566 -13.481455 -14.932907 -15.695999 4.926420 0.406067 -4.323572 -6.756015 -10.786433 -6.393562
7.550000 6.035515 -1.511177 -6.107051 -8.910690 -10.553628 -11.545713 -13.435004 -14.902034 -15.675366 5.117608 0.564331 -4.200748 -6.652042 -10.715408 -6.286744
7.600000 6.233463 -1.368020 -5.998681 -8.824535 -10.481090 -11.481726 -13.388428 -14.871046 -15.654628 5.308994 0.722778 -4.077759 -6.547914 -10.644244 -6.179769
7.650000 6.431608 -1.224692 -5.890157 -8.738237 -10.408416 -11.417606 -13.341728 -14.839944 -15.633786 5.500575 0.881403 -3.954610 -6.443634 -10.572945 -6.072641
7.700000 6.629946 -1.081197 -5.781482 -8.651800 -10.335608 -11.353357 -13.294908 -14.808732 -15.612843 5.692345 1.040202 -3.831303 -6.339205 -10.501513 -5.965362
7.750000 6.828472 -0.937539 -5.672660 -8.565224 -10.262669 -11.288981 -13.247969 -14.777409 -15.591798 5.884301 1.199171 -3.707842 -6.234631 -10.429950 -5.857938
7.800000 7.027182 -0.793721 -5.563694 -8.478515 -10.189601 -11.224480 -13.200913 -14.745978 -15.570655 6.076438 1.358307 -3.584230 -6.129915 -10.358260 -5.750369
7.850000 7.226071 -0.649747 -5.454586 -8.391673 -10.116407 -11.159856 -13.153743 -14.714442 -15.549414 6.268751 1.517606 -3.460471 -6.025059 -10.286444 -5.642659
7.900000 7.425136 -0.505620 -5.345340 -8.304702 -10.043090 -11.095112 -13.106460 -14.682801 -15.528078 6.461236 1.677063 -3.336567 -5.920066 -10.214504 -5.534812
7.950000 7.624371 -0.361345 -5.235958 -8.217605 -9.969651 -11.030251 -13.059066 -14.651057 -15.506646 6.653890 1.836675 -3.212522 -5.814940 -10.142445 -5.426830
8.000000 7.823772 -0.216923 -5.126444 -8.130384 -9.896093 -10.965274 -13.011564 -14.619213 -15.485122 6.846707 1.996439 -3.088340 -5.709683 -10.070266 -5.318717
8.050000 8.023335 -0.072360 -5.016801 -8.043041 -9.822420 -10.900184 -12.963955 -14.587269 -15.463505 7.039684 2.156350 -2.964022 -5.604298 -9.997972 -5.210474
8.100000 8.223057 0.072342 -4.907031 -7.955579 -9.748632 -10.834982 -12.916241 -14.555227 -15.441799 7.232817 2.316406 -2.839573 -5.498788 -9.925565 -5.102105
8.150000 8.422932 0.217180 -4.797137 -7.868001 -9.674732 -10.769672 -12.868424 -14.523090 -15.420003 7.426102 2.476602 -2.714995 -5.393155 -9.853045 -4.993612
8.200000 8.622958 0.362150 -4.687121 -7.780309 -9.600722 -10.704255 -12.820506 -14.490857 -15.398119 7.619534 2.636936 -2.590290 -5.287402 -9.780417 -4.884999
8.250000 8.823129 0.507250 -4.576988 -7.692505 -9.526605 -10.638733 -12.772489 -14.458532 -15.376149 7.813111 2.797403 -2.465463 -5.181532 -9.707682 -4.776268
8.300000 9.023443 0.652475 -4.466738 -7.604592 -9.452382 -10.573108 -12.724375 -14.426115 -15.354094 8.006828 2.958001 -2.340516 -5.075548 -9.634841 -4.667421
8.350000 9.223895 0.797824 -4.356375 -7.516572 -9.378057 -10.507382 -12.676165 -14.393609 -15.331956 8.200681 3.118727 -2.215451 -4.969452 -9.561898 -4.558461
8.400000 9.424482 0.943292 -4.245902 -7.428447 -9.303630 -10.441558 -12.627861 -14.361014 -15.309734 8.394668 3.279576 -2.090272 -4.863246 -9.488854 -4.449391
8.450000 9.625200 1.088878 -4.135320 -7.340219 -9.229104 -10.375636 -12.579465 -14.328332 -15.287431 8.588783 3.440547 -1.964981 -4.756932 -9.415712 -4.340214
8.500000 9.826045 1.234578 -4.024632 -7.251891 -9.154482 -10.309620 -12.530978 -14.295564 -15.265049 8.783025 3.601635 -1.839581 -4.650515 -9.342472 -4.230930
8.550000 10.027014 1.380389 -3.913842 -7.163465 -9.079764 -10.243510 -12.482403 -14.262712 -15.242587 8.977389 3.762839 -1.714073 -4.543994 -9.269138 -4.121544
8.600000 10.228104 1.526308 -3.802950 -7.074943 -9.004953 -10.177310 -12.433740 -14.229777 -15.220047 9.171872 3.924154 -1.588462 -4.437374 -9.195711 -4.012057
8.650000 10.429310 1.672334 -3.691960 -6.986327 -8.930050 -10.111020 -12.384991 -14.196761 -15.197431 9.366470 4.085578 -1.462749 -4.330656 -9.122193 -3.902472
8.700000 10.630630 1.818462 -3.580873 -6.897619 -8.855059 -10.044642 -12.336158 -14.163664 -15.174739 9.561181 4.247107 -1.336938 -4.223843 -9.048587 -3.792791
8.750000 10.832061 1.964691 -3.469693 -6.808820 -8.779980 -9.978178 -12.287243 -14.130489 -15.151973 9.756001 4.408740 -1.211029 -4.116936 -8.974892 -3.683016
8.800000 11.033598 2.111017 -3.358420 -6.719934 -8.704815 -9.911630 -12.238246 -14.097237 -15.129134 9.950927 4.570473 -1.085026 -4.009939 -8.901113 -3.573150
8.850000 11.235239 2.257438 -3.247058 -6.630962 -8.629566 -9.845000 -12.189170 -14.063908 -15.106222 10.145955 4.732304 -0.958932 -3.902852 -8.827250 -3.463194
8.900000 11.436981 2.403952 -3.135609 -6.541906 -8.554236 -9.778289 -12.140015 -14.030504 -15.083239 10.341084 4.894230 -0.832747 -3.795679 -8.753304 -3.353151
8.950000 11.638820 2.550556 -3.024074 -6.452767 -8.478824 -9.711498 -12.090784 -13.997026 -15.060187 10.536308 5.056247 -0.706476 -3.688421 -8.679279 -3.243023
9.000000 11.840754 2.697248 -2.912456 -6.363548 -8.403335 -9.644630 -12.041478 -13.963475 -15.037065 10.731627 5.218355 -0.580119 -3.581080 -8.605175 -3.132812
9.050000 12.042780 2.844025 -2.800757 -6.274251 -8.327768 -9.577686 -11.992097 -13.929854 -15.013875 10.927036 5.380549 -0.453680 -3.473659 -8.530994 -3.022520
9.100000 12.244894 2.990884 -2.688979 -6.184876 -8.252125 -9.510667 -11.942644 -13.896162 -14.990619 11.122534 5.542828 -0.327159 -3.366158 -8.456738 -2.912149
9.150000 12.447094 3.137825 -2.577123 -6.095426 -8.176409 -9.443575 -11.893120 -13.862401 -14.967296 11.318116 5.705188 -0.200560 -3.258581 -8.382408 -2.801700
9.200000 12.649376 3.284843 -2.465193 -6.005903 -8.100621 -9.376412 -11.843526 -13.828572 -14.943908 11.513781 5.867629 -0.073885 -3.150929 -8.308006 -2.691177
9.250000 12.851739 3.431938 -2.353188 -5.916309 -8.024761 -9.309178 -11.793863 -13.794676 -14.920456 11.709526 6.030146 0.052865 -3.043204 -8.233534 -2.580580
9.300000 13.054180 3.579106 -2.241113 -5.826644 -7.948833 -9.241877 -11.744133 -13.760714 -14.896941 11.905347 6.192739 0.179688 -2.935408 -8.158992 -2.469912
9.350000 13.256695 3.726346 -2.128967 -5.736910 -7.872837 -9.174507 -11.694336 -13.726688 -14.873364 12.101243 6.355403 0.306581 -2.827542 -8.084383 -2.359174
9.400000 13.459282 3.873656 -2.016754 -5.647110 -7.796775 -9.107073 -11.644475 -13.692599 -14.849725 12.297211 6.518139 0.433542 -2.719608 -8.009707 -2.248368
9.450000 13.661939 4.021033 -1.904474 -5.557245 -7.720648 -9.039573 -11.594550 -13.658446 -14.826026 12.493248 6.680942 0.560571 -2.611609 -7.934967 -2.137496
9.500000 13.864663 4.168475 -1.792130 -5.467315 -7.644458 -8.972011 -11.544562 -13.624232 -14.802268 12.689352 6.843811 0.687664 -2.503545 -7.860164 -2.026560
9.550000 14.067452 4.315981 -1.679723 -5.377324 -7.568205 -8.904386 -11.494514 -13.589958 -14.778451 12.885520 7.006744 0.814820 -2.395419 -7.785299 -1.915561
9.600000 14.270302 4.463549 -1.567256 -5.287272 -7.491892 -8.836702 -11.444405 -13.555624 -14.754576 13.081751 7.169738 0.942037 -2.287231 -7.710373 -1.804501
9.650000 14.473213 4.611176 -1.454729 -5.197160 -7.415520 -8.768958 -11.394236 -13.521232 -14.730644 13.278041 7.332792 1.069314 -2.178985 -7.635387 -1.693382
9.700000 14.676180 4.758860 -1.342144 -5.106991 -7.339090 -8.701156 -11.344010 -13.486782 -14.706656 13.474389 7.495904 1.196649 -2.070680 -7.560344 -1.582205
9.750000 14.879203 4.906601 -1.229503 -5.016765 -7.262603 -8.633297 -11.293727 -13.452275 -14.682612 13.670791 7.659071 1.324039 -1.962319 -7.485245 -1.470972
9.800000 15.082279 5.054395 -1.116807 -4.926484 -7.186061 -8.565383 -11.243388 -13.417713 -14.658514 13.867247 7.822292 1.451484 -1.853904 -7.410089 -1.359684
9.850000 15.285406 5.202242 -1.004058 -4.836149 -7.109465 -8.497415 -11.192995 -13.383096 -14.634363 14.063754 7.985565 1.578982 -1.745435 -7.334880 -1.248343
9.900000 15.488580 5.350139 -0.891258 -4.745762 -7.032816 -8.429393 -11.142547 -13.348424 -14.610158 14.260309 8.148887 1.706531 -1.636914 -7.259618 -1.136950
9.950000 15.691802 5.498084 -0.778407 -4.655324 -6.956115 -8.361319 -11.092047 -13.313700 -14.585901 14.456911 8.312258 1.834129 -1.528343 -7.184304 -1.025507
10.000000 15.895067 5.646077 -0.665508 -4.564836 -6.879364 -8.293194 -11.041495 -13.278924 -14.561593 14.653558 8.475675 1.961775 -1.419723 -7.108939 -0.914015
10.050000 16.098375 5.794115 -0.552561 -4.474299 -6.802563 -8.225020 -10.990892 -13.244096 -14.537234 14.850247 8.639136 2.089468 -1.311056 -7.033525 -0.802476
10.100000 16.301723 5.942196 -0.439568 -4.383715 -6.725715 -8.156797 -10.940239 -13.209218 -14.512825 15.046976 8.802640 2.217206 -1.202342 -6.958063 -0.690890
10.150000 16.505109 6.090320 -0.326531 -4.293085 -6.648819 -8.088526 -10.889538 -13.174290 -14.488366 15.243745 8.966185 2.344987 -1.093584 -6.882554 -0.579261
10.200000 16.708532 6.238484 -0.213451 -4.202410 -6.571877 -8.020208 -10.838788 -13.139313 -14.463860 15.440550 9.129769 2.472811 -0.984782 -6.806998 -0.467587
10.250000 16.911988 6.386688 -0.100328 -4.111691 -6.494890 -7.951845 -10.787992 -13.104288 -14.439305 15.637390 9.293391 2.600675 -0.875938 -6.731397 -0.355872
10.300000 17.115478 6.534928 0.012835 -4.020930 -6.417859 -7.883437 -10.737149 -13.069216 -14.414703 15.834264 9.457049 2.728578 -0.767052 -6.655753 -0.244116
10.350000 17.318998 6.683205 0.126037 -3.930127 -6.340786 -7.814985 -10.686261 -13.034097 -14.390055 16.031169 9.620742 2.856520 -0.658127 -6.580065 -0.132320
10.400000 17.522548 6.831516 0.239277 -3.839283 -6.263670 -7.746491 -10.635329 -12.998933 -14.365361 16.228103 9.784468 2.984498 -0.549164 -6.504336 -0.020487
10.450000 17.726124 6.979861 0.352555 -3.748401 -6.186514 -7.677955 -10.584353 -12.963723 -14.340621 16.425066 9.948225 3.112511 -0.440162 -6.428565 0.091384
10.500000 17.929726 7.128237 0.465868 -3.657480 -6.109318 -7.609379 -10.533334 -12.928470 -14.315837 16.622054 10.112013 3.240559 -0.331125 -6.352755 0.203291
10.550000 18.133352 7.276644 0.579215 -3.566522 -6.032084 -7.540762 -10.482273 -12.893172 -14.291009 16.819068 10.275828 3.368639 -0.222053 -6.276906 0.315232
10.600000 18.337000 7.425080 0.692597 -3.475527 -5.954811 -7.472107 -10.431172 -12.857832 -14.266138 17.016104 10.439672 3.496751 -0.112947 -6.201018 0.427208
10.650000 18.540669 7.573543 0.806010 -3.384498 -5.877501 -7.403413 -10.380029 -12.822449 -14.241224 17.213162 10.603540 3.624893 -0.003807 -6.125093 0.539215
10.700000 18.744356 7.722034 0.919455 -3.293434 -5.800156 -7.334682 -10.328848 -12.787026 -14.216268 17.410240 10.767434 3.753065 0.105364 -6.049133 0.651254
10.750000 18.948062 7.870549 1.032929 -3.202337 -5.722775 -7.265915 -10.277627 -12.751561 -14.191271 17.607336 10.931350 3.881264 0.214565 -5.973136 0.763323
10.800000 19.151783 8.019088 1.146433 -3.111207 -5.645359 -7.197112 -10.226369 -12.716056 -14.166233 17.804449 11.095288 4.009491 0.323796 -5.897105 0.875422
10.850000 19.355518 8.167650 1.259965 -3.020047 -5.567911 -7.128274 -10.175073 -12.680511 -14.141154 18.001578 11.259246 4.137743 0.433056 -5.821041 0.987549
10.900000 19.559267 8.316234 1.373524 -2.928855 -5.490430 -7.059403 -10.123740 -12.644928 -14.116036 18.198720 11.423224 4.266020 0.542344 -5.744944 1.099703
10.950000 19.763028 8.464838 1.487109 -2.837635 -5.412917 -6.990499 -10.072371 -12.609306 -14.090878 18.395876 11.587220 4.394320 0.651658 -5.668815 1.211883
11.000000 19.966798 8.613461 1.600718 -2.746385 -5.335373 -6.921562 -10.020968 -12.573647 -14.065682 18.593042 11.751232 4.522644 0.760999 -5.592654 1.324089
11.050000 20.170578 8.762102 1.714352 -2.655108 -5.257799 -6.852593 -9.969529 -12.537951 -14.040447 18.790219 11.915260 4.650989 0.870363 -5.516464 1.436318
11.100000 20.374365 8.910761 1.828009 -2.563804 -5.180195 -6.783594 -9.918057 -12.502218 -14.015175 18.987405 12.079303 4.779354 0.979752 -5.440243 1.548572
11.150000 20.578158 9.059436 1.941689 -2.472473 -5.102563 -6.714564 -9.866552 -12.466450 -13.989866 19.184597 12.243359 4.907739 1.089164 -5.363994 1.660847
11.200000 20.781957 9.208125 2.055389 -2.381117 -5.024904 -6.645505 -9.815014 -12.430646 -13.964520 19.381796 12.407427 5.036143 1.198598 -5.287717 1.773144
11.250000 20.985759 9.356829 2.169110 -2.289737 -4.947217 -6.576418 -9.763444 -12.394807 -13.939139 19.579000 12.571506 5.164564 1.308053 -5.211412 1.885462
11.300000 21.189563 9.505545 2.282851 -2.198333 -4.869503 -6.507302 -9.711843 -12.358935 -13.913721 19.776208 12.735595 5.293003 1.417528 -5.135081 1.997800
11.350000 21.393369 9.654274 2.396610 -2.106905 -4.791764 -6.438160 -9.660212 -12.323028 -13.888269 19.973418 12.899693 5.421457 1.527023 -5.058724 2.110157
11.400000 21.597175 9.803013 2.510387 -2.015456 -4.714000 -6.368990 -9.608550 -12.287089 -13.862782 20.170630 13.063799 5.549926 1.636536 -4.982342 2.222532
11.450000 21.800980 9.951762 2.624181 -1.923985 -4.636212 -6.299795 -9.556858 -12.251117 -13.837261 20.367842 13.227912 5.678409 1.746068 -4.905935 2.334924
11.500000 22.004783 10.100521 2.737992 -1.832493 -4.558400 -6.230574 -9.505138 -12.215113 -13.811706 20.565054 13.392031 5.806905 1.855617 -4.829504 2.447332
11.550000 22.208583 10.249288 2.851818 -1.740981 -4.480566 -6.161328 -9.453389 -12.179078 -13.786119 20.762263 13.556155 5.935414 1.965182 -4.753050 2.559757
11.600000 22.412379 10.398062 2.965658 -1.649450 -4.402709 -6.092058 -9.401613 -12.143011 -13.760498 20.959470 13.720283 6.063935 2.074762 -4.676573 2.672196
11.650000 22.616169 10.546842 3.079513 -1.557900 -4.324830 -6.022765 -9.349809 -12.106914 -13.734845 21.156673 13.884414 6.192466 2.184358 -4.600075 2.784650
11.700000 22.819953 10.695629 3.193381 -1.466332 -4.246930 -5.953449 -9.297979 -12.070787 -13.709160 21.353871 14.048548 6.321007 2.293967 -4.523555 2.897117
11.750000 23.023729 10.844420 3.307261 -1.374746 -4.169010 -5.884111 -9.246122 -12.034631 -13.683444 21.551063 14.212683 6.449558 2.403590 -4.447014 3.009598
11.800000 23.227498 10.993215 3.421153 -1.283144 -4.091070 -5.814751 -9.194240 -11.998445 -13.657697 21.748248 14.376818 6.578117 2.513226 -4.370453 3.122090
11.850000 23.431257 11.142013 3.535056 -1.191526 -4.013111 -5.745369 -9.142333 -11.962231 -13.631919 21.945425 14.540954 6.706684 2.622874 -4.293873 3.234593
11.900000 23.635005 11.290813 3.648970 -1.099892 -3.935133 -5.675967 -9.090401 -11.925988 -13.606112 22.142594 14.705088 6.835257 2.732533 -4.217274 3.347108
11.950000 23.838743 11.439616 3.762893 -1.008243 -3.857137 -5.606545 -9.038445 -11.889718 -13.580274 22.339753 14.869220 6.963838 2.842203 -4.140656 3.459632
12.000000 24.042469 11.588419 3.876826 -0.916580 -3.779124 -5.537104 -8.986465 -11.853421 -13.554407 22.536901 15.033349 7.092424 2.951883 -4.064020 3.572166
12.050000 24.246181 11.737222 3.990766 -0.824903 -3.701093 -5.467643 -8.934462 -11.817097 -13.528511 22.734039 15.197475 7.221014 3.061573 -3.987367 3.684708
12.100000 24.449880 11.886025 4.104715 -0.733212 -3.623046 -5.398164 -8.882436 -11.780746 -13.502586 22.931164 15.361597 7.349610 3.171271 -3.910698 3.797259
12.150000 24.653565 12.034826 4.218671 -0.641510 -3.544983 -5.328667 -8.830388 -11.744369 -13.476634 23.128276 15.525714 7.478208 3.280978 -3.834012 3.909817
12.200000 24.857234 12.183626 4.332634 -0.549795 -3.466905 -5.259152 -8.778319 -11.707967 -13.450653 23.325374 15.689825 7.606810 3.390692 -3.757310 4.022383
12.250000 25.060887 12.332423 4.446602 -0.458068 -3.388811 -5.189620 -8.726227 -11.671540 -13.424645 23.522458 15.853930 7.735415 3.500413 -3.680593 4.134954
12.300000 25.264523 12.481217 4.560576 -0.366331 -3.310704 -5.120072 -8.674115 -11.635087 -13.398610 23.719527 16.018028 7.864021 3.610141 -3.603861 4.247532
12.350000 25.468141 12.630007 4.674555 -0.274583 -3.232582 -5.050507 -8.621983 -11.598611 -13.372548 23.916579 16.182118 7.992628 3.719875 -3.527115 4.360115
12.400000 25.671741 12.778792 4.788539 -0.182825 -3.154447 -4.980927 -8.569830 -11.562110 -13.346460 24.113615 16.346200 8.121236 3.829615 -3.450355 4.472702
12.450000 25.875321 12.927572 4.902526 -0.091057 -3.076299 -4.911332 -8.517658 -11.525586 -13.320346 24.310633 16.510272 8.249844 3.939359 -3.373582 4.585294
12.500000 26.078882 13.076347 5.016516 0.000719 -2.998138 -4.841722 -8.465466 -11.489038 -13.294206 24.507633 16.674335 8.378452 4.049108 -3.296795 4.697889
12.550000 26.282422 13.225115 5.130510 0.092504 -2.919965 -4.772097 -8.413256 -11.452468 -13.268041 24.704615 16.838388 8.507058 4.158860 -3.219997 4.810488
12.600000 26.485941 13.373877 5.244505 0.184297 -2.841781 -4.702459 -8.361027 -11.415875 -13.241851 24.901576 17.002430 8.635663 4.268616 -3.143186 4.923089
12.650000 26.689438 13.522631 5.358503 0.276098 -2.763585 -4.632807 -8.308780 -11.379259 -13.215636 25.098518 17.166460 8.764266 4.378375 -3.066364 5.035692
12.700000 26.892913 13.671377 5.472501 0.367906 -2.685378 -4.563142 -8.256515 -11.342622 -13.189396 25.295439 17.330478 8.892866 4.488136 -2.989530 5.148297
12.750000 27.096364 13.820115 5.586501 0.459721 -2.607161 -4.493464 -8.204233 -11.305964 -13.163133 25.492338 17.494484 9.021463 4.597899 -2.912686 5.260903
12.800000 27.299792 13.968843 5.700500 0.551542 -2.528934 -4.423775 -8.151934 -11.269284 -13.136846 25.689215 17.658477 9.150057 4.707664 -2.835831 5.373510
12.850000 27.503195 14.117562 5.814500 0.643369 -2.450698 -4.354073 -8.099618 -11.232583 -13.110535 25.886070 17.822456 9.278647 4.817430 -2.758966 5.486117
12.900000 27.706573 14.266271 5.928499 0.735202 -2.372452 -4.284359 -8.047286 -11.195862 -13.084201 26.082902 17.986421 9.407232 4.927196 -2.682092 5.598724
12.950000 27.909926 14.414970 6.042497 0.827040 -2.294197 -4.214635 -7.994938 -11.159121 -13.057845 26.279710 18.150371 9.535812 5.036963 -2.605209 5.711330
13.000000 28.113253 14.563657 6.156494 0.918882 -2.215934 -4.144899 -7.942574 -11.122359 -13.031466 26.476493 18.314306 9.664386 5.146729 -2.528316 5.823936
13.050000 28.316553 14.712334 6.270489 1.010729 -2.137663 -4.075153 -7.890195 -11.085579 -13.005064 26.673252 18.478225 9.792955 5.256495 -2.451415 5.936540
13.100000 28.519826 14.860998 6.384482 1.102580 -2.059384 -4.005397 -7.837801 -11.048779 -12.978641 26.869986 18.642128 9.921518 5.366259 -2.374507 6.049142
13.150000 28.723072 15.009650 6.498472 1.194434 -1.981097 -3.935631 -7.785393 -11.011959 -12.952196 27.066694 18.806015 10.050073 5.476023 -2.297590 6.161742
13.200000 28.926289 15.158289 6.612459 1.286292 -1.902804 -3.865856 -7.732970 -10.975122 -12.925729 27.263376 18.969884 10.178622 5.585784 -2.220666 6.274339
13.250000 29.129478 15.306915 6.726443 1.378152 -1.824504 -3.796072 -7.680533 -10.938266 -12.899242 27.460031 19.133736 10.307163 5.695543 -2.143734 6.386933
13.300000 29.332638 15.455528 6.840423 1.470015 -1.746197 -3.726279 -7.628083 -10.901391 -12.872733 27.656658 19.297570 10.435697 5.805300 -2.066796 6.499524
13.350000 29.535768 15.604126 6.954399 1.561880 -1.667885 -3.656477 -7.575619 -10.864499 -12.846204 27.853258 19.461386 10.564222 5.915054 -1.989852 6.612112
13.400000 29.738868 15.752710 7.068370 1.653747 -1.589566 -3.586667 -7.523142 -10.827590 -12.819654 28.049830 19.625183 10.692738 6.024804 -1.912901 6.724695
13.450000 29.941938 15.901280 7.182337 1.745616 -1.511243 -3.516850 -7.470652 -10.790663 -12.793085 28.246374 19.788962 10.821246 6.134551 -1.835945 6.837273
13.500000 30.144977 16.049834 7.296298 1.837485 -1.432914 -3.447024 -7.418149 -10.753719 -12.766495 28.442888 19.952720 10.949744 6.244294 -1.758983 6.949847
13.550000 30.347985 16.198373 7.410254 1.929356 -1.354580 -3.377192 -7.365634 -10.716758 -12.739886 28.639373 20.116459 11.078232 6.354033 -1.682016 7.062416
13.600000 30.550961 16.346896 7.524204 2.021227 -1.276242 -3.307352 -7.313108 -10.679781 -12.713258 28.835829 20.280177 11.206711 6.463767 -1.605044 7.174980
13.650000 30.753905 16.495403 7.638149 2.113099 -1.197900 -3.237506 -7.260569 -10.642787 -12.686610 29.032254 20.443875 11.335179 6.573496 -1.528067 7.287538
13.700000 30.956817 16.643893 7.752086 2.204970 -1.119553 -3.167653 -7.208019 -10.605778 -12.659944 29.228649 20.607552 11.463636 6.683220 -1.451086 7.400090
13.750000 31.159696 16.792366 7.866017 2.296842 -1.041203 -3.097795 -7.155458 -10.568753 -12.633259 29.425013 20.771207 11.592083 6.792939 -1.374101 7.512635
