# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 78.090022 52.170440 35.909478 25.656255 19.447169 15.587583 7.857029 1.144811 -3.115993 74.971948 59.372995 42.717712 33.941967 18.824442 35.261914
7.700000 78.726043 52.638650 36.271144 25.949880 19.699088 15.813312 8.029405 1.269265 -3.023444 75.587874 59.888034 43.124150 34.290640 19.072151 35.619307
7.750000 79.361566 53.106515 36.632561 26.243317 19.950857 16.038914 8.201702 1.393685 -2.930901 76.203320 60.402684 43.530299 34.639077 19.319715 35.976454
7.800000 79.996594 53.574036 36.993730 26.536567 20.202478 16.264391 8.373923 1.518071 -2.838364 76.818289 60.916949 43.936159 34.987276 19.567132 36.333358
7.850000 80.631128 54.041213 37.354651 26.829631 20.453949 16.489742 8.546065 1.642422 -2.745832 77.432782 61.430828 44.341732 35.335240 19.814405 36.690017
7.900000 81.265170 54.508048 37.715325 27.122508 20.705270 16.714968 8.718128 1.766737 -2.653308 78.046801 61.944323 44.747017 35.682968 20.061531 37.046433
7.950000 81.898723 54.974542 38.075753 27.415199 20.956443 16.940067 8.890114 1.891016 -2.560792 78.660347 62.457435 45.152016 36.030461 20.308513 37.402606
8.000000 82.531787 55.440696 38.435934 27.707704 21.207466 17.165040 9.062020 2.015258 -2.468284 79.273424 62.970166 45.556729 36.377719 20.555349 37.758537
8.050000 83.164365 55.906511 38.795871 28.000024 21.458341 17.389888 9.233848 2.139464 -2.375785 79.886032 63.482517 45.961158 36.724744 20.802040 38.114227
8.100000 83.796459 56.371989 39.155563 28.292159 21.709067 17.614610 9.405596 2.263632 -2.283295 80.498174 63.994490 46.365304 37.071536 21.048586 38.469676
8.150000 84.428071 56.837131 39.515011 28.584109 21.959645 17.839206 9.577265 2.387763 -2.190815 81.109851 64.506087 46.769167 37.418095 21.294987 38.824885
8.200000 85.059204 57.301938 39.874217 28.875875 22.210075 18.063677 9.748855 2.511856 -2.098345 81.721066 65.017308 47.172749 37.764423 21.541244 39.179855
8.250000 85.689859 57.766412 40.233180 29.167458 22.460357 18.288023 9.920366 2.635911 -2.005887 82.331821 65.528155 47.576050 38.110520 21.787357 39.534587
8.300000 86.320039 58.230553 40.591903 29.458858 22.710492 18.512244 10.091797 2.759927 -1.913439 82.942118 66.038631 47.979072 38.456387 22.033326 39.889082
8.350000 86.949746 58.694365 40.950386 29.750075 22.960480 18.736340 10.263148 2.883904 -1.821004 83.551959 66.548736 48.381816 38.802026 22.279152 40.243340
8.400000 87.578983 59.157847 41.308629 30.041111 23.210322 18.960312 10.434421 3.007843 -1.728580 84.161346 67.058473 48.784284 39.147436 22.524835 40.597362
8.450000 88.207751 59.621002 41.666635 30.331966 23.460017 19.184159 10.605613 3.131742 -1.636169 84.770282 67.567843 49.186475 39.492619 22.770376 40.951151
8.500000 88.836054 60.083831 42.024403 30.622640 23.709567 19.407883 10.776727 3.255601 -1.543771 85.378770 68.076849 49.588393 39.837575 23.015774 41.304705
8.550000 89.463894 60.546336 42.381936 30.913135 23.958971 19.631483 10.947761 3.379421 -1.451386 85.986811 68.585491 49.990037 40.182307 23.261030 41.658027
8.600000 90.091273 61.008518 42.739233 31.203450 24.208231 19.854960 11.118716 3.503202 -1.359015 86.594407 69.093772 50.391409 40.526814 23.506146 42.011118
8.650000 90.718194 61.470379 43.096297 31.493588 24.457347 20.078315 11.289591 3.626942 -1.266657 87.201562 69.601694 50.792511 40.871098 23.751120 42.363978
8.700000 91.344660 61.931921 43.453128 31.783548 24.706319 20.301547 11.460388 3.750642 -1.174314 87.808278 70.109259 51.193344 41.215159 23.995955 42.716609
8.750000 91.970672 62.393146 43.809727 32.073331 24.955148 20.524657 11.631106 3.874302 -1.081985 88.414557 70.616468 51.593909 41.559000 24.240650 43.069012
8.800000 92.596234 62.854054 44.166096 32.362939 25.203835 20.747646 11.801746 3.997922 -0.989670 89.020401 71.123324 51.994207 41.902620 24.485205 43.421188
8.850000 93.221347 63.314648 44.522235 32.652371 25.452380 20.970513 11.972306 4.121502 -0.897371 89.625814 71.629828 52.394241 42.246022 24.729623 43.773138
8.900000 93.846016 63.774930 44.878146 32.941629 25.700783 21.193260 12.142789 4.245041 -0.805086 90.230797 72.135983 52.794011 42.589205 24.973902 44.124863
8.950000 94.470242 64.234901 45.233831 33.230713 25.949046 21.415888 12.313193 4.368540 -0.712817 90.835353 72.641790 53.193519 42.932172 25.218044 44.476364
9.000000 95.094028 64.694563 45.589289 33.519625 26.197169 21.638395 12.483520 4.491998 -0.620564 91.439485 73.147252 53.592766 43.274924 25.462049 44.827644
9.050000 95.717377 65.153918 45.944524 33.808366 26.445152 21.860784 12.653769 4.615416 -0.528326 92.043195 73.652370 53.991755 43.617461 25.705918 45.178702
9.100000 96.340291 65.612968 46.299534 34.096935 26.692997 22.083054 12.823940 4.738793 -0.436104 92.646486 74.157147 54.390485 43.959784 25.949652 45.529540
9.150000 96.962773 66.071714 46.654323 34.385335 26.940704 22.305206 12.994034 4.862130 -0.343899 93.249361 74.661584 54.788959 44.301896 26.193251 45.880159
9.200000 97.584825 66.530158 47.008891 34.673565 27.188273 22.527240 13.164051 4.985426 -0.251709 93.851822 75.165684 55.187178 44.643797 26.436716 46.230561
9.250000 98.206452 66.988303 47.363240 34.961627 27.435706 22.749158 13.333992 5.108682 -0.159536 94.453871 75.669449 55.585144 44.985488 26.680047 46.580746
9.300000 98.827654 67.446149 47.717371 35.249522 27.683003 22.970959 13.503857 5.231897 -0.067379 95.055511 76.172881 55.982858 45.326970 26.923245 46.930717
9.350000 99.448435 67.903699 48.071284 35.537251 27.930164 23.192645 13.673645 5.355072 0.024760 95.656745 76.675981 56.380322 45.668246 27.166311 47.280473
9.400000 100.068798 68.360955 48.424982 35.824814 28.177191 23.414215 13.843357 5.478207 0.116884 96.257576 77.178753 56.777537 46.009315 27.409246 47.630018
9.450000 100.688745 68.817918 48.778465 36.112213 28.424084 23.635671 14.012994 5.601301 0.208990 96.858006 77.681197 57.174505 46.350179 27.652050 47.979351
9.500000 101.308279 69.274590 49.131735 36.399449 28.670844 23.857012 14.182556 5.724355 0.301079 97.458037 78.183317 57.571227 46.690840 27.894724 48.328474
9.550000 101.927403 69.730974 49.484794 36.686522 28.917472 24.078241 14.352043 5.847369 0.393152 98.057672 78.685114 57.967705 47.031298 28.137269 48.677388
9.600000 102.546119 70.187070 49.837642 36.973433 29.163968 24.299356 14.521456 5.970343 0.485207 98.656915 79.186591 58.363941 47.371556 28.379685 49.026095
9.650000 103.164430 70.642882 50.190281 37.260184 29.410333 24.520359 14.690795 6.093277 0.577245 99.255766 79.687748 58.759935 47.711613 28.621973 49.374596
9.700000 103.782339 71.098410 50.542712 37.546775 29.656568 24.741251 14.860059 6.216171 0.669265 99.854230 80.188590 59.155690 48.051472 28.864135 49.722892
9.750000 104.399849 71.553656 50.894936 37.833207 29.902674 24.962032 15.029250 6.339026 0.761269 100.452309 80.689117 59.551206 48.391133 29.106169 50.070984
9.800000 105.016962 72.008623 51.246956 38.119482 30.148651 25.182702 15.198369 6.461841 0.853255 101.050005 81.189331 59.946486 48.730598 29.348078 50.418874
9.850000 105.633681 72.463313 51.598771 38.405599 30.394500 25.403263 15.367414 6.584616 0.945223 101.647320 81.689236 60.341532 49.069868 29.589862 50.766563
9.900000 106.250008 72.917726 51.950384 38.691561 30.640222 25.623714 15.536387 6.707352 1.037174 102.244259 82.188832 60.736344 49.408945 29.831522 51.114053
9.950000 106.865947 73.371865 52.301795 38.977369 30.885817 25.844058 15.705288 6.830048 1.129108 102.840822 82.688122 61.130923 49.747829 30.073058 51.461344
10.000000 107.481500 73.825732 52.653007 39.263022 31.131287 26.064293 15.874117 6.952706 1.221024 103.437013 83.187108 61.525273 50.086522 30.314472 51.808438
10.050000 108.096669 74.279329 53.004019 39.548522 31.376633 26.284421 16.042876 7.075324 1.312923 104.032833 83.685792 61.919394 50.425025 30.555764 52.155336
10.100000 108.711458 74.732657 53.354835 39.833871 31.621854 26.504443 16.211563 7.197903 1.404804 104.628287 84.184177 62.313287 50.763339 30.796934 52.502040
10.150000 109.325869 75.185718 53.705454 40.119068 31.866952 26.724358 16.380180 7.320444 1.496667 105.223376 84.682264 62.706955 51.101466 31.037984 52.848551
10.200000 109.939904 75.638514 54.055879 40.404116 32.111927 26.944169 16.548726 7.442946 1.588513 105.818103 85.180054 63.100399 51.439406 31.278914 53.194869
10.250000 110.553567 76.091048 54.406110 40.689015 32.356781 27.163875 16.717203 7.565410 1.680342 106.412470 85.677552 63.493619 51.777162 31.519726 53.540997
10.300000 111.166859 76.543320 54.756149 40.973765 32.601514 27.383477 16.885611 7.687836 1.772152 107.006480 86.174757 63.886619 52.114734 31.760419 53.886936
10.350000 111.779784 76.995332 55.105997 41.258369 32.846127 27.602975 17.053949 7.810223 1.863946 107.600136 86.671673 64.279399 52.452124 32.000994 54.232686
10.400000 112.392344 77.447087 55.455655 41.542827 33.090620 27.822371 17.222219 7.932573 1.955722 108.193439 87.168301 64.671960 52.789332 32.241453 54.578250
10.450000 113.004541 77.898586 55.805126 41.827139 33.334994 28.041665 17.390421 8.054885 2.047480 108.786393 87.664644 65.064305 53.126360 32.481796 54.923628
10.500000 113.616379 78.349831 56.154409 42.111307 33.579251 28.260857 17.558555 8.177159 2.139221 109.378999 88.160703 65.456435 53.463209 32.722024 55.268821
10.550000 114.227859 78.800823 56.503506 42.395332 33.823391 28.479949 17.726622 8.299396 2.230944 109.971261 88.656481 65.848351 53.799881 32.962137 55.613832
10.600000 114.838985 79.251565 56.852420 42.679215 34.067414 28.698941 17.894622 8.421595 2.322650 110.563181 89.151979 66.240055 54.136376 33.202137 55.958661
10.650000 115.449759 79.702058 57.201149 42.962957 34.311322 28.917833 18.062555 8.543758 2.414338 111.154761 89.647199 66.631548 54.472697 33.442023 56.303309
10.700000 116.060182 80.152304 57.549697 43.246558 34.555115 29.136627 18.230422 8.665883 2.506009 111.746003 90.142143 67.022832 54.808843 33.681797 56.647778
10.750000 116.670259 80.602305 57.898065 43.530020 34.798793 29.355322 18.398223 8.787972 2.597663 112.336911 90.636814 67.413908 55.144816 33.921460 56.992069
10.800000 117.279991 81.052062 58.246253 43.813344 35.042359 29.573920 18.565959 8.910025 2.689299 112.927486 91.131213 67.804778 55.480618 34.161012 57.336183
10.850000 117.889381 81.501578 58.594262 44.096530 35.285812 29.792421 18.733630 9.032041 2.780919 113.517730 91.625342 68.195442 55.816250 34.400454 57.680122
10.900000 118.498431 81.950853 58.942095 44.379579 35.529153 30.010825 18.901236 9.154021 2.872521 114.107647 92.119203 68.585903 56.151712 34.639787 58.023886
10.950000 119.107144 82.399890 59.289752 44.662493 35.772383 30.229134 19.068778 9.275964 2.964105 114.697239 92.612798 68.976163 56.487006 34.879011 58.367477
11.000000 119.715522 82.848690 59.637235 44.945272 36.015503 30.447348 19.236256 9.397873 3.055673 115.286507 93.106129 69.366221 56.822134 35.118127 58.710896
11.050000 120.323567 83.297254 59.984545 45.227918 36.258513 30.665468 19.403671 9.519745 3.147224 115.875455 93.599198 69.756080 57.157095 35.357136 59.054144
11.100000 120.931283 83.745586 60.331682 45.510430 36.501415 30.883494 19.571023 9.641583 3.238757 116.464084 94.092006 70.145742 57.491892 35.596039 59.397223
11.150000 121.538670 84.193686 60.678649 45.792811 36.744208 31.101427 19.738312 9.763385 3.330274 117.052397 94.584556 70.535207 57.826526 35.834836 59.740133
11.200000 122.145733 84.641555 61.025446 46.075061 36.986894 31.319267 19.905539 9.885152 3.421774 117.640396 95.076849 70.924477 58.160998 36.073528 60.082876
11.250000 122.752472 85.089196 61.372074 46.357181 37.229474 31.537016 20.072705 10.006884 3.513257 118.228083 95.568888 71.313553 58.495308 36.312116 60.425453
11.300000 123.358891 85.536611 61.718535 46.639171 37.471948 31.754673 20.239809 10.128582 3.604723 118.815461 96.060673 71.702437 58.829458 36.550601 60.767865
11.350000 123.964991 85.983800 62.064831 46.921033 37.714316 31.972240 20.406852 10.250245 3.696173 119.402531 96.552207 72.091130 59.163450 36.788982 61.110114
11.400000 124.570775 86.430766 62.410961 47.202768 37.956580 32.189717 20.573834 10.371874 3.787606 119.989297 97.043492 72.479634 59.497284 37.027262 61.452200
11.450000 125.176246 86.877509 62.756928 47.484376 38.198740 32.407104 20.740756 10.493469 3.879022 120.575760 97.534529 72.867949 59.830961 37.265440 61.794124
11.500000 125.781405 87.324032 63.102732 47.765858 38.440798 32.624403 20.907618 10.615030 3.970422 121.161922 98.025320 73.256077 60.164482 37.503517 62.135889
11.550000 126.386255 87.770337 63.448374 48.047216 38.682753 32.841613 21.074421 10.736558 4.061805 121.747786 98.515868 73.644020 60.497850 37.741495 62.477494
11.600000 126.990798 88.216424 63.793856 48.328450 38.924606 33.058736 21.241165 10.858052 4.153172 122.333354 99.006172 74.031779 60.831063 37.979373 62.818941
11.650000 127.595036 88.662295 64.139180 48.609561 39.166358 33.275771 21.407850 10.979513 4.244523 122.918627 99.496237 74.419355 61.164125 38.217152 63.160231
11.700000 128.198971 89.107952 64.484345 48.890549 39.408011 33.492721 21.574477 11.100941 4.335857 123.503608 99.986062 74.806749 61.497035 38.454833 63.501366
11.750000 128.802606 89.553397 64.829353 49.171417 39.649563 33.709584 21.741045 11.222336 4.427176 124.088300 100.475651 75.193962 61.829796 38.692417 63.842345
11.800000 129.405942 89.998630 65.174205 49.452163 39.891017 33.926362 21.907557 11.343698 4.518478 124.672704 100.965003 75.580997 62.162407 38.929905 64.183171
11.850000 130.008983 90.443653 65.518903 49.732791 40.132373 34.143056 22.074011 11.465028 4.609764 125.256821 101.454122 75.967854 62.494870 39.167296 64.523845
11.900000 130.611729 90.888469 65.863447 50.013299 40.373631 34.359665 22.240408 11.586326 4.701034 125.840656 101.943009 76.354534 62.827186 39.404592 64.864367
11.950000 131.214184 91.333078 66.207838 50.293689 40.614793 34.576191 22.406749 11.707591 4.792289 126.424208 102.431666 76.741039 63.159356 39.641793 65.204739
12.000000 131.816349 91.777482 66.552078 50.573962 40.855858 34.792635 22.573034 11.828825 4.883528 127.007481 102.920093 77.127370 63.491382 39.878901 65.544962
12.050000 132.418226 92.221681 66.896167 50.854119 41.096828 35.008995 22.739264 11.950027 4.974751 127.590476 103.408294 77.513528 63.823263 40.115915 65.885036
12.100000 133.019817 92.665679 67.240108 51.134160 41.337703 35.225274 22.905438 12.071197 5.065958 128.173195 103.896269 77.899515 64.155002 40.352836 66.224963
12.150000 133.621125 93.109476 67.583900 51.414087 41.578484 35.441472 23.071557 12.192337 5.157150 128.755641 104.384020 78.285331 64.486598 40.589665 66.564744
12.200000 134.222151 93.553073 67.927544 51.693899 41.819171 35.657589 23.237621 12.313445 5.248326 129.337815 104.871549 78.670978 64.818054 40.826403 66.904379
12.250000 134.822897 93.996472 68.271043 51.973599 42.059766 35.873626 23.403631 12.434522 5.339487 129.919719 105.358856 79.056457 65.149370 41.063050 67.243871
12.300000 135.423366 94.439675 68.614396 52.253186 42.300268 36.089583 23.569588 12.555569 5.430633 130.501355 105.845945 79.441769 65.480546 41.299606 67.583219
12.350000 136.023559 94.882683 68.957605 52.532661 42.540678 36.305461 23.735491 12.676585 5.521763 131.082725 106.332816 79.826916 65.811585 41.536073 67.922425
12.400000 136.623479 95.325496 69.300671 52.812026 42.780998 36.521261 23.901341 12.797570 5.612878 131.663831 106.819471 80.211898 66.142487 41.772451 68.261490
12.450000 137.223127 95.768117 69.643594 53.091281 43.021227 36.736982 24.067138 12.918526 5.703978 132.244675 107.305911 80.596717 66.473253 42.008741 68.600415
12.500000 137.822505 96.210547 69.986377 53.370426 43.261367 36.952627 24.232882 13.039452 5.795063 132.825258 107.792138 80.981373 66.803884 42.244943 68.939201
12.550000 138.421615 96.652787 70.329019 53.649463 43.501418 37.168194 24.398575 13.160347 5.886134 133.405583 108.278153 81.365869 67.134380 42.481058 69.277849
12.600000 139.020459 97.094839 70.671522 53.928392 43.741379 37.383685 24.564216 13.281214 5.977189 133.985651 108.763959 81.750204 67.464744 42.717086 69.616359
12.650000 139.619039 97.536704 71.013887 54.207214 43.981254 37.599100 24.729805 13.402050 6.068229 134.565464 109.249556 82.134381 67.794975 42.953029 69.954733
12.700000 140.217356 97.978382 71.356114 54.485930 44.221040 37.814440 24.895344 13.522858 6.159255 135.145024 109.734945 82.518400 68.125075 43.188886 70.292971
12.750000 140.815414 98.419877 71.698205 54.764540 44.460740 38.029705 25.060831 13.643636 6.250267 135.724333 110.220129 82.902263 68.455044 43.424658 70.631076
12.800000 141.413212 98.861187 72.040161 55.043045 44.700354 38.244895 25.226268 13.764386 6.341263 136.303392 110.705109 83.285970 68.784884 43.660346 70.969046
12.850000 142.010754 99.302316 72.381982 55.321446 44.939883 38.460012 25.391656 13.885107 6.432246 136.882203 111.189885 83.669522 69.114595 43.895950 71.306885
12.900000 142.608040 99.743265 72.723670 55.599744 45.179326 38.675055 25.556993 14.005800 6.523214 137.460768 111.674461 84.052921 69.444178 44.131471 71.644591
12.950000 143.205074 100.184033 73.065225 55.877939 45.418685 38.890025 25.722281 14.126464 6.614167 138.039088 112.158836 84.436168 69.773634 44.366910 71.982167
13.000000 143.801856 100.624624 73.406649 56.156032 45.657961 39.104923 25.887520 14.247100 6.705107 138.617166 112.643012 84.819264 70.102964 44.602267 72.319613
13.050000 144.398388 101.065037 73.747941 56.434024 45.897153 39.319750 26.052711 14.367708 6.796032 139.195003 113.126991 85.202209 70.432170 44.837542 72.656930
13.100000 144.994672 101.505275 74.089104 56.711915 46.136262 39.534505 26.217852 14.488288 6.886943 139.772601 113.610775 85.585006 70.761250 45.072736 72.994119
13.150000 145.590710 101.945338 74.430137 56.989706 46.375290 39.749188 26.382946 14.608841 6.977841 140.349960 114.094363 85.967654 71.090208 45.307851 73.331180
13.200000 146.186503 102.385228 74.771043 57.267398 46.614235 39.963802 26.547992 14.729366 7.068724 140.927084 114.577759 86.350154 71.419042 45.542885 73.668116
13.250000 146.782053 102.824945 75.111821 57.544991 46.853100 40.178345 26.712991 14.849864 7.159593 141.503973 115.060962 86.732509 71.747755 45.777840 74.004925
13.300000 147.377362 103.264492 75.452473 57.822487 47.091884 40.392819 26.877942 14.970335 7.250449 142.080629 115.543975 87.114719 72.076347 46.012717 74.341611
13.350000 147.972431 103.703869 75.792999 58.099885 47.330589 40.607224 27.042846 15.090779 7.341291 142.657054 116.026798 87.496784 72.404819 46.247515 74.678172
13.400000 148.567263 104.143077 76.133401 58.377186 47.569214 40.821561 27.207704 15.211196 7.432120 143.233250 116.509434 87.878706 72.733171 46.482235 75.014611
13.450000 149.161858 104.582117 76.473678 58.654392 47.807760 41.035829 27.372516 15.331586 7.522935 143.809217 116.991882 88.260486 73.061405 46.716879 75.350927
13.500000 149.756218 105.020991 76.813833 58.931502 48.046228 41.250029 27.537282 15.451951 7.613736 144.384958 117.474146 88.642125 73.389521 46.951446 75.687122
13.550000 150.350345 105.459700 77.153865 59.208518 48.284618 41.464163 27.702002 15.572288 7.704525 144.960473 117.956225 89.023623 73.717520 47.185937 76.023197
13.600000 150.944240 105.898244 77.493776 59.485439 48.522930 41.678229 27.866676 15.692600 7.795300 145.535765 118.438121 89.404982 74.045403 47.420352 76.359152
13.650000 151.537906 106.336625 77.833567 59.762267 48.761166 41.892230 28.031306 15.812886 7.886061 146.110835 118.919835 89.786203 74.373171 47.654692 76.694988
13.700000 152.131343 106.774845 78.173237 60.039002 48.999326 42.106164 28.195891 15.933146 7.976810 146.685685 119.401368 90.167286 74.700824 47.888957 77.030706
13.750000 152.724553 107.212903 78.512789 60.315645 49.237409 42.320033 28.360431 16.053380 8.067545 147.260315 119.882723 90.548232 75.028363 48.123148 77.366306
13.800000 153.317537 107.650802 78.852222 60.592197 49.475418 42.533836 28.524927 16.173589 8.158268 147.834728 120.363899 90.929043 75.355789 48.357266 77.701791
13.850000 153.910298 108.088542 79.191538 60.868657 49.713351 42.747575 28.689380 16.293773 8.248977 148.408925 120.844898 91.309719 75.683102 48.591310 78.037159
13.900000 154.502836 108.526124 79.530738 61.145027 49.951211 42.961250 28.853788 16.413931 8.339674 148.982907 121.325721 91.690261 76.010304 48.825282 78.372412
13.950000 155.095153 108.963549 79.869821 61.421307 50.188996 43.174861 29.018154 16.534065 8.430358 149.556675 121.806370 92.070670 76.337395 49.059181 78.707552
14.000000 155.687250 109.400819 80.208790 61.697498 50.426708 43.388409 29.182476 16.654173 8.521029 150.130232 122.286845 92.450947 76.664376 49.293009 79.042577
14.050000 156.279130 109.837934 80.547644 61.973601 50.664348 43.601894 29.346755 16.774257 8.611688 150.703579 122.767148 92.831092 76.991247 49.526766 79.377490
14.100000 156.870793 110.274896 80.886384 62.249615 50.901914 43.815316 29.510992 16.894316 8.702334 151.276716 123.247280 93.211107 77.318010 49.760451 79.712291
14.150000 157.462240 110.711705 81.225012 62.525542 51.139409 44.028676 29.675187 17.014351 8.792967 151.849645 123.727241 93.590993 77.644665 49.994066 80.046981
14.200000 158.053474 111.148362 81.563527 62.801381 51.376833 44.241974 29.839339 17.134362 8.883589 152.422369 124.207034 93.970750 77.971212 50.227612 80.381560
