# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.750000 553.137645 403.347048 308.439436 247.960706 210.966380 187.773882 140.660121 98.574525 70.762179 535.185932 445.116429 348.296749 296.881215 207.235920 304.637456
44.800000 553.734964 403.789570 308.783678 248.242183 211.209385 187.992728 140.829752 98.699952 70.858174 535.764713 445.602149 348.682290 297.213471 207.475042 304.977755
44.850000 554.332242 404.232064 309.127897 248.523642 211.452377 188.211561 140.999374 98.825372 70.954165 536.343456 446.087835 349.067806 297.545706 207.714150 305.318033
44.900000 554.929480 404.674528 309.472094 248.805084 211.695353 188.430382 141.168986 98.950786 71.050152 536.922160 446.573490 349.453297 297.877920 207.953243 305.658289
44.950000 555.526679 405.116963 309.816269 249.086508 211.938314 188.649189 141.338588 99.076193 71.146134 537.500825 447.059113 349.838764 298.210113 208.192322 305.998523
45.000000 556.123837 405.559370 310.160423 249.367914 212.181261 188.867983 141.508181 99.201594 71.242112 538.079451 447.544703 350.224205 298.542284 208.431386 306.338735
45.050000 556.720955 406.001747 310.504554 249.649303 212.424193 189.086764 141.677764 99.326988 71.338086 538.658039 448.030262 350.609622 298.874435 208.670436 306.678926
45.100000 557.318033 406.444095 310.848663 249.930675 212.667110 189.305532 141.847338 99.452376 71.434055 539.236589 448.515788 350.995013 299.206564 208.909471 307.019095
45.150000 557.915071 406.886415 311.192751 250.212029 212.910012 189.524287 142.016902 99.577758 71.530020 539.815099 449.001283 351.380380 299.538672 209.148492 307.359243
45.200000 558.512070 407.328706 311.536816 250.493366 213.152900 189.743029 142.186456 99.703133 71.625981 540.393571 449.486746 351.765722 299.870760 209.387498 307.699368
45.250000 559.109029 407.770968 311.880860 250.774685 213.395773 189.961758 142.356001 99.828502 71.721937 540.972005 449.972177 352.151039 300.202826 209.626490 308.039473
45.300000 559.705948 408.213201 312.224882 251.055987 213.638631 190.180474 142.525537 99.953865 71.817889 541.550401 450.457576 352.536332 300.534871 209.865468 308.379555
45.350000 560.302828 408.655406 312.568882 251.337272 213.881475 190.399177 142.695063 100.079221 71.913837 542.128758 450.942943 352.921599 300.866896 210.104431 308.719617
45.400000 560.899668 409.097581 312.912860 251.618539 214.124304 190.617867 142.864580 100.204571 72.009781 542.707077 451.428279 353.306843 301.198899 210.343380 309.059657
45.450000 561.496469 409.539729 313.256817 251.899789 214.367119 190.836545 143.034087 100.329914 72.105720 543.285358 451.913583 353.692061 301.530882 210.582314 309.399675
45.500000 562.093230 409.981847 313.600752 252.181022 214.609919 191.055209 143.203585 100.455251 72.201655 543.863600 452.398855 354.077255 301.862844 210.821234 309.739672
45.550000 562.689952 410.423937 313.944665 252.462237 214.852704 191.273861 143.373073 100.580582 72.297586 544.441805 452.884096 354.462424 302.194785 211.060140 310.079647
45.600000 563.286634 410.865999 314.288557 252.743435 215.095475 191.492499 143.542552 100.705906 72.393512 545.019971 453.369306 354.847569 302.526705 211.299032 310.419602
45.650000 563.883277 411.308032 314.632427 253.024616 215.338231 191.711125 143.712022 100.831225 72.489434 545.598100 453.854484 355.232690 302.858604 211.537909 310.759535
45.700000 564.479881 411.750037 314.976276 253.305780 215.580973 191.929738 143.881482 100.956536 72.585352 546.176191 454.339630 355.617786 303.190483 211.776772 311.099446
45.750000 565.076446 412.192014 315.320103 253.586927 215.823700 192.148338 144.050933 101.081842 72.681266 546.754244 454.824745 356.002857 303.522341 212.015621 311.439337
45.800000 565.672972 412.633962 315.663908 253.868056 216.066413 192.366926 144.220374 101.207141 72.777176 547.332259 455.309829 356.387905 303.854178 212.254456 311.779206
45.850000 566.269459 413.075881 316.007692 254.149169 216.309111 192.585500 144.389806 101.332434 72.873081 547.910236 455.794882 356.772928 304.185995 212.493276 312.119054
45.900000 566.865907 413.517773 316.351455 254.430264 216.551795 192.804062 144.559229 101.457721 72.968982 548.488175 456.279903 357.157926 304.517791 212.732083 312.458881
45.950000 567.462316 413.959636 316.695196 254.711342 216.794465 193.022612 144.728642 101.583001 73.064879 549.066077 456.764893 357.542901 304.849567 212.970875 312.798686
46.000000 568.058686 414.401472 317.038916 254.992403 217.037120 193.241148 144.898046 101.708275 73.160771 549.643942 457.249852 357.927851 305.181322 213.209653 313.138471
46.050000 568.655017 414.843279 317.382614 255.273448 217.279761 193.459672 145.067441 101.833543 73.256659 550.221769 457.734780 358.312777 305.513056 213.448417 313.478234
46.100000 569.251309 415.285058 317.726292 255.554475 217.522387 193.678183 145.236827 101.958805 73.352543 550.799558 458.219676 358.697678 305.844770 213.687167 313.817977
46.150000 569.847563 415.726809 318.069948 255.835485 217.765000 193.896681 145.406203 102.084060 73.448423 551.377310 458.704542 359.082556 306.176464 213.925903 314.157698
46.200000 570.443778 416.168532 318.413582 256.116478 218.007597 194.115167 145.575570 102.209310 73.544299 551.955025 459.189377 359.467409 306.508137 214.164625 314.497399
46.250000 571.039955 416.610227 318.757196 256.397455 218.250181 194.333640 145.744928 102.334553 73.640170 552.532702 459.674181 359.852239 306.839790 214.403333 314.837078
46.300000 571.636093 417.051894 319.100788 256.678414 218.492750 194.552101 145.914276 102.459789 73.736038 553.110342 460.158954 360.237044 307.171422 214.642027 315.176737
46.350000 572.232193 417.493533 319.444359 256.959357 218.735305 194.770549 146.083615 102.585020 73.831901 553.687945 460.643696 360.621826 307.503034 214.880707 315.516374
46.400000 572.828254 417.935144 319.787909 257.240282 218.977846 194.988984 146.252945 102.710244 73.927760 554.265511 461.128407 361.006583 307.834625 215.119373 315.855991
46.450000 573.424277 418.376728 320.131438 257.521191 219.220373 195.207407 146.422266 102.835462 74.023614 554.843039 461.613088 361.391317 308.166197 215.358024 316.195587
46.500000 574.020261 418.818283 320.474945 257.802083 219.462885 195.425817 146.591578 102.960674 74.119465 555.420531 462.097738 361.776027 308.497748 215.596663 316.535162
46.550000 574.616207 419.259811 320.818432 258.082959 219.705383 195.644215 146.760880 103.085880 74.215311 555.997985 462.582357 362.160713 308.829279 215.835287 316.874717
46.600000 575.212115 419.701312 321.161898 258.363817 219.947868 195.862600 146.930174 103.211080 74.311153 556.575403 463.066945 362.545375 309.160789 216.073897 317.214250
46.650000 575.807985 420.142784 321.505342 258.644659 220.190338 196.080973 147.099458 103.336273 74.406991 557.152784 463.551503 362.930013 309.492280 216.312493 317.553763
46.700000 576.403817 420.584229 321.848766 258.925484 220.432793 196.299333 147.268733 103.461461 74.502825 557.730128 464.036031 363.314627 309.823750 216.551076 317.893256
46.750000 576.999611 421.025647 322.192169 259.206293 220.675235 196.517681 147.437998 103.586642 74.598655 558.307435 464.520528 363.699218 310.155200 216.789645 318.232727
46.800000 577.595367 421.467037 322.535551 259.487084 220.917663 196.736017 147.607255 103.711817 74.694480 558.884705 465.004994 364.083785 310.486631 217.028200 318.572178
46.850000 578.191085 421.908399 322.878912 259.767859 221.160077 196.954339 147.776503 103.836986 74.790302 559.461939 465.489431 364.468328 310.818041 217.266741 318.911608
46.900000 578.786765 422.349734 323.222252 260.048618 221.402476 197.172650 147.945741 103.962148 74.886119 560.039136 465.973836 364.852848 311.149431 217.505268 319.251018
46.950000 579.382407 422.791042 323.565571 260.329360 221.644862 197.390948 148.114971 104.087305 74.981932 560.616297 466.458212 365.237344 311.480801 217.743782 319.590407
47.000000 579.978012 423.232322 323.908870 260.610085 221.887233 197.609234 148.284191 104.212456 75.077741 561.193421 466.942557 365.621817 311.812151 217.982281 319.929776
47.050000 580.573579 423.673575 324.252148 260.890794 222.129591 197.827507 148.453402 104.337600 75.173546 561.770508 467.426872 366.006266 312.143481 218.220768 320.269124
47.100000 581.169108 424.114801 324.595405 261.171486 222.371935 198.045768 148.622604 104.462738 75.269346 562.347560 467.911157 366.390692 312.474791 218.459240 320.608452
47.150000 581.764599 424.555999 324.938641 261.452162 222.614264 198.264017 148.791798 104.587871 75.365143 562.924574 468.395411 366.775094 312.806081 218.697699 320.947759
47.200000 582.360053 424.997170 325.281857 261.732821 222.856580 198.482253 148.960982 104.712997 75.460935 563.501553 468.879636 367.159473 313.137351 218.936144 321.287046
47.250000 582.955470 425.438314 325.625052 262.013464 223.098882 198.700478 149.130157 104.838117 75.556723 564.078495 469.363830 367.543828 313.468602 219.174575 321.626312
47.300000 583.550849 425.879431 325.968226 262.294090 223.341170 198.918689 149.299323 104.963231 75.652508 564.655401 469.847995 367.928160 313.799833 219.412993 321.965558
47.350000 584.146190 426.320520 326.311380 262.574700 223.583444 199.136889 149.468480 105.088339 75.748288 565.232271 470.332129 368.312469 314.131043 219.651397 322.304784
47.400000 584.741495 426.761583 326.654513 262.855293 223.825705 199.355076 149.637628 105.213441 75.844064 565.809105 470.816234 368.696754 314.462235 219.889788 322.643989
47.450000 585.336762 427.202618 326.997626 263.135870 224.067951 199.573251 149.806767 105.338537 75.939836 566.385902 471.300308 369.081016 314.793406 220.128165 322.983175
47.500000 585.931992 427.643627 327.340718 263.416431 224.310184 199.791414 149.975898 105.463626 76.035603 566.962664 471.784353 369.465255 315.124558 220.366528 323.322340
47.550000 586.527184 428.084608 327.683790 263.696975 224.552402 200.009565 150.145019 105.588710 76.131367 567.539390 472.268368 369.849471 315.455690 220.604878 323.661484
47.600000 587.122340 428.525563 328.026841 263.977503 224.794608 200.227703 150.314131 105.713788 76.227127 568.116080 472.752353 370.233663 315.786802 220.843215 324.000609
47.650000 587.717458 428.966491 328.369872 264.258015 225.036799 200.445830 150.483234 105.838860 76.322882 568.692734 473.236308 370.617832 316.117895 221.081538 324.339713
47.700000 588.312539 429.407392 328.712883 264.538511 225.278976 200.663944 150.652329 105.963925 76.418634 569.269352 473.720234 371.001979 316.448968 221.319847 324.678798
47.750000 588.907584 429.848266 329.055873 264.818990 225.521140 200.882046 150.821414 106.088985 76.514381 569.845934 474.204130 371.386102 316.780021 221.558143 325.017862
47.800000 589.502591 430.289113 329.398843 265.099453 225.763290 201.100136 150.990491 106.214039 76.610124 570.422481 474.687997 371.770202 317.111055 221.796425 325.356906
47.850000 590.097562 430.729934 329.741792 265.379900 226.005427 201.318214 151.159559 106.339086 76.705863 570.998992 475.171833 372.154279 317.442070 222.034695 325.695930
47.900000 590.692496 431.170727 330.084722 265.660331 226.247550 201.536279 151.328618 106.464128 76.801599 571.575467 475.655641 372.538333 317.773064 222.272950 326.034934
47.950000 591.287393 431.611495 330.427631 265.940745 226.489659 201.754333 151.497668 106.589164 76.897330 572.151907 476.139419 372.922364 318.104040 222.511192 326.373918
48.000000 591.882253 432.052235 330.770519 266.221144 226.731754 201.972375 151.666709 106.714194 76.993057 572.728312 476.623167 373.306373 318.434996 222.749421 326.712882
48.050000 592.477077 432.492949 331.113388 266.501526 226.973836 202.190404 151.835741 106.839218 77.088780 573.304681 477.106886 373.690358 318.765933 222.987637 327.051826
48.100000 593.071864 432.933636 331.456236 266.781892 227.215905 202.408422 152.004765 106.964235 77.184499 573.881014 477.590576 374.074320 319.096850 223.225839 327.390750
48.150000 593.666614 433.374297 331.799064 267.062242 227.457959 202.626427 152.173780 107.089247 77.280214 574.457312 478.074236 374.458260 319.427748 223.464028 327.729654
48.200000 594.261328 433.814932 332.141872 267.342576 227.700001 202.844421 152.342786 107.214253 77.375925 575.033575 478.557867 374.842177 319.758626 223.702203 328.068539
48.250000 594.856005 434.255540 332.484660 267.622894 227.942028 203.062402 152.511783 107.339253 77.471632 575.609802 479.041469 375.226071 320.089485 223.940366 328.407403
48.300000 595.450647 434.696121 332.827428 267.903196 228.184042 203.280372 152.680771 107.464247 77.567334 576.185995 479.525042 375.609942 320.420325 224.178515 328.746248
48.350000 596.045251 435.136676 333.170176 268.183482 228.426043 203.498330 152.849750 107.589236 77.663033 576.762152 480.008585 375.993791 320.751146 224.416650 329.085073
48.400000 596.639820 435.577205 333.512904 268.463752 228.668030 203.716275 153.018721 107.714218 77.758728 577.338274 480.492099 376.377617 321.081947 224.654773 329.423878
48.450000 597.234352 436.017707 333.855612 268.744006 228.910004 203.934209 153.187683 107.839194 77.854419 577.914361 480.975584 376.761421 321.412729 224.892882 329.762664
48.500000 597.828848 436.458184 334.198300 269.024244 229.151964 204.152131 153.356637 107.964165 77.950106 578.490413 481.459041 377.145201 321.743492 225.130978 330.101429
48.550000 598.423307 436.898634 334.540968 269.304467 229.393911 204.370041 153.525581 108.089129 78.045788 579.066430 481.942468 377.528959 322.074236 225.369061 330.440175
48.600000 599.017731 437.339057 334.883616 269.584673 229.635844 204.587939 153.694517 108.214088 78.141467 579.642412 482.425866 377.912695 322.404961 225.607131 330.778902
48.650000 599.612118 437.779455 335.226244 269.864864 229.877764 204.805825 153.863444 108.339041 78.237142 580.218359 482.909235 378.296408 322.735666 225.845187 331.117609
48.700000 600.206470 438.219826 335.568853 270.145038 230.119670 205.023700 154.032363 108.463988 78.332813 580.794271 483.392576 378.680099 323.066353 226.083231 331.456296
48.750000 600.800785 438.660172 335.911441 270.425197 230.361563 205.241562 154.201272 108.588929 78.428479 581.370149 483.875887 379.063767 323.397020 226.321261 331.794964
48.800000 601.395065 439.100491 336.254010 270.705340 230.603443 205.459413 154.370173 108.713864 78.524142 581.945991 484.359170 379.447413 323.727668 226.559278 332.133612
48.850000 601.989309 439.540784 336.596559 270.985467 230.845310 205.677252 154.539066 108.838793 78.619801 582.521799 484.842424 379.831036 324.058298 226.797282 332.472240
48.900000 602.583517 439.981052 336.939088 271.265579 231.087163 205.895079 154.707949 108.963717 78.715456 583.097573 485.325649 380.214637 324.388908 227.035273 332.810849
48.950000 603.177689 440.421293 337.281598 271.545675 231.329003 206.112895 154.876825 109.088635 78.811107 583.673312 485.808845 380.598215 324.719500 227.273251 333.149439
49.000000 603.771825 440.861508 337.624087 271.825755 231.570829 206.330698 155.045691 109.213546 78.906754 584.249016 486.292013 380.981772 325.050072 227.511216 333.488009
49.050000 604.365926 441.301698 337.966557 272.105819 231.812643 206.548490 155.214549 109.338452 79.002397 584.824686 486.775152 381.365306 325.380626 227.749168 333.826560
49.100000 604.959991 441.741862 338.309008 272.385868 232.054443 206.766271 155.383398 109.463353 79.098036 585.400321 487.258263 381.748817 325.711160 227.987107 334.165091
49.150000 605.554021 442.181999 338.651439 272.665901 232.296230 206.984039 155.552239 109.588247 79.193671 585.975922 487.741345 382.132307 326.041676 228.225033 334.503603
49.200000 606.148015 442.622112 338.993850 272.945918 232.538003 207.201796 155.721071 109.713136 79.289302 586.551488 488.224399 382.515774 326.372173 228.462946 334.842096
49.250000 606.741973 443.062198 339.336242 273.225920 232.779764 207.419541 155.889894 109.838018 79.384929 587.127021 488.707424 382.899219 326.702651 228.700846 335.180569
