# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 91.504095 61.889566 43.282655 31.531256 24.403877 19.967611 11.062296 3.294926 -1.668397 87.943548 70.123214 51.076709 41.029063 23.688450 42.540998
7.750000 92.204392 62.405487 43.681513 31.855356 24.682154 20.217112 11.253176 3.433154 -1.565224 88.621767 70.690586 51.524759 41.413646 23.962102 42.935161
7.800000 92.904277 62.921124 44.080171 32.179307 24.960316 20.466517 11.444003 3.571366 -1.462043 89.299588 71.257639 51.972575 41.798038 24.235641 43.329127
7.850000 93.603750 63.436479 44.478628 32.503111 25.238361 20.715827 11.634775 3.709560 -1.358855 89.977012 71.824373 52.420155 42.182240 24.509067 43.722895
7.900000 94.302811 63.951552 44.876885 32.826767 25.516291 20.965040 11.825491 3.847736 -1.255661 90.654041 72.390789 52.867501 42.566251 24.782380 44.116467
7.950000 95.001463 64.466344 45.274942 33.150274 25.794104 21.214158 12.016153 3.985893 -1.152461 91.330676 72.956887 53.314612 42.950073 25.055581 44.509841
8.000000 95.699707 64.980854 45.672798 33.473633 26.071800 21.463179 12.206758 4.124030 -1.049257 92.006917 73.522669 53.761489 43.333704 25.328668 44.903019
8.050000 96.397542 65.495083 46.070455 33.796844 26.349380 21.712103 12.397307 4.262147 -0.946049 92.682765 74.088135 54.208132 43.717145 25.601641 45.296000
8.100000 97.094971 66.009033 46.467912 34.119906 26.626843 21.960929 12.587799 4.400243 -0.842837 93.358222 74.653285 54.654542 44.100396 25.874501 45.688785
8.150000 97.791995 66.522703 46.865170 34.442821 26.904189 22.209659 12.778233 4.538318 -0.739623 94.033289 75.218121 55.100719 44.483458 26.147247 46.081374
8.200000 98.488614 67.036095 47.262229 34.765586 27.181418 22.458291 12.968610 4.676371 -0.636407 94.707967 75.782643 55.546663 44.866330 26.419879 46.473766
8.250000 99.184831 67.549208 47.659088 35.088204 27.458529 22.706825 13.158929 4.814402 -0.533190 95.382257 76.346853 55.992375 45.249013 26.692397 46.865963
8.300000 99.880646 68.062044 48.055750 35.410674 27.735524 22.955261 13.349190 4.952410 -0.429971 96.056160 76.910750 56.437856 45.631507 26.964800 47.257965
8.350000 100.576060 68.574603 48.452213 35.732995 28.012401 23.203600 13.539392 5.090395 -0.326753 96.729678 77.474336 56.883105 46.013813 27.237090 47.649772
8.400000 101.271076 69.086887 48.848478 36.055169 28.289161 23.451840 13.729535 5.228356 -0.223535 97.402811 78.037612 57.328124 46.395930 27.509265 48.041384
8.450000 101.965694 69.598895 49.244547 36.377195 28.565804 23.699983 13.919618 5.366293 -0.120318 98.075562 78.600578 57.772913 46.777860 27.781327 48.432802
8.500000 102.659916 70.110630 49.640418 36.699074 28.842329 23.948027 14.109643 5.504205 -0.017102 98.747931 79.163237 58.217472 47.159602 28.053274 48.824026
8.550000 103.353744 70.622090 50.036093 37.020805 29.118738 24.195973 14.299608 5.642092 0.086112 99.419920 79.725588 58.661803 47.541157 28.325107 49.215057
8.600000 104.047178 71.133279 50.431572 37.342389 29.395029 24.443820 14.489513 5.779953 0.189323 100.091530 80.287633 59.105906 47.922526 28.596826 49.605895
8.650000 104.740220 71.644195 50.826855 37.663827 29.671204 24.691570 14.679357 5.917789 0.292531 100.762762 80.849372 59.549781 48.303708 28.868431 49.996540
8.700000 105.432873 72.154841 51.221943 37.985118 29.947261 24.939221 14.869142 6.055599 0.395736 101.433619 81.410808 59.993429 48.684705 29.139923 50.386994
8.750000 106.125136 72.665217 51.616838 38.306263 30.223202 25.186774 15.058866 6.193382 0.498938 102.104102 81.971941 60.436851 49.065516 29.411300 50.777256
8.800000 106.817012 73.175324 52.011538 38.627262 30.499026 25.434229 15.248530 6.331139 0.602134 102.774211 82.532771 60.880048 49.446143 29.682564 51.167328
8.850000 107.508503 73.685163 52.406045 38.948115 30.774734 25.681586 15.438133 6.468868 0.705327 103.443949 83.093301 61.323020 49.826585 29.953715 51.557209
8.900000 108.199610 74.194735 52.800359 39.268823 31.050326 25.928845 15.627676 6.606571 0.808514 104.113317 83.653531 61.765768 50.206844 30.224752 51.946900
8.950000 108.890334 74.704041 53.194481 39.589386 31.325802 26.176007 15.817157 6.744245 0.911695 104.782316 84.213463 62.208293 50.586920 30.495676 52.336402
9.000000 109.580678 75.213082 53.588412 39.909804 31.601162 26.423070 16.006578 6.881892 1.014871 105.450949 84.773097 62.650595 50.966813 30.766488 52.725716
9.050000 110.270642 75.721859 53.982151 40.230079 31.876406 26.670036 16.195938 7.019511 1.118041 106.119216 85.332436 63.092676 51.346525 31.037187 53.114842
9.100000 110.960229 76.230373 54.375701 40.550209 32.151535 26.916905 16.385237 7.157101 1.221204 106.787119 85.891479 63.534536 51.726055 31.307773 53.503780
9.150000 111.649441 76.738625 54.769061 40.870197 32.426550 27.163676 16.574474 7.294663 1.324360 107.454660 86.450229 63.976177 52.105404 31.578247 53.892532
9.200000 112.338278 77.246617 55.162232 41.190041 32.701449 27.410350 16.763651 7.432196 1.427509 108.121841 87.008686 64.417598 52.484573 31.848609 54.281098
9.250000 113.026743 77.754348 55.555215 41.509743 32.976234 27.656928 16.952766 7.569701 1.530651 108.788663 87.566852 64.858801 52.863562 32.118860 54.669478
9.300000 113.714837 78.261821 55.948010 41.829302 33.250904 27.903408 17.141821 7.707176 1.633785 109.455128 88.124728 65.299786 53.242373 32.388999 55.057674
9.350000 114.402562 78.769037 56.340619 42.148720 33.525461 28.149792 17.330814 7.844622 1.736910 110.121236 88.682316 65.740555 53.621006 32.659027 55.445686
9.400000 115.089919 79.275996 56.733041 42.467997 33.799904 28.396080 17.519746 7.982038 1.840028 110.786991 89.239616 66.181109 53.999461 32.928944 55.833514
9.450000 115.776911 79.782699 57.125278 42.787133 34.074234 28.642271 17.708617 8.119425 1.943136 111.452394 89.796630 66.621447 54.377739 33.198750 56.221160
9.500000 116.463540 80.289149 57.517331 43.106129 34.348450 28.888367 17.897428 8.256782 2.046236 112.117446 90.353359 67.061572 54.755841 33.468447 56.608625
9.550000 117.149806 80.795345 57.909199 43.424986 34.622554 29.134367 18.086177 8.394109 2.149327 112.782148 90.909805 67.501483 55.133768 33.738033 56.995908
9.600000 117.835712 81.301290 58.300885 43.743703 34.896546 29.380272 18.274865 8.531407 2.252408 113.446504 91.465969 67.941183 55.511520 34.007510 57.383010
9.650000 118.521260 81.806983 58.692388 44.062281 35.170426 29.626081 18.463492 8.668674 2.355480 114.110514 92.021852 68.380671 55.889098 34.276878 57.769933
9.700000 119.206450 82.312427 59.083709 44.380721 35.444195 29.871796 18.652059 8.805911 2.458541 114.774179 92.577455 68.819950 56.266502 34.546136 58.156677
9.750000 119.891286 82.817623 59.474850 44.699024 35.717852 30.117416 18.840565 8.943117 2.561593 115.437503 93.132780 69.259019 56.643734 34.815287 58.543243
9.800000 120.575768 83.322571 59.865810 45.017189 35.991398 30.362942 19.029010 9.080294 2.664635 116.100486 93.687828 69.697879 57.020794 35.084329 58.929632
9.850000 121.259899 83.827273 60.256591 45.335218 36.264834 30.608374 19.217395 9.217440 2.767666 116.763130 94.242600 70.136532 57.397683 35.353263 59.315844
9.900000 121.943681 84.331730 60.647194 45.653111 36.538160 30.853712 19.405719 9.354555 2.870686 117.425437 94.797099 70.574979 57.774402 35.622090 59.701880
9.950000 122.627114 84.835943 61.037619 45.970868 36.811376 31.098957 19.593983 9.491640 2.973696 118.087409 95.351324 71.013221 58.150950 35.890810 60.087741
10.000000 123.310201 85.339914 61.427867 46.288490 37.084483 31.344109 19.782187 9.628694 3.076695 118.749047 95.905278 71.451257 58.527330 36.159423 60.473428
10.050000 123.992944 85.843643 61.817939 46.605978 37.357481 31.589168 19.970331 9.765718 3.179683 119.410353 96.458962 71.889090 58.903542 36.427930 60.858941
10.100000 124.675344 86.347132 62.207835 46.923332 37.630371 31.834134 20.158415 9.902710 3.282659 120.071328 97.012377 72.326721 59.279586 36.696331 61.244281
10.150000 125.357404 86.850381 62.597557 47.240553 37.903153 32.079009 20.346439 10.039672 3.385624 120.731975 97.565524 72.764150 59.655464 36.964627 61.629450
10.200000 126.039125 87.353393 62.987106 47.557641 38.175827 32.323791 20.534403 10.176603 3.488577 121.392296 98.118406 73.201378 60.031176 37.232817 62.014448
10.250000 126.720508 87.856168 63.376481 47.874597 38.448394 32.568482 20.722308 10.313504 3.591519 122.052291 98.671023 73.638407 60.406723 37.500903 62.399275
10.300000 127.401556 88.358708 63.765685 48.191421 38.720854 32.813082 20.910153 10.450373 3.694449 122.711962 99.223376 74.075237 60.782105 37.768885 62.783932
10.350000 128.082271 88.861013 64.154717 48.508114 38.993208 33.057591 21.097940 10.587212 3.797367 123.371312 99.775467 74.511869 61.157324 38.036763 63.168421
10.400000 128.762653 89.363086 64.543579 48.824677 39.265456 33.302010 21.285667 10.724020 3.900272 124.030342 100.327298 74.948304 61.532380 38.304538 63.552742
10.450000 129.442706 89.864926 64.932271 49.141110 39.537599 33.546338 21.473335 10.860797 4.003166 124.689053 100.878869 75.384544 61.907274 38.572209 63.936896
10.500000 130.122430 90.366536 65.320794 49.457414 39.809636 33.790577 21.660945 10.997543 4.106047 125.347448 101.430183 75.820588 62.282007 38.839778 64.320884
10.550000 130.801828 90.867916 65.709149 49.773590 40.081569 34.034727 21.848496 11.134258 4.208916 126.005528 101.981240 76.256439 62.656579 39.107245 64.704706
10.600000 131.480901 91.369068 66.097338 50.089637 40.353399 34.278787 22.035988 11.270942 4.311772 126.663295 102.532041 76.692097 63.030992 39.374611 65.088363
10.650000 132.159651 91.869992 66.485360 50.405556 40.625124 34.522759 22.223423 11.407596 4.414616 127.320750 103.082589 77.127563 63.405246 39.641875 65.471857
10.700000 132.838079 92.370691 66.873216 50.721349 40.896746 34.766642 22.410799 11.544218 4.517447 127.977896 103.632884 77.562839 63.779341 39.909038 65.855187
10.750000 133.516189 92.871165 67.260908 51.037016 41.168266 35.010438 22.598118 11.680810 4.620265 128.634733 104.182928 77.997924 64.153280 40.176101 66.238355
10.800000 134.193980 93.371415 67.648436 51.352557 41.439683 35.254146 22.785379 11.817371 4.723070 129.291264 104.732722 78.432820 64.527062 40.443064 66.621362
10.850000 134.871456 93.871443 68.035801 51.667973 41.710999 35.497766 22.972582 11.953902 4.825862 129.947490 105.282267 78.867529 64.900688 40.709927 67.004209
10.900000 135.548617 94.371250 68.423004 51.983264 41.982213 35.741300 23.159728 12.090401 4.928642 130.603413 105.831566 79.302050 65.274159 40.976692 67.386895
10.950000 136.225466 94.870836 68.810045 52.298432 42.253326 35.984747 23.346817 12.226870 5.031408 131.259035 106.380618 79.736386 65.647476 41.243358 67.769422
11.000000 136.902004 95.370204 69.196926 52.613476 42.524339 36.228109 23.533850 12.363309 5.134161 131.914356 106.929426 80.170536 66.020639 41.509926 68.151792
11.050000 137.578233 95.869354 69.583647 52.928398 42.795252 36.471384 23.720825 12.499717 5.236901 132.569380 107.477991 80.604503 66.393650 41.776396 68.534003
11.100000 138.254155 96.368288 69.970210 53.243198 43.066065 36.714575 23.907744 12.636094 5.339627 133.224107 108.026314 81.038286 66.766509 42.042769 68.916059
11.150000 138.929771 96.867006 70.356614 53.557876 43.336779 36.957680 24.094607 12.772441 5.442341 133.878540 108.574397 81.471887 67.139217 42.309045 69.297958
11.200000 139.605083 97.365510 70.742861 53.872433 43.607395 37.200701 24.281414 12.908757 5.545041 134.532679 109.122240 81.905307 67.511775 42.575225 69.679703
11.250000 140.280093 97.863801 71.128952 54.186870 43.877913 37.443637 24.468165 13.045043 5.647727 135.186527 109.669845 82.338547 67.884183 42.841309 70.061293
11.300000 140.954803 98.361880 71.514887 54.501188 44.148333 37.686490 24.654860 13.181299 5.750400 135.840085 110.217214 82.771607 68.256443 43.107298 70.442730
11.350000 141.629214 98.859748 71.900667 54.815386 44.418655 37.929259 24.841500 13.317524 5.853060 136.493355 110.764347 83.204489 68.628554 43.373192 70.824015
11.400000 142.303327 99.357407 72.286293 55.129466 44.688882 38.171946 25.028085 13.453719 5.955705 137.146338 111.311247 83.637194 69.000518 43.638991 71.205148
11.450000 142.977145 99.854857 72.671766 55.443428 44.959011 38.414549 25.214615 13.589885 6.058338 137.799036 111.857913 84.069723 69.372336 43.904696 71.586130
11.500000 143.650670 100.352100 73.057087 55.757272 45.229046 38.657071 25.401090 13.726020 6.160957 138.451450 112.404348 84.502076 69.744008 44.170307 71.966961
11.550000 144.323902 100.849137 73.442256 56.071000 45.498984 38.899510 25.587510 13.862125 6.263562 139.103583 112.950553 84.934254 70.115536 44.435826 72.347644
11.600000 144.996843 101.345969 73.827275 56.384612 45.768828 39.141868 25.773877 13.998200 6.366153 139.755435 113.496530 85.366259 70.486919 44.701251 72.728177
11.650000 145.669496 101.842597 74.212143 56.698109 46.038578 39.384145 25.960189 14.134245 6.468731 140.407008 114.042278 85.798091 70.858159 44.966585 73.108563
11.700000 146.341861 102.339022 74.596863 57.011490 46.308234 39.626341 26.146447 14.270261 6.571295 141.058305 114.587800 86.229752 71.229256 45.231826 73.488802
11.750000 147.013941 102.835246 74.981433 57.324757 46.577796 39.868457 26.332651 14.406247 6.673846 141.709326 115.133097 86.661242 71.600211 45.496976 73.868895
11.800000 147.685737 103.331268 75.365857 57.637911 46.847265 40.110493 26.518802 14.542203 6.776382 142.360073 115.678171 87.092562 71.971025 45.762036 74.248842
11.850000 148.357250 103.827092 75.750133 57.950951 47.116642 40.352449 26.704900 14.678130 6.878905 143.010547 116.223021 87.523713 72.341699 46.027005 74.628645
11.900000 149.028483 104.322717 76.134264 58.263879 47.385926 40.594326 26.890945 14.814027 6.981414 143.660750 116.767650 87.954696 72.712233 46.291883 75.008304
11.950000 149.699436 104.818145 76.518249 58.576694 47.655119 40.836124 27.076937 14.949895 7.083910 144.310684 117.312059 88.385512 73.082628 46.556673 75.387819
12.000000 150.370112 105.313376 76.902090 58.889399 47.924221 41.077844 27.262877 15.085734 7.186391 144.960351 117.856250 88.816162 73.452886 46.821373 75.767192
12.050000 151.040511 105.808413 77.285787 59.201992 48.193232 41.319486 27.448764 15.221543 7.288859 145.609750 118.400222 89.246646 73.823005 47.085984 76.146424
12.100000 151.710636 106.303255 77.669342 59.514475 48.462153 41.561050 27.634599 15.357323 7.391313 146.258885 118.943978 89.676966 74.192988 47.350508 76.525514
12.150000 152.380488 106.797905 78.052754 59.826849 48.730984 41.802536 27.820382 15.493075 7.493753 146.907757 119.487519 90.107123 74.562836 47.614943 76.904465
12.200000 153.050069 107.292363 78.436025 60.139113 48.999725 42.043946 28.006114 15.628797 7.596180 147.556366 120.030845 90.537117 74.932547 47.879291 77.283276
12.250000 153.719380 107.786630 78.819155 60.451269 49.268378 42.285279 28.191794 15.764491 7.698592 148.204715 120.573959 90.966949 75.302125 48.143552 77.661949
12.300000 154.388422 108.280707 79.202145 60.763317 49.536943 42.526536 28.377423 15.900156 7.800991 148.852805 121.116861 91.396621 75.671569 48.407727 78.040484
12.350000 155.057198 108.774595 79.584996 61.075257 49.805419 42.767717 28.563001 16.035792 7.903376 149.500638 121.659553 91.826132 76.040879 48.671816 78.418881
12.400000 155.725708 109.268296 79.967709 61.387091 50.073808 43.008823 28.748528 16.171399 8.005747 150.148215 122.202035 92.255484 76.410057 48.935819 78.797143
12.450000 156.393954 109.761810 80.350285 61.698818 50.342109 43.249854 28.934005 16.306979 8.108104 150.795537 122.744309 92.684679 76.779104 49.199737 79.175268
12.500000 157.061938 110.255138 80.732723 62.010440 50.610324 43.490810 29.119432 16.442529 8.210448 151.442605 123.286376 93.113716 77.148020 49.463570 79.553259
12.550000 157.729661 110.748282 81.115025 62.321956 50.878453 43.731691 29.304808 16.578052 8.312778 152.089422 123.828237 93.542596 77.516805 49.727319 79.931116
12.600000 158.397125 111.241242 81.497192 62.633367 51.146496 43.972499 29.490135 16.713546 8.415094 152.735989 124.369893 93.971321 77.885461 49.990983 80.308839
12.650000 159.064330 111.734020 81.879224 62.944675 51.414453 44.213233 29.675412 16.849012 8.517396 153.382307 124.911346 94.399891 78.253988 50.254565 80.686429
12.700000 159.731279 112.226616 82.261122 63.255879 51.682326 44.453894 29.860639 16.984451 8.619685 154.028377 125.452596 94.828306 78.622387 50.518063 81.063887
12.750000 160.397973 112.719032 82.642887 63.566980 51.950114 44.694482 30.045818 17.119861 8.721960 154.674201 125.993645 95.256569 78.990658 50.781479 81.441214
12.800000 161.064414 113.211268 83.024520 63.877978 52.217818 44.934997 30.230947 17.255244 8.824221 155.319781 126.534494 95.684680 79.358803 51.044812 81.818410
12.850000 161.730602 113.703326 83.406020 64.188875 52.485439 45.175441 30.416028 17.390598 8.926468 155.965117 127.075143 96.112639 79.726822 51.308064 82.195476
12.900000 162.396539 114.195206 83.787390 64.499670 52.752976 45.415812 30.601060 17.525926 9.028702 156.610210 127.615595 96.540447 80.094715 51.571235 82.572414
12.950000 163.062227 114.686909 84.168629 64.810364 53.020430 45.656112 30.786044 17.661225 9.130922 157.255064 128.155849 96.968106 80.462483 51.834324 82.949222
13.000000 163.727667 115.178436 84.549738 65.120958 53.287802 45.896341 30.970980 17.796498 9.233129 157.899677 128.695908 97.395616 80.830127 52.097333 83.325903
13.050000 164.392861 115.669789 84.930719 65.431452 53.555092 46.136499 31.155868 17.931743 9.335322 158.544053 129.235772 97.822977 81.197648 52.360261 83.702456
13.100000 165.057809 116.160969 85.311571 65.741847 53.822301 46.376587 31.340708 18.066961 9.437501 159.188192 129.775442 98.250191 81.565046 52.623110 84.078883
13.150000 165.722513 116.651975 85.692295 66.052143 54.089428 46.616605 31.525501 18.202151 9.539667 159.832096 130.314920 98.677258 81.932322 52.885880 84.455184
13.200000 166.386975 117.142810 86.072893 66.362340 54.356475 46.856554 31.710247 18.337315 9.641819 160.475766 130.854206 99.104180 82.299476 53.148571 84.831360
13.250000 167.051195 117.633473 86.453364 66.672440 54.623441 47.096432 31.894945 18.472452 9.743957 161.119203 131.393302 99.530957 82.666510 53.411183 85.207412
13.300000 167.715176 118.123967 86.833710 66.982443 54.890328 47.336242 32.079597 18.607562 9.846082 161.762408 131.932208 99.957589 83.033424 53.673717 85.583340
13.350000 168.378918 118.614292 87.213930 67.292349 55.157135 47.575984 32.264203 18.742645 9.948194 162.405383 132.470925 100.384078 83.400217 53.936173 85.959144
13.400000 169.042422 119.104448 87.594027 67.602158 55.423863 47.815657 32.448762 18.877702 10.050292 163.048129 133.009456 100.810424 83.766892 54.198552 86.334826
13.450000 169.705691 119.594438 87.974000 67.911872 55.690512 48.055262 32.633275 19.012732 10.152377 163.690648 133.547800 101.236628 84.133449 54.460854 86.710387
13.500000 170.368726 120.084261 88.353850 68.221491 55.957083 48.294799 32.817742 19.147736 10.254448 164.332940 134.085958 101.662691 84.499888 54.723079 87.085826
13.550000 171.031527 120.573918 88.733577 68.531014 56.223576 48.534269 33.002164 19.282714 10.356506 164.975007 134.623932 102.088614 84.866210 54.985229 87.461144
13.600000 171.694095 121.063412 89.113183 68.840444 56.489992 48.773672 33.186539 19.417665 10.458550 165.616850 135.161723 102.514397 85.232416 55.247302 87.836343
13.650000 172.356434 121.552741 89.492668 69.149780 56.756330 49.013009 33.370870 19.552590 10.560581 166.258470 135.699331 102.940041 85.598505 55.509300 88.211422
13.700000 173.018542 122.041908 89.872033 69.459022 57.022592 49.252279 33.555156 19.687489 10.662599 166.899869 136.236758 103.365547 85.964480 55.771223 88.586382
13.750000 173.680423 122.530913 90.251278 69.768172 57.288778 49.491484 33.739396 19.822363 10.764604 167.541047 136.774005 103.790915 86.330340 56.033071 88.961225
13.800000 174.342076 123.019757 90.630403 70.077229 57.554887 49.730622 33.923593 19.957210 10.866595 168.182007 137.311072 104.216147 86.696086 56.294845 89.335950
13.850000 175.003504 123.508440 91.009411 70.386195 57.820921 49.969696 34.107744 20.092032 10.968573 168.822748 137.847961 104.641243 87.061719 56.556545 89.710558
13.900000 175.664707 123.996965 91.388300 70.695069 58.086880 50.208704 34.291852 20.226828 11.070538 169.463273 138.384672 105.066203 87.427238 56.818172 90.085051
13.950000 176.325686 124.485331 91.767072 71.003852 58.352764 50.447648 34.475915 20.361599 11.172490 170.103582 138.921207 105.491029 87.792646 57.079726 90.459427
14.000000 176.986444 124.973539 92.145728 71.312545 58.618574 50.686527 34.659934 20.496344 11.274428 170.743677 139.457566 105.915721 88.157942 57.341206 90.833689
14.050000 177.646981 125.461591 92.524267 71.621147 58.884309 50.925342 34.843910 20.631064 11.376354 171.383558 139.993751 106.340280 88.523127 57.602614 91.207836
14.100000 178.307298 125.949486 92.902691 71.929661 59.149971 51.164094 35.027843 20.765759 11.478266 172.023227 140.529761 106.764707 88.888201 57.863950 91.581869
14.150000 178.967396 126.437227 93.281001 72.238085 59.415560 51.402782 35.211732 20.900429 11.580166 172.662686 141.065599 107.189002 89.253166 58.125215 91.955789
