# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 55.013835 34.852796 22.247977 14.329648 9.551712 6.590880 0.691181 -4.376593 -7.542532 52.585351 40.448401 27.519817 20.726321 9.073459 21.747056
7.550000 55.510683 35.217681 22.529078 14.557243 9.746511 6.765083 0.823428 -4.282029 -7.473057 53.066396 40.850111 27.836127 20.997205 9.264947 22.024797
7.600000 56.007243 35.582378 22.810054 14.784753 9.941249 6.939241 0.955662 -4.187451 -7.403551 53.547166 41.251605 28.152284 21.267971 9.456377 22.302415
7.650000 56.503517 35.946887 23.090904 15.012176 10.135926 7.113352 1.087880 -4.092861 -7.334012 54.027661 41.652883 28.468289 21.538619 9.647748 22.579909
7.700000 56.999505 36.311207 23.371627 15.239513 10.330540 7.287416 1.220082 -3.998258 -7.264444 54.507881 42.053946 28.784142 21.809148 9.839058 22.857280
7.750000 57.495208 36.675339 23.652225 15.466763 10.525091 7.461433 1.352268 -3.903645 -7.194845 54.987828 42.454794 29.099843 22.079559 10.030309 23.134526
7.800000 57.990625 37.039283 23.932695 15.693925 10.719579 7.635401 1.484436 -3.809021 -7.125218 55.467501 42.855426 29.415390 22.349850 10.221498 23.411649
7.850000 58.485757 37.403039 24.213038 15.921000 10.914003 7.809321 1.616586 -3.714388 -7.055563 55.946901 43.255842 29.730785 22.620021 10.412626 23.688647
7.900000 58.980605 37.766606 24.493255 16.147987 11.108362 7.983191 1.748717 -3.619745 -6.985881 56.426028 43.656044 30.046028 22.890073 10.603692 23.965520
7.950000 59.475169 38.129985 24.773344 16.374884 11.302657 8.157012 1.880830 -3.525095 -6.916173 56.904883 44.056031 30.361117 23.160005 10.794696 24.242268
8.000000 59.969450 38.493177 25.053305 16.601694 11.496887 8.330782 2.012922 -3.430438 -6.846440 57.383466 44.455804 30.676054 23.429817 10.985637 24.518892
8.050000 60.463449 38.856181 25.333140 16.828414 11.691052 8.504502 2.144993 -3.335774 -6.776682 57.861778 44.855363 30.990838 23.699509 11.176515 24.795390
8.100000 60.957166 39.218997 25.612846 17.055045 11.885151 8.678171 2.277044 -3.241105 -6.706900 58.339819 45.254708 31.305469 23.969081 11.367329 25.071763
8.150000 61.450602 39.581627 25.892425 17.281586 12.079183 8.851788 2.409072 -3.146430 -6.637095 58.817591 45.653839 31.619948 24.238533 11.558080 25.348011
8.200000 61.943758 39.944069 26.171877 17.508038 12.273149 9.025353 2.541079 -3.051750 -6.567268 59.295094 46.052758 31.934274 24.507864 11.748767 25.624134
8.250000 62.436634 40.306325 26.451201 17.734400 12.467049 9.198866 2.673063 -2.957067 -6.497419 59.772328 46.451464 32.248448 24.777075 11.939389 25.900132
8.300000 62.929231 40.668395 26.730398 17.960672 12.660881 9.372327 2.805024 -2.862380 -6.427550 60.249295 46.849958 32.562470 25.046165 12.129947 26.176005
8.350000 63.421551 41.030278 27.009467 18.186854 12.854646 9.545735 2.936962 -2.767691 -6.357660 60.725994 47.248241 32.876339 25.315135 12.320440 26.451752
8.400000 63.913593 41.391977 27.288409 18.412946 13.048344 9.719089 3.068875 -2.672999 -6.287750 61.202428 47.646312 33.190057 25.583985 12.510868 26.727375
8.450000 64.405359 41.753490 27.567224 18.638948 13.241974 9.892391 3.200764 -2.578306 -6.217822 61.678596 48.044173 33.503624 25.852715 12.701230 27.002873
8.500000 64.896850 42.114819 27.845911 18.864859 13.435537 10.065638 3.332629 -2.483611 -6.147875 62.154500 48.441824 33.817039 26.121325 12.891527 27.278246
8.550000 65.388066 42.475963 28.124472 19.090680 13.629032 10.238832 3.464468 -2.388916 -6.077910 62.630140 48.839266 34.130303 26.389815 13.081758 27.553494
8.600000 65.879009 42.836924 28.402906 19.316410 13.822458 10.411972 3.596282 -2.294221 -6.007929 63.105518 49.236499 34.443417 26.658185 13.271924 27.828618
8.650000 66.369680 43.197701 28.681214 19.542051 14.015817 10.585058 3.728069 -2.199526 -5.937930 63.580633 49.633523 34.756380 26.926436 13.462024 28.103618
8.700000 66.860079 43.558296 28.959395 19.767601 14.209107 10.758089 3.859831 -2.104832 -5.867916 64.055488 50.030341 35.069193 27.194567 13.652057 28.378494
8.750000 67.350207 43.918709 29.237450 19.993060 14.402329 10.931066 3.991566 -2.010139 -5.797886 64.530083 50.426951 35.381857 27.462579 13.842025 28.653246
8.800000 67.840066 44.278940 29.515379 20.218430 14.595482 11.103988 4.123275 -1.915448 -5.727840 65.004419 50.823356 35.694371 27.730471 14.031926 28.927874
8.850000 68.329656 44.638989 29.793183 20.443709 14.788567 11.276855 4.254956 -1.820759 -5.657781 65.478497 51.219554 36.006737 27.998245 14.221761 29.202379
8.900000 68.818979 44.998859 30.070861 20.668898 14.981584 11.449668 4.386611 -1.726073 -5.587707 65.952318 51.615548 36.318953 28.265901 14.411530 29.476760
8.950000 69.308036 45.358548 30.348414 20.893998 15.174532 11.622425 4.518237 -1.631389 -5.517620 66.425882 52.011339 36.631022 28.533438 14.601232 29.751019
9.000000 69.796828 45.718059 30.625843 21.119007 15.367411 11.795127 4.649836 -1.536708 -5.447519 66.899192 52.406925 36.942943 28.800857 14.790868 30.025156
9.050000 70.285355 46.077390 30.903147 21.343927 15.560222 11.967774 4.781407 -1.442031 -5.377406 67.372248 52.802310 37.254717 29.068158 14.980438 30.299170
9.100000 70.773619 46.436544 31.180327 21.568757 15.752965 12.140366 4.912950 -1.347358 -5.307281 67.845051 53.197492 37.566344 29.335341 15.169941 30.573062
9.150000 71.261621 46.795520 31.457383 21.793497 15.945639 12.312903 5.044464 -1.252689 -5.237144 68.317603 53.592473 37.877825 29.602408 15.359378 30.846832
9.200000 71.749363 47.154319 31.734316 22.018148 16.138245 12.485384 5.175950 -1.158025 -5.166995 68.789903 53.987255 38.189160 29.869357 15.548749 31.120482
9.250000 72.236845 47.512942 32.011126 22.242710 16.330782 12.657810 5.307407 -1.063366 -5.096836 69.261954 54.381836 38.500350 30.136190 15.738053 31.394010
9.300000 72.724068 47.871390 32.287813 22.467184 16.523251 12.830181 5.438835 -0.968712 -5.026666 69.733757 54.776220 38.811394 30.402907 15.927292 31.667418
9.350000 73.211034 48.229663 32.564378 22.691568 16.715652 13.002496 5.570234 -0.874063 -4.956485 70.205311 55.170405 39.122295 30.669508 16.116464 31.940706
9.400000 73.697744 48.587762 32.840821 22.915864 16.907984 13.174756 5.701604 -0.779420 -4.886295 70.676620 55.564394 39.433052 30.935994 16.305570 32.213874
9.450000 74.184198 48.945688 33.117143 23.140071 17.100249 13.346960 5.832944 -0.684783 -4.816095 71.147683 55.958186 39.743665 31.202364 16.494610 32.486922
9.500000 74.670399 49.303441 33.393343 23.364190 17.292445 13.519110 5.964255 -0.590153 -4.745887 71.618502 56.351783 40.054136 31.468619 16.683584 32.759852
9.550000 75.156348 49.661022 33.669423 23.588222 17.484574 13.691204 6.095537 -0.495529 -4.675669 72.089079 56.745186 40.364464 31.734760 16.872492 33.032663
9.600000 75.642044 50.018432 33.945383 23.812165 17.676635 13.863243 6.226788 -0.400911 -4.605443 72.559413 57.138395 40.674651 32.000787 17.061334 33.305356
9.650000 76.127491 50.375671 34.221223 24.036022 17.868629 14.035226 6.358010 -0.306301 -4.535208 73.029507 57.531411 40.984697 32.266701 17.250111 33.577931
9.700000 76.612689 50.732741 34.496943 24.259791 18.060554 14.207155 6.489202 -0.211698 -4.464966 73.499361 57.924236 41.294603 32.532501 17.438823 33.850389
9.750000 77.097639 51.089642 34.772545 24.483473 18.252413 14.379029 6.620365 -0.117102 -4.394716 73.968977 58.316869 41.604368 32.798189 17.627469 34.122730
9.800000 77.582342 51.446375 35.048028 24.707069 18.444205 14.550847 6.751497 -0.022514 -4.324459 74.438356 58.709313 41.913994 33.063764 17.816050 34.394954
9.850000 78.066800 51.802940 35.323394 24.930578 18.635929 14.722611 6.882599 0.072066 -4.254195 74.907499 59.101567 42.223482 33.329227 18.004565 34.667063
9.900000 78.551014 52.159339 35.598642 25.154001 18.827587 14.894320 7.013671 0.166638 -4.183924 75.376406 59.493634 42.532831 33.594579 18.193016 34.939056
9.950000 79.034985 52.515572 35.873772 25.377338 19.019178 15.065975 7.144712 0.261202 -4.113647 75.845081 59.885512 42.842042 33.859819 18.381402 35.210933
10.000000 79.518714 52.871639 36.148787 25.600590 19.210702 15.237575 7.275724 0.355758 -4.043364 76.313522 60.277204 43.151117 34.124949 18.569724 35.482697
10.050000 80.002203 53.227542 36.423685 25.823756 19.402160 15.409120 7.406705 0.450305 -3.973074 76.781733 60.668711 43.460055 34.389969 18.757981 35.754346
10.100000 80.485452 53.583282 36.698467 26.046838 19.593552 15.580611 7.537656 0.544844 -3.902779 77.249713 61.060033 43.768858 34.654879 18.946174 36.025881
10.150000 80.968464 53.938859 36.973135 26.269835 19.784878 15.752048 7.668577 0.639373 -3.832479 77.717464 61.451171 44.077525 34.919680 19.134303 36.297304
10.200000 81.451239 54.294274 37.247688 26.492748 19.976138 15.923431 7.799467 0.733894 -3.762173 78.184988 61.842127 44.386058 35.184372 19.322368 36.568613
10.250000 81.933778 54.649527 37.522127 26.715576 20.167333 16.094760 7.930327 0.828405 -3.691863 78.652285 62.232900 44.694457 35.448956 19.510370 36.839811
10.300000 82.416084 55.004621 37.796452 26.938321 20.358463 16.266035 8.061157 0.922907 -3.621547 79.119356 62.623492 45.002723 35.713432 19.698307 37.110897
10.350000 82.898156 55.359554 38.070664 27.160983 20.549527 16.437257 8.191956 1.017400 -3.551227 79.586203 63.013904 45.310856 35.977800 19.886182 37.381871
10.400000 83.379997 55.714329 38.344764 27.383562 20.740526 16.608424 8.322725 1.111883 -3.480903 80.052828 63.404137 45.618857 36.242062 20.073994 37.652735
10.450000 83.861606 56.068945 38.618751 27.606058 20.931461 16.779539 8.453463 1.206357 -3.410575 80.519230 63.794192 45.926727 36.506217 20.261742 37.923488
10.500000 84.342987 56.423405 38.892627 27.828471 21.122331 16.950600 8.584172 1.300820 -3.340242 80.985412 64.184070 46.234466 36.770266 20.449428 38.194132
10.550000 84.824140 56.777707 39.166392 28.050803 21.313137 17.121608 8.714850 1.395274 -3.269906 81.451374 64.573770 46.542074 37.034210 20.637052 38.464667
10.600000 85.305066 57.131855 39.440046 28.273053 21.503880 17.292564 8.845497 1.489718 -3.199567 81.917118 64.963296 46.849554 37.298048 20.824613 38.735093
10.650000 85.785766 57.485847 39.713591 28.495221 21.694558 17.463466 8.976115 1.584152 -3.129224 82.382645 65.352647 47.156904 37.561782 21.012113 39.005411
10.700000 86.266242 57.839685 39.987026 28.717309 21.885173 17.634316 9.106702 1.678576 -3.058878 82.847956 65.741824 47.464126 37.825412 21.199550 39.275621
10.750000 86.746495 58.193370 40.260352 28.939316 22.075724 17.805114 9.237259 1.772989 -2.988529 83.313052 66.130828 47.771221 38.088939 21.386926 39.545723
10.800000 87.226526 58.546902 40.533569 29.161243 22.266212 17.975859 9.367786 1.867392 -2.918177 83.777935 66.519660 48.078188 38.352362 21.574241 39.815720
10.850000 87.706336 58.900283 40.806679 29.383089 22.456638 18.146553 9.498282 1.961785 -2.847822 84.242605 66.908322 48.385030 38.615683 21.761495 40.085610
10.900000 88.185926 59.253513 41.079681 29.604856 22.647001 18.317194 9.628749 2.056167 -2.777465 84.707064 67.296813 48.691745 38.878901 21.948687 40.355394
10.950000 88.665299 59.606592 41.352576 29.826544 22.837302 18.487784 9.759185 2.150539 -2.707105 85.171313 67.685136 48.998336 39.142018 22.135820 40.625073
11.000000 89.144454 59.959523 41.625365 30.048153 23.027540 18.658322 9.889592 2.244900 -2.636743 85.635353 68.073290 49.304802 39.405034 22.322891 40.894648
11.050000 89.623394 60.312304 41.898048 30.269684 23.217717 18.828809 10.019969 2.339250 -2.566379 86.099185 68.461276 49.611144 39.667950 22.509903 41.164118
11.100000 90.102119 60.664938 42.170626 30.491136 23.407832 18.999245 10.150316 2.433590 -2.496014 86.562810 68.849097 49.917363 39.930765 22.696855 41.433485
11.150000 90.580631 61.017425 42.443099 30.712510 23.597886 19.169630 10.280633 2.527918 -2.425646 87.026230 69.236752 50.223460 40.193481 22.883747 41.702749
11.200000 91.058930 61.369766 42.715468 30.933807 23.787879 19.339964 10.410920 2.622236 -2.355277 87.489446 69.624242 50.529435 40.456097 23.070580 41.971910
11.250000 91.537018 61.721962 42.987733 31.155027 23.977811 19.510248 10.541177 2.716543 -2.284906 87.952459 70.011568 50.835289 40.718615 23.257354 42.240970
11.300000 92.014897 62.074013 43.259895 31.376170 24.167683 19.680481 10.671405 2.810839 -2.214533 88.415269 70.398732 51.141022 40.981035 23.444068 42.509927
11.350000 92.492567 62.425920 43.531954 31.597237 24.357494 19.850664 10.801604 2.905124 -2.144160 88.877879 70.785734 51.446635 41.243357 23.630724 42.778784
11.400000 92.970029 62.777684 43.803912 31.818227 24.547245 20.020797 10.931773 2.999397 -2.073785 89.340289 71.172574 51.752129 41.505582 23.817322 43.047540
11.450000 93.447285 63.129305 44.075767 32.039142 24.736937 20.190881 11.061912 3.093660 -2.003409 89.802500 71.559255 52.057504 41.767710 24.003862 43.316196
11.500000 93.924336 63.480786 44.347521 32.259982 24.926569 20.360915 11.192023 3.187912 -1.933032 90.264514 71.945776 52.362761 42.029742 24.190343 43.584753
11.550000 94.401183 63.832125 44.619175 32.480747 25.116142 20.530899 11.322104 3.282152 -1.862655 90.726331 72.332139 52.667900 42.291679 24.376767 43.853211
11.600000 94.877827 64.183324 44.890729 32.701437 25.305656 20.700835 11.452156 3.376381 -1.792276 91.187953 72.718345 52.972923 42.553520 24.563134 44.121570
11.650000 95.354270 64.534385 45.162183 32.922053 25.495111 20.870721 11.582178 3.470599 -1.721897 91.649381 73.104394 53.277829 42.815266 24.749444 44.389831
11.700000 95.830512 64.885307 45.433538 33.142595 25.684508 21.040559 11.712172 3.564805 -1.651518 92.110616 73.490287 53.582620 43.076919 24.935696 44.657995
11.750000 96.306554 65.236091 45.704795 33.363064 25.873846 21.210348 11.842137 3.659001 -1.581138 92.571659 73.876025 53.887296 43.338477 25.121892 44.926062
11.800000 96.782399 65.586738 45.975954 33.583459 26.063127 21.380089 11.972073 3.753185 -1.510758 93.032511 74.261609 54.191858 43.599942 25.308032 45.194033
11.850000 97.258046 65.937249 46.247015 33.803782 26.252350 21.549781 12.101980 3.847357 -1.440377 93.493173 74.647040 54.496305 43.861315 25.494116 45.461907
11.900000 97.733497 66.287625 46.517979 34.024032 26.441516 21.719426 12.231859 3.941518 -1.369996 93.953646 75.032318 54.800640 44.122595 25.680143 45.729686
11.950000 98.208753 66.637866 46.788847 34.244210 26.630624 21.889023 12.361709 4.035668 -1.299616 94.413932 75.417446 55.104862 44.383784 25.866115 45.997370
12.000000 98.683816 66.987973 47.059619 34.464317 26.819676 22.058573 12.491530 4.129807 -1.229235 94.874031 75.802422 55.408972 44.644881 26.052032 46.264960
12.050000 99.158686 67.337946 47.330295 34.684352 27.008671 22.228075 12.621324 4.223934 -1.158854 95.333944 76.187249 55.712971 44.905887 26.237894 46.532456
12.100000 99.633364 67.687788 47.600876 34.904316 27.197610 22.397530 12.751088 4.318049 -1.088474 95.793673 76.571926 56.016859 45.166803 26.423701 46.799858
12.150000 100.107852 68.037497 47.871363 35.124210 27.386493 22.566939 12.880825 4.412154 -1.018094 96.253219 76.956456 56.320638 45.427629 26.609453 47.067168
12.200000 100.582150 68.387076 48.141756 35.344033 27.575320 22.736300 13.010534 4.506246 -0.947714 96.712582 77.340838 56.624306 45.688365 26.795151 47.334385
12.250000 101.056261 68.736524 48.412056 35.563787 27.764092 22.905615 13.140214 4.600328 -0.877334 97.171764 77.725074 56.927866 45.949013 26.980795 47.601510
12.300000 101.530184 69.085843 48.682262 35.783470 27.952808 23.074884 13.269867 4.694398 -0.806955 97.630765 78.109164 57.231317 46.209572 27.166385 47.868543
12.350000 102.003920 69.435033 48.952376 36.003085 28.141469 23.244107 13.399492 4.788456 -0.736577 98.089588 78.493110 57.534661 46.470043 27.351922 48.135486
12.400000 102.477472 69.784095 49.222399 36.222631 28.330076 23.413284 13.529089 4.882503 -0.666199 98.548232 78.876911 57.837897 46.730427 27.537405 48.402338
12.450000 102.950840 70.133029 49.492329 36.442108 28.518628 23.582416 13.658658 4.976539 -0.595822 99.006698 79.260569 58.141027 46.990723 27.722836 48.669100
12.500000 103.424025 70.481837 49.762169 36.661517 28.707126 23.751502 13.788200 5.070563 -0.525446 99.464989 79.644085 58.444050 47.250933 27.908213 48.935772
12.550000 103.897027 70.830518 50.031918 36.880858 28.895570 23.920543 13.917715 5.164575 -0.455070 99.923104 80.027459 58.746969 47.511057 28.093538 49.202355
12.600000 104.369849 71.179075 50.301577 37.100132 29.083960 24.089539 14.047202 5.258577 -0.384696 100.381045 80.410692 59.049782 47.771094 28.278811 49.468850
12.650000 104.842491 71.527506 50.571147 37.319338 29.272297 24.258490 14.176662 5.352566 -0.314322 100.838813 80.793785 59.352492 48.031047 28.464032 49.735256
12.700000 105.314954 71.875814 50.840627 37.538478 29.460581 24.427396 14.306095 5.446545 -0.243949 101.296408 81.176739 59.655097 48.290915 28.649201 50.001575
12.750000 105.787240 72.223999 51.110019 37.757551 29.648812 24.596259 14.435501 5.540512 -0.173578 101.753832 81.559555 59.957599 48.550698 28.834318 50.267807
12.800000 106.259348 72.572061 51.379323 37.976558 29.836990 24.765077 14.564880 5.634467 -0.103207 102.211086 81.942232 60.259999 48.810398 29.019384 50.533952
12.850000 106.731281 72.920001 51.648539 38.195500 30.025116 24.933851 14.694232 5.728411 -0.032838 102.668171 82.324773 60.562297 49.070014 29.204399 50.800011
12.900000 107.203039 73.267819 51.917668 38.414376 30.213190 25.102581 14.823557 5.822344 0.037530 103.125087 82.707178 60.864493 49.329547 29.389364 51.065983
12.950000 107.674622 73.615518 52.186711 38.633186 30.401212 25.271268 14.952856 5.916265 0.107897 103.581835 83.089447 61.166588 49.588997 29.574278 51.331871
13.000000 108.146034 73.963096 52.455667 38.851932 30.589182 25.439911 15.082129 6.010175 0.178263 104.038417 83.471581 61.468583 49.848366 29.759141 51.597674
13.050000 108.617273 74.310555 52.724537 39.070614 30.777101 25.608511 15.211375 6.104073 0.248627 104.494834 83.853582 61.770478 50.107652 29.943955 51.863392
13.100000 109.088341 74.657896 52.993322 39.289231 30.964969 25.777068 15.340594 6.197961 0.318990 104.951085 84.235449 62.072274 50.366857 30.128718 52.129026
13.150000 109.559239 75.005118 53.262022 39.507785 31.152786 25.945583 15.469788 6.291836 0.389351 105.407173 84.617184 62.373971 50.625982 30.313432 52.394576
13.200000 110.029969 75.352224 53.530637 39.726275 31.340552 26.114055 15.598955 6.385701 0.459711 105.863099 84.998788 62.675570 50.885026 30.498097 52.660044
13.250000 110.500530 75.699212 53.799169 39.944702 31.528268 26.282485 15.728096 6.479554 0.530070 106.318862 85.380260 62.977071 51.143990 30.682713 52.925428
13.300000 110.970924 76.046085 54.067617 40.163067 31.715934 26.450872 15.857212 6.573396 0.600427 106.774465 85.761602 63.278474 51.402874 30.867280 53.190731
13.350000 111.441152 76.392842 54.335982 40.381368 31.903550 26.619218 15.986301 6.667227 0.670782 107.229907 86.142814 63.579782 51.661679 31.051798 53.455952
13.400000 111.911215 76.739485 54.604264 40.599608 32.091117 26.787521 16.115365 6.761046 0.741135 107.685190 86.523898 63.880993 51.920406 31.236268 53.721091
13.450000 112.381113 77.086014 54.872464 40.817786 32.278634 26.955784 16.244404 6.854854 0.811487 108.140315 86.904854 64.182108 52.179054 31.420690 53.986149
13.500000 112.850849 77.432429 55.140582 41.035902 32.466101 27.124005 16.373417 6.948651 0.881837 108.595282 87.285682 64.483128 52.437624 31.605064 54.251127
13.550000 113.320421 77.778731 55.408619 41.253957 32.653520 27.292185 16.502404 7.042437 0.952186 109.050093 87.666383 64.784054 52.696117 31.789390 54.516025
13.600000 113.789832 78.124921 55.676575 41.471951 32.840891 27.460323 16.631366 7.136211 1.022532 109.504748 88.046959 65.084886 52.954532 31.973669 54.780843
13.650000 114.259082 78.470999 55.944451 41.689884 33.028213 27.628421 16.760304 7.229974 1.092877 109.959249 88.427409 65.385624 53.212871 32.157901 55.045582
13.700000 114.728173 78.816966 56.212246 41.907757 33.215486 27.796479 16.889216 7.323727 1.163220 110.413595 88.807734 65.686269 53.471134 32.342086 55.310242
13.750000 115.197105 79.162823 56.479962 42.125570 33.402712 27.964496 17.018103 7.417468 1.233561 110.867788 89.187936 65.986821 53.729320 32.526224 55.574824
13.800000 115.665878 79.508570 56.747598 42.343324 33.589890 28.132473 17.146965 7.511198 1.303900 111.321829 89.568014 66.287281 53.987432 32.710315 55.839327
13.850000 116.134494 79.854208 57.015156 42.561018 33.777021 28.300410 17.275802 7.604917 1.374237 111.775719 89.947969 66.587650 54.245468 32.894360 56.103753
13.900000 116.602955 80.199737 57.282635 42.778653 33.964104 28.468307 17.404615 7.698625 1.444572 112.229458 90.327803 66.887928 54.503429 33.078360 56.368102
13.950000 117.071259 80.545158 57.550037 42.996229 34.151140 28.636165 17.533404 7.792321 1.514905 112.683047 90.707515 67.188115 54.761316 33.262313 56.632374
14.000000 117.539409 80.890472 57.817360 43.213747 34.338130 28.803983 17.662167 7.886007 1.585236 113.136488 91.087107 67.488211 55.019129 33.446221 56.896570
14.050000 118.007406 81.235678 58.084607 43.431206 34.525073 28.971762 17.790907 7.979682 1.655565 113.589780 91.466579 67.788219 55.276869 33.630083 57.160689
14.100000 118.475249 81.580779 58.351777 43.648608 34.711970 29.139501 17.919622 8.073346 1.725892 114.042925 91.845931 68.088137 55.534535 33.813900 57.424734
14.150000 118.942940 81.925773 58.618870 43.865952 34.898820 29.307202 18.048313 8.166999 1.796216 114.495923 92.225165 68.387966 55.792129 33.997673 57.688702
14.200000 119.410481 82.270663 58.885888 44.083238 35.085625 29.474864 18.176980 8.260641 1.866539 114.948776 92.604280 68.687707 56.049650 34.181400 57.952596
