# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 18.620589 7.734458 1.018349 -3.139318 -5.612193 -7.125463 -10.076329 -12.495628 -13.899044 17.302782 10.741854 3.815622 0.214802 -5.857753 0.753617
7.250000 18.499564 7.650663 0.958191 -3.184381 -5.648003 -7.155463 -10.094492 -12.503162 -13.899519 17.186214 10.647669 3.745531 0.157527 -5.892629 0.694406
7.300000 18.743431 7.827735 1.092854 -3.076801 -5.557023 -7.074908 -10.035173 -12.462912 -13.871934 17.422083 10.843380 3.898016 0.287019 -5.803325 0.827369
7.350000 18.987598 8.005056 1.227734 -2.969024 -5.465860 -6.994178 -9.975696 -12.422517 -13.844215 17.658245 11.039355 4.050731 0.416723 -5.713839 0.960547
7.400000 19.232066 8.182626 1.362830 -2.861053 -5.374514 -6.913273 -9.916060 -12.381980 -13.816365 17.894702 11.235593 4.203675 0.546640 -5.624172 1.093939
7.450000 19.476833 8.360444 1.498141 -2.752888 -5.282988 -6.832196 -9.856268 -12.341301 -13.788385 18.131452 11.432094 4.356848 0.676767 -5.534325 1.227545
7.500000 19.721900 8.538509 1.633666 -2.644530 -5.191281 -6.750946 -9.796321 -12.300481 -13.760274 18.368495 11.628856 4.510250 0.807105 -5.444299 1.361364
7.550000 19.967264 8.716820 1.769405 -2.535979 -5.099395 -6.669526 -9.736219 -12.259523 -13.732036 18.605830 11.825878 4.663878 0.937651 -5.354096 1.495395
7.600000 19.833680 8.623886 1.702280 -2.586621 -5.139935 -6.703720 -9.757489 -12.269188 -13.733989 18.477113 11.721601 4.585908 0.873674 -5.393615 1.429306
7.650000 20.077358 8.800994 1.837123 -2.478770 -5.048627 -6.622803 -9.697736 -12.228440 -13.705870 18.712820 11.917286 4.738512 1.003363 -5.303978 1.562454
7.700000 20.321330 8.978346 1.972176 -2.370730 -4.957145 -6.541718 -9.637833 -12.187556 -13.677627 18.948814 12.113228 4.891339 1.133258 -5.214167 1.695810
7.750000 20.565597 9.155938 2.107437 -2.262503 -4.865488 -6.460467 -9.577779 -12.146539 -13.649259 19.185096 12.309426 5.044389 1.263356 -5.124182 1.829373
7.800000 20.810156 9.333772 2.242906 -2.154089 -4.773658 -6.379051 -9.517578 -12.105387 -13.620769 19.421665 12.505880 5.197660 1.393659 -5.034026 1.963142
7.850000 21.055007 9.511845 2.378581 -2.045491 -4.681655 -6.297470 -9.457228 -12.064104 -13.592158 19.658520 12.702588 5.351152 1.524164 -4.943699 2.097117
7.900000 21.300150 9.690157 2.514461 -1.936708 -4.589481 -6.215727 -9.396733 -12.022689 -13.563427 19.895660 12.899549 5.504863 1.654870 -4.853202 2.231296
7.950000 21.154131 9.588161 2.440416 -1.992903 -4.634735 -6.254110 -9.421119 -12.034507 -13.566889 19.754912 12.785268 5.419072 1.584233 -4.897351 2.158372
8.000000 21.397580 9.765261 2.575391 -1.884830 -4.543152 -6.172882 -9.360986 -11.993317 -13.538291 19.990416 12.980884 5.571749 1.714071 -4.807433 2.291657
8.050000 21.641317 9.942596 2.710568 -1.776577 -4.451402 -6.091495 -9.300710 -11.952000 -13.509577 20.226201 13.176749 5.724642 1.844106 -4.717348 2.425142
8.100000 21.885339 10.120166 2.845945 -1.668144 -4.359484 -6.009950 -9.240293 -11.910555 -13.480746 20.462266 13.372862 5.877749 1.974339 -4.627098 2.558827
8.150000 22.129647 10.297968 2.981522 -1.559533 -4.267402 -5.928247 -9.179734 -11.868986 -13.451800 20.698610 13.569223 6.031070 2.104766 -4.536684 2.692711
8.200000 22.374239 10.476002 3.117298 -1.450744 -4.175154 -5.846387 -9.119036 -11.827291 -13.422741 20.935231 13.765830 6.184604 2.235389 -4.446107 2.826792
8.250000 22.619115 10.654267 3.253271 -1.341779 -4.082743 -5.764372 -9.058199 -11.785473 -13.393568 21.172130 13.962683 6.338349 2.366205 -4.355367 2.961069
8.300000 22.460772 10.543278 3.172348 -1.403502 -4.132698 -5.806936 -9.085707 -11.799460 -13.398566 21.019458 13.838480 6.244792 2.288948 -4.404133 2.881352
8.350000 22.703945 10.720321 3.307404 -1.295259 -4.040890 -5.725449 -9.025246 -11.757880 -13.369540 21.254712 14.033977 6.397492 2.418885 -4.313984 3.014724
8.400000 22.947396 10.897590 3.442655 -1.186843 -3.948922 -5.643811 -8.964648 -11.716180 -13.340405 21.490238 14.229715 6.550399 2.549011 -4.223677 3.148289
8.450000 23.191125 11.075086 3.578098 -1.078256 -3.856795 -5.562021 -8.903917 -11.674360 -13.311160 21.726035 14.425693 6.703514 2.679326 -4.133212 3.282045
8.500000 23.435130 11.252805 3.713733 -0.969497 -3.764510 -5.480082 -8.843052 -11.632421 -13.281807 21.962102 14.621910 6.856834 2.809828 -4.042590 3.415992
8.550000 23.679410 11.430749 3.849558 -0.860569 -3.672068 -5.397993 -8.782054 -11.590365 -13.252347 22.198439 14.818365 7.010358 2.940518 -3.951812 3.550129
8.600000 23.923965 11.608915 3.985574 -0.751472 -3.579470 -5.315757 -8.720925 -11.548191 -13.222781 22.435043 15.015057 7.164086 3.071393 -3.860880 3.684454
8.650000 23.753404 11.488999 3.897812 -0.818699 -3.634111 -5.362493 -8.751559 -11.564365 -13.229337 22.270547 14.881008 7.062813 2.987553 -3.914250 3.597982
8.700000 23.996245 11.665931 4.032899 -0.710336 -3.542128 -5.280796 -8.690817 -11.522442 -13.199930 22.505495 15.076332 7.215484 3.117537 -3.823920 3.731390
8.750000 24.239355 11.843082 4.168171 -0.601807 -3.449992 -5.198955 -8.629947 -11.480406 -13.170419 22.740706 15.271889 7.368354 3.247702 -3.733440 3.864983
8.800000 24.482733 12.020449 4.303628 -0.493115 -3.357705 -5.116971 -8.568950 -11.438257 -13.140806 22.976180 15.467677 7.521423 3.378048 -3.642809 3.998759
8.850000 24.726377 12.198033 4.439269 -0.384260 -3.265268 -5.034843 -8.507825 -11.395995 -13.111092 23.211913 15.663696 7.674689 3.508575 -3.552029 4.132718
8.900000 24.970288 12.375831 4.575093 -0.275242 -3.172681 -4.952574 -8.446576 -11.353623 -13.081276 23.447907 15.859943 7.828152 3.639280 -3.461100 4.266858
8.950000 25.214462 12.553844 4.711099 -0.166063 -3.079945 -4.870165 -8.385201 -11.311141 -13.051360 23.684158 16.056419 7.981810 3.770163 -3.370024 4.401179
9.000000 25.458900 12.732069 4.847285 -0.056724 -2.987061 -4.787615 -8.323703 -11.268549 -13.021345 23.920667 16.253121 8.135662 3.901222 -3.278802 4.535679
9.050000 25.274228 12.601828 4.751603 -0.130336 -3.047146 -4.839205 -8.357988 -11.287291 -13.029748 23.742514 16.107691 8.025457 3.809754 -3.337521 4.441382
9.100000 25.516936 12.778804 4.886845 -0.021746 -2.954892 -4.757209 -8.296891 -11.244963 -12.999906 23.977350 16.303010 8.178237 3.939908 -3.246916 4.574951
9.150000 25.759902 12.955989 5.022264 0.087001 -2.862493 -4.675077 -8.235673 -11.202529 -12.969967 24.212439 16.498550 8.331207 4.070234 -3.156167 4.708695
9.200000 26.003124 13.133380 5.157859 0.195904 -2.769951 -4.592810 -8.174335 -11.159989 -12.939932 24.447777 16.694312 8.484365 4.200732 -3.065277 4.842614
9.250000 26.246602 13.310977 5.293629 0.304961 -2.677267 -4.510408 -8.112879 -11.117345 -12.909802 24.683366 16.890294 8.637712 4.331400 -2.974246 4.976705
9.300000 26.490333 13.488779 5.429572 0.414172 -2.584441 -4.427872 -8.051304 -11.074596 -12.879578 24.919202 17.086494 8.791245 4.462239 -2.883074 5.110969
9.350000 26.734317 13.666785 5.565687 0.523536 -2.491475 -4.345203 -7.989613 -11.031744 -12.849260 25.155285 17.282911 8.944964 4.593246 -2.791763 5.245405
9.400000 26.978553 13.844993 5.701974 0.633051 -2.398369 -4.262402 -7.927804 -10.988790 -12.818850 25.391614 17.479545 9.098867 4.724421 -2.700314 5.380011
9.450000 26.779857 13.704480 5.598401 0.553069 -2.463892 -4.318844 -7.965748 -11.010120 -12.829126 25.199886 17.322795 8.979771 4.625352 -2.764376 5.277919
9.500000 27.022345 13.881423 5.733730 0.661821 -2.371429 -4.236611 -7.904354 -10.967442 -12.798900 25.434525 17.518029 9.132587 4.755606 -2.673558 5.411579
9.550000 27.265079 14.058565 5.869226 0.770722 -2.278829 -4.154249 -7.842846 -10.924664 -12.768584 25.669404 17.713475 9.285584 4.886024 -2.582604 5.545405
9.600000 27.508058 14.235903 6.004889 0.879770 -2.186095 -4.071759 -7.781226 -10.881788 -12.738179 25.904523 17.909130 9.438759 5.016605 -2.491517 5.679396
9.650000 27.751280 14.413437 6.140717 0.988964 -2.093226 -3.989143 -7.719494 -10.838813 -12.707685 26.139878 18.104995 9.592113 5.147347 -2.400296 5.813551
9.700000 27.994744 14.591166 6.276710 1.098303 -2.000224 -3.906400 -7.657651 -10.795741 -12.677102 26.375470 18.301067 9.745644 5.278250 -2.308943 5.947870
9.750000 28.238448 14.769088 6.412866 1.207786 -1.907090 -3.823532 -7.595698 -10.752572 -12.646433 26.611297 18.497346 9.899351 5.409313 -2.217459 6.082350
9.800000 28.482392 14.947202 6.549184 1.317413 -1.813823 -3.740540 -7.533636 -10.709308 -12.615677 26.847358 18.693830 10.053233 5.540534 -2.125844 6.216992
9.850000 28.269755 14.796466 6.437750 1.231078 -1.884774 -3.801830 -7.575244 -10.733240 -12.627847 26.642134 18.525821 9.925284 5.433893 -2.195242 6.107135
9.900000 28.511934 14.973300 6.573096 1.339929 -1.792163 -3.719418 -7.513608 -10.690263 -12.597286 26.876487 18.720889 10.078064 5.564180 -2.104271 6.240817
9.950000 28.754346 15.150321 6.708600 1.448919 -1.699425 -3.636885 -7.451865 -10.647193 -12.566641 27.111069 18.916158 10.231014 5.694621 -2.013173 6.374656
10.000000 28.996990 15.327529 6.844261 1.558048 -1.606559 -3.554232 -7.390017 -10.604030 -12.535913 27.345877 19.111626 10.384134 5.825215 -1.921948 6.508650
10.050000 29.239865 15.504921 6.980079 1.667314 -1.513566 -3.471459 -7.328063 -10.560776 -12.505102 27.580910 19.307292 10.537422 5.955963 -1.830598 6.642801
10.100000 29.482970 15.682498 7.116052 1.776718 -1.420448 -3.388568 -7.266006 -10.517430 -12.474208 27.816168 19.503155 10.690878 6.086863 -1.739124 6.777105
10.150000 29.726303 15.860258 7.252179 1.886258 -1.327204 -3.305559 -7.203845 -10.473993 -12.443232 28.051648 19.699213 10.844500 6.217913 -1.647526 6.911562
10.200000 29.969862 16.038200 7.388459 1.995932 -1.233837 -3.222433 -7.141581 -10.430468 -12.412176 28.287350 19.895466 10.998288 6.349113 -1.555805 7.046172
10.250000 30.213647 16.216322 7.524892 2.105741 -1.140347 -3.139191 -7.079216 -10.386852 -12.381039 28.523272 20.091912 11.152240 6.480462 -1.463963 7.180932
10.300000 29.985144 16.053941 7.404492 2.012151 -1.217505 -3.206028 -7.125031 -10.413786 -12.395407 28.302687 19.911079 11.014198 6.365181 -1.539461 7.062216
10.350000 30.227142 16.230764 7.539935 2.121168 -1.124685 -3.123381 -7.063105 -10.370471 -12.364478 28.536880 20.106089 11.167030 6.495578 -1.448277 7.195999
10.400000 30.469359 16.407763 7.675527 2.230316 -1.031746 -3.040620 -7.001079 -10.327069 -12.333470 28.771287 20.301288 11.320022 6.626120 -1.356974 7.329930
10.450000 30.711794 16.584937 7.811266 2.339593 -0.938688 -2.957748 -6.938956 -10.283582 -12.302385 29.005908 20.496673 11.473173 6.756806 -1.265553 7.464007
10.500000 30.954447 16.762285 7.947151 2.449000 -0.845511 -2.874764 -6.876735 -10.240009 -12.271223 29.240740 20.692244 11.626481 6.887635 -1.174015 7.598229
10.550000 31.197315 16.939805 8.083181 2.558534 -0.752218 -2.791669 -6.814416 -10.196351 -12.239985 29.475782 20.888000 11.779947 7.018606 -1.082360 7.732596
10.600000 31.440397 17.117497 8.219356 2.668195 -0.658808 -2.708465 -6.752002 -10.152609 -12.208671 29.711034 21.083939 11.933568 7.149718 -0.990591 7.867105
10.650000 31.683691 17.295359 8.355674 2.777983 -0.565282 -2.625151 -6.689492 -10.108784 -12.177282 29.946493 21.280061 12.087344 7.280970 -0.898707 8.001757
10.700000 31.927197 17.473390 8.492135 2.887895 -0.471642 -2.541730 -6.626887 -10.064877 -12.145819 30.182158 21.476363 12.241273 7.412361 -0.806709 8.136550
10.750000 32.170913 17.651589 8.628737 2.997932 -0.377887 -2.458201 -6.564189 -10.020887 -12.114281 30.418028 21.672844 12.395355 7.543890 -0.714599 8.271484
10.800000 31.924598 17.476119 8.498248 2.896169 -0.462044 -2.531300 -6.614764 -10.051232 -12.131161 30.180197 21.477605 12.245964 7.418887 -0.796978 8.142799
10.850000 32.166501 17.652997 8.633841 3.005397 -0.368976 -2.448381 -6.552519 -10.007555 -12.099843 30.414313 21.672629 12.398906 7.549445 -0.705541 8.276737
10.900000 32.408609 17.830039 8.769572 3.114746 -0.275798 -2.365358 -6.490182 -9.963798 -12.068453 30.648629 21.867828 12.551997 7.680139 -0.613995 8.410811
10.950000 32.650919 18.007243 8.905439 3.224215 -0.182509 -2.282231 -6.427754 -9.919963 -12.036991 30.883142 22.063200 12.705235 7.810965 -0.522340 8.545020
11.000000 32.893430 18.184608 9.041443 3.333803 -0.089111 -2.199001 -6.365237 -9.876048 -12.005459 31.117853 22.258744 12.858619 7.941924 -0.430577 8.679364
11.050000 33.136142 18.362133 9.177580 3.443510 0.004395 -2.115668 -6.302630 -9.832056 -11.973857 31.352758 22.454460 13.012149 8.073015 -0.338706 8.813842
11.100000 33.379052 18.539817 9.313851 3.553334 0.098008 -2.032235 -6.239934 -9.787986 -11.942185 31.587857 22.650346 13.165822 8.204236 -0.246729 8.948452
11.150000 33.622160 18.717659 9.450255 3.663275 0.191729 -1.948701 -6.177150 -9.743840 -11.910445 31.823149 22.846400 13.319639 8.335587 -0.154646 9.083194
11.200000 33.865463 18.895657 9.586791 3.773331 0.285555 -1.865067 -6.114279 -9.699618 -11.878635 32.058633 23.042622 13.473598 8.467066 -0.062458 9.218066
11.250000 33.603427 18.708628 9.447385 3.664338 0.195203 -1.943712 -6.169077 -9.732996 -11.897756 31.805578 22.834662 13.314180 8.333467 -0.150928 9.080570
11.300000 33.844897 18.885288 9.582897 3.773572 0.288330 -1.860700 -6.106670 -9.689096 -11.866176 32.039287 23.029407 13.466984 8.463961 -0.059427 9.214432
11.350000 34.086557 19.062101 9.718537 3.882919 0.381560 -1.777591 -6.044179 -9.645123 -11.834528 32.273182 23.224316 13.619925 8.594581 0.032176 9.348421
11.400000 34.328406 19.239064 9.854304 3.992377 0.474893 -1.694385 -5.981603 -9.601076 -11.802815 32.507261 23.419386 13.773004 8.725324 0.123880 9.482535
11.450000 34.570443 19.416178 9.990197 4.101946 0.568326 -1.611085 -5.918944 -9.556957 -11.771036 32.741524 23.614617 13.926219 8.856190 0.215685 9.616775
11.500000 34.812667 19.593440 10.126215 4.211624 0.661861 -1.527689 -5.856201 -9.512765 -11.739192 32.975968 23.810007 14.079569 8.987179 0.307590 9.751139
11.550000 35.055075 19.770850 10.262358 4.321412 0.755495 -1.444199 -5.793377 -9.468501 -11.707284 33.210592 24.005555 14.233053 9.118289 0.399593 9.885627
11.600000 35.297667 19.948407 10.398624 4.431309 0.849228 -1.360616 -5.730471 -9.424166 -11.675311 33.445396 24.201261 14.386670 9.249520 0.491695 10.020236
11.650000 35.540440 20.126110 10.535012 4.541313 0.943060 -1.276940 -5.667483 -9.379761 -11.643276 33.680378 24.397121 14.540419 9.380869 0.583894 10.154967
11.700000 35.783395 20.303956 10.671521 4.651423 1.036990 -1.193172 -5.604416 -9.335286 -11.611177 33.915535 24.593137 14.694300 9.512338 0.676190 10.289819
11.750000 35.503689 20.103925 10.522075 4.534283 0.939651 -1.278076 -5.663988 -9.372106 -11.632851 33.645370 24.370872 14.523597 9.369061 0.580850 10.142402
11.800000 35.744786 20.280414 10.657545 4.643556 1.032867 -1.194943 -5.601397 -9.327964 -11.600991 33.878731 24.565390 14.676304 9.499528 0.672446 10.276226
11.850000 35.986059 20.457044 10.793132 4.752932 1.126178 -1.111721 -5.538727 -9.283755 -11.569070 34.112263 24.760059 14.829138 9.630110 0.764135 10.410167
11.900000 36.227507 20.633813 10.928836 4.862412 1.219583 -1.028411 -5.475980 -9.239478 -11.537087 34.345965 24.954877 14.982099 9.760807 0.855917 10.544224
11.950000 36.469126 20.810720 11.064656 4.971993 1.313081 -0.945012 -5.413157 -9.195133 -11.505045 34.579835 25.149842 15.135184 9.891617 0.947792 10.678397
12.000000 36.710918 20.987764 11.200592 5.081675 1.406672 -0.861527 -5.350257 -9.150723 -11.472942 34.813873 25.344954 15.288394 10.022539 1.039759 10.812683
12.050000 36.952879 21.164944 11.336641 5.191458 1.500355 -0.777954 -5.287281 -9.106246 -11.440781 35.048077 25.540212 15.441728 10.153573 1.131816 10.947083
12.100000 37.195009 21.342258 11.472804 5.301340 1.594129 -0.694296 -5.224230 -9.061705 -11.408560 35.282445 25.735613 15.595183 10.284717 1.223964 11.081595
12.150000 37.437306 21.519706 11.609079 5.411321 1.687993 -0.610553 -5.161105 -9.017098 -11.376281 35.516977 25.931158 15.748760 10.415971 1.316201 11.216219
12.200000 37.679769 21.697287 11.745466 5.521400 1.781947 -0.526726 -5.097906 -8.972427 -11.343944 35.751670 26.126845 15.902458 10.547334 1.408528 11.350953
12.250000 37.922397 21.875000 11.881963 5.631577 1.875990 -0.442814 -5.034633 -8.927692 -11.311550 35.986524 26.322672 16.056274 10.678805 1.500942 11.485797
12.300000 38.165189 22.052843 12.018570 5.741849 1.970121 -0.358820 -4.971288 -8.882894 -11.279099 36.221538 26.518639 16.210210 10.810384 1.593444 11.620750
12.350000 38.408142 22.230815 12.155285 5.852217 2.064340 -0.274743 -4.907871 -8.838033 -11.246591 36.456710 26.714745 16.364262 10.942068 1.686032 11.755811
12.400000 38.651256 22.408916 12.292109 5.962680 2.158645 -0.190584 -4.844383 -8.793110 -11.214027 36.692038 26.910988 16.518431 11.073858 1.778706 11.890979
12.450000 38.894529 22.587144 12.429039 6.073237 2.253037 -0.106345 -4.780823 -8.748125 -11.181408 36.927522 27.107367 16.672716 11.205752 1.871466 12.026253
12.500000 39.137960 22.765498 12.566076 6.183887 2.347514 -0.022025 -4.717194 -8.703079 -11.148733 37.163161 27.303882 16.827115 11.337750 1.964310 12.161632
12.550000 39.381548 22.943978 12.703218 6.294630 2.442075 0.062375 -4.653494 -8.657972 -11.116004 37.398952 27.500530 16.981628 11.469851 2.057238 12.297116
12.600000 39.625291 23.122582 12.840464 6.405464 2.536720 0.146854 -4.589726 -8.612805 -11.083220 37.634895 27.697311 17.136254 11.602054 2.150249 12.432703
12.650000 39.869189 23.301309 12.977813 6.516389 2.631449 0.231411 -4.525888 -8.567579 -11.050383 37.870988 27.894224 17.290991 11.734358 2.243343 12.568394
12.700000 40.113239 23.480158 13.115266 6.627405 2.726260 0.316047 -4.461983 -8.522293 -11.017492 38.107230 28.091268 17.445839 11.866762 2.336518 12.704186
12.750000 40.357441 23.659128 13.252820 6.738510 2.821154 0.400759 -4.398011 -8.476948 -10.984549 38.343621 28.288442 17.600797 11.999266 2.429775 12.840079
12.800000 40.601793 23.838218 13.390475 6.849703 2.916128 0.485548 -4.333971 -8.431545 -10.951553 38.580157 28.485744 17.755864 12.131868 2.523112 12.976072
12.850000 40.846294 24.017428 13.528230 6.960985 3.011183 0.570412 -4.269865 -8.386084 -10.918504 38.816840 28.683173 17.911040 12.264568 2.616529 13.112164
12.900000 41.090943 24.196755 13.666085 7.072354 3.106317 0.655352 -4.205693 -8.340565 -10.885404 39.053666 28.880728 18.066322 12.397364 2.710024 13.248355
12.950000 41.335738 24.376199 13.804037 7.183809 3.201531 0.740366 -4.141456 -8.294990 -10.852253 39.290635 29.078409 18.221710 12.530257 2.803599 13.384644
13.000000 41.580678 24.555760 13.942087 7.295350 3.296824 0.825455 -4.077154 -8.249359 -10.819051 39.527746 29.276214 18.377204 12.663246 2.897251 13.521029
13.050000 41.825761 24.735435 14.080234 7.406976 3.392194 0.910616 -4.012789 -8.203671 -10.785799 39.764997 29.474142 18.532802 12.796328 2.990980 13.657510
13.100000 42.070988 24.915224 14.218477 7.518686 3.487641 0.995851 -3.948359 -8.157928 -10.752496 40.002387 29.672192 18.688504 12.929505 3.084786 13.794087
13.150000 42.316356 25.095127 14.356815 7.630480 3.583165 1.081157 -3.883866 -8.112130 -10.719144 40.239916 29.870362 18.844308 13.062774 3.178667 13.930757
13.200000 42.561863 25.275141 14.495247 7.742357 3.678765 1.166535 -3.819311 -8.066278 -10.685743 40.477580 30.068653 19.000214 13.196135 3.272624 14.067522
13.250000 42.807510 25.455266 14.633772 7.854315 3.774440 1.251984 -3.754694 -8.020371 -10.652293 40.715381 30.267062 19.156220 13.329587 3.366655 14.204378
13.300000 43.053294 25.635502 14.772390 7.966355 3.870189 1.337503 -3.690015 -7.974411 -10.618795 40.953315 30.465590 19.312327 13.463130 3.460760 14.341327
13.350000 43.299215 25.815846 14.911100 8.078476 3.966013 1.423092 -3.625276 -7.928397 -10.585249 41.191383 30.664233 19.468532 13.596763 3.554938 14.478367
13.400000 43.545270 25.996299 15.049901 8.190677 4.061910 1.508750 -3.560475 -7.882331 -10.551655 41.429583 30.862993 19.624836 13.730484 3.649189 14.615497
13.450000 43.791460 26.176858 15.188791 8.302957 4.157879 1.594476 -3.495615 -7.836213 -10.518013 41.667913 31.061867 19.781237 13.864293 3.743512 14.752716
13.500000 44.037782 26.357524 15.327772 8.415316 4.253920 1.680271 -3.430696 -7.790042 -10.484325 41.906372 31.260854 19.937734 13.998190 3.837906 14.890025
13.550000 44.284235 26.538295 15.466840 8.527752 4.350033 1.766132 -3.365717 -7.743820 -10.450591 42.144960 31.459954 20.094327 14.132173 3.932371 15.027421
13.600000 44.530819 26.719170 15.605996 8.640266 4.446216 1.852060 -3.300680 -7.697547 -10.416811 42.383675 31.659165 20.251014 14.266242 4.026906 15.164904
13.650000 44.777531 26.900148 15.745240 8.752856 4.542470 1.938054 -3.235585 -7.651224 -10.382984 42.622516 31.858487 20.407796 14.400396 4.121510 15.302473
13.700000 45.024372 27.081229 15.884569 8.865523 4.638793 2.024114 -3.170433 -7.604850 -10.349113 42.861482 32.057919 20.564670 14.534634 4.216184 15.440128
13.750000 45.271339 27.262411 16.023984 8.978264 4.735185 2.110239 -3.105223 -7.558427 -10.315197 43.100571 32.257458 20.721636 14.668955 4.310925 15.577867
13.800000 45.518431 27.443694 16.163483 9.091080 4.831645 2.196428 -3.039958 -7.511954 -10.281236 43.339783 32.457105 20.878694 14.803359 4.405734 15.715691
13.850000 45.765648 27.625076 16.303067 9.203969 4.928173 2.282681 -2.974636 -7.465432 -10.247231 43.579116 32.656859 21.035842 14.937845 4.500611 15.853598
13.900000 46.012987 27.806557 16.442733 9.316932 5.024768 2.368997 -2.909259 -7.418862 -10.213182 43.818569 32.856718 21.193080 15.072413 4.595553 15.991587
13.950000 46.260449 27.988135 16.582482 9.429967 5.121430 2.455376 -2.843827 -7.372244 -10.179089 44.058141 33.056681 21.350406 15.207060 4.690562 16.129658
14.000000 46.508031 28.169810 16.722312 9.543074 5.218157 2.541817 -2.778340 -7.325578 -10.144954 44.297831 33.256748 21.507821 15.341788 4.785636 16.267810
14.050000 46.755733 28.351581 16.862223 9.656252 5.314950 2.628320 -2.712799 -7.278865 -10.110776 44.537637 33.456917 21.665322 15.476594 4.880774 16.406042
14.100000 47.003553 28.533447 17.002214 9.769501 5.411807 2.714884 -2.647205 -7.232105 -10.076555 44.777559 33.657188 21.822910 15.611478 4.975977 16.544353
14.150000 47.251490 28.715407 17.142284 9.882820 5.508729 2.801508 -2.581557 -7.185298 -10.042292 45.017596 33.857559 21.980583 15.746440 5.071243 16.682743
