# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 59.473036 38.468795 25.328620 17.068401 12.080907 8.988474 2.820690 -2.487874 -5.814129 56.943578 44.299699 30.825429 23.741679 11.581500 24.806227
7.600000 59.981601 38.842397 25.616534 17.301593 12.280558 9.167060 2.956367 -2.390737 -5.742652 57.435980 44.710964 31.149352 24.019144 11.777764 25.090704
7.650000 60.489832 39.215777 25.904296 17.534677 12.480127 9.345583 3.092015 -2.293598 -5.671152 57.928063 45.121974 31.473092 24.296464 11.973950 25.375031
7.700000 60.997731 39.588934 26.191904 17.767652 12.679615 9.524042 3.227634 -2.196456 -5.599629 58.419826 45.532732 31.796650 24.573640 12.170058 25.659209
7.750000 61.505298 39.961869 26.479360 18.000519 12.879022 9.702436 3.363224 -2.099313 -5.528083 58.911272 45.943237 32.120026 24.850672 12.366087 25.943236
7.800000 62.012536 40.334583 26.766663 18.233277 13.078348 9.880766 3.498783 -2.002170 -5.456516 59.402400 46.353490 32.443220 25.127560 12.562037 26.227113
7.850000 62.519445 40.707076 27.053814 18.465926 13.277591 10.059030 3.634312 -1.905026 -5.384929 59.893213 46.763492 32.766234 25.404303 12.757908 26.510841
7.900000 63.026027 41.079348 27.340812 18.698467 13.476752 10.237230 3.769810 -1.807882 -5.313321 60.383711 47.173244 33.089066 25.680903 12.953700 26.794420
7.950000 63.532283 41.451401 27.627659 18.930899 13.675832 10.415364 3.905276 -1.710740 -5.241694 60.873896 47.582747 33.411719 25.957360 13.149413 27.077849
8.000000 64.038213 41.823235 27.914354 19.163223 13.874829 10.593432 4.040710 -1.613599 -5.170049 61.363768 47.992002 33.734191 26.233672 13.345046 27.361129
8.050000 64.543820 42.194851 28.200898 19.395438 14.073744 10.771435 4.176111 -1.516461 -5.098386 61.853330 48.401009 34.056484 26.509842 13.540599 27.644261
8.100000 65.049105 42.566250 28.487292 19.627545 14.272576 10.949371 4.311480 -1.419325 -5.026706 62.342582 48.809769 34.378599 26.785869 13.736072 27.927245
8.150000 65.554069 42.937432 28.773534 19.859543 14.471326 11.127241 4.446816 -1.322193 -4.955010 62.831525 49.218283 34.700535 27.061754 13.931466 28.210081
8.200000 66.058713 43.308397 29.059627 20.091434 14.669994 11.305045 4.582119 -1.225064 -4.883298 63.320161 49.626553 35.022293 27.337496 14.126780 28.492769
8.250000 66.563040 43.679148 29.345569 20.323216 14.868579 11.482783 4.717388 -1.127940 -4.811570 63.808492 50.034579 35.343874 27.613097 14.322014 28.775310
8.300000 67.067050 44.049685 29.631363 20.554891 15.067082 11.660454 4.852623 -1.030820 -4.739827 64.296519 50.442362 35.665278 27.888556 14.517168 29.057705
8.350000 67.570745 44.420008 29.917007 20.786458 15.265503 11.838059 4.987824 -0.933706 -4.668071 64.784242 50.849903 35.986507 28.163874 14.712242 29.339953
8.400000 68.074127 44.790119 30.202504 21.017917 15.463841 12.015597 5.122991 -0.836597 -4.596300 65.271665 51.257204 36.307560 28.439052 14.907237 29.622055
8.450000 68.577196 45.160019 30.487852 21.249269 15.662097 12.193069 5.258123 -0.739494 -4.524517 65.758787 51.664265 36.628439 28.714090 15.102152 29.904013
8.500000 69.079956 45.529707 30.773053 21.480515 15.860271 12.370474 5.393220 -0.642397 -4.452721 66.245611 52.071088 36.949143 28.988988 15.296987 30.185825
8.550000 69.582406 45.899186 31.058108 21.711654 16.058363 12.547813 5.528282 -0.545307 -4.380913 66.732138 52.477673 37.269675 29.263747 15.491743 30.467493
8.600000 70.084550 46.268457 31.343016 21.942686 16.256373 12.725085 5.663309 -0.448224 -4.309093 67.218370 52.884022 37.590034 29.538367 15.686420 30.749018
8.650000 70.586387 46.637519 31.627778 22.173613 16.454301 12.902291 5.798300 -0.351149 -4.237262 67.704308 53.290136 37.910221 29.812850 15.881017 31.030399
8.700000 71.087921 47.006375 31.912396 22.404434 16.652148 13.079430 5.933256 -0.254081 -4.165420 68.189953 53.696017 38.230237 30.087195 16.075535 31.311638
8.750000 71.589153 47.375025 32.196869 22.635150 16.849914 13.256504 6.068177 -0.157021 -4.093568 68.675308 54.101664 38.550083 30.361402 16.269975 31.592735
8.800000 72.090083 47.743470 32.481198 22.865760 17.047598 13.433511 6.203062 -0.059970 -4.021706 69.160374 54.507080 38.869760 30.635474 16.464335 31.873690
8.850000 72.590715 48.111711 32.765383 23.096266 17.245201 13.610451 6.337911 0.037073 -3.949835 69.645152 54.912266 39.189268 30.909409 16.658617 32.154504
8.900000 73.091050 48.479750 33.049427 23.326668 17.442724 13.787326 6.472724 0.134107 -3.877954 70.129644 55.317222 39.508608 31.183209 16.852821 32.435178
8.950000 73.591089 48.847587 33.333328 23.556966 17.640166 13.964136 6.607501 0.231132 -3.806064 70.613851 55.721951 39.827781 31.456875 17.046946 32.715713
9.000000 74.090834 49.215224 33.617088 23.787160 17.837528 14.140879 6.742243 0.328147 -3.734167 71.097776 56.126453 40.146787 31.730406 17.240994 32.996109
9.050000 74.590286 49.582661 33.900707 24.017252 18.034810 14.317557 6.876948 0.425153 -3.662261 71.581420 56.530730 40.465629 32.003804 17.434964 33.276366
9.100000 75.089449 49.949900 34.184186 24.247240 18.232013 14.494170 7.011617 0.522150 -3.590347 72.064784 56.934782 40.784306 32.277070 17.628856 33.556486
9.150000 75.588322 50.316941 34.467527 24.477127 18.429136 14.670717 7.146250 0.619136 -3.518426 72.547871 57.338612 41.102819 32.550202 17.822672 33.836469
9.200000 76.086908 50.683786 34.750728 24.706912 18.626179 14.847199 7.280847 0.716112 -3.446498 73.030681 57.742220 41.421169 32.823204 18.016410 34.116316
9.250000 76.585209 51.050436 35.033792 24.936595 18.823144 15.023617 7.415408 0.813078 -3.374563 73.513216 58.145608 41.739358 33.096074 18.210072 34.396027
9.300000 77.083227 51.416892 35.316718 25.166178 19.020030 15.199970 7.549933 0.910033 -3.302621 73.995479 58.548777 42.057385 33.368815 18.403657 34.675603
9.350000 77.580962 51.783155 35.599508 25.395660 19.216838 15.376259 7.684421 1.006977 -3.230674 74.477471 58.951728 42.375252 33.641425 18.597167 34.955045
9.400000 78.078417 52.149226 35.882162 25.625043 19.413568 15.552483 7.818874 1.103911 -3.158720 74.959193 59.354462 42.692960 33.913907 18.790601 35.234354
9.450000 78.575594 52.515106 36.164682 25.854326 19.610220 15.728643 7.953290 1.200834 -3.086761 75.440647 59.756981 43.010509 34.186261 18.983959 35.513529
9.500000 79.072494 52.880797 36.447067 26.083510 19.806795 15.904740 8.087671 1.297745 -3.014796 75.921834 60.159287 43.327901 34.458487 19.177242 35.792573
9.550000 79.569120 53.246299 36.729318 26.312595 20.003293 16.080773 8.222015 1.394645 -2.942826 76.402758 60.561380 43.645137 34.730586 19.370450 36.071485
9.600000 80.065472 53.611614 37.011437 26.541583 20.199715 16.256743 8.356323 1.491534 -2.870851 76.883418 60.963261 43.962216 35.002559 19.563584 36.350267
9.650000 80.561552 53.976743 37.293423 26.770473 20.396060 16.432651 8.490596 1.588411 -2.798872 77.363817 61.364933 44.279141 35.274407 19.756644 36.628919
9.700000 81.057363 54.341687 37.575279 26.999266 20.592329 16.608495 8.624833 1.685277 -2.726888 77.843956 61.766396 44.595912 35.546130 19.949630 36.907442
9.750000 81.552906 54.706447 37.857003 27.227963 20.788523 16.784277 8.759034 1.782131 -2.654900 78.323838 62.167651 44.912530 35.817729 20.142542 37.185836
9.800000 82.048183 55.071024 38.138598 27.456563 20.984641 16.959997 8.893200 1.878973 -2.582908 78.803463 62.568701 45.228996 36.089204 20.335382 37.464103
9.850000 82.543195 55.435419 38.420064 27.685069 21.180684 17.135654 9.027329 1.975803 -2.510912 79.282834 62.969545 45.545311 36.360557 20.528148 37.742242
9.900000 83.037944 55.799634 38.701402 27.913479 21.376653 17.311250 9.161424 2.072621 -2.438912 79.761952 63.370187 45.861475 36.631788 20.720842 38.020256
9.950000 83.532433 56.163670 38.982612 28.141795 21.572548 17.486785 9.295483 2.169427 -2.366909 80.240818 63.770626 46.177490 36.902898 20.913464 38.298144
10.000000 84.026662 56.527527 39.263695 28.370017 21.768370 17.662259 9.429506 2.266221 -2.294902 80.719435 64.170864 46.493357 37.173887 21.106015 38.575907
10.050000 84.520633 56.891207 39.544653 28.598146 21.964117 17.837672 9.563495 2.363003 -2.222893 81.197804 64.570903 46.809077 37.444757 21.298494 38.853547
10.100000 85.014348 57.254711 39.825485 28.826181 22.159792 18.013024 9.697448 2.459772 -2.150880 81.675927 64.970743 47.124649 37.715507 21.490902 39.131063
10.150000 85.507810 57.618041 40.106192 29.054125 22.355395 18.188317 9.831367 2.556529 -2.078865 82.153805 65.370386 47.440076 37.986140 21.683239 39.408457
10.200000 86.001018 57.981196 40.386776 29.281977 22.550925 18.363549 9.965250 2.653274 -2.006847 82.631439 65.769834 47.755359 38.256654 21.875507 39.685729
10.250000 86.493976 58.344180 40.667237 29.509737 22.746383 18.538722 10.099099 2.750007 -1.934827 83.108833 66.169087 48.070497 38.527052 22.067704 39.962880
10.300000 86.986685 58.706991 40.947576 29.737407 22.941770 18.713835 10.232914 2.846727 -1.862804 83.585986 66.568147 48.385493 38.797333 22.259832 40.239911
10.350000 87.479147 59.069632 41.227793 29.964987 23.137086 18.888889 10.366693 2.943434 -1.790779 84.062902 66.967015 48.700347 39.067499 22.451891 40.516822
10.400000 87.971362 59.432104 41.507890 30.192477 23.332331 19.063885 10.500439 3.040129 -1.718753 84.539581 67.365693 49.015059 39.337551 22.643881 40.793615
10.450000 88.463334 59.794408 41.787867 30.419878 23.527506 19.238823 10.634150 3.136811 -1.646724 85.016024 67.764181 49.329632 39.607488 22.835803 41.070290
10.500000 88.955063 60.156545 42.067724 30.647190 23.722611 19.413702 10.767827 3.233481 -1.574693 85.492235 68.162481 49.644065 39.877312 23.027657 41.346847
10.550000 89.446552 60.518516 42.347464 30.874414 23.917647 19.588523 10.901470 3.330139 -1.502661 85.968213 68.560595 49.958360 40.147023 23.219443 41.623288
10.600000 89.937801 60.880322 42.627085 31.101551 24.112614 19.763287 11.035079 3.426783 -1.430627 86.443962 68.958523 50.272517 40.416623 23.411162 41.899614
10.650000 90.428813 61.241964 42.906590 31.328601 24.307512 19.937994 11.168655 3.523415 -1.358592 86.919482 69.356266 50.586538 40.686111 23.602815 42.175824
10.700000 90.919589 61.603444 43.185978 31.555564 24.502341 20.112645 11.302197 3.620035 -1.286556 87.394774 69.753827 50.900423 40.955489 23.794401 42.451920
10.750000 91.410131 61.964762 43.465252 31.782442 24.697103 20.287238 11.435706 3.716642 -1.214518 87.869841 70.151205 51.214174 41.224757 23.985920 42.727902
10.800000 91.900440 62.325920 43.744410 32.009234 24.891798 20.461776 11.569181 3.813236 -1.142480 88.344685 70.548403 51.527790 41.493916 24.177375 43.003772
10.850000 92.390518 62.686918 44.023455 32.235941 25.086425 20.636257 11.702623 3.909817 -1.070440 88.819305 70.945422 51.841273 41.762967 24.368764 43.279530
10.900000 92.880367 63.047759 44.302387 32.462564 25.280986 20.810683 11.836033 4.006386 -0.998399 89.293705 71.342263 52.154625 42.031910 24.560088 43.555176
10.950000 93.369987 63.408441 44.581206 32.689103 25.475481 20.985054 11.969410 4.102943 -0.926358 89.767886 71.738926 52.467845 42.300746 24.751348 43.830712
11.000000 93.859382 63.768968 44.859913 32.915559 25.669909 21.159370 12.102754 4.199486 -0.854316 90.241848 72.135414 52.780935 42.569476 24.942543 44.106137
11.050000 94.348552 64.129340 45.138510 33.141932 25.864273 21.333632 12.236065 4.296017 -0.782273 90.715594 72.531728 53.093895 42.838100 25.133675 44.381454
11.100000 94.837499 64.489557 45.416996 33.368223 26.058571 21.507839 12.369344 4.392536 -0.710230 91.189126 72.927868 53.406726 43.106619 25.324744 44.656662
11.150000 95.326224 64.849622 45.695373 33.594432 26.252805 21.681992 12.502592 4.489042 -0.638186 91.662444 73.323836 53.719430 43.375034 25.515750 44.931763
11.200000 95.814729 65.209534 45.973641 33.820560 26.446974 21.856091 12.635807 4.585535 -0.566142 92.135550 73.719633 54.032007 43.643346 25.706693 45.206756
11.250000 96.303016 65.569296 46.251801 34.046607 26.641080 22.030138 12.768990 4.682016 -0.494097 92.608445 74.115260 54.344458 43.911555 25.897574 45.481643
11.300000 96.791085 65.928907 46.529853 34.272575 26.835122 22.204131 12.902142 4.778485 -0.422053 93.081132 74.510718 54.656783 44.179662 26.088393 45.756424
11.350000 97.278939 66.288370 46.807799 34.498462 27.029100 22.378071 13.035262 4.874940 -0.350008 93.553611 74.906009 54.968984 44.447667 26.279151 46.031101
11.400000 97.766579 66.647685 47.085639 34.724271 27.223017 22.551960 13.168350 4.971384 -0.277963 94.025884 75.301134 55.281062 44.715572 26.469848 46.305673
11.450000 98.254007 67.006852 47.363374 34.950001 27.416871 22.725796 13.301408 5.067815 -0.205918 94.497953 75.696093 55.593017 44.983376 26.660484 46.580142
11.500000 98.741223 67.365875 47.641005 35.175653 27.610663 22.899580 13.434435 5.164233 -0.133873 94.969818 76.090888 55.904850 45.251081 26.851060 46.854508
11.550000 99.228230 67.724752 47.918531 35.401227 27.804393 23.073313 13.567430 5.260640 -0.061828 95.441481 76.485521 56.216562 45.518687 27.041576 47.128771
11.600000 99.715029 68.083485 48.195954 35.626724 27.998063 23.246995 13.700395 5.357033 0.010217 95.912944 76.879991 56.528153 45.786195 27.232032 47.402933
11.650000 100.201621 68.442075 48.473275 35.852144 28.191671 23.420626 13.833330 5.453415 0.082261 96.384208 77.274301 56.839625 46.053605 27.422429 47.676995
11.700000 100.688008 68.800523 48.750495 36.077489 28.385220 23.594206 13.966234 5.549784 0.154306 96.855274 77.668451 57.150979 46.320919 27.612768 47.950956
11.750000 101.174191 69.158831 49.027613 36.302758 28.578708 23.767737 14.099108 5.646141 0.226350 97.326144 78.062443 57.462214 46.588136 27.803048 48.224818
11.800000 101.660172 69.516998 49.304630 36.527951 28.772137 23.941217 14.231952 5.742486 0.298393 97.796818 78.456277 57.773333 46.855258 27.993270 48.498580
11.850000 102.145951 69.875026 49.581548 36.753070 28.965506 24.114648 14.364766 5.838818 0.370437 98.267300 78.849955 58.084335 47.122285 28.183435 48.772245
11.900000 102.631531 70.232916 49.858367 36.978115 29.158817 24.288030 14.497550 5.935139 0.442480 98.737589 79.243478 58.395222 47.389217 28.373542 49.045812
11.950000 103.116913 70.590669 50.135088 37.203087 29.352069 24.461363 14.630305 6.031447 0.514522 99.207687 79.636846 58.705994 47.656056 28.563592 49.319283
12.000000 103.602098 70.948286 50.411710 37.427985 29.545263 24.634647 14.763031 6.127744 0.586564 99.677595 80.030061 59.016652 47.922802 28.753585 49.592657
12.050000 104.087087 71.305767 50.688236 37.652810 29.738399 24.807883 14.895727 6.224028 0.658605 100.147315 80.423124 59.327197 48.189455 28.943523 49.865935
12.100000 104.571882 71.663114 50.964665 37.877563 29.931478 24.981070 15.028394 6.320300 0.730646 100.616848 80.816036 59.637630 48.456016 29.133404 50.139119
12.150000 105.056484 72.020327 51.240998 38.102245 30.124500 25.154210 15.161032 6.416561 0.802686 101.086196 81.208798 59.947951 48.722487 29.323230 50.412208
12.200000 105.540895 72.377408 51.517236 38.326855 30.317465 25.327303 15.293642 6.512809 0.874725 101.555358 81.601411 60.258161 48.988866 29.513001 50.685204
12.250000 106.025115 72.734357 51.793380 38.551394 30.510374 25.500348 15.426223 6.609046 0.946763 102.024338 81.993876 60.568261 49.255156 29.702717 50.958106
12.300000 106.509147 73.091176 52.069429 38.775863 30.703227 25.673347 15.558776 6.705270 1.018801 102.493136 82.386193 60.878251 49.521356 29.892378 51.230916
12.350000 106.992991 73.447864 52.345386 39.000262 30.896025 25.846298 15.691300 6.801483 1.090838 102.961753 82.778365 61.188133 49.787467 30.081985 51.503634
12.400000 107.476648 73.804423 52.621249 39.224591 31.088767 26.019204 15.823796 6.897685 1.162874 103.430190 83.170392 61.497906 50.053490 30.271539 51.776261
12.450000 107.960121 74.160854 52.897021 39.448852 31.281454 26.192064 15.956265 6.993874 1.234910 103.898449 83.562274 61.807573 50.319425 30.461039 52.048798
12.500000 108.443410 74.517158 53.172701 39.673044 31.474087 26.364877 16.088705 7.090052 1.306944 104.366531 83.954014 62.117133 50.585273 30.650486 52.321244
12.550000 108.926516 74.873335 53.448290 39.897168 31.666666 26.537646 16.221118 7.186219 1.378978 104.834438 84.345611 62.426587 50.851035 30.839880 52.593601
12.600000 109.409440 75.229387 53.723789 40.121224 31.859191 26.710369 16.353504 7.282374 1.451010 105.302169 84.737068 62.735936 51.116711 31.029222 52.865869
12.650000 109.892185 75.585314 53.999198 40.345213 32.051662 26.883048 16.485862 7.378517 1.523042 105.769728 85.128384 63.045180 51.382301 31.218511 53.138049
12.700000 110.374751 75.941117 54.274518 40.569135 32.244080 27.055682 16.618193 7.474649 1.595072 106.237114 85.519560 63.354321 51.647807 31.407749 53.410141
12.750000 110.857139 76.296796 54.549750 40.792990 32.436445 27.228271 16.750498 7.570770 1.667102 106.704328 85.910599 63.663359 51.913228 31.596936 53.682146
12.800000 111.339351 76.652354 54.824894 41.016780 32.628758 27.400817 16.882775 7.666879 1.739131 107.171373 86.301500 63.972294 52.178566 31.786071 53.954064
12.850000 111.821387 77.007790 55.099950 41.240504 32.821019 27.573318 17.015026 7.762977 1.811158 107.638249 86.692264 64.281128 52.443820 31.975155 54.225897
12.900000 112.303250 77.363105 55.374920 41.464163 33.013227 27.745777 17.147250 7.859064 1.883184 108.104957 87.082893 64.589861 52.708992 32.164189 54.497644
12.950000 112.784939 77.718301 55.649803 41.687758 33.205385 27.918192 17.279448 7.955139 1.955210 108.571499 87.473387 64.898493 52.974081 32.353173 54.769306
13.000000 113.266456 78.073377 55.924601 41.911288 33.397491 28.090564 17.411620 8.051203 2.027234 109.037875 87.863747 65.207025 53.239089 32.542107 55.040884
13.050000 113.747803 78.428335 56.199313 42.134754 33.589546 28.262893 17.543765 8.147257 2.099257 109.504086 88.253975 65.515459 53.504016 32.730991 55.312378
13.100000 114.228981 78.783175 56.473942 42.358157 33.781551 28.435180 17.675885 8.243299 2.171278 109.970135 88.644070 65.823794 53.768863 32.919826 55.583789
13.150000 114.709989 79.137899 56.748486 42.581497 33.973505 28.607425 17.807979 8.339330 2.243299 110.436021 89.034034 66.132031 54.033629 33.108612 55.855117
13.200000 115.190831 79.492506 57.022946 42.804774 34.165410 28.779628 17.940047 8.435350 2.315318 110.901746 89.423868 66.440172 54.298316 33.297350 56.126363
13.250000 115.671507 79.846999 57.297324 43.027989 34.357265 28.951789 18.072090 8.531359 2.387337 111.367311 89.813573 66.748215 54.562925 33.486039 56.397528
13.300000 116.152017 80.201377 57.571620 43.251142 34.549070 29.123909 18.204108 8.627358 2.459354 111.832717 90.203148 67.056163 54.827454 33.674680 56.668611
13.350000 116.632363 80.555641 57.845833 43.474233 34.740827 29.295987 18.336100 8.723346 2.531369 112.297965 90.592596 67.364016 55.091906 33.863274 56.939614
13.400000 117.112547 80.909792 58.119965 43.697264 34.932535 29.468025 18.468068 8.819322 2.603384 112.763056 90.981918 67.671774 55.356280 34.051820 57.210537
13.450000 117.592568 81.263831 58.394017 43.920233 35.124195 29.640022 18.600010 8.915289 2.675397 113.227991 91.371112 67.979438 55.620577 34.240319 57.481380
13.500000 118.072429 81.617758 58.667988 44.143143 35.315806 29.811979 18.731928 9.011244 2.747408 113.692771 91.760182 68.287008 55.884798 34.428771 57.752144
13.550000 118.552130 81.971574 58.941879 44.365992 35.507370 29.983895 18.863821 9.107189 2.819419 114.157397 92.149127 68.594486 56.148943 34.617176 58.022830
13.600000 119.031672 82.325281 59.215691 44.588782 35.698886 30.155772 18.995690 9.203123 2.891428 114.621870 92.537949 68.901871 56.413012 34.805536 58.293438
13.650000 119.511057 82.678877 59.489425 44.811512 35.890355 30.327609 19.127534 9.299047 2.963436 115.086192 92.926647 69.209165 56.677006 34.993849 58.563968
13.700000 119.990284 83.032366 59.763080 45.034184 36.081778 30.499407 19.259355 9.394960 3.035442 115.550362 93.315224 69.516368 56.940926 35.182116 58.834421
13.750000 120.469357 83.385746 60.036657 45.256798 36.273153 30.671165 19.391151 9.490863 3.107447 116.014382 93.703679 69.823480 57.204771 35.370339 59.104797
13.800000 120.948274 83.739018 60.310157 45.479353 36.464482 30.842885 19.522923 9.586755 3.179451 116.478254 94.092013 70.130502 57.468543 35.558516 59.375097
13.850000 121.427038 84.092184 60.583580 45.701850 36.655765 31.014565 19.654672 9.682637 3.251453 116.941977 94.480228 70.437435 57.732242 35.746648 59.645322
13.900000 121.905649 84.445244 60.856927 45.924290 36.847003 31.186208 19.786397 9.778509 3.323454 117.405553 94.868323 70.744279 57.995868 35.934735 59.915472
13.950000 122.384108 84.798199 61.130198 46.146674 37.038195 31.357812 19.918098 9.874371 3.395453 117.868983 95.256301 71.051035 58.259421 36.122778 60.185547
14.000000 122.862416 85.151049 61.403393 46.369000 37.229341 31.529378 20.049776 9.970222 3.467451 118.332268 95.644161 71.357703 58.522903 36.310777 60.455547
14.050000 123.340575 85.503795 61.676514 46.591270 37.420443 31.700906 20.181431 10.066063 3.539448 118.795408 96.031904 71.664284 58.786314 36.498732 60.725474
14.100000 123.818584 85.856438 61.949560 46.813484 37.611500 31.872396 20.313063 10.161894 3.611443 119.258405 96.419530 71.970778 59.049653 36.686644 60.995328
14.150000 124.296446 86.208978 62.222532 47.035642 37.802512 32.043849 20.444671 10.257715 3.683437 119.721259 96.807042 72.277186 59.312922 36.874513 61.265109
14.200000 124.774161 86.561415 62.495430 47.257745 37.993481 32.215265 20.576257 10.353527 3.755429 120.183972 97.194439 72.583509 59.576121 37.062338 61.534817
14.250000 125.251729 86.913752 62.768256 47.479793 38.184405 32.386645 20.707820 10.449328 3.827420 120.646544 97.581722 72.889747 59.839251 37.250121 61.804453
