# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.863887 -5.985081 -9.040992 -10.861205 -11.901451 -12.515179 -13.634918 -14.416281 -14.743170 -1.491339 -4.586420 -7.781814 -9.398191 -12.002400 -9.158919
7.050000 -0.705732 -5.871735 -8.956096 -10.794476 -11.845851 -12.466561 -13.600472 -14.394370 -14.729320 -1.338550 -4.460570 -7.684963 -9.316764 -11.947923 -9.075164
7.100000 -0.547216 -5.758094 -8.870945 -10.727518 -11.790040 -12.417743 -13.565849 -14.372308 -14.715339 -1.185408 -4.334407 -7.587840 -9.235087 -11.893236 -8.991156
7.150000 -0.559338 -5.761283 -8.868462 -10.721413 -11.781716 -12.408027 -13.553307 -14.357265 -14.698687 -1.196460 -4.340088 -7.587741 -9.231913 -11.884689 -8.988445
7.200000 -0.401634 -5.648188 -8.783691 -10.654727 -11.726111 -12.359375 -13.518769 -14.335219 -14.684682 -1.044098 -4.214545 -7.491067 -9.150595 -11.830202 -8.904810
7.250000 -0.243597 -5.534820 -8.698683 -10.587829 -11.670308 -12.310534 -13.484063 -14.313031 -14.670555 -0.891410 -4.088712 -7.394142 -9.069045 -11.775519 -8.820939
7.300000 -0.085235 -5.421184 -8.613443 -10.520722 -11.614312 -12.261509 -13.449195 -14.290702 -14.656308 -0.738404 -3.962595 -7.296969 -8.987268 -11.720643 -8.736838
7.350000 0.073444 -5.307286 -8.527977 -10.453412 -11.558126 -12.212304 -13.414167 -14.268236 -14.641941 -0.585088 -3.836201 -7.199556 -8.905270 -11.665580 -8.652513
7.400000 0.232431 -5.193134 -8.442291 -10.385904 -11.501755 -12.162923 -13.378981 -14.245635 -14.627459 -0.431470 -3.709538 -7.101908 -8.823055 -11.610333 -8.567969
7.450000 0.213535 -5.201190 -8.443464 -10.382681 -11.495840 -12.155317 -13.367943 -14.231554 -14.611414 -0.449068 -3.720618 -7.105973 -8.823388 -11.604146 -8.568865
7.500000 0.371608 -5.087665 -8.358223 -10.315502 -11.439727 -12.106150 -13.332883 -14.209002 -14.596935 -0.296330 -3.594662 -7.008846 -8.741596 -11.549150 -8.484759
7.550000 0.529963 -4.973906 -8.272778 -10.248138 -11.383442 -12.056818 -13.297676 -14.186323 -14.582346 -0.143315 -3.468458 -6.911503 -8.659604 -11.493984 -8.400450
7.600000 0.688592 -4.859919 -8.187135 -10.180594 -11.326989 -12.007325 -13.262325 -14.163520 -14.567650 0.009968 -3.342014 -6.813950 -8.577417 -11.438650 -8.315943
7.650000 0.847487 -4.745711 -8.101298 -10.112875 -11.270372 -11.957676 -13.226834 -14.140595 -14.552848 0.163512 -3.215335 -6.716190 -8.495040 -11.383153 -8.231244
7.700000 1.006641 -4.631286 -8.015273 -10.044985 -11.213595 -11.907874 -13.191205 -14.117550 -14.537942 0.317309 -3.088429 -6.618231 -8.412478 -11.327498 -8.146358
7.750000 1.166045 -4.516653 -7.929064 -9.976928 -11.156662 -11.857922 -13.155441 -14.094388 -14.522934 0.471352 -2.961302 -6.520078 -8.329735 -11.271687 -8.061289
7.800000 1.138894 -4.530662 -7.934730 -9.977266 -11.153735 -11.852946 -13.146301 -14.081548 -14.507700 0.445775 -2.978979 -6.529250 -8.334384 -11.268431 -8.066621
7.850000 1.297272 -4.416743 -7.849039 -9.909601 -11.097116 -11.803260 -13.110706 -14.058471 -14.492725 0.598829 -2.852653 -6.431697 -8.252135 -11.212926 -7.982062
7.900000 1.455877 -4.302634 -7.763179 -9.841781 -11.040352 -11.753435 -13.074985 -14.035283 -14.477654 0.752105 -2.726127 -6.333966 -8.169720 -11.157278 -7.897335
7.950000 1.614700 -4.188340 -7.677157 -9.773813 -10.983447 -11.703475 -13.039142 -14.011988 -14.462489 0.905596 -2.599407 -6.236063 -8.087146 -11.101490 -7.812447
8.000000 1.773734 -4.073867 -7.590976 -9.705700 -10.926406 -11.653384 -13.003179 -13.988588 -14.447232 1.059294 -2.472499 -6.137994 -8.004415 -11.045566 -7.727401
8.050000 1.932971 -3.959221 -7.504642 -9.637445 -10.869231 -11.603164 -12.967100 -13.965084 -14.431885 1.213191 -2.345409 -6.039762 -7.921533 -10.989509 -7.642202
8.100000 2.092405 -3.844408 -7.418159 -9.569054 -10.811927 -11.552820 -12.930906 -13.941479 -14.416449 1.367282 -2.218145 -5.941374 -7.838505 -10.933324 -7.556855
8.150000 2.056721 -3.864593 -7.428504 -9.573115 -10.812137 -11.550612 -12.923784 -13.929983 -14.402115 1.333454 -2.242655 -5.955855 -7.847650 -10.933146 -7.566806
8.200000 2.215029 -3.750573 -7.342602 -9.505170 -10.755196 -11.500580 -12.887797 -13.906495 -14.386738 1.486458 -2.116276 -5.858137 -7.765177 -10.877316 -7.482032
8.250000 2.373512 -3.636403 -7.256566 -9.437100 -10.698137 -11.450432 -12.851705 -13.882912 -14.371278 1.639634 -1.989740 -5.760278 -7.682572 -10.821368 -7.397124
8.300000 2.532161 -3.522088 -7.170399 -9.368909 -10.640962 -11.400173 -12.815510 -13.859237 -14.355736 1.792975 -1.863054 -5.662283 -7.599838 -10.765305 -7.312086
8.350000 2.690971 -3.407633 -7.084107 -9.300600 -10.583676 -11.349806 -12.779215 -13.835471 -14.340115 1.946473 -1.736222 -5.564156 -7.516979 -10.709130 -7.226923
8.400000 2.849935 -3.293045 -6.997692 -9.232178 -10.526280 -11.299333 -12.742821 -13.811617 -14.324415 2.100123 -1.609250 -5.465902 -7.434001 -10.652848 -7.141639
8.450000 3.009045 -3.178328 -6.911161 -9.163646 -10.468779 -11.248757 -12.706332 -13.787677 -14.308638 2.253917 -1.482145 -5.367526 -7.350906 -10.596460 -7.056237
8.500000 2.964600 -3.204870 -6.926337 -9.171564 -10.472248 -11.249433 -12.701327 -13.777611 -14.295279 2.211616 -1.513683 -5.387479 -7.364696 -10.599480 -7.070958
8.550000 3.122496 -3.091015 -6.840443 -9.103527 -10.415155 -11.199211 -12.665080 -13.753815 -14.279586 2.364238 -1.387538 -5.289835 -7.282212 -10.543492 -6.986186
8.600000 3.280520 -2.977046 -6.754445 -9.035390 -10.357966 -11.148894 -12.628745 -13.729939 -14.263820 2.516986 -1.261275 -5.192083 -7.199625 -10.487408 -6.901309
8.650000 3.438664 -2.862969 -6.668345 -8.967158 -10.300684 -11.098487 -12.592323 -13.705984 -14.247983 2.669853 -1.134901 -5.094227 -7.116937 -10.431231 -6.816332
8.700000 3.596923 -2.748787 -6.582149 -8.898834 -10.243313 -11.047993 -12.555819 -13.681953 -14.232078 2.822834 -1.008419 -4.996270 -7.034154 -10.374965 -6.731258
8.750000 3.755290 -2.634507 -6.495860 -8.830420 -10.185855 -10.997413 -12.519233 -13.657846 -14.216105 2.975922 -0.881836 -4.898219 -6.951278 -10.318613 -6.646092
8.800000 3.913761 -2.520132 -6.409481 -8.761920 -10.128313 -10.946751 -12.482569 -13.633667 -14.200066 3.129112 -0.755156 -4.800075 -6.868314 -10.262177 -6.560836
8.850000 4.072328 -2.405667 -6.323017 -8.693338 -10.070690 -10.896009 -12.445828 -13.609416 -14.183962 3.282398 -0.628384 -4.701845 -6.785264 -10.205660 -6.475495
8.900000 4.017561 -2.439718 -6.343916 -8.705837 -10.078041 -10.900128 -12.443371 -13.601091 -14.171810 3.230112 -0.668216 -4.728270 -6.804559 -10.212492 -6.495866
8.950000 4.174827 -2.326183 -6.258146 -8.637798 -10.020870 -10.849780 -12.406905 -13.577013 -14.155812 3.382141 -0.542478 -4.630833 -6.722175 -10.156418 -6.411210
9.000000 4.332172 -2.212571 -6.172301 -8.569686 -9.963625 -10.799359 -12.370370 -13.552868 -14.139754 3.534249 -0.416662 -4.533320 -6.639716 -10.100270 -6.326479
9.050000 4.489592 -2.098887 -6.086385 -8.501503 -9.906311 -10.748869 -12.333766 -13.528658 -14.123637 3.686431 -0.290773 -4.435735 -6.557186 -10.044053 -6.241677
9.100000 4.647081 -1.985135 -6.000402 -8.433253 -9.848930 -10.698311 -12.297097 -13.504385 -14.107461 3.838682 -0.164816 -4.338083 -6.474589 -9.987769 -6.156807
9.150000 4.804633 -1.871318 -5.914353 -8.364938 -9.791483 -10.647689 -12.260363 -13.480051 -14.091229 3.990998 -0.038795 -4.240365 -6.391927 -9.931419 -6.071872
9.200000 4.962245 -1.757441 -5.828244 -8.296561 -9.733975 -10.597005 -12.223567 -13.455657 -14.074941 4.143372 0.087286 -4.142587 -6.309203 -9.875008 -5.986876
9.250000 4.898398 -1.798109 -5.854195 -8.313114 -9.744768 -10.604181 -12.223382 -13.448900 -14.063886 4.082300 0.040150 -4.174723 -6.333360 -9.885220 -6.012237
9.300000 5.054646 -1.685211 -5.768819 -8.245315 -9.687742 -10.553919 -12.186887 -13.424698 -14.047722 4.233358 0.165146 -4.077781 -6.251341 -9.829281 -5.927965
9.350000 5.210938 -1.572263 -5.683392 -8.177462 -9.630660 -10.503601 -12.150335 -13.400441 -14.031506 4.384459 0.290189 -3.980789 -6.169269 -9.773287 -5.843642
9.400000 5.367270 -1.459270 -5.597915 -8.109558 -9.573526 -10.453230 -12.113728 -13.376131 -14.015239 4.535601 0.415276 -3.883750 -6.087148 -9.717240 -5.759269
9.450000 5.523637 -1.346236 -5.512393 -8.041605 -9.516342 -10.402807 -12.077068 -13.351767 -13.998922 4.686779 0.540402 -3.786666 -6.004980 -9.661142 -5.674849
9.500000 5.680034 -1.233163 -5.426827 -7.973605 -9.459109 -10.352335 -12.040357 -13.327353 -13.982557 4.837988 0.665565 -3.689541 -5.922769 -9.604996 -5.590387
9.550000 5.836457 -1.120056 -5.341220 -7.905562 -9.401830 -10.301815 -12.003596 -13.302888 -13.966144 4.989224 0.790760 -3.592378 -5.840516 -9.548804 -5.505884
9.600000 5.992901 -1.006917 -5.255577 -7.837477 -9.344507 -10.251250 -11.966787 -13.278375 -13.949686 5.140482 0.915983 -3.495180 -5.758225 -9.492568 -5.421343
9.650000 6.149363 -0.893750 -5.169898 -7.769353 -9.287142 -10.200641 -11.929931 -13.253815 -13.933181 5.291760 1.041232 -3.397951 -5.675899 -9.436289 -5.336766
9.700000 6.073503 -0.943189 -5.202562 -7.791304 -9.302528 -10.211904 -11.932801 -13.249181 -13.923631 5.219063 0.984420 -3.437664 -5.706518 -9.451012 -5.368758
9.750000 6.228538 -0.831051 -5.117660 -7.723795 -9.245679 -10.161749 -11.896273 -13.224836 -13.907269 5.368961 1.108528 -3.341317 -5.624936 -9.395239 -5.284948
9.800000 6.383578 -0.718894 -5.032730 -7.656252 -9.188794 -10.111555 -11.859702 -13.200447 -13.890864 5.518866 1.232652 -3.244945 -5.543326 -9.339429 -5.201110
9.850000 6.538620 -0.606721 -4.947774 -7.588679 -9.131874 -10.061326 -11.823092 -13.176015 -13.874419 5.668775 1.356788 -3.148552 -5.461690 -9.283585 -5.117246
9.900000 6.693661 -0.494534 -4.862797 -7.521077 -9.074922 -10.011061 -11.786443 -13.151543 -13.857933 5.818684 1.480933 -3.052141 -5.380031 -9.227709 -5.033360
9.950000 6.848697 -0.382337 -4.777799 -7.453449 -9.017940 -9.960764 -11.749756 -13.127030 -13.841407 5.968590 1.605085 -2.955713 -5.298349 -9.171801 -4.949453
10.000000 7.003724 -0.270133 -4.692782 -7.385795 -8.960929 -9.910436 -11.713033 -13.102478 -13.824843 6.118488 1.729239 -2.859272 -5.216648 -9.115864 -4.865527
10.050000 7.158738 -0.157923 -4.607750 -7.318119 -8.903891 -9.860077 -11.676275 -13.077888 -13.808241 6.268377 1.853393 -2.762819 -5.134930 -9.059900 -4.781585
10.100000 7.072252 -0.215131 -4.646369 -7.344866 -8.923362 -9.874979 -11.681874 -13.075164 -13.800053 6.185397 1.788015 -2.809249 -5.171282 -9.078636 -4.819458
10.150000 7.225799 -0.103983 -4.562140 -7.277828 -8.866861 -9.825095 -11.645461 -13.050805 -13.783606 6.333867 1.910995 -2.713708 -5.090336 -9.023199 -4.736308
10.200000 7.379325 0.007163 -4.477901 -7.210773 -8.810337 -9.775185 -11.609017 -13.026410 -13.767124 6.482318 2.033968 -2.618162 -5.009378 -8.967739 -4.653148
10.250000 7.532827 0.118305 -4.393653 -7.143701 -8.753793 -9.725252 -11.572544 -13.001981 -13.750607 6.630747 2.156931 -2.522613 -4.928411 -8.912257 -4.569980
10.300000 7.686302 0.229440 -4.309400 -7.076615 -8.697229 -9.675295 -11.536041 -12.977520 -13.734057 6.779152 2.279881 -2.427064 -4.847436 -8.856756 -4.486805
10.350000 7.839747 0.340566 -4.225143 -7.009517 -8.640648 -9.625318 -11.499511 -12.953026 -13.717474 6.927529 2.402816 -2.331516 -4.766455 -8.801236 -4.403625
10.400000 7.993159 0.451681 -4.140883 -6.942407 -8.584050 -9.575321 -11.462955 -12.928502 -13.700858 7.075876 2.525734 -2.235971 -4.685470 -8.745699 -4.320443
10.450000 8.146535 0.562782 -4.056622 -6.875287 -8.527437 -9.525305 -11.426373 -12.903947 -13.684212 7.224190 2.648632 -2.140431 -4.604482 -8.690146 -4.237259
10.500000 8.299873 0.673868 -3.972363 -6.808160 -8.470810 -9.475272 -11.389767 -12.879363 -13.667534 7.372468 2.771509 -2.044899 -4.523494 -8.634579 -4.154075
10.550000 8.453171 0.784937 -3.888106 -6.741026 -8.414170 -9.425223 -11.353138 -12.854751 -13.650827 7.520709 2.894362 -1.949375 -4.442507 -8.578999 -4.070894
10.600000 8.606426 0.895986 -3.803854 -6.673886 -8.357520 -9.375159 -11.316487 -12.830111 -13.634090 7.668909 3.017188 -1.853862 -4.361522 -8.523408 -3.987716
10.650000 8.759635 1.007013 -3.719607 -6.606743 -8.300859 -9.325082 -11.279815 -12.805444 -13.617325 7.817067 3.139987 -1.758361 -4.280542 -8.467805 -3.904544
10.700000 8.912796 1.118018 -3.635368 -6.539596 -8.244190 -9.274992 -11.243123 -12.780751 -13.600531 7.965180 3.262756 -1.662875 -4.199566 -8.412194 -3.821378
10.750000 9.065908 1.228998 -3.551138 -6.472449 -8.187513 -9.224890 -11.206411 -12.756033 -13.583711 8.113246 3.385493 -1.567404 -4.118598 -8.356574 -3.738221
10.800000 9.218967 1.339952 -3.466918 -6.405302 -8.130830 -9.174778 -11.169681 -12.731291 -13.566863 8.261264 3.508196 -1.471950 -4.037638 -8.300947 -3.655073
10.850000 9.371972 1.450877 -3.382709 -6.338155 -8.074142 -9.124657 -11.132934 -12.706524 -13.549989 8.409230 3.630864 -1.376514 -3.956688 -8.245314 -3.571936
10.900000 9.524921 1.561772 -3.298514 -6.271011 -8.017449 -9.074527 -11.096170 -12.681735 -13.533090 8.557143 3.753495 -1.281099 -3.875749 -8.189676 -3.488812
10.950000 9.677812 1.672637 -3.214333 -6.203870 -7.960753 -9.024390 -11.059390 -12.656924 -13.516165 8.705001 3.876087 -1.185705 -3.794821 -8.134035 -3.405701
11.000000 9.830644 1.783468 -3.130167 -6.136734 -7.904055 -8.974247 -11.022596 -12.632091 -13.499216 8.852803 3.998638 -1.090334 -3.713908 -8.078390 -3.322605
11.050000 9.983413 1.894265 -3.046018 -6.069604 -7.847355 -8.924097 -10.985787 -12.607237 -13.482243 9.000546 4.121148 -0.994987 -3.633009 -8.022744 -3.239525
11.100000 10.136119 2.005027 -2.961888 -6.002480 -7.790655 -8.873944 -10.948965 -12.582362 -13.465247 9.148229 4.243615 -0.899665 -3.552125 -7.967096 -3.156462
11.150000 10.288760 2.115752 -2.877776 -5.935363 -7.733956 -8.823786 -10.912131 -12.557468 -13.448228 9.295851 4.366036 -0.804369 -3.471258 -7.911449 -3.073417
11.200000 10.441334 2.226439 -2.793684 -5.868256 -7.677258 -8.773626 -10.875284 -12.532555 -13.431187 9.443409 4.488412 -0.709102 -3.390410 -7.855802 -2.990392
11.250000 10.593841 2.337086 -2.709613 -5.801157 -7.620563 -8.723463 -10.838427 -12.507623 -13.414123 9.590903 4.610740 -0.613863 -3.309580 -7.800156 -2.907387
11.300000 10.746277 2.447693 -2.625564 -5.734069 -7.563871 -8.673299 -10.801559 -12.482674 -13.397039 9.738330 4.733020 -0.518654 -3.228770 -7.744514 -2.824404
11.350000 10.898643 2.558258 -2.541539 -5.666992 -7.507182 -8.623135 -10.764681 -12.457707 -13.379933 9.885690 4.855250 -0.423476 -3.147981 -7.688874 -2.741443
11.400000 11.050937 2.668780 -2.457537 -5.599927 -7.450499 -8.572970 -10.727794 -12.432723 -13.362807 10.032982 4.977429 -0.328330 -3.067213 -7.633238 -2.658505
11.450000 11.203156 2.779259 -2.373560 -5.532875 -7.393820 -8.522806 -10.690899 -12.407723 -13.345661 10.180203 5.099555 -0.233216 -2.986468 -7.577607 -2.575591
11.500000 11.355302 2.889693 -2.289609 -5.465837 -7.337148 -8.472644 -10.653995 -12.382707 -13.328495 10.327353 5.221629 -0.138137 -2.905747 -7.521982 -2.492702
11.550000 11.507371 3.000081 -2.205685 -5.398813 -7.280483 -8.422484 -10.617084 -12.357676 -13.311310 10.474431 5.343648 -0.043092 -2.825050 -7.466362 -2.409839
11.600000 11.659363 3.110422 -2.121788 -5.331804 -7.223825 -8.372326 -10.580167 -12.332630 -13.294106 10.621436 5.465613 0.051918 -2.744377 -7.410749 -2.327003
11.650000 11.811277 3.220716 -2.037919 -5.264810 -7.167175 -8.322172 -10.543243 -12.307570 -13.276884 10.768366 5.587521 0.146891 -2.663731 -7.355143 -2.244194
11.700000 11.963113 3.330962 -1.954079 -5.197833 -7.110534 -8.272022 -10.506313 -12.282496 -13.259644 10.915221 5.709372 0.241828 -2.583111 -7.299546 -2.161413
11.750000 12.114868 3.441158 -1.870268 -5.130873 -7.053903 -8.221877 -10.469378 -12.257409 -13.242386 11.061999 5.831166 0.336726 -2.502518 -7.243957 -2.078660
11.800000 12.266542 3.551305 -1.786487 -5.063931 -6.997281 -8.171736 -10.432439 -12.232308 -13.225111 11.208701 5.952901 0.431587 -2.421952 -7.188377 -1.995937
11.850000 12.418135 3.661401 -1.702738 -4.997006 -6.940669 -8.121601 -10.395495 -12.207195 -13.207819 11.355324 6.074577 0.526408 -2.341415 -7.132806 -1.913244
11.900000 12.569645 3.771446 -1.619019 -4.930100 -6.884069 -8.071472 -10.358547 -12.182070 -13.190511 11.501869 6.196194 0.621189 -2.260907 -7.077246 -1.830582
11.950000 12.721072 3.881440 -1.535333 -4.863214 -6.827480 -8.021349 -10.321596 -12.156933 -13.173186 11.648334 6.317749 0.715930 -2.180429 -7.021696 -1.747950
12.000000 12.872415 3.991380 -1.451679 -4.796347 -6.770902 -7.971234 -10.284642 -12.131785 -13.155846 11.794719 6.439243 0.810631 -2.099980 -6.966158 -1.665350
12.050000 13.023674 4.101268 -1.368057 -4.729500 -6.714337 -7.921125 -10.247685 -12.106626 -13.138490 11.941024 6.560676 0.905290 -2.019562 -6.910631 -1.582783
12.100000 13.174847 4.211102 -1.284470 -4.662674 -6.657785 -7.871025 -10.210727 -12.081456 -13.121118 12.087247 6.682046 0.999907 -1.939175 -6.855116 -1.500248
12.150000 13.325935 4.320883 -1.200916 -4.595869 -6.601246 -7.820933 -10.173766 -12.056276 -13.103732 12.233388 6.803353 1.094481 -1.858820 -6.799613 -1.417746
12.200000 13.476937 4.430608 -1.117396 -4.529086 -6.544721 -7.770849 -10.136804 -12.031085 -13.086331 12.379447 6.924597 1.189013 -1.778496 -6.744123 -1.335278
12.250000 13.627851 4.540279 -1.033912 -4.462324 -6.488209 -7.720775 -10.099841 -12.005885 -13.068916 12.525422 7.045777 1.283502 -1.698205 -6.688647 -1.252843
12.300000 13.778679 4.649895 -0.950462 -4.395585 -6.431712 -7.670710 -10.062877 -11.980676 -13.051486 12.671315 7.166893 1.377947 -1.617946 -6.633183 -1.170443
12.350000 13.929419 4.759455 -0.867048 -4.328868 -6.375230 -7.620654 -10.025913 -11.955457 -13.034043 12.817124 7.287945 1.472348 -1.537720 -6.577734 -1.088077
12.400000 14.080071 4.868958 -0.783670 -4.262174 -6.318762 -7.570609 -9.988949 -11.930230 -13.016586 12.962848 7.408931 1.566705 -1.457528 -6.522299 -1.005747
12.450000 14.230635 4.978406 -0.700327 -4.195503 -6.262310 -7.520573 -9.951985 -11.904995 -12.999115 13.108488 7.529852 1.661017 -1.377369 -6.466878 -0.923452
12.500000 14.381111 5.087797 -0.617022 -4.128855 -6.205873 -7.470549 -9.915021 -11.879751 -12.981632 13.254044 7.650708 1.755285 -1.297244 -6.411472 -0.841192
12.550000 14.531497 5.197130 -0.533752 -4.062232 -6.149452 -7.420535 -9.878059 -11.854499 -12.964136 13.399514 7.771498 1.849507 -1.217153 -6.356081 -0.758968
12.600000 14.681795 5.306407 -0.450520 -3.995632 -6.093047 -7.370532 -9.841097 -11.829239 -12.946627 13.544900 7.892222 1.943684 -1.137097 -6.300705 -0.676781
12.650000 14.832003 5.415626 -0.367325 -3.929056 -6.036658 -7.320541 -9.804136 -11.803972 -12.929105 13.690200 8.012879 2.037815 -1.057076 -6.245344 -0.594629
12.700000 14.982122 5.524788 -0.284167 -3.862505 -5.980286 -7.270561 -9.767177 -11.778698 -12.911572 13.835414 8.133470 2.131900 -0.977089 -6.190000 -0.512515
12.750000 15.132151 5.633892 -0.201047 -3.795979 -5.923931 -7.220593 -9.730220 -11.753417 -12.894026 13.980542 8.253995 2.225939 -0.897137 -6.134671 -0.430437
12.800000 15.282091 5.742938 -0.117964 -3.729478 -5.867592 -7.170637 -9.693265 -11.728128 -12.876469 14.125585 8.374453 2.319932 -0.817221 -6.079359 -0.348395
12.850000 15.431941 5.851927 -0.034920 -3.663001 -5.811271 -7.120693 -9.656311 -11.702834 -12.858900 14.270542 8.494843 2.413879 -0.737340 -6.024063 -0.266391
12.900000 15.581702 5.960857 0.048087 -3.596550 -5.754967 -7.070761 -9.619360 -11.677533 -12.841319 14.415413 8.615167 2.507779 -0.657495 -5.968783 -0.184425
12.950000 15.731372 6.069729 0.131055 -3.530124 -5.698681 -7.020842 -9.582412 -11.652225 -12.823727 14.560198 8.735424 2.601633 -0.577685 -5.913520 -0.102495
13.000000 15.880953 6.178542 0.213986 -3.463723 -5.642412 -6.970936 -9.545466 -11.626912 -12.806125 14.704897 8.855614 2.695440 -0.497911 -5.858274 -0.020603
13.050000 16.030444 6.287298 0.296878 -3.397348 -5.586161 -6.921043 -9.508524 -11.601593 -12.788511 14.849510 8.975737 2.789200 -0.418173 -5.803045 0.061252
13.100000 16.179846 6.395995 0.379731 -3.330999 -5.529927 -6.871162 -9.471584 -11.576268 -12.770887 14.994037 9.095793 2.882914 -0.338471 -5.747833 0.143069
13.150000 16.329157 6.504633 0.462546 -3.264675 -5.473712 -6.821295 -9.434647 -11.550938 -12.753252 15.138478 9.215782 2.976581 -0.258805 -5.692638 0.224848
13.200000 16.478379 6.613214 0.545323 -3.198377 -5.417515 -6.771441 -9.397714 -11.525603 -12.735606 15.282833 9.335703 3.070201 -0.179175 -5.637461 0.306590
13.250000 16.627512 6.721736 0.628061 -3.132106 -5.361336 -6.721600 -9.360784 -11.500262 -12.717951 15.427103 9.455558 3.163774 -0.099581 -5.582300 0.388294
13.300000 16.776556 6.830200 0.710761 -3.065860 -5.305175 -6.671773 -9.323858 -11.474916 -12.700285 15.571287 9.575346 3.257300 -0.020024 -5.527158 0.469960
13.350000 16.925510 6.938606 0.793421 -2.999640 -5.249033 -6.621959 -9.286936 -11.449565 -12.682610 15.715386 9.695067 3.350779 0.059498 -5.472033 0.551588
13.400000 17.074376 7.046953 0.876044 -2.933446 -5.192909 -6.572159 -9.250017 -11.424210 -12.664924 15.859399 9.814721 3.444212 0.138983 -5.416925 0.633179
13.450000 17.223153 7.155243 0.958628 -2.867278 -5.136803 -6.522372 -9.213102 -11.398850 -12.647229 16.003328 9.934309 3.537598 0.218432 -5.361835 0.714732
13.500000 17.371841 7.263474 1.041173 -2.801137 -5.080716 -6.472599 -9.176192 -11.373485 -12.629524 16.147171 10.053830 3.630937 0.297845 -5.306763 0.796247
13.550000 17.520441 7.371648 1.123680 -2.735021 -5.024648 -6.422840 -9.139285 -11.348116 -12.611810 16.290930 10.173285 3.724230 0.377222 -5.251709 0.877724
13.600000 17.668953 7.479764 1.206149 -2.668932 -4.968598 -6.373095 -9.102382 -11.322743 -12.594086 16.434604 10.292674 3.817476 0.456563 -5.196673 0.959164
13.650000 17.817377 7.587823 1.288579 -2.602869 -4.912566 -6.323363 -9.065484 -11.297366 -12.576354 16.578195 10.411997 3.910676 0.535868 -5.141654 1.040567
