# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.566323 3.142561 -2.645079 -6.209805 -8.319242 -9.604277 -12.090220 -14.092163 -15.218692 11.423635 5.741875 -0.237969 -3.335401 -8.528113 -2.872571
7.200000 12.742030 3.269012 -2.549901 -6.134599 -8.256277 -9.549000 -12.050603 -14.066598 -15.202436 11.593444 5.882071 -0.129649 -3.244037 -8.466385 -2.778648
7.250000 12.917709 3.395469 -2.454696 -6.059351 -8.193263 -9.493668 -12.010919 -14.040957 -15.186100 11.763228 6.022264 -0.021311 -3.152643 -8.404605 -2.684696
7.300000 12.747532 3.276038 -2.541908 -6.125987 -8.247287 -9.539772 -12.040890 -14.056450 -15.192000 11.599128 5.888672 -0.122062 -3.235926 -8.457356 -2.770616
7.350000 12.921355 3.401171 -2.447688 -6.051510 -8.184911 -9.484995 -12.001592 -14.031044 -15.175798 11.767121 6.027392 -0.014853 -3.145476 -8.396201 -2.677636
7.400000 13.095157 3.526314 -2.353439 -5.976990 -8.122484 -9.430162 -11.962228 -14.005563 -15.159517 11.935096 6.166114 0.092379 -3.054994 -8.334995 -2.584626
7.450000 13.268940 3.651469 -2.259159 -5.902427 -8.060006 -9.375274 -11.922800 -13.980009 -15.143158 12.103055 6.304838 0.199633 -2.964479 -8.273737 -2.491584
7.500000 13.442705 3.776636 -2.164847 -5.827821 -7.997477 -9.320330 -11.883307 -13.954383 -15.126722 12.271001 6.443567 0.306911 -2.873930 -8.212428 -2.398510
7.550000 13.616455 3.901816 -2.070504 -5.753171 -7.934898 -9.265331 -11.843749 -13.928684 -15.110209 12.438934 6.582301 0.414213 -2.783348 -8.151068 -2.305404
7.600000 13.790191 4.027011 -1.976128 -5.678477 -7.872268 -9.210277 -11.804127 -13.902913 -15.093621 12.606858 6.721041 0.521539 -2.692730 -8.089656 -2.212264
7.650000 13.609264 3.899781 -2.069265 -5.749841 -7.930287 -9.259916 -11.836694 -13.920157 -15.100708 12.432360 6.578827 0.414076 -2.781710 -8.146327 -2.304034
7.700000 13.781198 4.023687 -1.975853 -5.675902 -7.868285 -9.205409 -11.797456 -13.894624 -15.084260 12.598543 6.716135 0.520302 -2.692016 -8.085529 -2.211844
7.750000 13.953125 4.147612 -1.882405 -5.601918 -7.806231 -9.150847 -11.758155 -13.869021 -15.067738 12.764722 6.853455 0.626557 -2.602285 -8.024680 -2.119619
7.800000 14.125047 4.271556 -1.788923 -5.527889 -7.744126 -9.096229 -11.718791 -13.843348 -15.051143 12.930899 6.990788 0.732840 -2.512517 -7.963778 -2.027359
7.850000 14.296965 4.395520 -1.695405 -5.453815 -7.681969 -9.041557 -11.679365 -13.817606 -15.034476 13.097075 7.128134 0.839152 -2.422712 -7.902825 -1.935062
7.900000 14.468882 4.519506 -1.601851 -5.379696 -7.619762 -8.986830 -11.639876 -13.791796 -15.017736 13.263251 7.265495 0.945494 -2.332869 -7.841820 -1.842728
7.950000 14.640798 4.643514 -1.508260 -5.305530 -7.557503 -8.932049 -11.600325 -13.765917 -15.000926 13.429430 7.402872 1.051867 -2.242988 -7.780763 -1.750358
8.000000 14.449489 4.508743 -1.607134 -5.381479 -7.619401 -8.985122 -11.635424 -13.784881 -15.009188 13.244892 7.252324 0.937909 -2.337484 -7.841242 -1.847792
8.050000 14.619652 4.631495 -1.514485 -5.308054 -7.557758 -8.930880 -11.596255 -13.759242 -14.992523 13.409377 7.388306 1.043207 -2.248506 -7.780790 -1.756350
8.100000 14.789820 4.754272 -1.421797 -5.234582 -7.496064 -8.876582 -11.557024 -13.733536 -14.975789 13.573871 7.524307 1.148539 -2.159487 -7.720285 -1.664869
8.150000 14.959996 4.877075 -1.329070 -5.161063 -7.434318 -8.822230 -11.517733 -13.707764 -14.958985 13.738373 7.660330 1.253905 -2.070428 -7.659727 -1.573349
8.200000 15.130180 4.999906 -1.236304 -5.087497 -7.372521 -8.767823 -11.478380 -13.681926 -14.942113 13.902886 7.796375 1.359305 -1.981328 -7.599118 -1.481788
8.250000 15.300374 5.122765 -1.143498 -5.013884 -7.310672 -8.713361 -11.438967 -13.656023 -14.925173 14.067412 7.932443 1.464740 -1.892187 -7.538456 -1.390188
8.300000 15.470579 5.245653 -1.050652 -4.940223 -7.248770 -8.658845 -11.399494 -13.630055 -14.908166 14.231951 8.068536 1.570211 -1.803005 -7.477742 -1.298546
8.350000 15.640798 5.368572 -0.957765 -4.866514 -7.186817 -8.604274 -11.359962 -13.604022 -14.891092 14.396506 8.204654 1.675718 -1.713780 -7.416975 -1.206864
8.400000 15.437731 5.225246 -1.063161 -4.947687 -7.253143 -8.661276 -11.397970 -13.624980 -14.900735 14.200593 8.044657 1.554383 -1.814550 -7.481802 -1.310738
8.450000 15.606244 5.346939 -0.971194 -4.874704 -7.191796 -8.607236 -11.358816 -13.599189 -14.883811 14.363499 8.179415 1.658841 -1.726208 -7.421630 -1.219964
8.500000 15.774776 5.468666 -0.879185 -4.801673 -7.130397 -8.553142 -11.319602 -13.573334 -14.866822 14.526426 8.314203 1.763338 -1.637823 -7.361405 -1.129146
8.550000 15.943327 5.590426 -0.787132 -4.728593 -7.068945 -8.498993 -11.280330 -13.547417 -14.849769 14.689374 8.449020 1.867874 -1.549393 -7.301128 -1.038286
8.600000 16.111898 5.712220 -0.695037 -4.655464 -7.007442 -8.444790 -11.240998 -13.521437 -14.832651 14.852344 8.583868 1.972450 -1.460919 -7.240797 -0.947381
8.650000 16.280492 5.834050 -0.602897 -4.582285 -6.945885 -8.390533 -11.201608 -13.495395 -14.815469 15.015337 8.718748 2.077066 -1.372401 -7.180414 -0.856433
8.700000 16.449109 5.955916 -0.510714 -4.509058 -6.884277 -8.336220 -11.162160 -13.469291 -14.798223 15.178356 8.853660 2.181723 -1.283837 -7.119979 -0.765440
8.750000 16.617751 6.077819 -0.418486 -4.435781 -6.822616 -8.281854 -11.122653 -13.443125 -14.780915 15.341401 8.988606 2.286421 -1.195228 -7.059490 -0.674402
8.800000 16.403309 5.926207 -0.530207 -4.522027 -6.893247 -8.342680 -11.163503 -13.466041 -14.791924 15.134483 8.819460 2.157936 -1.302085 -7.128545 -0.784524
8.850000 16.570289 6.046913 -0.438880 -4.449463 -6.832183 -8.288837 -11.124372 -13.440119 -14.774771 15.295921 8.953079 2.261609 -1.214341 -7.068642 -0.694375
8.900000 16.737298 6.167659 -0.347508 -4.376848 -6.771066 -8.234941 -11.085184 -13.414136 -14.757556 15.457390 9.086735 2.365325 -1.126550 -7.008685 -0.604180
8.950000 16.904337 6.288445 -0.256088 -4.304183 -6.709896 -8.180989 -11.045938 -13.388093 -14.740279 15.618891 9.220428 2.469085 -1.038711 -6.948676 -0.513939
9.000000 17.071408 6.409272 -0.164622 -4.231467 -6.648673 -8.126984 -11.006635 -13.361991 -14.722941 15.780424 9.354160 2.572889 -0.950826 -6.888613 -0.423650
9.050000 17.238511 6.530140 -0.073109 -4.158700 -6.587397 -8.072924 -10.967275 -13.335828 -14.705543 15.941991 9.487930 2.676738 -0.862892 -6.828497 -0.333314
9.100000 17.405649 6.651051 0.018452 -4.085883 -6.526068 -8.018810 -10.927857 -13.309607 -14.688085 16.103592 9.621741 2.780633 -0.774910 -6.768328 -0.242930
9.150000 17.572821 6.772004 0.110061 -4.013014 -6.464686 -7.964641 -10.888383 -13.283327 -14.670567 16.265230 9.755592 2.884573 -0.686880 -6.708105 -0.152499
9.200000 17.740030 6.893001 0.201718 -3.940094 -6.403251 -7.910418 -10.848852 -13.256988 -14.652990 16.426905 9.889485 2.988559 -0.598801 -6.647830 -0.062018
9.250000 17.512907 6.732137 0.082922 -4.032025 -6.478715 -7.975541 -10.892910 -13.282131 -14.665570 16.207716 9.710131 2.852085 -0.712467 -6.721631 -0.179127
9.300000 17.678495 6.851965 0.173696 -3.959805 -6.417867 -7.921836 -10.853753 -13.256037 -14.648152 16.367824 9.842728 2.955068 -0.625236 -6.661932 -0.089519
9.350000 17.844123 6.971838 0.264520 -3.887533 -6.356967 -7.868076 -10.814540 -13.229885 -14.630676 16.527973 9.975369 3.058099 -0.537955 -6.602179 0.000140
9.400000 18.009791 7.091758 0.355393 -3.815210 -6.296013 -7.814262 -10.775271 -13.203677 -14.613142 16.688163 10.108055 3.161178 -0.450623 -6.542373 0.089848
9.450000 18.175502 7.211724 0.446317 -3.742833 -6.235005 -7.760394 -10.735946 -13.177411 -14.595551 16.848396 10.240787 3.264306 -0.363242 -6.482513 0.179607
9.500000 18.341255 7.331739 0.537291 -3.670405 -6.173944 -7.706472 -10.696566 -13.151088 -14.577902 17.008672 10.373565 3.367484 -0.275809 -6.422600 0.269416
9.550000 18.507053 7.451801 0.628316 -3.597924 -6.112829 -7.652495 -10.657130 -13.124708 -14.560196 17.168993 10.506390 3.470711 -0.188325 -6.362633 0.359277
9.600000 18.672895 7.571912 0.719392 -3.525391 -6.051661 -7.598464 -10.617639 -13.098273 -14.542434 17.329359 10.639263 3.573988 -0.100790 -6.302612 0.449188
9.650000 18.838784 7.692073 0.810519 -3.452804 -5.990440 -7.544380 -10.578092 -13.071781 -14.524616 17.489771 10.772184 3.677316 -0.013202 -6.242537 0.539151
9.700000 18.599363 7.522226 0.684846 -3.550268 -6.070613 -7.613694 -10.625287 -13.099113 -14.538752 17.258683 10.582923 3.533080 -0.133490 -6.320965 0.415249
9.750000 18.763668 7.641242 0.775106 -3.478370 -6.009971 -7.560120 -10.586112 -13.072868 -14.521097 17.417564 10.714576 3.635424 -0.046735 -6.261459 0.504357
9.800000 18.928022 7.760308 0.865420 -3.406419 -5.949275 -7.506493 -10.546883 -13.046567 -14.503387 17.576494 10.846280 3.737820 0.040072 -6.201899 0.593517
9.850000 19.092425 7.879426 0.955786 -3.334415 -5.888525 -7.452811 -10.507598 -13.020212 -14.485621 17.735475 10.978036 3.840269 0.126932 -6.142286 0.682730
9.900000 19.256880 7.998597 1.046205 -3.262357 -5.827721 -7.399074 -10.468260 -12.993801 -14.467802 17.894507 11.109843 3.942770 0.213845 -6.082618 0.771996
9.950000 19.421386 8.117820 1.136678 -3.190245 -5.766863 -7.345284 -10.428867 -12.967336 -14.449928 18.053590 11.241702 4.045324 0.300811 -6.022896 0.861315
10.000000 19.585945 8.237096 1.227204 -3.118080 -5.705952 -7.291440 -10.389419 -12.940817 -14.432000 18.212727 11.373615 4.147932 0.387831 -5.963121 0.950688
10.050000 19.750558 8.356427 1.317784 -3.045860 -5.644986 -7.237542 -10.349918 -12.914244 -14.414019 18.371917 11.505582 4.250593 0.474906 -5.903291 1.040115
10.100000 19.915225 8.475811 1.408418 -2.973587 -5.583967 -7.183590 -10.310362 -12.887617 -14.395984 18.531162 11.637603 4.353309 0.562034 -5.843408 1.129596
10.150000 19.663860 8.297231 1.276050 -3.076443 -5.668733 -7.256997 -10.360628 -12.917103 -14.411659 18.288512 11.438711 4.201522 0.435301 -5.926348 0.999082
10.200000 19.826976 8.415492 1.365832 -3.004848 -5.608286 -7.203550 -10.321443 -12.890723 -14.393790 18.446257 11.569489 4.303271 0.521610 -5.867026 1.087722
10.250000 19.990148 8.533809 1.455669 -2.933198 -5.547785 -7.150049 -10.282203 -12.864290 -14.375869 18.604058 11.700323 4.405076 0.607975 -5.807650 1.176417
10.300000 20.153379 8.652182 1.545562 -2.861494 -5.487229 -7.096495 -10.242910 -12.837804 -14.357895 18.761917 11.831214 4.506936 0.694394 -5.748220 1.265167
10.350000 20.316668 8.770611 1.635510 -2.789735 -5.426619 -7.042886 -10.203564 -12.811266 -14.339870 18.919834 11.962162 4.608853 0.780868 -5.688736 1.353972
10.400000 20.480017 8.889098 1.725513 -2.717922 -5.365955 -6.989224 -10.164165 -12.784675 -14.321793 19.077811 12.093168 4.710826 0.867399 -5.629197 1.442833
10.450000 20.643426 9.007642 1.815573 -2.646053 -5.305236 -6.935507 -10.124713 -12.758032 -14.303664 19.235847 12.224232 4.812855 0.953984 -5.569604 1.531750
10.500000 20.806896 9.126245 1.905688 -2.574130 -5.244463 -6.881737 -10.085207 -12.731337 -14.285485 19.393944 12.355355 4.914942 1.040626 -5.509957 1.620723
10.550000 20.970427 9.244906 1.995861 -2.502151 -5.183636 -6.827913 -10.045649 -12.704590 -14.267255 19.552102 12.486537 5.017086 1.127324 -5.450255 1.709753
10.600000 21.134021 9.363626 2.086090 -2.430117 -5.122755 -6.774035 -10.006038 -12.677792 -14.248974 19.710322 12.617779 5.119287 1.214079 -5.390500 1.798839
10.650000 20.869451 9.175379 1.946302 -2.538958 -5.212627 -6.851995 -10.059733 -12.709695 -14.266389 19.454892 12.408234 4.959136 1.080201 -5.478457 1.660995
10.700000 21.031524 9.292995 2.035692 -2.467593 -5.152311 -6.798618 -10.020490 -12.683145 -14.248278 19.611641 12.538256 5.060387 1.166149 -5.419257 1.749253
10.750000 21.193661 9.410672 2.125140 -2.396173 -5.091941 -6.745187 -9.981194 -12.656544 -14.230116 19.768454 12.668340 5.161697 1.252154 -5.360002 1.837569
10.800000 21.355864 9.528408 2.214645 -2.324698 -5.031516 -6.691702 -9.941847 -12.629892 -14.211905 19.925332 12.798485 5.263066 1.338216 -5.300693 1.925941
10.850000 21.518133 9.646206 2.304207 -2.253166 -4.971037 -6.638164 -9.902447 -12.603190 -14.193645 20.082275 12.928692 5.364494 1.424336 -5.241330 2.014372
10.900000 21.680468 9.764065 2.393828 -2.181579 -4.910504 -6.584572 -9.862996 -12.576437 -14.175335 20.239284 13.058962 5.465981 1.510513 -5.181912 2.102860
10.950000 21.842870 9.881985 2.483507 -2.109936 -4.849916 -6.530926 -9.823492 -12.549634 -14.156977 20.396360 13.189296 5.567527 1.596748 -5.122440 2.191406
11.000000 22.005340 9.999968 2.573244 -2.038238 -4.789273 -6.477227 -9.783937 -12.522781 -14.138570 20.553502 13.319693 5.669134 1.683040 -5.062913 2.280010
11.050000 22.167878 10.118013 2.663039 -1.966483 -4.728576 -6.423474 -9.744330 -12.495879 -14.120115 20.710713 13.450154 5.770800 1.769391 -5.003332 2.368672
11.100000 22.330486 10.236120 2.752894 -1.894672 -4.667824 -6.369667 -9.704672 -12.468926 -14.101611 20.867991 13.580679 5.872527 1.855800 -4.943697 2.457393
11.150000 22.053052 10.038450 2.605865 -2.009360 -4.762689 -6.452084 -9.761729 -12.503209 -14.120750 20.600110 13.360750 5.704217 1.714946 -5.036561 2.312396
11.200000 22.214166 10.155471 2.694892 -1.938210 -4.702497 -6.398773 -9.722437 -12.476506 -14.102418 20.755943 13.490076 5.805008 1.800560 -4.977475 2.400300
11.250000 22.375349 10.272556 2.783979 -1.867004 -4.642251 -6.345410 -9.683094 -12.449754 -14.084039 20.911845 13.619467 5.905861 1.886232 -4.918335 2.488264
11.300000 22.536604 10.389705 2.873125 -1.795741 -4.581950 -6.291992 -9.643699 -12.422954 -14.065613 21.067819 13.748924 6.006774 1.971963 -4.859141 2.576286
11.350000 22.697931 10.506919 2.962330 -1.724423 -4.521595 -6.238522 -9.604254 -12.396104 -14.047140 21.223863 13.878447 6.107749 2.057753 -4.799892 2.664368
11.400000 22.859330 10.624197 3.051595 -1.653047 -4.461185 -6.184998 -9.564758 -12.369206 -14.028620 21.379979 14.008038 6.208786 2.143602 -4.740589 2.752510
11.450000 23.020803 10.741539 3.140920 -1.581616 -4.400720 -6.131421 -9.525211 -12.342260 -14.010053 21.536166 14.137695 6.309884 2.229510 -4.681232 2.840711
11.500000 23.182348 10.858947 3.230304 -1.510127 -4.340201 -6.077791 -9.485614 -12.315265 -13.991440 21.692427 14.267420 6.411045 2.315477 -4.621820 2.928972
11.550000 23.343968 10.976421 3.319749 -1.438582 -4.279628 -6.024107 -9.445966 -12.288222 -13.972781 21.848760 14.397213 6.512268 2.401504 -4.562354 3.017292
11.600000 23.505662 11.093961 3.409254 -1.366980 -4.219000 -5.970370 -9.406268 -12.261132 -13.954076 22.005167 14.527074 6.613554 2.487591 -4.502834 3.105673
11.650000 23.667432 11.211566 3.498820 -1.295322 -4.158317 -5.916581 -9.366519 -12.233994 -13.935325 22.161648 14.657004 6.714902 2.573737 -4.443259 3.194114
11.700000 23.375904 11.003557 3.343838 -1.416440 -4.258678 -6.003907 -9.427292 -12.270919 -13.956388 21.880121 14.425688 6.537637 2.425221 -4.541525 3.041259
11.750000 23.536203 11.120092 3.432587 -1.345435 -4.198550 -5.950609 -9.387908 -12.244031 -13.937812 22.035179 14.554436 6.638063 2.510582 -4.482495 3.128893
11.800000 23.696578 11.236694 3.521397 -1.274374 -4.138368 -5.897259 -9.348475 -12.217097 -13.919191 22.190312 14.683253 6.738551 2.596003 -4.423411 3.216588
11.850000 23.857030 11.353363 3.610267 -1.203256 -4.078131 -5.843855 -9.308991 -12.190115 -13.900524 22.345521 14.812139 6.839103 2.681483 -4.364273 3.304344
11.900000 24.017559 11.470099 3.699199 -1.132081 -4.017840 -5.790399 -9.269458 -12.163087 -13.881813 22.500806 14.941096 6.939719 2.767024 -4.305080 3.392160
11.950000 24.178166 11.586903 3.788192 -1.060849 -3.957494 -5.736890 -9.229876 -12.136012 -13.863058 22.656167 15.070123 7.040398 2.852625 -4.245833 3.480038
12.000000 24.338851 11.703774 3.877245 -0.989560 -3.897094 -5.683328 -9.190244 -12.108890 -13.844258 22.811606 15.199221 7.141142 2.938287 -4.186532 3.567976
12.050000 24.499614 11.820713 3.966361 -0.918214 -3.836639 -5.629713 -9.150562 -12.081722 -13.825414 22.967121 15.328390 7.241949 3.024009 -4.127177 3.655975
12.100000 24.660457 11.937721 4.055537 -0.846811 -3.776130 -5.576045 -9.110831 -12.054508 -13.806525 23.122715 15.457630 7.342821 3.109792 -4.067768 3.744035
12.150000 24.821379 12.054798 4.144776 -0.775351 -3.715567 -5.522325 -9.071051 -12.027247 -13.787594 23.278386 15.586942 7.443758 3.195635 -4.008305 3.832157
12.200000 24.982381 12.171943 4.234076 -0.703833 -3.654949 -5.468552 -9.031222 -11.999941 -13.768618 23.434136 15.716325 7.544759 3.281540 -3.948787 3.920340
12.250000 24.677081 11.953824 4.071309 -0.831250 -3.760699 -5.560695 -9.095647 -12.039472 -13.791589 23.139276 15.473878 7.358732 3.125524 -4.052350 3.759794
12.300000 24.836632 12.069912 4.159802 -0.760381 -3.700632 -5.507411 -9.056182 -12.012418 -13.772790 23.293623 15.602095 7.458821 3.210651 -3.993373 3.847180
12.350000 24.996265 12.186069 4.248356 -0.689454 -3.640510 -5.454075 -9.016668 -11.985318 -13.753949 23.448049 15.730384 7.558975 3.295839 -3.934342 3.934627
12.400000 25.155979 12.302295 4.336972 -0.618471 -3.580334 -5.400686 -8.977106 -11.958173 -13.735065 23.602555 15.858746 7.659193 3.381088 -3.875257 4.022135
12.450000 25.315774 12.418591 4.425650 -0.547430 -3.520104 -5.347246 -8.937495 -11.930983 -13.716138 23.757141 15.987180 7.759477 3.466398 -3.816119 4.109706
12.500000 25.475650 12.534957 4.514390 -0.476332 -3.459820 -5.293752 -8.897835 -11.903748 -13.697168 23.911808 16.115688 7.859826 3.551769 -3.756926 4.197338
12.550000 25.635610 12.651393 4.603193 -0.405177 -3.399482 -5.240207 -8.858127 -11.876468 -13.678157 24.066555 16.244269 7.960240 3.637202 -3.697680 4.285032
12.600000 25.795651 12.767899 4.692057 -0.333965 -3.339089 -5.186609 -8.818371 -11.849144 -13.659103 24.221383 16.372924 8.060721 3.722696 -3.638379 4.372788
12.650000 25.955776 12.884475 4.780984 -0.262695 -3.278643 -5.132959 -8.778567 -11.821775 -13.640007 24.376293 16.501653 8.161266 3.808251 -3.579025 4.460606
12.700000 26.115984 13.001122 4.869974 -0.191369 -3.218142 -5.079257 -8.738715 -11.794361 -13.620869 24.531284 16.630455 8.261878 3.893868 -3.519618 4.548486
12.750000 26.276276 13.117839 4.959026 -0.119984 -3.157587 -5.025503 -8.698814 -11.766903 -13.601689 24.686358 16.759333 8.362556 3.979546 -3.460156 4.636428
12.800000 26.436651 13.234628 5.048140 -0.048543 -3.096978 -4.971697 -8.658866 -11.739401 -13.582468 24.841514 16.888284 8.463300 4.065286 -3.400640 4.724433
12.850000 26.116359 13.005494 4.876884 -0.182838 -3.208618 -5.069109 -8.727296 -11.781801 -13.607549 24.532138 16.633712 8.267721 3.901087 -3.509993 4.555498
12.900000 26.275302 13.121236 4.965198 -0.112040 -3.148556 -5.015790 -8.687711 -11.754552 -13.588508 24.685907 16.761510 8.367562 3.986057 -3.451015 4.642712
12.950000 26.434329 13.237050 5.053575 -0.041185 -3.088441 -4.962419 -8.648080 -11.727260 -13.569426 24.839760 16.889383 8.467468 4.071088 -3.391984 4.729989
13.000000 26.593441 13.352935 5.142015 0.029728 -3.028271 -4.908996 -8.608400 -11.699925 -13.550303 24.993696 17.017330 8.567441 4.156181 -3.332899 4.817327
13.050000 26.752638 13.468891 5.230517 0.100698 -2.968048 -4.855522 -8.568674 -11.672546 -13.531139 25.147715 17.145353 8.667480 4.241335 -3.273761 4.904729
13.100000 26.911921 13.584919 5.319082 0.171724 -2.907771 -4.801996 -8.528900 -11.645123 -13.511935 25.301817 17.273451 8.767586 4.326551 -3.214569 4.992192
13.150000 27.071289 13.701019 5.407710 0.242808 -2.847441 -4.748418 -8.489079 -11.617658 -13.492691 25.456004 17.401625 8.867758 4.411829 -3.155324 5.079718
13.200000 27.230743 13.817190 5.496401 0.313950 -2.787056 -4.694789 -8.449211 -11.590149 -13.473406 25.610275 17.529875 8.967997 4.497169 -3.096026 5.167307
13.250000 27.390283 13.933433 5.585155 0.385148 -2.726619 -4.641109 -8.409297 -11.562598 -13.454082 25.764630 17.658200 9.068302 4.582570 -3.036674 5.254958
13.300000 27.549910 14.049749 5.673971 0.456403 -2.666127 -4.587377 -8.369335 -11.535004 -13.434717 25.919070 17.786602 9.168674 4.668034 -2.977269 5.342672
13.350000 27.709623 14.166136 5.762851 0.527716 -2.605582 -4.533594 -8.329327 -11.507367 -13.415313 26.073595 17.915080 9.269114 4.753559 -2.917811 5.430449
13.400000 27.869423 14.282596 5.851794 0.599086 -2.544983 -4.479759 -8.289271 -11.479688 -13.395869 26.228206 18.043634 9.369620 4.839147 -2.858299 5.518288
13.450000 28.029311 14.399129 5.940800 0.670513 -2.484331 -4.425873 -8.249170 -11.451967 -13.376386 26.382901 18.172265 9.470193 4.924796 -2.798735 5.606190
13.500000 27.692819 14.158082 5.760352 0.528765 -2.602358 -4.529005 -8.321956 -11.497498 -13.403781 26.057839 17.904584 9.264280 4.751738 -2.914368 5.428173
13.550000 27.851289 14.273578 5.848564 0.599552 -2.542251 -4.475604 -8.282218 -11.470032 -13.384480 26.211162 18.032072 9.363957 4.836622 -2.855339 5.515290
13.600000 28.009845 14.389146 5.936839 0.670397 -2.482090 -4.422153 -8.242435 -11.442524 -13.365141 26.364571 18.159636 9.463702 4.921569 -2.796257 5.602470
13.650000 28.168490 14.504787 6.025176 0.741298 -2.421877 -4.368651 -8.202605 -11.414974 -13.345762 26.518066 18.287278 9.563513 5.006577 -2.737122 5.689712
13.700000 28.327222 14.620501 6.113577 0.812256 -2.361610 -4.315098 -8.162729 -11.387382 -13.326345 26.671647 18.414996 9.663391 5.091647 -2.677934 5.777018
13.750000 28.486042 14.736287 6.202041 0.883271 -2.301290 -4.261495 -8.122808 -11.359749 -13.306890 26.825313 18.542791 9.763336 5.176779 -2.618694 5.864386
13.800000 28.644950 14.852146 6.290568 0.954343 -2.240917 -4.207840 -8.082840 -11.332075 -13.287396 26.979067 18.670663 9.863349 5.261972 -2.559401 5.951816
13.850000 28.803947 14.968078 6.379158 1.025472 -2.180491 -4.154135 -8.042827 -11.304359 -13.267864 27.132906 18.798613 9.963428 5.347228 -2.500055 6.039310
13.900000 28.963032 15.084084 6.467811 1.096657 -2.120012 -4.100380 -8.002769 -11.276603 -13.248294 27.286833 18.926639 10.063576 5.432546 -2.440657 6.126866
13.950000 29.122207 15.200162 6.556527 1.167900 -2.059480 -4.046574 -7.962665 -11.248805 -13.228686 27.440846 19.054744 10.163790 5.517925 -2.381206 6.214485
14.000000 29.281470 15.316313 6.645307 1.239199 -1.998895 -3.992718 -7.922515 -11.220966 -13.209040 27.594947 19.182926 10.264072 5.603367 -2.321703 6.302166
