# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.201172 0.218790 -4.653708 -7.634004 -9.385221 -10.445301 -12.473057 -14.064099 -14.919063 7.231091 2.415879 -2.631161 -5.232432 -9.557931 -4.844495
7.150000 8.347911 0.323722 -4.575320 -7.572567 -9.334174 -10.400779 -12.441822 -14.044771 -14.907581 7.372823 2.532477 -2.541619 -5.157280 -9.507933 -4.767172
7.200000 8.494620 0.428659 -4.496904 -7.511088 -9.283077 -10.356200 -12.410520 -14.025366 -14.896019 7.514530 2.649071 -2.452058 -5.082099 -9.457884 -4.689819
7.250000 8.641302 0.533603 -4.418460 -7.449567 -9.231929 -10.311566 -12.379152 -14.005886 -14.884377 7.656213 2.765662 -2.362478 -5.006886 -9.407783 -4.612438
7.300000 8.787957 0.638554 -4.339987 -7.388004 -9.180730 -10.266876 -12.347718 -13.986331 -14.872656 7.797874 2.882251 -2.272879 -4.931642 -9.357630 -4.535027
7.350000 8.934588 0.743513 -4.261485 -7.326399 -9.129481 -10.222131 -12.316218 -13.966702 -14.860857 7.939515 2.998839 -2.183259 -4.856367 -9.307427 -4.457587
7.400000 8.795631 0.646895 -4.331222 -7.378969 -9.171529 -10.257571 -12.338201 -13.976624 -14.862824 7.805628 2.890406 -2.264292 -4.922826 -9.348413 -4.526246
7.450000 8.940747 0.750782 -4.253512 -7.317975 -9.120783 -10.213259 -12.306994 -13.957162 -14.851108 7.945807 3.005798 -2.175582 -4.848308 -9.298700 -4.449586
7.500000 9.085845 0.854680 -4.175771 -7.256940 -9.069986 -10.168892 -12.275722 -13.937627 -14.839317 8.085971 3.121194 -2.086849 -4.773757 -9.248937 -4.372894
7.550000 9.230925 0.958591 -4.098000 -7.195861 -9.019139 -10.124471 -12.244386 -13.918022 -14.827451 8.226122 3.236593 -1.998093 -4.699173 -9.199123 -4.296171
7.600000 9.375990 1.062514 -4.020197 -7.134740 -8.968242 -10.079995 -12.212987 -13.898345 -14.815511 8.366260 3.351997 -1.909314 -4.624556 -9.149258 -4.219416
7.650000 9.521041 1.166452 -3.942362 -7.073575 -8.917295 -10.035464 -12.181526 -13.878599 -14.803497 8.506388 3.467408 -1.820510 -4.549904 -9.099343 -4.142628
7.700000 9.666080 1.270405 -3.864496 -7.012368 -8.866299 -9.990880 -12.150002 -13.858783 -14.791410 8.646506 3.582826 -1.731682 -4.475219 -9.049378 -4.065808
7.750000 9.518332 1.167436 -3.939033 -7.068748 -8.911550 -10.029143 -12.174030 -13.870051 -14.794254 8.504121 3.467361 -1.818166 -4.546289 -9.093506 -4.139205
7.800000 9.661900 1.270345 -3.861940 -7.008141 -8.861048 -9.984987 -12.142798 -13.850406 -14.782258 8.642819 3.581616 -1.730225 -4.472344 -9.044024 -4.063147
7.850000 9.805461 1.373271 -3.784813 -6.947491 -8.810497 -9.940777 -12.111505 -13.830692 -14.770191 8.781514 3.695881 -1.642257 -4.398363 -8.994491 -3.987055
7.900000 9.949016 1.476215 -3.707653 -6.886796 -8.759895 -9.896513 -12.080150 -13.810912 -14.758053 8.920206 3.810158 -1.554261 -4.324347 -8.944909 -3.910929
7.950000 10.092567 1.579179 -3.630458 -6.826058 -8.709244 -9.852196 -12.048735 -13.791065 -14.745847 9.058897 3.924448 -1.466238 -4.250295 -8.895276 -3.834768
8.000000 10.236115 1.682163 -3.553229 -6.765276 -8.658543 -9.807826 -12.017260 -13.771152 -14.733571 9.197587 4.038752 -1.378186 -4.176206 -8.845593 -3.758571
8.050000 10.379662 1.785168 -3.475964 -6.704450 -8.607793 -9.763404 -11.985724 -13.751172 -14.721227 9.336279 4.153070 -1.290105 -4.102081 -8.795860 -3.682339
8.100000 10.223424 1.676058 -3.555151 -6.764528 -8.656158 -9.804414 -12.011753 -13.763768 -14.724947 9.185685 4.030809 -1.381866 -4.177619 -8.843043 -3.760326
8.150000 10.365541 1.778045 -3.478643 -6.704292 -8.605895 -9.760414 -11.980509 -13.743963 -14.712700 9.322996 4.143995 -1.294651 -4.104218 -8.793786 -3.684840
8.200000 10.507661 1.880055 -3.402099 -6.644011 -8.555582 -9.716360 -11.949206 -13.724094 -14.700385 9.460313 4.257198 -1.207405 -4.030779 -8.744479 -3.609317
8.250000 10.649785 1.982090 -3.325518 -6.583684 -8.505219 -9.672255 -11.917844 -13.704160 -14.688005 9.597637 4.370419 -1.120128 -3.957302 -8.695123 -3.533757
8.300000 10.791916 2.084150 -3.248900 -6.523314 -8.454807 -9.628096 -11.886424 -13.684164 -14.675559 9.734969 4.483661 -1.032819 -3.883786 -8.645716 -3.458159
8.350000 10.934054 2.186235 -3.172244 -6.462898 -8.404345 -9.583885 -11.854945 -13.664104 -14.663048 9.872310 4.596923 -0.945477 -3.810231 -8.596259 -3.382523
8.400000 11.076200 2.288347 -3.095550 -6.402437 -8.353834 -9.539622 -11.823409 -13.643982 -14.650473 10.009663 4.710207 -0.858102 -3.736637 -8.546752 -3.306849
8.450000 10.911756 2.173293 -3.179245 -6.466106 -8.405228 -9.583308 -11.851394 -13.657885 -14.655065 9.851133 4.581371 -0.954975 -3.816509 -8.596907 -3.389287
8.500000 11.052509 2.274411 -3.103292 -6.406224 -8.355197 -9.539462 -11.820148 -13.637940 -14.642591 9.987140 4.693549 -0.868447 -3.743624 -8.547870 -3.314343
8.550000 11.193276 2.375558 -3.027300 -6.346296 -8.305115 -9.495564 -11.788845 -13.617933 -14.630054 10.123162 4.805752 -0.781884 -3.670700 -8.498782 -3.239360
8.600000 11.334057 2.476735 -2.951268 -6.286322 -8.254984 -9.451614 -11.757484 -13.597866 -14.617454 10.259200 4.917981 -0.695286 -3.597734 -8.449645 -3.164336
8.650000 11.474853 2.577942 -2.875197 -6.226303 -8.204803 -9.407612 -11.726068 -13.577738 -14.604793 10.395256 5.030235 -0.608652 -3.524728 -8.400457 -3.089273
8.700000 11.615665 2.679180 -2.799085 -6.166237 -8.154573 -9.363558 -11.694594 -13.557550 -14.592070 10.531329 5.142517 -0.521981 -3.451680 -8.351220 -3.014169
8.750000 11.756496 2.780450 -2.722933 -6.106125 -8.104293 -9.319453 -11.663065 -13.537302 -14.579286 10.667422 5.254826 -0.435274 -3.378591 -8.301932 -2.939024
8.800000 11.897345 2.881752 -2.646739 -6.045967 -8.053964 -9.275295 -11.631479 -13.516995 -14.566441 10.803536 5.367164 -0.348530 -3.305460 -8.252595 -2.863838
8.850000 11.723581 2.759934 -2.735575 -6.113740 -8.108827 -9.322051 -11.661721 -13.532422 -14.572066 10.635992 5.230851 -0.451225 -3.390273 -8.306155 -2.951351
8.900000 11.863075 2.860267 -2.660107 -6.054150 -8.058969 -9.278306 -11.630425 -13.512295 -14.559328 10.770796 5.342111 -0.365308 -3.317837 -8.257280 -2.876880
8.950000 12.002591 2.960634 -2.584596 -5.994514 -8.009062 -9.234509 -11.599074 -13.492109 -14.546530 10.905624 5.453403 -0.279353 -3.245358 -8.208355 -2.802366
9.000000 12.142131 3.061036 -2.509043 -5.934830 -7.959105 -9.190660 -11.567668 -13.471865 -14.533673 11.040478 5.564727 -0.193357 -3.172835 -8.159380 -2.727810
9.050000 12.281697 3.161474 -2.433448 -5.875099 -7.909099 -9.146760 -11.536206 -13.451563 -14.520757 11.175358 5.676083 -0.107322 -3.100269 -8.110355 -2.653211
9.100000 12.421288 3.261948 -2.357809 -5.815321 -7.859042 -9.102809 -11.504690 -13.431204 -14.507783 11.310265 5.787474 -0.021247 -3.027659 -8.061280 -2.578568
9.150000 12.560907 3.362460 -2.282127 -5.755495 -7.808936 -9.058806 -11.473120 -13.410789 -14.494752 11.445201 5.898898 0.064869 -2.955004 -8.012155 -2.503882
9.200000 12.700554 3.463009 -2.206401 -5.695623 -7.758780 -9.014752 -11.441495 -13.390316 -14.481663 11.580166 6.010358 0.151026 -2.882306 -7.962980 -2.429152
9.250000 12.840230 3.563596 -2.130631 -5.635702 -7.708574 -8.970646 -11.409816 -13.369787 -14.468518 11.715161 6.121853 0.237225 -2.809562 -7.913754 -2.354377
9.300000 12.656092 3.434237 -2.225211 -5.708071 -7.767329 -9.020853 -11.442608 -13.386953 -14.475338 11.537583 5.977208 0.128029 -2.899901 -7.971135 -2.447562
9.350000 12.794449 3.533878 -2.150151 -5.648709 -7.717588 -8.977154 -11.411218 -13.366607 -14.462303 11.671303 6.087653 0.213419 -2.827838 -7.922366 -2.373488
9.400000 12.932839 3.633560 -2.075045 -5.589298 -7.667798 -8.933405 -11.379774 -13.346204 -14.449212 11.805058 6.198136 0.298852 -2.755730 -7.873546 -2.299368
9.450000 13.071262 3.733282 -1.999894 -5.529839 -7.617957 -8.889604 -11.348276 -13.325747 -14.436066 11.938847 6.308658 0.384329 -2.683575 -7.824676 -2.225203
9.500000 13.209720 3.833046 -1.924698 -5.470331 -7.568066 -8.845752 -11.316726 -13.305235 -14.422865 12.072671 6.419220 0.469849 -2.611375 -7.775756 -2.150991
9.550000 13.348214 3.932852 -1.849455 -5.410775 -7.518125 -8.801849 -11.285122 -13.284668 -14.409609 12.206532 6.529822 0.555414 -2.539127 -7.726785 -2.076734
9.600000 13.486744 4.032700 -1.774166 -5.351170 -7.468133 -8.757895 -11.253465 -13.264047 -14.396299 12.340430 6.640464 0.641023 -2.466833 -7.677765 -2.002430
9.650000 13.625312 4.132592 -1.698831 -5.291517 -7.418092 -8.713889 -11.221756 -13.243372 -14.382934 12.474366 6.751149 0.726678 -2.394492 -7.628693 -1.928079
9.700000 13.432451 3.996886 -1.798249 -5.367761 -7.480131 -8.767008 -11.256704 -13.262015 -14.390774 12.288350 6.599493 0.612011 -2.489485 -7.689299 -2.026042
9.750000 13.569730 4.095851 -1.723609 -5.308656 -7.430548 -8.723405 -11.225282 -13.241523 -14.377524 12.421041 6.709150 0.696872 -2.417812 -7.640677 -1.952378
9.800000 13.707050 4.194862 -1.648922 -5.249502 -7.380915 -8.679751 -11.193807 -13.220978 -14.364220 12.553773 6.818851 0.781781 -2.346091 -7.592005 -1.878666
9.850000 13.844412 4.293917 -1.574187 -5.190298 -7.331232 -8.636046 -11.162280 -13.200380 -14.350864 12.686548 6.928596 0.866736 -2.274321 -7.543283 -1.804906
9.900000 13.981816 4.393019 -1.499403 -5.131045 -7.281498 -8.592290 -11.130701 -13.179729 -14.337455 12.819365 7.038387 0.951739 -2.202504 -7.494510 -1.731098
9.950000 14.119263 4.492167 -1.424571 -5.071743 -7.231713 -8.548483 -11.099070 -13.159026 -14.323994 12.952226 7.148222 1.036789 -2.130637 -7.445686 -1.657242
10.000000 14.256755 4.591363 -1.349691 -5.012390 -7.181879 -8.504626 -11.067387 -13.138270 -14.310481 13.085132 7.258104 1.121887 -2.058722 -7.396812 -1.583337
10.050000 14.394292 4.690605 -1.274761 -4.952987 -7.131993 -8.460717 -11.035653 -13.117462 -14.296916 13.218083 7.368033 1.207033 -1.986757 -7.347888 -1.509382
10.100000 14.531875 4.789896 -1.199783 -4.893535 -7.082057 -8.416757 -11.003867 -13.096603 -14.283300 13.351080 7.478010 1.292228 -1.914743 -7.298912 -1.435379
10.150000 14.329240 4.647067 -1.304640 -4.974143 -7.147802 -8.473167 -11.041263 -13.116934 -14.292319 13.155607 7.318492 1.171415 -2.014970 -7.363156 -1.538713
10.200000 14.465564 4.745452 -1.230344 -4.915230 -7.098318 -8.429605 -11.009763 -13.096260 -14.278821 13.287388 7.427463 1.255833 -1.943611 -7.314625 -1.465383
10.250000 14.601937 4.843885 -1.155998 -4.856267 -7.048784 -8.385992 -10.978212 -13.075534 -14.265272 13.419217 7.536484 1.340301 -1.872203 -7.266042 -1.392003
10.300000 14.738359 4.942369 -1.081602 -4.797253 -6.999199 -8.342328 -10.946609 -13.054758 -14.251673 13.551096 7.645555 1.424820 -1.800744 -7.217409 -1.318573
10.350000 14.874831 5.040903 -1.007155 -4.738189 -6.949563 -8.298614 -10.914956 -13.033930 -14.238023 13.683025 7.754676 1.509389 -1.729234 -7.168725 -1.245092
10.400000 15.011354 5.139488 -0.932657 -4.679074 -6.899877 -8.254848 -10.883252 -13.013052 -14.224324 13.815006 7.863848 1.594009 -1.657674 -7.119990 -1.171560
10.450000 15.147930 5.238125 -0.858108 -4.619908 -6.850139 -8.211032 -10.851497 -12.992124 -14.210576 13.947038 7.973071 1.678680 -1.586062 -7.071205 -1.097977
10.500000 15.284558 5.336814 -0.783507 -4.560690 -6.800351 -8.167165 -10.819692 -12.971146 -14.196778 14.079123 8.082347 1.763403 -1.514399 -7.022368 -1.024343
10.550000 15.421239 5.435555 -0.708855 -4.501422 -6.750511 -8.123247 -10.787836 -12.950117 -14.182931 14.211261 8.191676 1.848177 -1.442684 -6.973481 -0.950657
10.600000 15.557975 5.534348 -0.634151 -4.442102 -6.700621 -8.079278 -10.755930 -12.929039 -14.169035 14.343453 8.301057 1.933005 -1.370918 -6.924542 -0.876919
10.650000 15.344558 5.383651 -0.745027 -4.527548 -6.770479 -8.139348 -10.796060 -12.951270 -14.179394 14.137547 8.132858 1.805395 -1.476938 -6.992827 -0.986198
10.700000 15.480064 5.481557 -0.670994 -4.468759 -6.721036 -8.095773 -10.764438 -12.930379 -14.165619 14.268550 8.241256 1.889460 -1.405816 -6.944327 -0.913122
10.750000 15.615625 5.579517 -0.596908 -4.409919 -6.671541 -8.052146 -10.732766 -12.909438 -14.151797 14.399609 8.349709 1.973578 -1.334641 -6.895775 -0.839994
10.800000 15.751245 5.677531 -0.522768 -4.351028 -6.621995 -8.008469 -10.701045 -12.888449 -14.137926 14.530724 8.458217 2.057750 -1.263413 -6.847173 -0.766812
10.850000 15.886921 5.775601 -0.448576 -4.292084 -6.572398 -7.964742 -10.669273 -12.867410 -14.124009 14.661898 8.566781 2.141976 -1.192133 -6.798519 -0.693578
10.900000 16.022657 5.873726 -0.374331 -4.233088 -6.522749 -7.920963 -10.637452 -12.846323 -14.110043 14.793130 8.675401 2.226256 -1.120799 -6.749814 -0.620290
10.950000 16.158452 5.971906 -0.300031 -4.174041 -6.473050 -7.877134 -10.605582 -12.825188 -14.096031 14.924420 8.784079 2.310591 -1.049413 -6.701058 -0.546949
11.000000 16.294307 6.070143 -0.225678 -4.114940 -6.423298 -7.833254 -10.573662 -12.804005 -14.081972 15.055771 8.892813 2.394981 -0.977972 -6.652251 -0.473554
11.050000 16.430223 6.168437 -0.151271 -4.055788 -6.373496 -7.789323 -10.541692 -12.782773 -14.067865 15.187181 9.001606 2.479426 -0.906478 -6.603392 -0.400104
11.100000 16.566201 6.266788 -0.076810 -3.996583 -6.323642 -7.745342 -10.509673 -12.761493 -14.053713 15.318653 9.110456 2.563926 -0.834930 -6.554482 -0.326601
11.150000 16.342296 6.108428 -0.193555 -4.086751 -6.397521 -7.808991 -10.552484 -12.785597 -14.065401 15.102597 8.933806 2.429693 -0.946600 -6.626717 -0.441677
11.200000 16.477068 6.205907 -0.119753 -4.028071 -6.348109 -7.765399 -10.520748 -12.764505 -14.051373 15.232903 9.041692 2.513445 -0.875685 -6.578240 -0.368825
11.250000 16.611904 6.303445 -0.045896 -3.969337 -6.298645 -7.721757 -10.488963 -12.743366 -14.037299 15.363273 9.149638 2.597253 -0.804717 -6.529712 -0.295918
11.300000 16.746803 6.401041 0.028015 -3.910551 -6.249129 -7.678063 -10.457130 -12.722179 -14.023179 15.493705 9.257643 2.681117 -0.733693 -6.481132 -0.222956
11.350000 16.881767 6.498696 0.101982 -3.851711 -6.199562 -7.634319 -10.425247 -12.700946 -14.009013 15.624201 9.365710 2.765039 -0.662615 -6.432501 -0.149939
11.400000 17.016797 6.596410 0.176005 -3.792819 -6.149943 -7.590524 -10.393316 -12.679666 -13.994803 15.754763 9.473837 2.849017 -0.591481 -6.383819 -0.076867
11.450000 17.151893 6.694184 0.250083 -3.733873 -6.100273 -7.546678 -10.361336 -12.658338 -13.980547 15.885389 9.582026 2.933053 -0.520292 -6.335085 -0.003739
11.500000 17.287055 6.792018 0.324218 -3.674874 -6.050551 -7.502782 -10.329307 -12.636965 -13.966246 16.016081 9.690277 3.017146 -0.449048 -6.286299 0.069445
11.550000 17.422284 6.889913 0.398408 -3.615821 -6.000777 -7.458835 -10.297230 -12.615544 -13.951901 16.146839 9.798590 3.101298 -0.377748 -6.237462 0.142685
11.600000 17.557581 6.987869 0.472655 -3.556715 -5.950951 -7.414837 -10.265104 -12.594078 -13.937511 16.277665 9.906965 3.185508 -0.306392 -6.188573 0.215981
11.650000 17.323458 6.822036 0.350181 -3.651500 -6.028764 -7.481992 -10.310547 -12.620027 -13.950519 16.051720 9.722076 3.044813 -0.423579 -6.264672 0.095246
11.700000 17.457573 6.919135 0.423778 -3.592911 -5.979375 -7.438380 -10.278704 -12.598750 -13.936256 16.181401 9.829504 3.128286 -0.352848 -6.216212 0.167900
11.750000 17.591756 7.016295 0.497432 -3.534269 -5.929934 -7.394717 -10.246812 -12.577426 -13.921949 16.311152 9.936996 3.211818 -0.282061 -6.167700 0.240611
11.800000 17.726010 7.113518 0.571143 -3.475573 -5.880441 -7.351004 -10.214872 -12.556057 -13.907598 16.440971 10.044552 3.295409 -0.211217 -6.119136 0.313379
11.850000 17.860334 7.210802 0.644911 -3.416823 -5.830896 -7.307240 -10.182884 -12.534642 -13.893203 16.570859 10.152173 3.379060 -0.140316 -6.070520 0.386204
11.900000 17.994729 7.308150 0.718737 -3.358019 -5.781300 -7.263426 -10.150848 -12.513181 -13.878765 16.700818 10.259859 3.462770 -0.069359 -6.021853 0.459086
11.950000 18.129197 7.405561 0.792620 -3.299161 -5.731651 -7.219561 -10.118764 -12.491676 -13.864284 16.830848 10.367611 3.546540 0.001655 -5.973134 0.532026
12.000000 18.263736 7.503035 0.866561 -3.240248 -5.681950 -7.175645 -10.086633 -12.470125 -13.849760 16.960948 10.475428 3.630370 0.072726 -5.924364 0.605023
12.050000 18.398348 7.600572 0.940560 -3.181282 -5.632198 -7.131678 -10.054453 -12.448529 -13.835192 17.091121 10.583311 3.714260 0.143855 -5.875541 0.678078
12.100000 18.533033 7.698174 1.014617 -3.122261 -5.582393 -7.087661 -10.022226 -12.426888 -13.820582 17.221365 10.691262 3.798212 0.215041 -5.826667 0.751191
12.150000 18.667793 7.795840 1.088733 -3.063185 -5.532536 -7.043593 -9.989952 -12.405202 -13.805930 17.351683 10.799279 3.882224 0.286284 -5.777740 0.824362
12.200000 18.422464 7.621803 0.959959 -3.163052 -5.614685 -7.114616 -10.038308 -12.433207 -13.820418 17.114891 10.605347 3.734429 0.163031 -5.858101 0.697404
12.250000 18.556060 7.718626 1.033434 -3.104488 -5.565260 -7.070931 -10.006315 -12.411712 -13.805894 17.244084 10.712432 3.817715 0.233658 -5.809599 0.769942
12.300000 18.689733 7.815514 1.106967 -3.045870 -5.515784 -7.027195 -9.974274 -12.390172 -13.791329 17.373351 10.819585 3.901063 0.304343 -5.761045 0.842538
12.350000 18.823480 7.912467 1.180559 -2.987197 -5.466255 -6.983409 -9.942186 -12.368587 -13.776722 17.502693 10.926806 3.984472 0.375087 -5.712439 0.915194
12.400000 18.957304 8.009486 1.254211 -2.928469 -5.416674 -6.939572 -9.910051 -12.346959 -13.762072 17.632109 11.034095 4.067943 0.445888 -5.663782 0.987907
12.450000 19.091205 8.106571 1.327921 -2.869686 -5.367041 -6.895685 -9.877868 -12.325286 -13.747382 17.761601 11.141454 4.151475 0.516748 -5.615072 1.060680
12.500000 19.225182 8.203722 1.401691 -2.810848 -5.317355 -6.851747 -9.845639 -12.303570 -13.732649 17.891169 11.248881 4.235071 0.587666 -5.566311 1.133512
12.550000 19.359238 8.300940 1.475520 -2.751955 -5.267617 -6.807759 -9.813362 -12.281810 -13.717876 18.020813 11.356379 4.318728 0.658644 -5.517497 1.206404
12.600000 19.493371 8.398224 1.549409 -2.693007 -5.217827 -6.763720 -9.781038 -12.260006 -13.703061 18.150534 11.463946 4.402449 0.729680 -5.468631 1.279354
12.650000 19.627583 8.495576 1.623358 -2.634004 -5.167985 -6.719630 -9.748668 -12.238159 -13.688205 18.280332 11.571584 4.486232 0.800775 -5.419714 1.352364
12.700000 19.761874 8.592995 1.697367 -2.574945 -5.118090 -6.675490 -9.716250 -12.216268 -13.673308 18.410207 11.679293 4.570078 0.871929 -5.370744 1.425434
12.750000 19.896245 8.690482 1.771436 -2.515831 -5.068143 -6.631299 -9.683786 -12.194334 -13.658371 18.540161 11.787072 4.653988 0.943142 -5.321722 1.498564
12.800000 19.638741 8.507520 1.635802 -2.621241 -5.155027 -6.706549 -9.735337 -12.224603 -13.674500 18.291584 11.583309 4.498466 0.813279 -5.406736 1.364828
12.850000 19.771967 8.604176 1.709238 -2.562634 -5.105508 -6.662738 -9.703153 -12.202860 -13.659695 18.420431 11.690170 4.581659 0.883884 -5.358135 1.437333
12.900000 19.905274 8.700899 1.782734 -2.503971 -5.055937 -6.618877 -9.670923 -12.181075 -13.644849 18.549357 11.797102 4.664916 0.954547 -5.309482 1.509897
12.950000 20.038662 8.797691 1.856290 -2.445252 -5.006314 -6.574966 -9.638647 -12.159246 -13.629963 18.678362 11.904106 4.748236 1.025271 -5.260777 1.582522
13.000000 20.172132 8.894552 1.929908 -2.386479 -4.956639 -6.531004 -9.606324 -12.137375 -13.615036 18.807448 12.011182 4.831621 1.096054 -5.212020 1.655207
13.050000 20.305683 8.991481 2.003586 -2.327649 -4.906911 -6.486991 -9.573955 -12.115461 -13.600070 18.936613 12.118331 4.915070 1.166896 -5.163210 1.727953
13.100000 20.439316 9.088480 2.077325 -2.268764 -4.857130 -6.442929 -9.541539 -12.093505 -13.585065 19.065859 12.225553 4.998583 1.237799 -5.114349 1.800759
13.150000 20.573032 9.185548 2.151126 -2.209823 -4.807297 -6.398815 -9.509078 -12.071506 -13.570019 19.195187 12.332848 5.082161 1.308762 -5.065435 1.873626
13.200000 20.706831 9.282686 2.224987 -2.150826 -4.757412 -6.354651 -9.476570 -12.049465 -13.554934 19.324595 12.440216 5.165804 1.379785 -5.016470 1.946554
13.250000 20.840713 9.379894 2.298910 -2.091774 -4.707473 -6.310437 -9.444016 -12.027381 -13.539810 19.454086 12.547658 5.249512 1.450868 -4.967452 2.019543
13.300000 20.974679 9.477172 2.372895 -2.032665 -4.657483 -6.266173 -9.411415 -12.005256 -13.524646 19.583659 12.655174 5.333285 1.522012 -4.918381 2.092593
13.350000 21.108729 9.574520 2.446941 -1.973500 -4.607439 -6.221858 -9.378769 -11.983088 -13.509443 19.713314 12.762765 5.417123 1.593217 -4.869259 2.165705
13.400000 20.839307 9.382815 2.304578 -2.084351 -4.698976 -6.301264 -9.433467 -12.015597 -13.527205 19.453198 12.549372 5.254026 1.456872 -4.958845 2.025321
13.450000 20.972229 9.479341 2.377998 -2.025689 -4.649358 -6.257327 -9.401101 -11.993623 -13.512136 19.581762 12.656055 5.337155 1.527473 -4.910141 2.097814
13.500000 21.105236 9.575939 2.451479 -1.966970 -4.599689 -6.213340 -9.368690 -11.971606 -13.497029 19.710408 12.762813 5.420350 1.598135 -4.861385 2.170368
13.550000 21.238328 9.672608 2.525022 -1.908196 -4.549966 -6.169302 -9.336232 -11.949548 -13.481883 19.839139 12.869645 5.503611 1.668858 -4.812576 2.242983
13.600000 21.371505 9.769347 2.598627 -1.849365 -4.500192 -6.125215 -9.303729 -11.927449 -13.466699 19.967953 12.976553 5.586938 1.739642 -4.763716 2.315660
13.650000 21.504769 9.866158 2.672294 -1.790479 -4.450364 -6.081077 -9.271181 -11.905308 -13.451476 20.096851 13.083537 5.670331 1.810486 -4.714803 2.388399
13.700000 21.638119 9.963041 2.746023 -1.731536 -4.400484 -6.036888 -9.238587 -11.883126 -13.436216 20.225835 13.190596 5.753789 1.881392 -4.665838 2.461200
13.750000 21.771556 10.059996 2.819815 -1.672536 -4.350552 -5.992650 -9.205947 -11.860902 -13.420917 20.354903 13.297731 5.837315 1.952359 -4.616821 2.534062
13.800000 21.905080 10.157022 2.893669 -1.613481 -4.300567 -5.948361 -9.173262 -11.838638 -13.405580 20.484056 13.404942 5.920906 2.023388 -4.567751 2.606987
13.850000 22.038691 10.254121 2.967585 -1.554369 -4.250529 -5.904022 -9.140532 -11.816332 -13.390205 20.613295 13.512230 6.004565 2.094477 -4.518630 2.679974
13.900000 22.172390 10.351292 3.041565 -1.495200 -4.200439 -5.859633 -9.107756 -11.793986 -13.374792 20.742620 13.619595 6.088290 2.165628 -4.469456 2.753023
13.950000 22.306178 10.448536 3.115607 -1.435975 -4.150296 -5.815193 -9.074935 -11.771599 -13.359342 20.872031 13.727036 6.172082 2.236841 -4.420230 2.826135
