# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 88.887986 60.015221 41.879261 30.428622 23.485591 19.165093 10.495613 2.940065 -1.882226 85.416266 68.041876 49.475410 39.683099 22.788774 41.156493
7.750000 89.589879 60.532325 42.279041 30.753476 23.764520 19.415183 10.686951 3.078634 -1.778791 86.096031 68.610547 49.924493 40.068573 23.063067 41.551567
7.800000 90.291303 61.049105 42.678589 31.078157 24.043312 19.665156 10.878219 3.217173 -1.675358 86.775344 69.178852 50.373304 40.453824 23.337226 41.946413
7.850000 90.992260 61.565561 43.077903 31.402663 24.321965 19.915013 11.069416 3.355684 -1.571927 87.454206 69.746794 50.821844 40.838854 23.611250 42.341030
7.900000 91.692749 62.081693 43.476986 31.726994 24.600478 20.164754 11.260543 3.494164 -1.468498 88.132619 70.314372 51.270113 41.223662 23.885139 42.735417
7.950000 92.392772 62.597501 43.875835 32.051151 24.878853 20.414377 11.451597 3.632613 -1.365074 88.810582 70.881586 51.718111 41.608249 24.158891 43.129575
8.000000 93.092330 63.112987 44.274451 32.375132 25.157087 20.663883 11.642580 3.771030 -1.261654 89.488097 71.448438 52.165839 41.992613 24.432508 43.523504
8.050000 93.791424 63.628150 44.672835 32.698939 25.435182 20.913271 11.833489 3.909416 -1.158239 90.165165 72.014928 52.613296 42.376756 24.705988 43.917204
8.100000 94.490054 64.142990 45.070987 33.022570 25.713136 21.162541 12.024326 4.047768 -1.054831 90.841786 72.581056 53.060483 42.760678 24.979331 44.310675
8.150000 95.188222 64.657510 45.468906 33.346026 25.990951 21.411693 12.215089 4.186087 -0.951429 91.517962 73.146823 53.507400 43.144378 25.252538 44.703918
8.200000 95.885929 65.171708 45.866593 33.669306 26.268624 21.660726 12.405778 4.324372 -0.848034 92.193694 73.712231 53.954048 43.527857 25.525608 45.096932
8.250000 96.583176 65.685586 46.264049 33.992412 26.546158 21.909640 12.596392 4.462623 -0.744647 92.868982 74.277279 54.400427 43.911116 25.798541 45.489718
8.300000 97.279965 66.199145 46.661273 34.315343 26.823551 22.158436 12.786932 4.600838 -0.641269 93.543829 74.841969 54.846538 44.294153 26.071337 45.882277
8.350000 97.976297 66.712385 47.058267 34.638098 27.100804 22.407113 12.977397 4.739019 -0.537900 94.218236 75.406302 55.292380 44.676971 26.343996 46.274607
8.400000 98.672173 67.225307 47.455030 34.960679 27.377916 22.655671 13.167787 4.877163 -0.434541 94.892203 75.970278 55.737956 45.059569 26.616518 46.666711
8.450000 99.367596 67.737912 47.851562 35.283086 27.654887 22.904110 13.358102 5.015271 -0.331192 95.565733 76.533899 56.183265 45.441947 26.888903 47.058589
8.500000 100.062565 68.250200 48.247866 35.605319 27.931719 23.152430 13.548341 5.153342 -0.227853 96.238826 77.097166 56.628308 45.824106 27.161152 47.450240
8.550000 100.757083 68.762174 48.643940 35.927377 28.208410 23.400630 13.738504 5.291377 -0.124526 96.911485 77.660079 57.073085 46.206047 27.433263 47.841666
8.600000 101.451152 69.273833 49.039786 36.249262 28.484961 23.648712 13.928591 5.429374 -0.021211 97.583710 78.222641 57.517599 46.587770 27.705238 48.232866
8.650000 102.144774 69.785179 49.435404 36.570973 28.761372 23.896675 14.118602 5.567333 0.082093 98.255504 78.784851 57.961848 46.969275 27.977076 48.623843
8.700000 102.837949 70.296212 49.830794 36.892512 29.037644 24.144520 14.308536 5.705254 0.185383 98.926867 79.346712 58.405834 47.350563 28.248778 49.014595
8.750000 103.530679 70.806935 50.225958 37.213878 29.313776 24.392245 14.498395 5.843137 0.288661 99.597802 79.908225 58.849559 47.731635 28.520344 49.405124
8.800000 104.222967 71.317347 50.620897 37.535071 29.589769 24.639852 14.688177 5.980982 0.391926 100.268310 80.469391 59.293022 48.112492 28.791773 49.795431
8.850000 104.914814 71.827450 51.015609 37.856093 29.865622 24.887340 14.877882 6.118787 0.495176 100.938393 81.030211 59.736224 48.493133 29.063068 50.185515
8.900000 105.606222 72.337246 51.410098 38.176944 30.141337 25.134711 15.067511 6.256554 0.598413 101.608053 81.590686 60.179167 48.873560 29.334226 50.575379
8.950000 106.297193 72.846735 51.804362 38.497624 30.416914 25.381963 15.257063 6.394281 0.701635 102.277291 82.150818 60.621851 49.253773 29.605250 50.965022
9.000000 106.987728 73.355918 52.198404 38.818133 30.692353 25.629097 15.446539 6.531968 0.804842 102.946110 82.710609 61.064278 49.633774 29.876138 51.354445
9.050000 107.677830 73.864797 52.592223 39.138472 30.967653 25.876114 15.635938 6.669616 0.908034 103.614510 83.270059 61.506448 50.013562 30.146892 51.743649
9.100000 108.367501 74.373373 52.985821 39.458642 31.242817 26.123013 15.825261 6.807225 1.011211 104.282495 83.829170 61.948362 50.393138 30.417512 52.132636
9.150000 109.056742 74.881647 53.379198 39.778644 31.517843 26.369796 16.014507 6.944793 1.114372 104.950065 84.387944 62.390022 50.772504 30.687998 52.521404
9.200000 109.745555 75.389621 53.772355 40.098477 31.792732 26.616461 16.203677 7.082321 1.217517 105.617222 84.946382 62.831427 51.151660 30.958351 52.909957
9.250000 110.433943 75.897296 54.165294 40.418142 32.067486 26.863010 16.392770 7.219809 1.320646 106.283970 85.504486 63.272581 51.530607 31.228571 53.298293
9.300000 111.121907 76.404673 54.558014 40.737640 32.342103 27.109442 16.581787 7.357256 1.423759 106.950308 86.062256 63.713482 51.909345 31.498657 53.686415
9.350000 111.809450 76.911753 54.950517 41.056972 32.616585 27.355759 16.770728 7.494663 1.526855 107.616241 86.619696 64.154133 52.287876 31.768612 54.074322
9.400000 112.496573 77.418538 55.342804 41.376138 32.890932 27.601960 16.959593 7.632030 1.629933 108.281768 87.176805 64.594535 52.666200 32.038435 54.462017
9.450000 113.183279 77.925029 55.734876 41.695139 33.165145 27.848046 17.148382 7.769356 1.732995 108.946893 87.733586 65.034688 53.044319 32.308126 54.849499
9.500000 113.869569 78.431228 56.126733 42.013975 33.439223 28.094017 17.337095 7.906641 1.836039 109.611618 88.290040 65.474594 53.422232 32.577686 55.236770
9.550000 114.555447 78.937135 56.518377 42.332647 33.713168 28.339874 17.525733 8.043885 1.939066 110.275943 88.846169 65.914254 53.799942 32.847116 55.623831
9.600000 115.240913 79.442753 56.909808 42.651156 33.986980 28.585616 17.714295 8.181088 2.042075 110.939872 89.401975 66.353669 54.177448 33.116415 56.010682
9.650000 115.925970 79.948083 57.301027 42.969502 34.260659 28.831245 17.902782 8.318251 2.145066 111.603407 89.957458 66.792840 54.554752 33.385586 56.397325
9.700000 116.610620 80.453126 57.692036 43.287686 34.534206 29.076760 18.091193 8.455373 2.248039 112.266549 90.512621 67.231769 54.931855 33.654627 56.783760
9.750000 117.294865 80.957883 58.082835 43.605709 34.807622 29.322163 18.279530 8.592454 2.350994 112.929300 91.067466 67.670456 55.308757 33.923539 57.169989
9.800000 117.978707 81.462357 58.473426 43.923572 35.080906 29.567452 18.467791 8.729494 2.453931 113.591663 91.621993 68.108902 55.685460 34.192323 57.556012
9.850000 118.662149 81.966548 58.863809 44.241274 35.354060 29.812630 18.655978 8.866493 2.556849 114.253640 92.176205 68.547110 56.061965 34.460980 57.941830
9.900000 119.345193 82.470457 59.253985 44.558818 35.627084 30.057696 18.844091 9.003451 2.659749 114.915232 92.730103 68.985080 56.438272 34.729510 58.327444
9.950000 120.027840 82.974087 59.643956 44.876203 35.899979 30.302651 19.032130 9.140368 2.762629 115.576442 93.283688 69.422812 56.814382 34.997913 58.712856
10.000000 120.710094 83.477439 60.033722 45.193430 36.172745 30.547495 19.220094 9.277244 2.865491 116.237272 93.836964 69.860310 57.190296 35.266191 59.098067
10.050000 121.391955 83.980514 60.423284 45.510501 36.445382 30.792229 19.407985 9.414080 2.968334 116.897723 94.389930 70.297573 57.566016 35.534343 59.483076
10.100000 122.073427 84.483314 60.812644 45.827415 36.717892 31.036853 19.595803 9.550875 3.071158 117.557799 94.942589 70.734602 57.941542 35.802370 59.867886
10.150000 122.754511 84.985840 61.201802 46.144174 36.990274 31.281367 19.783547 9.687629 3.173963 118.217500 95.494943 71.171400 58.316876 36.070272 60.252497
10.200000 123.435209 85.488094 61.590759 46.460778 37.262530 31.525772 19.971218 9.824342 3.276749 118.876830 96.046992 71.607967 58.692017 36.338051 60.636910
10.250000 124.115525 85.990077 61.979518 46.777229 37.534660 31.770069 20.158816 9.961015 3.379515 119.535790 96.598740 72.044305 59.066968 36.605707 61.021127
10.300000 124.795459 86.491790 62.368077 47.093526 37.806664 32.014258 20.346342 10.097647 3.482262 120.194382 97.150186 72.480414 59.441729 36.873240 61.405148
10.350000 125.475014 86.993236 62.756439 47.409670 38.078544 32.258340 20.533796 10.234238 3.584990 120.852609 97.701334 72.916297 59.816301 37.140652 61.788975
10.400000 126.154193 87.494415 63.144605 47.725663 38.350299 32.502314 20.721178 10.370789 3.687698 121.510472 98.252185 73.351953 60.190685 37.407941 62.172608
10.450000 126.832997 87.995329 63.532576 48.041505 38.621931 32.746182 20.908488 10.507300 3.790386 122.167973 98.802740 73.787385 60.564882 37.675110 62.556048
10.500000 127.511429 88.495979 63.920352 48.357197 38.893440 32.989944 21.095727 10.643771 3.893055 122.825116 99.353001 74.222594 60.938893 37.942158 62.939297
10.550000 128.189490 88.996368 64.307935 48.672740 39.164826 33.233600 21.282894 10.780201 3.995705 123.481900 99.902970 74.657580 61.312720 38.209087 63.322355
10.600000 128.867183 89.496496 64.695325 48.988134 39.436090 33.477152 21.469991 10.916591 4.098335 124.138330 100.452649 75.092345 61.686363 38.475897 63.705224
10.650000 129.544510 89.996365 65.082525 49.303380 39.707234 33.720598 21.657017 11.052941 4.200945 124.794406 101.002039 75.526891 62.059823 38.742588 64.087905
10.700000 130.221473 90.495976 65.469534 49.618479 39.978256 33.963941 21.843973 11.189252 4.303535 125.450132 101.551141 75.961218 62.433100 39.009161 64.470398
10.750000 130.898075 90.995332 65.856354 49.933432 40.249159 34.207180 22.030859 11.325522 4.406106 126.105508 102.099958 76.395328 62.806197 39.275616 64.852705
10.800000 131.574317 91.494432 66.242987 50.248240 40.519942 34.450317 22.217675 11.461753 4.508657 126.760537 102.648490 76.829222 63.179115 39.541955 65.234826
10.850000 132.250201 91.993280 66.629432 50.562903 40.790606 34.693350 22.404422 11.597944 4.611188 127.415221 103.196741 77.262902 63.551853 39.808178 65.616763
10.900000 132.925731 92.491876 67.015691 50.877422 41.061152 34.936282 22.591100 11.734096 4.713700 128.069562 103.744711 77.696367 63.924413 40.074285 65.998517
10.950000 133.600907 92.990221 67.401766 51.191797 41.331581 35.179112 22.777710 11.870208 4.816191 128.723563 104.292402 78.129621 64.296797 40.340278 66.380088
11.000000 134.275731 93.488318 67.787657 51.506031 41.601893 35.421841 22.964250 12.006281 4.918663 129.377224 104.839815 78.562663 64.669004 40.606155 66.761478
11.050000 134.950207 93.986167 68.173364 51.820122 41.872088 35.664470 23.150723 12.142315 5.021115 130.030549 105.386953 78.995495 65.041037 40.871919 67.142688
11.100000 135.624336 94.483771 68.558890 52.134073 42.142168 35.906999 23.337128 12.278311 5.123548 130.683539 105.933817 79.428118 65.412895 41.137570 67.523719
11.150000 136.298120 94.981130 68.944236 52.447884 42.412132 36.149428 23.523465 12.414267 5.225960 131.336196 106.480408 79.860534 65.784581 41.403109 67.904572
11.200000 136.971562 95.478246 69.329401 52.761556 42.681983 36.391759 23.709735 12.550184 5.328353 131.988523 107.026729 80.292744 66.156095 41.668535 68.285247
11.250000 137.644662 95.975120 69.714388 53.075089 42.951719 36.633991 23.895938 12.686063 5.430726 132.640520 107.572780 80.724749 66.527437 41.933850 68.665746
11.300000 138.317425 96.471754 70.099198 53.388485 43.221342 36.876125 24.082075 12.821904 5.533080 133.292191 108.118564 81.156549 66.898610 42.199055 69.046071
11.350000 138.989850 96.968150 70.483831 53.701743 43.490852 37.118162 24.268146 12.957706 5.635414 133.943536 108.664081 81.588147 67.269613 42.464149 69.426221
11.400000 139.661941 97.464308 70.868288 54.014866 43.760251 37.360102 24.454150 13.093470 5.737728 134.594559 109.209334 82.019544 67.640449 42.729133 69.806198
11.450000 140.333699 97.960230 71.252570 54.327853 44.029538 37.601946 24.640089 13.229196 5.840022 135.245261 109.754325 82.450740 68.011118 42.994009 70.186003
11.500000 141.005127 98.455918 71.636679 54.640705 44.298714 37.843694 24.825963 13.364884 5.942297 135.895644 110.299054 82.881737 68.381620 43.258776 70.565636
11.550000 141.676227 98.951373 72.020616 54.953423 44.567780 38.085347 25.011771 13.500535 6.044552 136.545710 110.843523 83.312536 68.751957 43.523435 70.945100
11.600000 142.347000 99.446596 72.404381 55.266009 44.836737 38.326905 25.197515 13.636148 6.146788 137.195461 111.387734 83.743138 69.122130 43.787988 71.324395
11.650000 143.017448 99.941588 72.787975 55.578462 45.105584 38.568368 25.383195 13.771723 6.249004 137.844898 111.931688 84.173544 69.492140 44.052433 71.703521
11.700000 143.687574 100.436352 73.171400 55.890783 45.374323 38.809738 25.568811 13.907261 6.351200 138.494024 112.475388 84.603756 69.861987 44.316773 72.082480
11.750000 144.357380 100.930888 73.554656 56.202974 45.642955 39.051015 25.754363 14.042762 6.453378 139.142841 113.018834 85.033775 70.231673 44.581007 72.461273
11.800000 145.026867 101.425198 73.937745 56.515034 45.911479 39.292199 25.939852 14.178226 6.555535 139.791351 113.562028 85.463601 70.601199 44.845137 72.839901
11.850000 145.696037 101.919283 74.320667 56.826965 46.179897 39.533291 26.125277 14.313654 6.657674 140.439554 114.104971 85.893237 70.970565 45.109162 73.218365
11.900000 146.364892 102.413145 74.703424 57.138768 46.448209 39.774291 26.310640 14.449044 6.759793 141.087454 114.647666 86.322682 71.339773 45.373083 73.596665
11.950000 147.033435 102.906784 75.086016 57.450442 46.716415 40.015199 26.495941 14.584398 6.861893 141.735052 115.190113 86.751939 71.708823 45.636902 73.974803
12.000000 147.701667 103.400203 75.468444 57.761990 46.984517 40.256018 26.681179 14.719716 6.963973 142.382350 115.732314 87.181008 72.077717 45.900618 74.352780
12.050000 148.369590 103.893402 75.850710 58.073411 47.252515 40.496746 26.866356 14.854998 7.066035 143.029350 116.274271 87.609890 72.446454 46.164232 74.730596
12.100000 149.037206 104.386383 76.232814 58.384706 47.520409 40.737384 27.051471 14.990243 7.168077 143.676053 116.815985 88.038587 72.815037 46.427744 75.108253
12.150000 149.704517 104.879148 76.614757 58.695877 47.788200 40.977933 27.236525 15.125453 7.270100 144.322462 117.357457 88.467100 73.183466 46.691156 75.485751
12.200000 150.371524 105.371696 76.996541 59.006923 48.055888 41.218393 27.421519 15.260627 7.372104 144.968578 117.898689 88.895429 73.551742 46.954468 75.863092
12.250000 151.038230 105.864031 77.378165 59.317846 48.323475 41.458765 27.606452 15.395765 7.474089 145.614403 118.439683 89.323577 73.919866 47.217680 76.240276
12.300000 151.704637 106.356152 77.759632 59.628646 48.590961 41.699050 27.791325 15.530868 7.576055 146.259938 118.980439 89.751543 74.287839 47.480793 76.617305
12.350000 152.370745 106.848062 78.140942 59.939324 48.858346 41.939247 27.976138 15.665935 7.678003 146.905187 119.520960 90.179329 74.655661 47.743808 76.994178
12.400000 153.036558 107.339762 78.522096 60.249881 49.125631 42.179358 28.160891 15.800968 7.779931 147.550149 120.061247 90.606937 75.023334 48.006725 77.370898
12.450000 153.702077 107.831252 78.903094 60.560317 49.392816 42.419382 28.345585 15.935966 7.881841 148.194828 120.601301 91.034366 75.390859 48.269544 77.747465
12.500000 154.367303 108.322534 79.283938 60.870633 49.659903 42.659320 28.530221 16.070929 7.983732 148.839224 121.141123 91.461619 75.758235 48.532266 78.123880
12.550000 155.032239 108.813610 79.664630 61.180830 49.926891 42.899174 28.714797 16.205857 8.085604 149.483340 121.680716 91.888697 76.125465 48.794893 78.500144
12.600000 155.696886 109.304481 80.045168 61.490908 50.193781 43.138942 28.899316 16.340751 8.187458 150.127177 122.220079 92.315599 76.492549 49.057423 78.876257
12.650000 156.361246 109.795148 80.425556 61.800868 50.460574 43.378626 29.083776 16.475610 8.289294 150.770737 122.759216 92.742328 76.859488 49.319858 79.252221
12.700000 157.025320 110.285611 80.805792 62.110712 50.727270 43.618227 29.268179 16.610436 8.391110 151.414022 123.298127 93.168885 77.226283 49.582199 79.628037
12.750000 157.689111 110.775873 81.185879 62.420438 50.993870 43.857744 29.452525 16.745227 8.492909 152.057033 123.836813 93.595270 77.592935 49.844446 80.003705
12.800000 158.352621 111.265935 81.565817 62.730049 51.260375 44.097178 29.636813 16.879985 8.594689 152.699771 124.375276 94.021484 77.959444 50.106599 80.379226
12.850000 159.015850 111.755797 81.945608 63.039545 51.526784 44.336529 29.821045 17.014709 8.696451 153.342240 124.913517 94.447529 78.325811 50.368659 80.754601
12.900000 159.678801 112.245461 82.325251 63.348927 51.793099 44.575799 30.005221 17.149400 8.798195 153.984440 125.451538 94.873406 78.692038 50.630626 81.129832
12.950000 160.341475 112.734928 82.704748 63.658194 52.059320 44.814987 30.189340 17.284057 8.899920 154.626372 125.989339 95.299115 79.058124 50.892502 81.504918
13.000000 161.003874 113.224200 83.084100 63.967349 52.325448 45.054094 30.373403 17.418681 9.001628 155.268039 126.526923 95.724657 79.424071 51.154286 81.879861
13.050000 161.666000 113.713277 83.463307 64.276391 52.591483 45.293121 30.557411 17.553272 9.103317 155.909442 127.064290 96.150034 79.789881 51.415979 82.254662
13.100000 162.327854 114.202161 83.842371 64.585321 52.857425 45.532067 30.741364 17.687830 9.204989 156.550583 127.601442 96.575247 80.155552 51.677582 82.629321
13.150000 162.989438 114.690853 84.221292 64.894140 53.123276 45.770934 30.925262 17.822356 9.306642 157.191463 128.138380 97.000296 80.521087 51.939095 83.003839
13.200000 163.650754 115.179353 84.600071 65.202848 53.389035 46.009721 31.109105 17.956849 9.408278 157.832084 128.675106 97.425182 80.886486 52.200518 83.378217
13.250000 164.311802 115.667664 84.978708 65.511446 53.654704 46.248430 31.292894 18.091310 9.509896 158.472447 129.211620 97.849907 81.251749 52.461853 83.752456
13.300000 164.972586 116.155786 85.357206 65.819936 53.920282 46.487061 31.476629 18.225738 9.611497 159.112554 129.747924 98.274472 81.616879 52.723100 84.126557
13.350000 165.633106 116.643720 85.735564 66.128316 54.185770 46.725613 31.660310 18.360135 9.713079 159.752407 130.284019 98.698876 81.981874 52.984258 84.500520
13.400000 166.293364 117.131468 86.113784 66.436589 54.451170 46.964088 31.843938 18.494499 9.814645 160.392007 130.819907 99.123122 82.346738 53.245329 84.874347
13.450000 166.953361 117.619030 86.491866 66.744754 54.716480 47.202486 32.027512 18.628832 9.916193 161.031355 131.355588 99.547210 82.711469 53.506314 85.248038
13.500000 167.613100 118.106408 86.869811 67.052813 54.981702 47.440808 32.211034 18.763134 10.017723 161.670453 131.891064 99.971141 83.076068 53.767212 85.621593
13.550000 168.272581 118.593603 87.247620 67.360765 55.246837 47.679053 32.394503 18.897403 10.119236 162.309303 132.426336 100.394916 83.440538 54.028024 85.995015
13.600000 168.931806 119.080615 87.625293 67.668612 55.511884 47.917223 32.577919 19.031642 10.220732 162.947906 132.961405 100.818536 83.804878 54.288751 86.368302
13.650000 169.590777 119.567447 88.002832 67.976354 55.776845 48.155317 32.761284 19.165849 10.322210 163.586263 133.496273 101.242002 84.169088 54.549393 86.741458
13.700000 170.249496 120.054098 88.380236 68.283991 56.041719 48.393336 32.944597 19.300026 10.423672 164.224376 134.030941 101.665315 84.533171 54.809950 87.114481
13.750000 170.907962 120.540571 88.757508 68.591525 56.306508 48.631281 33.127859 19.434171 10.525116 164.862246 134.565409 102.088475 84.897126 55.070424 87.487373
13.800000 171.566180 121.026865 89.134648 68.898956 56.571211 48.869152 33.311069 19.568286 10.626544 165.499876 135.099679 102.511484 85.260955 55.330814 87.860134
13.850000 172.224148 121.512983 89.511656 69.206284 56.835830 49.106949 33.494228 19.702371 10.727954 166.137265 135.633753 102.934342 85.624657 55.591121 88.232766
13.900000 172.881870 121.998924 89.888533 69.513510 57.100364 49.344673 33.677337 19.836425 10.829348 166.774416 136.167631 103.357051 85.988234 55.851345 88.605269
13.950000 173.539347 122.484691 90.265280 69.820635 57.364815 49.582325 33.860395 19.970449 10.930725 167.411331 136.701314 103.779611 86.351687 56.111488 88.977643
14.000000 174.196579 122.970285 90.641898 70.127659 57.629182 49.819904 34.043404 20.104443 11.032085 168.048009 137.234804 104.202022 86.715016 56.371549 89.349890
14.050000 174.853569 123.455705 91.018388 70.434583 57.893466 50.057410 34.226362 20.238407 11.133428 168.684454 137.768102 104.624287 87.078221 56.631529 89.722011
14.100000 175.510318 123.940953 91.394749 70.741407 58.157668 50.294846 34.409271 20.372341 11.234755 169.320665 138.301209 105.046406 87.441305 56.891428 90.094005
14.150000 176.166827 124.426031 91.770984 71.048132 58.421787 50.532209 34.592130 20.506245 11.336066 169.956645 138.834125 105.468379 87.804266 57.151247 90.465874
