# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 20.608334 9.166936 2.098284 -2.284525 -4.895398 -6.495331 -9.622734 -12.200555 -13.709298 19.224032 12.329281 5.043704 1.251746 -5.154889 1.819412
7.300000 20.871222 9.358121 2.243942 -2.167940 -4.796634 -6.407757 -9.557958 -12.156251 -13.678601 19.478335 12.540475 5.208493 1.391853 -5.057924 1.963244
7.350000 21.134429 9.549567 2.389828 -2.051151 -4.697679 -6.320003 -9.493019 -12.111800 -13.647768 19.732948 12.751947 5.373524 1.532182 -4.960769 2.107302
7.400000 21.397953 9.741275 2.535939 -1.934160 -4.598536 -6.232068 -9.427916 -12.067202 -13.616800 19.987872 12.963695 5.538796 1.672733 -4.863428 2.251584
7.450000 21.661793 9.933242 2.682274 -1.816966 -4.499204 -6.143954 -9.362653 -12.022459 -13.585698 20.243105 13.175719 5.704307 1.813503 -4.765899 2.396089
7.500000 21.925946 10.125468 2.828832 -1.699572 -4.399687 -6.055662 -9.297230 -11.977572 -13.554465 20.498645 13.388016 5.870056 1.954492 -4.668186 2.540815
7.550000 21.792315 10.032475 2.761640 -1.750286 -4.440301 -6.089934 -9.318581 -11.987321 -13.556500 20.369881 13.283683 5.792022 1.890447 -4.707781 2.474659
7.600000 22.054646 10.223398 2.907226 -1.633655 -4.341416 -6.002194 -9.253544 -11.942673 -13.525406 20.623660 13.494532 5.956659 2.030503 -4.610688 2.618426
7.650000 22.317285 10.414573 3.053028 -1.516828 -4.242350 -5.914281 -9.188352 -11.897884 -13.494183 20.877741 13.705650 6.121528 2.170773 -4.513414 2.762409
7.700000 22.580230 10.606000 3.199048 -1.399807 -4.143103 -5.826196 -9.123006 -11.852958 -13.462834 21.132122 13.917034 6.286629 2.311255 -4.415962 2.906607
7.750000 22.843480 10.797677 3.345282 -1.282593 -4.043677 -5.737941 -9.057506 -11.807895 -13.431360 21.386801 14.128684 6.451959 2.451948 -4.318332 3.051018
7.800000 23.107034 10.989602 3.491730 -1.165188 -3.944074 -5.649517 -8.991855 -11.762696 -13.399761 21.641777 14.340598 6.617517 2.592850 -4.220525 3.195642
7.850000 22.962036 10.888318 3.418201 -1.220992 -3.989013 -5.687634 -9.016074 -11.774432 -13.403197 21.502014 14.227115 6.532326 2.522706 -4.264368 3.123227
7.900000 23.223755 11.078929 3.563664 -1.104362 -3.890056 -5.599775 -8.950823 -11.729485 -13.371751 21.755218 14.437569 6.696760 2.662663 -4.167195 3.266878
7.950000 23.485772 11.269782 3.709334 -0.987546 -3.790925 -5.511751 -8.885424 -11.684406 -13.340185 22.008713 14.648281 6.861418 2.802824 -4.069850 3.410737
8.000000 23.748084 11.460876 3.855212 -0.870544 -3.691623 -5.423564 -8.819880 -11.639197 -13.308499 22.262496 14.859249 7.026297 2.943188 -3.972334 3.554801
8.050000 24.010690 11.652211 4.001296 -0.753359 -3.592151 -5.335215 -8.754191 -11.593858 -13.276695 22.516568 15.070472 7.191396 3.083753 -3.874650 3.699070
8.100000 24.273589 11.843784 4.147584 -0.635991 -3.492509 -5.246705 -8.688358 -11.548392 -13.244773 22.770925 15.281949 7.356713 3.224519 -3.776798 3.843541
8.150000 24.536778 12.035594 4.294075 -0.518442 -3.392700 -5.158036 -8.622383 -11.502798 -13.212735 23.025567 15.493678 7.522248 3.365483 -3.678779 3.988215
8.200000 24.800256 12.227640 4.440767 -0.400713 -3.292724 -5.069209 -8.556267 -11.457078 -13.180583 23.280491 15.705657 7.687999 3.506645 -3.580595 4.133088
8.250000 24.639712 12.114997 4.358537 -0.463520 -3.343626 -5.112635 -8.584464 -11.471597 -13.186004 23.125683 15.579647 7.592989 3.428124 -3.630296 4.052078
8.300000 24.901333 12.305706 4.504224 -0.346586 -3.244315 -5.024392 -8.518766 -11.426147 -13.154022 23.378812 15.790145 7.757596 3.568320 -3.532764 4.195959
8.350000 25.163237 12.496645 4.650108 -0.229476 -3.144842 -4.935994 -8.452930 -11.380575 -13.121929 23.632218 16.000887 7.922412 3.708709 -3.435071 4.340035
8.400000 25.425422 12.687813 4.796186 -0.112192 -3.045208 -4.847444 -8.386959 -11.334882 -13.089725 23.885898 16.211872 8.087438 3.849289 -3.337219 4.484306
8.450000 25.687885 12.879207 4.942458 0.005264 -2.945415 -4.758743 -8.320853 -11.289069 -13.057412 24.139851 16.423099 8.252672 3.990059 -3.239208 4.628768
8.500000 25.950626 13.070827 5.088923 0.122891 -2.845463 -4.669891 -8.254613 -11.243138 -13.024990 24.394075 16.634565 8.418112 4.131017 -3.141041 4.773421
8.550000 26.213642 13.262671 5.235579 0.240689 -2.745353 -4.580890 -8.188240 -11.197088 -12.992461 24.648568 16.846270 8.583756 4.272162 -3.042717 4.918265
8.600000 26.039778 13.140285 5.145877 0.171860 -2.801388 -4.628890 -8.219874 -11.214022 -12.999616 24.480869 16.709519 8.480320 4.186446 -3.097461 4.829874
8.650000 26.300919 13.330776 5.291511 0.288847 -2.701959 -4.540488 -8.153934 -11.168256 -12.967271 24.733550 16.919725 8.644804 4.326610 -2.999804 4.973709
8.700000 26.562329 13.521485 5.437331 0.406000 -2.602378 -4.451941 -8.087865 -11.122376 -12.934822 24.986493 17.130163 8.809487 4.466956 -2.901996 5.117728
8.750000 26.824006 13.712410 5.583335 0.523317 -2.502644 -4.363250 -8.021669 -11.076383 -12.902270 25.239697 17.340832 8.974368 4.607482 -2.804038 5.261931
8.800000 27.085948 13.903550 5.729523 0.640797 -2.402760 -4.274416 -7.955345 -11.030277 -12.869615 25.493161 17.551730 9.139446 4.748188 -2.705930 5.406316
8.850000 27.348154 14.094904 5.875893 0.758439 -2.302727 -4.185441 -7.888897 -10.984060 -12.836859 25.746882 17.762855 9.304719 4.889072 -2.607675 5.550881
8.900000 27.610621 14.286470 6.022443 0.876241 -2.202546 -4.096325 -7.822323 -10.937732 -12.804003 26.000859 17.974207 9.470186 5.030133 -2.509272 5.695626
8.950000 27.873348 14.478246 6.169172 0.994202 -2.102218 -4.007071 -7.755627 -10.891296 -12.771047 26.255089 18.185782 9.635845 5.171369 -2.410724 5.840548
9.000000 27.684100 14.344593 6.070816 0.918388 -2.164215 -4.060391 -7.791272 -10.911065 -12.780253 26.072499 18.036615 9.522656 5.077317 -2.471327 5.743608
9.050000 27.944928 14.534996 6.216505 1.035522 -2.064585 -3.971752 -7.725023 -10.864928 -12.747497 26.324894 18.246670 9.687135 5.217553 -2.373463 5.887503
9.100000 28.206010 14.725603 6.362368 1.152810 -1.964811 -3.882978 -7.658656 -10.818684 -12.714643 26.577536 18.456944 9.851800 5.357960 -2.275458 6.031572
9.150000 28.467342 14.916414 6.508404 1.270251 -1.864896 -3.794070 -7.592169 -10.772335 -12.681694 26.830423 18.667434 10.016652 5.498535 -2.177312 6.175811
9.200000 28.728925 15.107426 6.654611 1.387845 -1.764841 -3.705028 -7.525564 -10.725881 -12.648650 27.083555 18.878139 10.181687 5.639279 -2.079027 6.320222
9.250000 28.990755 15.298639 6.800989 1.505590 -1.664646 -3.615855 -7.458843 -10.679325 -12.615513 27.336928 19.089058 10.346905 5.780189 -1.980604 6.464801
9.300000 29.252830 15.490051 6.947535 1.623484 -1.564314 -3.526551 -7.392005 -10.632666 -12.582282 27.590542 19.300189 10.512305 5.921264 -1.882045 6.609548
9.350000 29.515151 15.681660 7.094249 1.741528 -1.463844 -3.437118 -7.325053 -10.585906 -12.548959 27.844395 19.511531 10.677885 6.062504 -1.783349 6.754462
9.400000 29.310595 15.536784 6.987264 1.658739 -1.531800 -3.495760 -7.364722 -10.608533 -12.560245 27.646986 19.350000 10.554977 5.960138 -1.849808 6.648996
9.450000 29.570993 15.726999 7.132919 1.775938 -1.432044 -3.406957 -7.298233 -10.562085 -12.527134 27.898979 19.559800 10.719357 6.100360 -1.751813 6.792864
9.500000 29.831629 15.917405 7.278737 1.893281 -1.332155 -3.318029 -7.231633 -10.515539 -12.493934 28.151205 19.769805 10.883913 6.240740 -1.653685 6.936893
9.550000 30.092499 16.108002 7.424716 2.010767 -1.232134 -3.228976 -7.164922 -10.468896 -12.460645 28.403660 19.980012 11.048641 6.381279 -1.555427 7.081083
9.600000 30.353604 16.298788 7.570856 2.128395 -1.131982 -3.139799 -7.098102 -10.422156 -12.427268 28.656344 20.190420 11.213542 6.521975 -1.457040 7.225432
9.650000 30.614940 16.489761 7.717155 2.246163 -1.031701 -3.050499 -7.031173 -10.375320 -12.393805 28.909254 20.401029 11.378614 6.662825 -1.358523 7.369939
9.700000 30.876507 16.680920 7.863611 2.364072 -0.931290 -2.961077 -6.964137 -10.328389 -12.360255 29.162390 20.611835 11.543856 6.803831 -1.259880 7.514603
9.750000 31.138302 16.872263 8.010224 2.482119 -0.830753 -2.871535 -6.896994 -10.281364 -12.326619 29.415748 20.822838 11.709265 6.944989 -1.161109 7.659422
9.800000 30.918521 16.716213 7.894638 2.392373 -0.904660 -2.935496 -6.940692 -10.306864 -12.340007 29.203599 20.649004 11.576675 6.834336 -1.233418 7.545458
9.850000 31.178372 16.906143 8.040174 2.509559 -0.804851 -2.846599 -6.874026 -10.260164 -12.306595 29.455077 20.858446 11.740867 6.974459 -1.135363 7.689214
9.900000 31.438444 17.096252 8.185863 2.626880 -0.704918 -2.757586 -6.807257 -10.213373 -12.273101 29.706771 21.068078 11.905222 7.114731 -1.037185 7.833121
9.950000 31.698736 17.286538 8.331702 2.744334 -0.604862 -2.668456 -6.740384 -10.166492 -12.239525 29.958679 21.277900 12.069738 7.255150 -0.938886 7.977177
10.000000 31.959246 17.477000 8.477690 2.861920 -0.504685 -2.579211 -6.673411 -10.119521 -12.205867 30.210801 21.487909 12.234415 7.395714 -0.840466 8.121381
10.050000 32.219973 17.667637 8.623826 2.979637 -0.404387 -2.489853 -6.606336 -10.072461 -12.172129 30.463134 21.698105 12.399252 7.536424 -0.741926 8.265733
10.100000 32.480914 17.858447 8.770109 3.097484 -0.303969 -2.400381 -6.539161 -10.025313 -12.138311 30.715677 21.908485 12.564246 7.677277 -0.643268 8.410230
10.150000 32.742068 18.049428 8.916538 3.215460 -0.203433 -2.310797 -6.471888 -9.978078 -12.104413 30.968428 22.119049 12.729397 7.818272 -0.544493 8.554871
10.200000 33.003433 18.240580 9.063110 3.333563 -0.102779 -2.221101 -6.404516 -9.930756 -12.070437 31.221386 22.329794 12.894702 7.959409 -0.445601 8.699656
10.250000 32.766337 18.071810 8.937721 3.235878 -0.183484 -2.291142 -6.452833 -9.959562 -12.086256 30.992471 22.141957 12.751084 7.839310 -0.524591 8.576007
10.300000 33.025732 18.261527 9.083198 3.353103 -0.083575 -2.202108 -6.385953 -9.912579 -12.052517 31.243522 22.351118 12.915151 7.979392 -0.426430 8.719710
10.350000 33.285331 18.451408 9.228816 3.470453 0.016447 -2.112967 -6.318977 -9.865512 -12.018701 31.494772 22.560454 13.079369 8.119612 -0.328157 8.863552
10.400000 33.545133 18.641453 9.374572 3.587924 0.116583 -2.023719 -6.251907 -9.818362 -11.984810 31.746221 22.769965 13.243737 8.259967 -0.229772 9.007531
10.450000 33.805136 18.831661 9.520465 3.705518 0.216830 -1.934364 -6.184744 -9.771130 -11.950845 31.997866 22.979650 13.408252 8.400456 -0.131275 9.151647
10.500000 34.065339 19.022029 9.666495 3.823232 0.317188 -1.844905 -6.117488 -9.723816 -11.916805 32.249706 23.189505 13.572913 8.541079 -0.032669 9.295898
10.550000 34.325739 19.212556 9.812659 3.941066 0.417657 -1.755342 -6.050140 -9.676421 -11.882691 32.501739 23.399531 13.737720 8.681834 0.066046 9.440284
10.600000 34.586335 19.403242 9.958958 4.059018 0.518234 -1.665676 -5.982701 -9.628946 -11.848505 32.753964 23.609726 13.902671 8.822719 0.164870 9.584802
10.650000 34.847126 19.594084 10.105389 4.177088 0.618920 -1.575907 -5.915171 -9.581391 -11.814247 33.006378 23.820088 14.067765 8.963735 0.263800 9.729452
10.700000 35.108110 19.785082 10.251952 4.295274 0.719712 -1.486038 -5.847553 -9.533758 -11.779917 33.258981 24.030615 14.233001 9.104879 0.362837 9.874233
10.750000 35.369284 19.976233 10.398646 4.413575 0.820611 -1.396068 -5.779846 -9.486047 -11.745516 33.511770 24.241307 14.398376 9.246151 0.461979 10.019143
10.800000 35.630648 20.167537 10.545468 4.531991 0.921615 -1.305998 -5.712051 -9.438258 -11.711045 33.764744 24.452161 14.563891 9.387549 0.561226 10.164182
10.850000 35.892199 20.358992 10.692419 4.650520 1.022723 -1.215830 -5.644168 -9.390393 -11.676505 34.017901 24.663177 14.729543 9.529073 0.660575 10.309347
10.900000 36.153937 20.550598 10.839497 4.769161 1.123935 -1.125564 -5.576200 -9.342452 -11.641895 34.271240 24.874353 14.895332 9.670721 0.760028 10.454639
10.950000 36.415858 20.742351 10.986700 4.887914 1.225249 -1.035201 -5.508147 -9.294436 -11.607217 34.524759 25.085687 15.061257 9.812491 0.859581 10.600056
11.000000 36.677962 20.934252 11.134028 5.006777 1.326665 -0.944742 -5.440008 -9.246345 -11.572472 34.778456 25.297179 15.227315 9.954384 0.959235 10.745596
11.050000 36.940248 21.126299 11.281480 5.125749 1.428181 -0.854189 -5.371786 -9.198180 -11.537659 35.032330 25.508826 15.393507 10.096397 1.058989 10.891259
11.100000 37.202712 21.318490 11.429054 5.244830 1.529797 -0.763541 -5.303480 -9.149942 -11.502780 35.286380 25.720627 15.559830 10.238530 1.158842 11.037044
11.150000 37.465354 21.510824 11.576749 5.364017 1.631511 -0.672799 -5.235092 -9.101632 -11.467835 35.540602 25.932581 15.726284 10.380782 1.258793 11.182948
11.200000 37.728173 21.703300 11.724565 5.483312 1.733323 -0.581965 -5.166623 -9.053249 -11.432825 35.794997 26.144687 15.892867 10.523151 1.358840 11.328973
11.250000 37.991165 21.895917 11.872499 5.602711 1.835233 -0.491040 -5.098073 -9.004796 -11.397750 36.049562 26.356942 16.059578 10.665637 1.458984 11.475115
11.300000 38.254331 22.088673 12.020552 5.722215 1.937238 -0.400024 -5.029442 -8.956272 -11.362611 36.304296 26.569347 16.226416 10.808238 1.559223 11.621375
11.350000 38.517668 22.281567 12.168721 5.841823 2.039339 -0.308917 -4.960732 -8.907678 -11.327408 36.559198 26.781898 16.393379 10.950954 1.659556 11.767750
11.400000 38.781174 22.474598 12.317007 5.961533 2.141533 -0.217722 -4.891943 -8.859014 -11.292143 36.814264 26.994595 16.560468 11.093783 1.759983 11.914241
11.450000 39.044848 22.667764 12.465407 6.081344 2.243822 -0.126438 -4.823077 -8.810282 -11.256815 37.069495 27.207437 16.727680 11.236723 1.860502 12.060846
11.500000 39.308689 22.861065 12.613920 6.201256 2.346203 -0.035067 -4.754133 -8.761482 -11.221425 37.324889 27.420422 16.895014 11.379776 1.961113 12.207563
11.550000 39.572694 23.054498 12.762547 6.321267 2.448675 0.056392 -4.685112 -8.712614 -11.185974 37.580443 27.633549 17.062469 11.522938 2.061815 12.354392
11.600000 39.836863 23.248063 12.911285 6.441378 2.551238 0.147935 -4.616016 -8.663680 -11.150462 37.836157 27.846816 17.230044 11.666209 2.162607 12.501332
11.650000 40.101194 23.441758 13.060133 6.561586 2.653892 0.239565 -4.546844 -8.614680 -11.114890 38.092029 28.060222 17.397738 11.809588 2.263488 12.648381
11.700000 40.365684 23.635582 13.209091 6.681891 2.756634 0.331278 -4.477598 -8.565613 -11.079258 38.348057 28.273766 17.565549 11.953075 2.364458 12.795540
11.750000 40.630333 23.829534 13.358157 6.802292 2.859465 0.423075 -4.408279 -8.516482 -11.043567 38.604240 28.487447 17.733478 12.096667 2.465515 12.942805
11.800000 40.895139 24.023613 13.507330 6.922787 2.962383 0.514954 -4.338886 -8.467287 -11.007818 38.860576 28.701262 17.901521 12.240364 2.566659 13.090178
11.850000 41.160100 24.217817 13.656610 7.043377 3.065388 0.606916 -4.269421 -8.418027 -10.972010 39.117064 28.915212 18.069679 12.384166 2.667888 13.237655
11.900000 41.425216 24.412145 13.805995 7.164061 3.168479 0.698959 -4.199884 -8.368705 -10.936145 39.373703 29.129293 18.237950 12.528070 2.769203 13.385238
11.950000 41.690484 24.606596 13.955484 7.284836 3.271654 0.791082 -4.130276 -8.319320 -10.900223 39.630490 29.343506 18.406333 12.672076 2.870602 13.532924
12.000000 41.955902 24.801169 14.105076 7.405703 3.374914 0.883285 -4.060597 -8.269872 -10.864245 39.887425 29.557849 18.574828 12.816184 2.972085 13.680712
12.050000 42.221470 24.995863 14.254771 7.526661 3.478258 0.975567 -3.990849 -8.220364 -10.828210 40.144506 29.772320 18.743432 12.960391 3.073650 13.828602
12.100000 42.487186 25.190675 14.404567 7.647708 3.581684 1.067926 -3.921032 -8.170794 -10.792120 40.401731 29.986919 18.912145 13.104697 3.175297 13.976592
12.150000 42.753048 25.385606 14.554463 7.768844 3.685191 1.160364 -3.851147 -8.121164 -10.755975 40.659099 30.201644 19.080966 13.249102 3.277025 14.124682
12.200000 43.019055 25.580654 14.704459 7.890068 3.788780 1.252878 -3.781193 -8.071474 -10.719776 40.916609 30.416493 19.249893 13.393603 3.378834 14.272871
12.250000 43.285206 25.775818 14.854552 8.011379 3.892449 1.345467 -3.711173 -8.021725 -10.683523 41.174259 30.631466 19.418927 13.538201 3.480722 14.421157
12.300000 43.551498 25.971097 15.004744 8.132776 3.996197 1.438132 -3.641086 -7.971917 -10.647216 41.432047 30.846561 19.588064 13.682893 3.582688 14.569539
12.350000 43.817931 26.166488 15.155031 8.254259 4.100025 1.530872 -3.570933 -7.922051 -10.610856 41.689973 31.061778 19.757306 13.827680 3.684733 14.718018
12.400000 44.084503 26.361993 15.305414 8.375826 4.203930 1.623685 -3.500714 -7.872127 -10.574443 41.948034 31.277114 19.926649 13.972561 3.786855 14.866591
12.450000 44.351212 26.557608 15.455891 8.497477 4.307912 1.716572 -3.430432 -7.822146 -10.537979 42.206230 31.492568 20.096095 14.117534 3.889054 15.015258
12.500000 44.618058 26.753333 15.606462 8.619211 4.411970 1.809530 -3.360085 -7.772109 -10.501463 42.464559 31.708140 20.265640 14.262598 3.991328 15.164017
12.550000 44.885038 26.949168 15.757125 8.741027 4.516105 1.902560 -3.289674 -7.722015 -10.464896 42.723019 31.923828 20.435285 14.407752 4.093677 15.312869
12.600000 45.152152 27.145110 15.907880 8.862924 4.620314 1.995662 -3.219201 -7.671866 -10.428278 42.981610 32.139631 20.605029 14.552997 4.196101 15.461811
12.650000 45.419397 27.341159 16.058725 8.984901 4.724597 2.088833 -3.148666 -7.621662 -10.391610 43.240330 32.355547 20.774870 14.698330 4.298598 15.610843
12.700000 45.686773 27.537313 16.209660 9.106959 4.828954 2.182074 -3.078069 -7.571404 -10.354892 43.499177 32.571576 20.944807 14.843751 4.401168 15.759965
12.750000 45.954278 27.733572 16.360684 9.229095 4.933383 2.275384 -3.007411 -7.521091 -10.318125 43.758150 32.787717 21.114840 14.989258 4.503810 15.909174
12.800000 46.221911 27.929934 16.511796 9.351309 5.037885 2.368762 -2.936693 -7.470725 -10.281309 44.017248 33.003967 21.284967 15.134852 4.606523 16.058471
12.850000 46.489670 28.126398 16.662995 9.473600 5.142457 2.462207 -2.865914 -7.420306 -10.244445 44.276470 33.220327 21.455187 15.280531 4.709307 16.207855
12.900000 46.757554 28.322964 16.814280 9.595968 5.247100 2.555720 -2.795077 -7.369835 -10.207533 44.535813 33.436794 21.625500 15.426294 4.812161 16.357324
12.950000 47.025562 28.519629 16.965650 9.718411 5.351814 2.649298 -2.724180 -7.319311 -10.170573 44.795278 33.653368 21.795905 15.572141 4.915084 16.506877
13.000000 47.293692 28.716394 17.117105 9.840930 5.456596 2.742942 -2.653226 -7.268736 -10.133566 45.054861 33.870048 21.966399 15.718070 5.018076 16.656514
13.050000 47.561942 28.913257 17.268642 9.963522 5.561447 2.836651 -2.582214 -7.218110 -10.096512 45.314563 34.086832 22.136984 15.864080 5.121136 16.806234
13.100000 47.830313 29.110217 17.420263 10.086188 5.666365 2.930425 -2.511145 -7.167434 -10.059412 45.574382 34.303719 22.307657 16.010172 5.224263 16.956036
13.150000 48.098801 29.307272 17.571965 10.208927 5.771351 3.024261 -2.440019 -7.116707 -10.022267 45.834317 34.520708 22.478418 16.156344 5.327456 17.105919
13.200000 48.367407 29.504423 17.723748 10.331737 5.876402 3.118161 -2.368838 -7.065931 -9.985076 46.094365 34.737798 22.649265 16.302594 5.430715 17.255883
13.250000 48.636128 29.701667 17.875611 10.454618 5.981520 3.212123 -2.297601 -7.015105 -9.947840 46.354527 34.954989 22.820198 16.448923 5.534040 17.405926
13.300000 48.904963 29.899004 18.027553 10.577570 6.086703 3.306147 -2.226309 -6.964231 -9.910559 46.614800 35.172278 22.991216 16.595329 5.637429 17.556047
13.350000 49.173912 30.096433 18.179574 10.700592 6.191950 3.400232 -2.154963 -6.913308 -9.873234 46.875184 35.389664 23.162318 16.741812 5.740881 17.706246
13.400000 49.442972 30.293952 18.331672 10.823683 6.297261 3.494377 -2.083563 -6.862338 -9.835866 47.135677 35.607148 23.333503 16.888371 5.844397 17.856522
13.450000 49.712142 30.491561 18.483846 10.946841 6.402635 3.588582 -2.012110 -6.811320 -9.798454 47.396279 35.824726 23.504771 17.035005 5.947976 18.006874
13.500000 49.981422 30.689259 18.636096 11.070068 6.508071 3.682846 -1.940604 -6.760256 -9.760999 47.656986 36.042400 23.676119 17.181713 6.051616 18.157302
13.550000 50.250810 30.887045 18.788422 11.193361 6.613569 3.777169 -1.869046 -6.709145 -9.723501 47.917800 36.260166 23.847548 17.328495 6.155318 18.307804
13.600000 50.520304 31.084918 18.940821 11.316720 6.719128 3.871550 -1.797437 -6.657988 -9.685961 48.178718 36.478026 24.019056 17.475349 6.259080 18.458379
13.650000 50.789904 31.282876 19.093294 11.440144 6.824748 3.965989 -1.725776 -6.606786 -9.648380 48.439738 36.695976 24.190643 17.622275 6.362903 18.609027
13.700000 51.059609 31.480920 19.245839 11.563634 6.930427 4.060484 -1.654064 -6.555538 -9.610757 48.700861 36.914017 24.362307 17.769271 6.466784 18.759748
13.750000 51.329416 31.679047 19.398456 11.687187 7.036166 4.155036 -1.582302 -6.504245 -9.573092 48.962085 37.132146 24.534049 17.916339 6.570725 18.910540
13.800000 51.599325 31.877257 19.551144 11.810803 7.141964 4.249643 -1.510491 -6.452909 -9.535388 49.223408 37.350365 24.705866 18.063475 6.674724 19.061402
13.850000 51.869334 32.075549 19.703902 11.934482 7.247819 4.344305 -1.438630 -6.401528 -9.497642 49.484829 37.568670 24.877759 18.210681 6.778780 19.212334
13.900000 52.139443 32.273922 19.856730 12.058224 7.353732 4.439022 -1.366721 -6.350104 -9.459857 49.746348 37.787061 25.049726 18.357954 6.882893 19.363334
13.950000 52.409651 32.472376 20.009626 12.182026 7.459702 4.533793 -1.294763 -6.298637 -9.422032 50.007962 38.005538 25.221766 18.505295 6.987062 19.514403
14.000000 52.679955 32.670908 20.162590 12.305889 7.565727 4.628617 -1.222758 -6.247128 -9.384169 50.269672 38.224099 25.393879 18.652702 7.091287 19.665540
14.050000 52.950355 32.869519 20.315621 12.429812 7.671809 4.723494 -1.150705 -6.195576 -9.346266 50.531475 38.442742 25.566064 18.800175 7.195568 19.816743
14.100000 53.220850 33.068207 20.468719 12.553794 7.777945 4.818423 -1.078606 -6.143982 -9.308324 50.793371 38.661469 25.738319 18.947713 7.299903 19.968012
14.150000 53.491438 33.266972 20.621882 12.677835 7.884136 4.913404 -1.006461 -6.092347 -9.270345 51.055358 38.880276 25.910645 19.095315 7.404292 20.119346
