# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.468787 5.476054 -0.672829 -4.468254 -6.719095 -8.092930 -10.759760 -12.924053 -14.158200 14.257964 8.234142 1.886083 -1.407205 -6.942241 -0.914811
7.200000 15.687967 5.634758 -0.552523 -4.372469 -6.638340 -8.021615 -10.707671 -12.889223 -14.134819 14.469902 8.409722 2.022525 -1.291581 -6.863004 -0.796045
7.250000 15.907404 5.793679 -0.432025 -4.276507 -6.557419 -7.950138 -10.655434 -12.854257 -14.111311 14.682092 8.585530 2.159169 -1.175768 -6.783600 -0.677087
7.300000 16.127099 5.952818 -0.311333 -4.180370 -6.476331 -7.878501 -10.603049 -12.819155 -14.087676 14.894536 8.761567 2.296017 -1.059765 -6.704031 -0.557938
7.350000 16.347052 6.112174 -0.190450 -4.084056 -6.395077 -7.806704 -10.550518 -12.783919 -14.063915 15.107232 8.937834 2.433068 -0.943573 -6.624298 -0.438598
7.400000 16.567263 6.271748 -0.069375 -3.987567 -6.313658 -7.734749 -10.497841 -12.748549 -14.040030 15.320182 9.114329 2.570321 -0.827193 -6.544400 -0.319067
7.450000 16.787734 6.431540 0.051892 -3.890903 -6.232074 -7.662636 -10.445019 -12.713046 -14.016021 15.533386 9.291054 2.707777 -0.710624 -6.464339 -0.199345
7.500000 16.659811 6.342758 -0.012040 -3.938966 -6.270410 -7.694863 -10.464802 -12.721657 -14.017219 15.410151 9.191349 2.633402 -0.771526 -6.501692 -0.262281
7.550000 16.878736 6.501453 0.108415 -3.842931 -6.189344 -7.623197 -10.412285 -12.686331 -13.993302 15.621863 9.366852 2.769927 -0.655734 -6.422138 -0.143359
7.600000 17.097919 6.660365 0.229060 -3.746724 -6.108116 -7.551376 -10.359626 -12.650876 -13.969265 15.833829 9.542582 2.906652 -0.539755 -6.342422 -0.024249
7.650000 17.317361 6.819493 0.349894 -3.650346 -6.026726 -7.479400 -10.306825 -12.615291 -13.945109 16.046048 9.718541 3.043578 -0.423591 -6.262546 0.095049
7.700000 17.537062 6.978837 0.470917 -3.553795 -5.945176 -7.407270 -10.253885 -12.579579 -13.920835 16.258521 9.894728 3.180705 -0.307241 -6.182510 0.214535
7.750000 17.757022 7.138397 0.592128 -3.457074 -5.863466 -7.334987 -10.200804 -12.543740 -13.896443 16.471248 10.071143 3.318031 -0.190706 -6.102315 0.334208
7.800000 17.619683 7.042773 0.522990 -3.509299 -5.905324 -7.370334 -10.222889 -12.553917 -13.898714 16.338905 9.963878 3.237762 -0.256615 -6.143126 0.266132
7.850000 17.838107 7.201239 0.643389 -3.413211 -5.824136 -7.298504 -10.170121 -12.518264 -13.874425 16.550148 10.139076 3.374158 -0.140859 -6.063443 0.385004
7.900000 18.056788 7.359919 0.763974 -3.316954 -5.742791 -7.226523 -10.117217 -12.482487 -13.850021 16.761645 10.314500 3.510752 -0.024919 -5.983603 0.504061
7.950000 18.275727 7.518814 0.884745 -3.220529 -5.661289 -7.154393 -10.064176 -12.446587 -13.825504 16.973394 10.490150 3.647543 0.091203 -5.903608 0.623303
8.000000 18.494925 7.677922 1.005702 -3.123936 -5.579631 -7.082113 -10.011001 -12.410565 -13.800874 17.185395 10.666026 3.784532 0.207508 -5.823457 0.742730
8.050000 18.714380 7.837243 1.126843 -3.027177 -5.497817 -7.009684 -9.957690 -12.374421 -13.776132 17.397650 10.842128 3.921717 0.323993 -5.743151 0.862340
8.100000 18.934094 7.996777 1.248169 -2.930252 -5.415848 -6.937107 -9.904246 -12.338157 -13.751279 17.610157 11.018456 4.059099 0.440660 -5.662692 0.982134
8.150000 18.785689 7.893099 1.172888 -2.987398 -5.461878 -6.976157 -9.929077 -12.350219 -13.754860 17.467108 10.902296 3.971885 0.368841 -5.707600 0.907991
8.200000 19.003871 8.051539 1.293398 -2.891111 -5.380439 -6.904041 -9.875955 -12.314152 -13.730121 17.678136 11.077408 4.108334 0.484726 -5.627660 1.026980
8.250000 19.222310 8.210191 1.414091 -2.794660 -5.298846 -6.831780 -9.822702 -12.277967 -13.705274 17.889415 11.252744 4.244978 0.600790 -5.547567 1.146150
8.300000 19.441005 8.369053 1.534965 -2.698046 -5.217102 -6.759374 -9.769318 -12.241664 -13.680320 18.100945 11.428303 4.381816 0.717031 -5.467324 1.265501
8.350000 19.659956 8.528126 1.656020 -2.601269 -5.135206 -6.686824 -9.715805 -12.205246 -13.655258 18.312725 11.604084 4.518847 0.833451 -5.386931 1.385031
8.400000 19.879162 8.687409 1.777257 -2.504330 -5.053160 -6.614130 -9.662163 -12.168711 -13.630091 18.524756 11.780089 4.656071 0.950048 -5.306388 1.504742
8.450000 20.098625 8.846901 1.898673 -2.407229 -4.970963 -6.541293 -9.608393 -12.132062 -13.604818 18.737037 11.956317 4.793488 1.066821 -5.225696 1.624631
8.500000 20.318343 9.006602 2.020270 -2.309968 -4.888617 -6.468314 -9.554495 -12.095299 -13.579441 18.949568 12.132766 4.931097 1.183771 -5.144855 1.744699
8.550000 20.157227 8.893655 1.937905 -2.372801 -4.939480 -6.511659 -9.582525 -12.109577 -13.584581 18.794220 12.006377 4.835881 1.105136 -5.194509 1.663561
8.600000 20.375413 9.052259 2.058680 -2.276186 -4.857672 -6.439150 -9.528960 -12.073023 -13.559330 19.005272 12.181608 4.972552 1.221297 -5.114197 1.782818
8.650000 20.593853 9.211070 2.179631 -2.179412 -4.775718 -6.366502 -9.475270 -12.036357 -13.533978 19.216571 12.357058 5.109413 1.337632 -5.033738 1.902252
8.700000 20.812546 9.370087 2.300760 -2.082480 -4.693617 -6.293715 -9.421456 -11.999580 -13.508525 19.428118 12.532728 5.246463 1.454140 -4.953134 2.021860
8.750000 21.031492 9.529310 2.422065 -1.985390 -4.611370 -6.220789 -9.367518 -11.962693 -13.482971 19.639912 12.708617 5.383702 1.570821 -4.872386 2.141644
8.800000 21.250690 9.688739 2.543545 -1.888144 -4.528978 -6.147726 -9.313457 -11.925697 -13.457317 19.851952 12.884725 5.521129 1.687674 -4.791493 2.261603
8.850000 21.470140 9.848372 2.665201 -1.790742 -4.446442 -6.074525 -9.259274 -11.888592 -13.431564 20.064239 13.061050 5.658744 1.804698 -4.710458 2.381736
8.900000 21.298227 9.727544 2.576808 -1.858422 -4.501425 -6.121536 -9.290043 -11.904776 -13.438053 19.898444 12.925967 5.556721 1.720260 -4.764160 2.294643
8.950000 21.516145 9.886077 2.697636 -1.761672 -4.419435 -6.048814 -9.236202 -11.867889 -13.412437 20.109250 13.101071 5.693394 1.836491 -4.683659 2.413959
9.000000 21.734312 10.044812 2.818637 -1.664769 -4.337302 -5.975956 -9.182240 -11.830896 -13.386724 20.320300 13.276391 5.830252 1.952890 -4.603017 2.533447
9.050000 21.952728 10.203749 2.939811 -1.567712 -4.255027 -5.902965 -9.128159 -11.793798 -13.360914 20.531593 13.451926 5.967294 2.069458 -4.522235 2.653106
9.100000 22.171392 10.362887 3.061155 -1.470503 -4.172612 -5.829840 -9.073960 -11.756594 -13.335010 20.743129 13.627675 6.104520 2.186194 -4.441313 2.772934
9.150000 22.390304 10.522226 3.182671 -1.373142 -4.090057 -5.756583 -9.019643 -11.719286 -13.309011 20.954908 13.803639 6.241930 2.303097 -4.360252 2.892933
9.200000 22.609464 10.681766 3.304357 -1.275630 -4.007362 -5.683193 -8.965208 -11.681875 -13.282917 21.166928 13.979816 6.379523 2.420168 -4.279053 3.013101
9.250000 22.828871 10.841505 3.426213 -1.177967 -3.924528 -5.609671 -8.910657 -11.644360 -13.256730 21.379190 14.156205 6.517299 2.537404 -4.197716 3.133438
9.300000 22.644495 10.711568 3.330839 -1.251269 -3.984300 -5.660947 -8.944625 -11.662785 -13.264820 21.201333 14.011076 6.407400 2.446244 -4.256123 3.039449
9.350000 22.862364 10.870199 3.451859 -1.154267 -3.902021 -5.587914 -8.890425 -11.625499 -13.238780 21.412108 14.186238 6.544226 2.562678 -4.175330 3.158961
9.400000 23.080477 11.029027 3.573047 -1.057118 -3.819605 -5.514751 -8.836111 -11.588112 -13.212649 21.623122 14.361610 6.681231 2.679276 -4.094401 3.278639
9.450000 23.298834 11.188051 3.694401 -0.959821 -3.737054 -5.441459 -8.781683 -11.550625 -13.186427 21.834373 14.537192 6.818415 2.796036 -4.013338 3.398483
9.500000 23.517433 11.347272 3.815921 -0.862377 -3.654367 -5.368040 -8.727143 -11.513039 -13.160115 22.045862 14.712982 6.955777 2.912959 -3.932141 3.518491
9.550000 23.736274 11.506687 3.937607 -0.764786 -3.571545 -5.294493 -8.672489 -11.475354 -13.133714 22.257587 14.888980 7.093318 3.030043 -3.850811 3.638663
9.600000 23.955357 11.666297 4.059457 -0.667050 -3.488590 -5.220820 -8.617725 -11.437570 -13.107224 22.469548 15.065186 7.231035 3.147289 -3.769347 3.758999
9.650000 24.174681 11.826101 4.181472 -0.569169 -3.405501 -5.147020 -8.562849 -11.399689 -13.080645 22.681744 15.241600 7.368930 3.264695 -3.687752 3.879498
9.700000 24.394245 11.986098 4.303649 -0.471143 -3.322279 -5.073095 -8.507862 -11.361711 -13.053979 22.894175 15.418219 7.507000 3.382261 -3.606024 4.000159
9.750000 24.195729 11.845810 4.200330 -0.550853 -3.387518 -5.129246 -8.545500 -11.382723 -13.063934 22.702631 15.261682 7.388146 3.283450 -3.669802 3.898322
9.800000 24.413745 12.004688 4.321662 -0.453500 -3.304862 -5.055820 -8.490876 -11.344985 -13.037426 22.913566 15.437063 7.525256 3.400203 -3.588630 4.018148
9.850000 24.631998 12.163757 4.443154 -0.356005 -3.222076 -4.982271 -8.436144 -11.307152 -13.010833 23.124731 15.612648 7.662538 3.517113 -3.507328 4.138133
9.900000 24.850487 12.323016 4.564807 -0.258368 -3.139160 -4.908599 -8.381303 -11.269224 -12.984154 23.336128 15.788435 7.799994 3.634179 -3.425898 4.258277
9.950000 25.069211 12.482463 4.686618 -0.160591 -3.056115 -4.834805 -8.326356 -11.231203 -12.957391 23.547754 15.964424 7.937621 3.751402 -3.344340 4.378579
10.000000 25.288170 12.642099 4.808589 -0.062674 -2.972941 -4.760891 -8.271303 -11.193088 -12.930544 23.759609 16.140614 8.075419 3.868779 -3.262655 4.499039
10.050000 25.507364 12.801922 4.930718 0.035382 -2.889640 -4.686855 -8.216143 -11.154882 -12.903614 23.971692 16.317005 8.213388 3.986312 -3.180843 4.619656
10.100000 25.726790 12.961932 5.053004 0.133577 -2.806211 -4.612700 -8.160878 -11.116583 -12.876601 24.184004 16.493595 8.351527 4.103998 -3.098905 4.740430
10.150000 25.516017 12.812664 4.942786 0.048297 -2.876205 -4.673095 -8.201719 -11.139861 -12.888197 23.980596 16.327164 8.224899 3.998542 -3.167357 4.631778
10.200000 25.733886 12.971546 5.064217 0.145811 -2.793351 -4.599447 -8.146825 -11.101810 -12.861351 24.191401 16.502507 8.362068 4.115406 -3.085983 4.751707
10.250000 25.951985 13.130613 5.185803 0.243461 -2.710372 -4.525682 -8.091828 -11.063670 -12.834424 24.402431 16.678047 8.499404 4.232421 -3.004485 4.871789
10.300000 26.170313 13.289862 5.307543 0.341246 -2.627270 -4.451800 -8.036729 -11.025441 -12.807417 24.613684 16.853782 8.636906 4.349586 -2.922864 4.992025
10.350000 26.388869 13.449293 5.429436 0.439167 -2.544043 -4.377801 -7.981528 -10.987122 -12.780330 24.825159 17.029712 8.774573 4.466902 -2.841121 5.112412
10.400000 26.607651 13.608906 5.551482 0.537221 -2.460694 -4.303686 -7.926226 -10.948716 -12.753164 25.036857 17.205837 8.912406 4.584366 -2.759256 5.232951
10.450000 26.826660 13.768700 5.673680 0.635409 -2.377223 -4.229457 -7.870823 -10.910221 -12.725919 25.248775 17.382155 9.050402 4.701979 -2.677270 5.353641
10.500000 27.045895 13.928674 5.796029 0.733730 -2.293629 -4.155112 -7.815320 -10.871640 -12.698596 25.460913 17.558666 9.188562 4.819740 -2.595164 5.474481
10.550000 27.265355 14.088828 5.918529 0.832184 -2.209915 -4.080654 -7.759717 -10.832972 -12.671195 25.673270 17.735369 9.326885 4.937649 -2.512938 5.595471
10.600000 27.485038 14.249160 6.041179 0.930769 -2.126080 -4.006083 -7.704015 -10.794218 -12.643717 25.885847 17.912264 9.465370 5.055703 -2.430592 5.716609
10.650000 27.258514 14.088337 5.922069 0.838299 -2.202222 -4.071970 -7.749014 -10.820456 -12.657473 25.667190 17.733106 9.328732 4.941680 -2.505085 5.599173
10.700000 27.476623 14.247526 6.043850 0.936189 -2.118974 -3.997919 -7.693695 -10.781962 -12.630172 25.878244 17.908738 9.466232 5.058899 -2.423316 5.719453
10.750000 27.694953 14.406891 6.165778 1.034209 -2.035609 -3.923756 -7.638280 -10.743383 -12.602797 26.089512 18.084557 9.603892 5.176262 -2.341430 5.839880
10.800000 27.913501 14.566431 6.287852 1.132357 -1.952126 -3.849483 -7.582768 -10.704721 -12.575346 26.300994 18.260563 9.741710 5.293767 -2.259427 5.960451
10.850000 28.132268 14.726144 6.410072 1.230633 -1.868526 -3.775100 -7.527160 -10.665976 -12.547821 26.512689 18.436756 9.879686 5.411415 -2.177309 6.081167
10.900000 28.351252 14.886031 6.532437 1.329036 -1.784811 -3.700607 -7.471457 -10.627149 -12.520223 26.724596 18.613134 10.017818 5.529205 -2.095076 6.202028
10.950000 28.570452 15.046090 6.654947 1.427566 -1.700979 -3.626006 -7.415659 -10.588239 -12.492550 26.936715 18.789697 10.156107 5.647135 -2.012728 6.323031
11.000000 28.789868 15.206320 6.777600 1.526221 -1.617033 -3.551297 -7.359767 -10.549248 -12.464805 27.149043 18.966443 10.294551 5.765206 -1.930267 6.444177
11.050000 29.009499 15.366722 6.900396 1.625002 -1.532972 -3.476480 -7.303782 -10.510175 -12.436988 27.361581 19.143373 10.433149 5.883417 -1.847692 6.565465
11.100000 28.769094 15.195707 6.773439 1.526180 -1.614549 -3.547227 -7.352467 -10.539045 -12.452672 27.129486 18.952995 10.287678 5.761831 -1.927528 6.440274
11.150000 28.987136 15.354953 6.895354 1.624256 -1.531086 -3.472941 -7.296874 -10.500242 -12.425041 27.340487 19.128648 10.425281 5.879195 -1.845540 6.560693
11.200000 29.205389 15.514366 7.017410 1.722454 -1.447511 -3.398549 -7.241189 -10.461360 -12.397340 27.551694 19.304480 10.563035 5.996694 -1.763442 6.681250
11.250000 29.423851 15.673946 7.139604 1.820774 -1.363825 -3.324053 -7.185414 -10.422398 -12.369567 27.763105 19.480492 10.700940 6.114330 -1.681233 6.801945
11.300000 29.642522 15.833692 7.261938 1.919215 -1.280028 -3.249453 -7.129548 -10.383359 -12.341726 27.974719 19.656681 10.838995 6.232102 -1.598914 6.922778
11.350000 29.861400 15.993602 7.384409 2.017777 -1.196121 -3.174749 -7.073592 -10.344242 -12.313814 28.186536 19.833046 10.977199 6.350008 -1.516486 7.043748
11.400000 30.080486 16.153677 7.507018 2.116459 -1.112104 -3.099942 -7.017547 -10.305048 -12.285834 28.398555 20.009588 11.115552 6.468048 -1.433950 7.164854
11.450000 30.299777 16.313916 7.629764 2.215261 -1.027979 -3.025033 -6.961413 -10.265777 -12.257785 28.610774 20.186306 11.254053 6.586221 -1.351306 7.286096
11.500000 30.519272 16.474317 7.752645 2.314181 -0.943745 -2.950023 -6.905191 -10.226429 -12.229668 28.823193 20.363198 11.392701 6.704527 -1.268555 7.407472
11.550000 30.738972 16.634880 7.875662 2.413220 -0.859404 -2.874911 -6.848881 -10.187006 -12.201484 29.035811 20.540263 11.531495 6.822965 -1.185698 7.528983
11.600000 30.482958 16.452394 7.739860 2.307232 -0.947118 -2.951149 -6.901742 -10.218871 -12.219375 28.788603 20.337259 11.376076 6.692856 -1.271567 7.395054
11.650000 30.701051 16.611786 7.861982 2.405552 -0.863386 -2.876579 -6.845835 -10.179726 -12.191386 28.999666 20.513032 11.513859 6.810433 -1.189308 7.515681
11.700000 30.919344 16.771336 7.984236 2.503988 -0.779549 -2.801910 -6.789843 -10.140508 -12.163332 29.210924 20.688974 11.651786 6.928139 -1.106945 7.636439
11.750000 31.137835 16.931044 8.106622 2.602539 -0.695607 -2.727143 -6.733765 -10.101216 -12.135211 29.422376 20.865086 11.789855 7.045974 -1.024478 7.757328
11.800000 31.356524 17.090909 8.229139 2.701205 -0.611561 -2.652278 -6.677602 -10.061852 -12.107026 29.634021 21.041366 11.928067 7.163936 -0.941908 7.878347
11.850000 31.575410 17.250929 8.351785 2.799984 -0.527412 -2.577316 -6.621355 -10.022414 -12.078776 29.845857 21.217813 12.066419 7.282025 -0.859235 7.999494
11.900000 31.794491 17.411105 8.474562 2.898876 -0.443160 -2.502257 -6.565025 -9.982905 -12.050462 30.057885 21.394427 12.204911 7.400240 -0.776460 8.120771
11.950000 32.013767 17.571435 8.597467 2.997880 -0.358805 -2.427102 -6.508611 -9.943323 -12.022084 30.270102 21.571206 12.343543 7.518581 -0.693585 8.242174
12.000000 32.233237 17.731919 8.720500 3.096996 -0.274348 -2.351852 -6.452115 -9.903671 -11.993643 30.482508 21.748150 12.482314 7.637047 -0.610608 8.363705
12.050000 32.452900 17.892555 8.843660 3.196223 -0.189791 -2.276506 -6.395536 -9.863948 -11.965138 30.695103 21.925258 12.621222 7.755638 -0.527531 8.485363
12.100000 32.672754 18.053344 8.966947 3.295561 -0.105132 -2.201067 -6.338876 -9.824154 -11.936571 30.907884 22.102529 12.760268 7.874351 -0.444355 8.607145
12.150000 32.399380 17.858089 8.821290 3.181579 -0.199700 -2.283442 -6.396414 -9.859385 -11.956954 30.643864 21.885474 12.593769 7.734743 -0.536962 8.463478
12.200000 32.617606 18.017688 8.943667 3.280185 -0.115664 -2.208556 -6.340168 -9.819880 -11.928592 30.855069 22.061434 12.731787 7.852581 -0.454398 8.584362
12.250000 32.836019 18.177436 9.066167 3.378898 -0.031531 -2.133579 -6.283842 -9.780307 -11.900170 31.066457 22.237552 12.869940 7.970539 -0.371736 8.705368
12.300000 33.054618 18.337331 9.188791 3.477719 0.052701 -2.058510 -6.227438 -9.740666 -11.871686 31.278027 22.413829 13.008226 8.088617 -0.288977 8.826497
12.350000 33.273404 18.497373 9.311537 3.576647 0.137029 -1.983350 -6.170954 -9.700957 -11.843143 31.489778 22.590264 13.146645 8.206815 -0.206123 8.947747
12.400000 33.492373 18.657561 9.434404 3.675680 0.221454 -1.908099 -6.114392 -9.661181 -11.814539 31.701708 22.766855 13.285195 8.325131 -0.123173 9.069117
12.450000 33.711526 18.817895 9.557392 3.774819 0.305975 -1.832758 -6.057752 -9.621338 -11.785876 31.913817 22.943603 13.423877 8.443565 -0.040128 9.190608
12.500000 33.930861 18.978372 9.680501 3.874063 0.390591 -1.757328 -6.001035 -9.581428 -11.757154 32.126104 23.120505 13.562688 8.562117 0.043012 9.312218
12.550000 34.150378 19.138994 9.803729 3.973411 0.475302 -1.681809 -5.944241 -9.541453 -11.728373 32.338568 23.297561 13.701630 8.680785 0.126245 9.433946
12.600000 34.370075 19.299758 9.927076 4.072863 0.560107 -1.606202 -5.887371 -9.501412 -11.699534 32.551208 23.474771 13.840700 8.799569 0.209572 9.555792
12.650000 34.081219 19.093108 9.772620 3.951739 0.459413 -1.694065 -5.949098 -9.539663 -11.722160 32.272197 23.245181 13.664312 8.651478 0.110941 9.403430
12.700000 34.299269 19.252668 9.895044 4.050447 0.543585 -1.619023 -5.892652 -9.499920 -11.693534 32.483242 23.421063 13.802341 8.769373 0.193645 9.524364
12.750000 34.517496 19.412367 10.017584 4.149255 0.627848 -1.543894 -5.836131 -9.460112 -11.664852 32.694460 23.597094 13.940496 8.887381 0.276440 9.645413
12.800000 34.735897 19.572204 10.140238 4.248165 0.712203 -1.468679 -5.779536 -9.420241 -11.636112 32.905848 23.773275 14.078776 9.005502 0.359325 9.766577
12.850000 34.954472 19.732180 10.263008 4.347174 0.796648 -1.393380 -5.722868 -9.380306 -11.607317 33.117406 23.949602 14.217180 9.123734 0.442300 9.887854
12.900000 35.173221 19.892292 10.385891 4.446282 0.881184 -1.317996 -5.666126 -9.340309 -11.578466 33.329133 24.126077 14.355707 9.242078 0.525365 10.009244
12.950000 35.392141 20.052540 10.508888 4.545489 0.965809 -1.242528 -5.609312 -9.300250 -11.549559 33.541027 24.302698 14.494358 9.360532 0.608518 10.130747
13.000000 35.611232 20.212923 10.631997 4.644794 1.050523 -1.166976 -5.552426 -9.260129 -11.520598 33.753088 24.479464 14.633130 9.479095 0.691760 10.252361
13.050000 35.830494 20.373441 10.755218 4.744196 1.135326 -1.091341 -5.495468 -9.219946 -11.491581 33.965315 24.656374 14.772024 9.597768 0.775089 10.374085
13.100000 36.049924 20.534092 10.878550 4.843695 1.220217 -1.015624 -5.438439 -9.179702 -11.462511 34.177706 24.833428 14.911038 9.716549 0.858505 10.495921
13.150000 36.269522 20.694876 11.001992 4.943290 1.305195 -0.939825 -5.381339 -9.139397 -11.433386 34.390261 25.010624 15.050172 9.835437 0.942008 10.617865
13.200000 36.489287 20.855791 11.125544 5.042981 1.390260 -0.863945 -5.324169 -9.099032 -11.404208 34.602979 25.187962 15.189425 9.954433 1.025596 10.739918
13.250000 36.181356 20.635092 10.960227 4.913034 1.281992 -0.958599 -5.391090 -9.141043 -11.429637 34.305494 24.942920 15.000836 9.795870 0.919516 10.576823
13.300000 36.399450 20.794784 11.082840 5.011966 1.366410 -0.883296 -5.334355 -9.100985 -11.400681 34.516595 25.118910 15.139030 9.913961 1.002469 10.697948
13.350000 36.617707 20.954604 11.205559 5.110992 1.450913 -0.807914 -5.277551 -9.060869 -11.371673 34.727854 25.295037 15.277340 10.032156 1.085506 10.819180
13.400000 36.836125 21.114553 11.328385 5.210110 1.535499 -0.732453 -5.220680 -9.020695 -11.342613 34.939270 25.471302 15.415765 10.150454 1.168626 10.940516
13.450000 37.054704 21.274628 11.451316 5.309320 1.620170 -0.656913 -5.163741 -8.980462 -11.313502 35.150843 25.647703 15.554305 10.268856 1.251828 11.061958
13.500000 37.273442 21.434830 11.574352 5.408621 1.704923 -0.581296 -5.106734 -8.940171 -11.284339 35.362571 25.824239 15.692959 10.387360 1.335113 11.183503
13.550000 37.492339 21.595156 11.697492 5.508013 1.789759 -0.505601 -5.049661 -8.899824 -11.255126 35.574454 26.000911 15.831726 10.505965 1.418479 11.305152
13.600000 37.711393 21.755608 11.820736 5.607495 1.874677 -0.429830 -4.992522 -8.859420 -11.225862 35.786491 26.177715 15.970605 10.624671 1.501927 11.426903
13.650000 37.930604 21.916183 11.944082 5.707067 1.959676 -0.353982 -4.935317 -8.818959 -11.196548 35.998680 26.354653 16.109596 10.743478 1.585455 11.548756
13.700000 38.149970 22.076880 12.067531 5.806727 2.044756 -0.278059 -4.878046 -8.778442 -11.167184 36.211021 26.531722 16.248697 10.862384 1.669063 11.670711
13.750000 38.369491 22.237700 12.191081 5.906476 2.129916 -0.202060 -4.820711 -8.737869 -11.137771 36.423512 26.708923 16.387909 10.981390 1.752750 11.792766
13.800000 38.589165 22.398641 12.314732 6.006313 2.215156 -0.125987 -4.763311 -8.697241 -11.108308 36.636153 26.886254 16.527230 11.100493 1.836517 11.914922
13.850000 38.262212 22.163921 12.138571 5.867548 2.099314 -0.227434 -4.835434 -8.743027 -11.136560 36.320245 26.625795 16.326461 10.931473 1.722988 11.741109
13.900000 38.480193 22.323620 12.261267 5.966613 2.183894 -0.151950 -4.778480 -8.702715 -11.107328 36.531246 26.801758 16.464706 11.049656 1.806107 11.862321
13.950000 38.698323 22.483437 12.384061 6.065764 2.268552 -0.076393 -4.721462 -8.662350 -11.078048 36.742393 26.977848 16.603059 11.167936 1.889302 11.983630
14.000000 38.916601 22.643372 12.506952 6.164999 2.353288 -0.000763 -4.664382 -8.621931 -11.048720 36.953684 27.154063 16.741516 11.286310 1.972573 12.105036
14.050000 39.135026 22.803423 12.629941 6.264319 2.438100 0.074938 -4.607241 -8.581459 -11.019345 37.165119 27.330404 16.880079 11.404779 2.055921 12.226538
14.100000 39.353598 22.963589 12.753025 6.363722 2.522988 0.150711 -4.550037 -8.540934 -10.989923 37.376697 27.506869 17.018747 11.523341 2.139344 12.348135
