# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.100000 41.882537 24.750899 14.069470 7.379461 3.354412 0.866387 -4.070152 -8.272832 -10.862813 39.816826 29.501134 18.533059 12.782365 2.952162 13.645694
28.150000 41.992901 24.831782 14.131634 7.429671 3.397295 0.904669 -4.041244 -8.252342 -10.847929 39.923659 29.590244 18.603089 12.842247 2.994305 13.707107
28.200000 41.485515 24.464900 13.853960 7.208967 3.211510 0.740813 -4.160428 -8.331404 -10.900278 39.433099 29.184154 18.287929 12.575451 2.812046 13.433011
28.250000 41.594932 24.545083 13.915583 7.258736 3.254014 0.778754 -4.131781 -8.311105 -10.885537 39.539015 29.272495 18.357351 12.634810 2.853816 13.493889
28.300000 41.704410 24.625314 13.977243 7.308538 3.296547 0.816722 -4.103113 -8.290788 -10.870781 39.644991 29.360887 18.426814 12.694206 2.895615 13.554805
28.350000 41.813949 24.705591 14.038942 7.358372 3.339108 0.854717 -4.074421 -8.270453 -10.856009 39.751025 29.449329 18.496320 12.753639 2.937442 13.615758
28.400000 41.923549 24.785915 14.100678 7.408238 3.381699 0.892738 -4.045708 -8.250100 -10.841221 39.857119 29.537823 18.565868 12.813109 2.979298 13.676749
28.450000 42.033209 24.866285 14.162453 7.458137 3.424318 0.930786 -4.016972 -8.229728 -10.826418 39.963272 29.626367 18.635457 12.872616 3.021183 13.737778
28.500000 42.142930 24.946703 14.224266 7.508068 3.466967 0.968861 -3.988214 -8.209338 -10.811599 40.069484 29.714962 18.705088 12.932160 3.063096 13.798845
28.550000 42.252713 25.027168 14.286116 7.558031 3.509644 1.006962 -3.959433 -8.188930 -10.796764 40.175756 29.803608 18.774760 12.991741 3.105038 13.859949
28.600000 42.362556 25.107679 14.348005 7.608027 3.552350 1.045091 -3.930631 -8.168503 -10.781914 40.282086 29.892305 18.844475 13.051358 3.147008 13.921090
28.650000 42.472459 25.188237 14.409931 7.658055 3.595084 1.083245 -3.901806 -8.148059 -10.767049 40.388476 29.981052 18.914230 13.111013 3.189006 13.982269
28.700000 42.582424 25.268842 14.471896 7.708115 3.637848 1.121426 -3.872960 -8.127596 -10.752168 40.494924 30.069850 18.984028 13.170704 3.231033 14.043486
28.750000 42.692449 25.349494 14.533898 7.758207 3.680640 1.159634 -3.844091 -8.107115 -10.737271 40.601432 30.158698 19.053867 13.230432 3.273088 14.104740
28.800000 42.802535 25.430192 14.595938 7.808331 3.723461 1.197869 -3.815200 -8.086616 -10.722359 40.707999 30.247597 19.123748 13.290197 3.315172 14.166032
28.850000 42.912681 25.510937 14.658016 7.858488 3.766311 1.236129 -3.786287 -8.066099 -10.707432 40.814624 30.336547 19.193670 13.349998 3.357284 14.227361
28.900000 43.022888 25.591729 14.720131 7.908677 3.809189 1.274417 -3.757352 -8.045564 -10.692489 40.921309 30.425547 19.263634 13.409836 3.399424 14.288728
28.950000 43.133156 25.672567 14.782285 7.958898 3.852096 1.312730 -3.728395 -8.025011 -10.677531 41.028052 30.514598 19.333639 13.469711 3.441593 14.350132
29.000000 43.243484 25.753452 14.844476 8.009151 3.895031 1.351071 -3.699415 -8.004440 -10.662558 41.134855 30.603699 19.403686 13.529623 3.483789 14.411573
29.050000 43.353873 25.834384 14.906705 8.059436 3.937995 1.389437 -3.670414 -7.983851 -10.647569 41.241716 30.692851 19.473774 13.589571 3.526014 14.473052
29.100000 43.464322 25.915362 14.968971 8.109752 3.980988 1.427830 -3.641391 -7.963244 -10.632565 41.348636 30.782053 19.543903 13.649556 3.568268 14.534568
29.150000 43.574831 25.996386 15.031276 8.160101 4.024009 1.466250 -3.612347 -7.942619 -10.617546 41.455615 30.871305 19.614074 13.709577 3.610549 14.596121
29.200000 43.685401 26.077457 15.093617 8.210482 4.067059 1.504695 -3.583280 -7.921976 -10.602511 41.562652 30.960608 19.684287 13.769635 3.652859 14.657712
29.250000 43.796032 26.158575 15.155997 8.260895 4.110137 1.543167 -3.554191 -7.901315 -10.587462 41.669748 31.049961 19.754540 13.829729 3.695196 14.719340
29.300000 43.906722 26.239738 15.218414 8.311340 4.153243 1.581665 -3.525081 -7.880637 -10.572397 41.776903 31.139365 19.824835 13.889860 3.737562 14.781005
29.350000 44.017473 26.320949 15.280868 8.361817 4.196378 1.620190 -3.495948 -7.859940 -10.557316 41.884116 31.228818 19.895171 13.950027 3.779956 14.842707
29.400000 44.128285 26.402205 15.343360 8.412325 4.239542 1.658740 -3.466794 -7.839226 -10.542221 41.991388 31.318322 19.965548 14.010231 3.822378 14.904446
29.450000 44.239156 26.483508 15.405889 8.462865 4.282733 1.697317 -3.437619 -7.818494 -10.527111 42.098719 31.407876 20.035966 14.070471 3.864827 14.966223
29.500000 44.350088 26.564857 15.468456 8.513437 4.325953 1.735920 -3.408421 -7.797744 -10.511985 42.206108 31.497480 20.106426 14.130747 3.907305 15.028036
29.550000 44.461080 26.646252 15.531060 8.564041 4.369201 1.774549 -3.379202 -7.776977 -10.496845 42.313556 31.587135 20.176927 14.191060 3.949811 15.089887
29.600000 43.930611 26.262293 15.240121 8.332506 4.174078 1.602292 -3.504878 -7.860815 -10.552829 41.800631 31.162291 19.846898 13.911464 3.758363 14.802678
29.650000 44.040648 26.342983 15.302179 8.382665 4.216943 1.640577 -3.475924 -7.840242 -10.537834 41.907155 31.251171 19.916786 13.971249 3.800492 14.863988
29.700000 44.150745 26.423719 15.364274 8.432855 4.259836 1.678887 -3.446948 -7.819650 -10.522825 42.013736 31.340101 19.986714 14.031071 3.842649 14.925336
29.750000 44.260902 26.504502 15.426406 8.483076 4.302757 1.717224 -3.417951 -7.799041 -10.507801 42.120375 31.429080 20.056683 14.090929 3.884833 14.986720
29.800000 44.371118 26.585329 15.488574 8.533329 4.345707 1.755586 -3.388932 -7.778415 -10.492762 42.227072 31.518108 20.126693 14.150822 3.927045 15.048140
29.850000 44.481394 26.666203 15.550780 8.583614 4.388684 1.793974 -3.359892 -7.757771 -10.477708 42.333826 31.607187 20.196743 14.210751 3.969284 15.109597
29.900000 44.591728 26.747122 15.613023 8.633929 4.431688 1.832388 -3.330831 -7.737110 -10.462639 42.440639 31.696314 20.266834 14.270717 4.011551 15.171091
29.950000 44.702123 26.828086 15.675302 8.684276 4.474721 1.870828 -3.301748 -7.716431 -10.447555 42.547508 31.785491 20.336965 14.330717 4.053845 15.232621
30.000000 44.812576 26.909096 15.737619 8.734654 4.517782 1.909293 -3.272644 -7.695735 -10.432457 42.654436 31.874718 20.407137 14.390754 4.096167 15.294187
30.050000 44.923089 26.990152 15.799972 8.785063 4.560870 1.947784 -3.243518 -7.675021 -10.417344 42.761421 31.963993 20.477350 14.450826 4.138516 15.355790
30.100000 45.033660 27.071253 15.862361 8.835503 4.603986 1.986301 -3.214371 -7.654290 -10.402216 42.868464 32.053318 20.547602 14.510934 4.180893 15.417429
30.150000 45.144291 27.152399 15.924788 8.885975 4.647130 2.024843 -3.185204 -7.633542 -10.387073 42.975564 32.142692 20.617895 14.571078 4.223297 15.479105
30.200000 45.254981 27.233591 15.987251 8.936478 4.690302 2.063410 -3.156014 -7.612777 -10.371916 43.082721 32.232116 20.688229 14.631257 4.265729 15.540817
30.250000 45.365730 27.314828 16.049751 8.987011 4.733501 2.102004 -3.126804 -7.591994 -10.356744 43.189936 32.321588 20.758602 14.691472 4.308188 15.602565
30.300000 45.476538 27.396111 16.112287 9.037576 4.776728 2.140622 -3.097573 -7.571194 -10.341558 43.297209 32.411110 20.829016 14.751723 4.350674 15.664350
30.350000 45.587405 27.477438 16.174860 9.088172 4.819982 2.179267 -3.068320 -7.550377 -10.326356 43.404538 32.500681 20.899470 14.812009 4.393187 15.726171
30.400000 45.698331 27.558811 16.237470 9.138799 4.863264 2.217936 -3.039046 -7.529543 -10.311141 43.511925 32.590301 20.969965 14.872330 4.435728 15.788028
30.450000 45.809316 27.640229 16.300116 9.189456 4.906574 2.256631 -3.009752 -7.508691 -10.295910 43.619369 32.679969 21.040499 14.932687 4.478296 15.849921
30.500000 45.920359 27.721692 16.362798 9.240145 4.949911 2.295352 -2.980436 -7.487822 -10.280666 43.726870 32.769687 21.111073 14.993079 4.520891 15.911850
30.550000 46.031461 27.803201 16.425517 9.290865 4.993276 2.334098 -2.951099 -7.466937 -10.265406 43.834428 32.859454 21.181688 15.053506 4.563513 15.973815
30.600000 46.142622 27.884754 16.488272 9.341615 5.036668 2.372869 -2.921741 -7.446034 -10.250132 43.942044 32.949269 21.252343 15.113969 4.606162 16.035816
30.650000 46.253841 27.966352 16.551064 9.392396 5.080087 2.411665 -2.892363 -7.425114 -10.234844 44.049716 33.039133 21.323037 15.174467 4.648839 16.097853
30.700000 46.365119 28.047995 16.613892 9.443208 5.123534 2.450487 -2.862963 -7.404177 -10.219541 44.157445 33.129046 21.393772 15.235001 4.691542 16.159927
30.750000 46.476456 28.129683 16.676756 9.494051 5.167008 2.489334 -2.833542 -7.383223 -10.204224 44.265231 33.219008 21.464546 15.295569 4.734272 16.222036
30.800000 46.587851 28.211416 16.739656 9.544924 5.210510 2.528206 -2.804101 -7.362252 -10.188893 44.373074 33.309018 21.535360 15.356173 4.777030 16.284181
30.850000 46.699305 28.293194 16.802593 9.595828 5.254039 2.567103 -2.774639 -7.341264 -10.173547 44.480974 33.399077 21.606214 15.416812 4.819814 16.346361
30.900000 46.810817 28.375017 16.865565 9.646763 5.297595 2.606026 -2.745155 -7.320259 -10.158186 44.588931 33.489185 21.677108 15.477486 4.862625 16.408578
30.950000 46.922387 28.456884 16.928574 9.697728 5.341178 2.644973 -2.715652 -7.299237 -10.142812 44.696944 33.579341 21.748042 15.538195 4.905463 16.470831
31.000000 46.368895 28.055887 16.624397 9.455382 5.136731 2.464326 -2.847815 -7.387853 -10.202435 44.161713 33.135789 21.403178 15.245824 4.704842 16.170536
31.050000 46.479503 28.137044 16.686854 9.505898 5.179928 2.502926 -2.818579 -7.367027 -10.187209 44.268795 33.225165 21.473494 15.306002 4.747300 16.232244
31.100000 46.590170 28.218245 16.749348 9.556444 5.223151 2.541551 -2.789322 -7.346185 -10.171968 44.375933 33.314588 21.543849 15.366214 4.789784 16.293987
31.150000 46.700893 28.299490 16.811877 9.607021 5.266401 2.580200 -2.760045 -7.325326 -10.156714 44.483127 33.404059 21.614243 15.426461 4.832295 16.355766
31.200000 46.811675 28.380779 16.874441 9.657628 5.309679 2.618875 -2.730747 -7.304450 -10.141445 44.590376 33.493579 21.684676 15.486742 4.874832 16.417579
31.250000 46.922514 28.462113 16.937042 9.708264 5.352983 2.657574 -2.701429 -7.283558 -10.126162 44.697682 33.583146 21.755148 15.547058 4.917396 16.479428
31.300000 47.033410 28.543490 16.999678 9.758931 5.396313 2.696297 -2.672090 -7.262649 -10.110866 44.805043 33.672761 21.825660 15.607408 4.959986 16.541312
31.350000 47.144364 28.624912 17.062349 9.809628 5.439671 2.735046 -2.642731 -7.241723 -10.095555 44.912460 33.762423 21.896210 15.667793 5.002603 16.603232
31.400000 47.255375 28.706377 17.125056 9.860356 5.483055 2.773819 -2.613352 -7.220781 -10.080230 45.019933 33.852134 21.966800 15.728212 5.045245 16.665186
31.450000 47.366443 28.787887 17.187798 9.911113 5.526466 2.812616 -2.583952 -7.199822 -10.064891 45.127462 33.941892 22.037429 15.788666 5.087915 16.727176
31.500000 47.477568 28.869440 17.250576 9.961900 5.569904 2.851438 -2.554532 -7.178847 -10.049538 45.235046 34.031697 22.108096 15.849154 5.130611 16.789200
31.550000 47.588751 28.951037 17.313389 10.012717 5.613368 2.890285 -2.525092 -7.157855 -10.034171 45.342686 34.121550 22.178803 15.909676 5.173332 16.851260
31.600000 47.699991 29.032678 17.376237 10.063564 5.656859 2.929156 -2.495631 -7.136847 -10.018791 45.450381 34.211451 22.249548 15.970233 5.216081 16.913354
31.650000 47.811287 29.114362 17.439120 10.114440 5.700376 2.968052 -2.466150 -7.115823 -10.003396 45.558132 34.301399 22.320332 16.030823 5.258855 16.975484
31.700000 47.922641 29.196091 17.502039 10.165347 5.743920 3.006972 -2.436649 -7.094781 -9.987987 45.665938 34.391394 22.391155 16.091448 5.301656 17.037648
31.750000 48.034052 29.277862 17.564993 10.216283 5.787490 3.045917 -2.407128 -7.073724 -9.972565 45.773799 34.481437 22.462017 16.152107 5.344482 17.099847
31.800000 48.145519 29.359678 17.627982 10.267249 5.831087 3.084885 -2.377587 -7.052650 -9.957129 45.881716 34.571526 22.532917 16.212801 5.387335 17.162081
31.850000 48.257043 29.441537 17.691006 10.318245 5.874710 3.123879 -2.348025 -7.031560 -9.941679 45.989687 34.661664 22.603856 16.273528 5.430214 17.224349
31.900000 48.368624 29.523439 17.754065 10.369271 5.918360 3.162896 -2.318444 -7.010454 -9.926215 46.097714 34.751848 22.674833 16.334289 5.473119 17.286653
31.950000 48.480262 29.605385 17.817159 10.420326 5.962035 3.201938 -2.288842 -6.989331 -9.910738 46.205796 34.842079 22.745849 16.395084 5.516050 17.348991
32.000000 48.591956 29.687374 17.880288 10.471410 6.005738 3.241004 -2.259220 -6.968192 -9.895246 46.313933 34.932358 22.816904 16.455913 5.559007 17.411363
32.050000 48.703706 29.769406 17.943452 10.522525 6.049466 3.280094 -2.229579 -6.947037 -9.879741 46.422125 35.022683 22.887996 16.516777 5.601990 17.473771
32.100000 48.815514 29.851482 18.006651 10.573668 6.093221 3.319209 -2.199917 -6.925866 -9.864223 46.530372 35.113055 22.959128 16.577673 5.644998 17.536212
32.150000 48.927377 29.933600 18.069885 10.624841 6.137002 3.358347 -2.170236 -6.904678 -9.848691 46.638673 35.203475 23.030297 16.638604 5.688033 17.598689
32.200000 49.039297 30.015762 18.133153 10.676044 6.180809 3.397510 -2.140534 -6.883475 -9.833145 46.747030 35.293941 23.101505 16.699569 5.731094 17.661199
32.250000 49.151273 30.097967 18.196456 10.727276 6.224642 3.436696 -2.110813 -6.862255 -9.817585 46.855441 35.384453 23.172751 16.760567 5.774180 17.723744
32.300000 49.263305 30.180215 18.259794 10.778537 6.268501 3.475907 -2.081072 -6.841019 -9.802012 46.963906 35.475013 23.244036 16.821598 5.817292 17.786324
32.350000 49.375394 30.262507 18.323167 10.829828 6.312386 3.515142 -2.051311 -6.819767 -9.786425 47.072426 35.565619 23.315358 16.882664 5.860429 17.848937
32.400000 49.487538 30.344841 18.386574 10.881148 6.356297 3.554400 -2.021530 -6.798499 -9.770825 47.181001 35.656272 23.386719 16.943763 5.903593 17.911585
32.450000 49.599739 30.427217 18.450015 10.932497 6.400235 3.593683 -1.991729 -6.777216 -9.755211 47.289630 35.746971 23.458118 17.004895 5.946782 17.974268
32.500000 49.021232 30.007703 18.131447 10.678395 6.185646 3.403909 -2.130953 -6.871037 -9.818804 46.730162 35.283089 23.097129 16.698637 5.736182 17.659748
32.550000 49.132461 30.089362 18.194332 10.729290 6.229192 3.442840 -2.101424 -6.849952 -9.803341 46.837851 35.373000 23.167904 16.759232 5.778986 17.721880
32.600000 49.243747 30.171064 18.257251 10.780214 6.272764 3.481795 -2.071875 -6.828851 -9.787865 46.945594 35.462957 23.238716 16.819861 5.821816 17.784045
32.650000 49.355087 30.252808 18.320204 10.831167 6.316361 3.520773 -2.042307 -6.807734 -9.772375 47.053390 35.552960 23.309565 16.880523 5.864671 17.846245
32.700000 49.466482 30.334595 18.383191 10.882149 6.359984 3.559774 -2.012719 -6.786601 -9.756872 47.161240 35.643009 23.380452 16.941217 5.907551 17.908478
32.750000 49.577933 30.416423 18.446212 10.933159 6.403633 3.598800 -1.983112 -6.765453 -9.741356 47.269143 35.733104 23.451377 17.001945 5.950456 17.970745
32.800000 49.689439 30.498294 18.509268 10.984198 6.447307 3.637849 -1.953485 -6.744289 -9.725826 47.377100 35.823245 23.522338 17.062706 5.993387 18.033045
32.850000 49.800999 30.580206 18.572357 11.035266 6.491006 3.676921 -1.923839 -6.723110 -9.710283 47.485110 35.913431 23.593338 17.123499 6.036342 18.095379
32.900000 49.912615 30.662161 18.635479 11.086362 6.534731 3.716016 -1.894173 -6.701914 -9.694727 47.593174 36.003662 23.664374 17.184326 6.079323 18.157747
32.950000 50.024285 30.744158 18.698636 11.137487 6.578482 3.755136 -1.864489 -6.680704 -9.679158 47.701291 36.093940 23.735448 17.245185 6.122329 18.220148
33.000000 50.136011 30.826197 18.761827 11.188641 6.622257 3.794278 -1.834785 -6.659477 -9.663576 47.809461 36.184263 23.806559 17.306077 6.165360 18.282582
33.050000 50.247790 30.908277 18.825051 11.239823 6.666058 3.833444 -1.805061 -6.638235 -9.647980 47.917684 36.274631 23.877707 17.367001 6.208416 18.345050
33.100000 50.359625 30.990399 18.888309 11.291034 6.709885 3.872633 -1.775319 -6.616977 -9.632371 48.025961 36.365044 23.948892 17.427959 6.251497 18.407551
33.150000 50.471514 31.072563 18.951600 11.342273 6.753736 3.911845 -1.745557 -6.595704 -9.616750 48.134290 36.455503 24.020114 17.488949 6.294603 18.470086
33.200000 50.583457 31.154769 19.014925 11.393540 6.797613 3.951081 -1.715777 -6.574415 -9.601115 48.242672 36.546007 24.091373 17.549971 6.337733 18.532654
33.250000 50.695455 31.237016 19.078283 11.444836 6.841515 3.990339 -1.685977 -6.553111 -9.585467 48.351108 36.636557 24.162669 17.611026 6.380889 18.595255
33.300000 50.807507 31.319305 19.141675 11.496160 6.885442 4.029621 -1.656158 -6.531792 -9.569806 48.459595 36.727151 24.234002 17.672114 6.424069 18.657889
33.350000 50.919613 31.401636 19.205101 11.547512 6.929394 4.068926 -1.626320 -6.510457 -9.554133 48.568136 36.817791 24.305372 17.733234 6.467274 18.720556
33.400000 51.031774 31.484008 19.268560 11.598892 6.973371 4.108254 -1.596463 -6.489106 -9.538446 48.676729 36.908475 24.376778 17.794386 6.510504 18.783256
33.450000 51.143989 31.566421 19.332052 11.650301 7.017373 4.147605 -1.566587 -6.467740 -9.522746 48.785375 36.999205 24.448221 17.855571 6.553758 18.845989
33.500000 51.256257 31.648875 19.395577 11.701738 7.061401 4.186979 -1.536692 -6.446359 -9.507033 48.894074 37.089979 24.519701 17.916788 6.597038 18.908755
33.550000 51.368580 31.731371 19.459136 11.753202 7.105453 4.226376 -1.506778 -6.424963 -9.491308 49.002825 37.180798 24.591217 17.978037 6.640341 18.971554
33.600000 51.480956 31.813908 19.522727 11.804695 7.149530 4.265796 -1.476845 -6.403551 -9.475569 49.111628 37.271662 24.662770 18.039319 6.683670 19.034386
33.650000 51.593386 31.896486 19.586352 11.856216 7.193631 4.305238 -1.446893 -6.382124 -9.459818 49.220483 37.362571 24.734360 18.100632 6.727023 19.097251
33.700000 51.705870 31.979106 19.650010 11.907765 7.237758 4.344704 -1.416923 -6.360682 -9.444054 49.329391 37.453524 24.805986 18.161978 6.770400 19.160148
33.750000 51.818408 32.061766 19.713701 11.959342 7.281909 4.384192 -1.386934 -6.339225 -9.428277 49.438350 37.544521 24.877648 18.223356 6.813802 19.223078
33.800000 51.930999 32.144467 19.777425 12.010946 7.326086 4.423703 -1.356926 -6.317752 -9.412488 49.547362 37.635564 24.949347 18.284765 6.857228 19.286041
33.850000 52.043644 32.227209 19.841182 12.062579 7.370286 4.463237 -1.326899 -6.296265 -9.396685 49.656426 37.726650 25.021081 18.346207 6.900679 19.349036
33.900000 52.156342 32.309992 19.904972 12.114239 7.414512 4.502794 -1.296853 -6.274762 -9.380870 49.765542 37.817781 25.092853 18.407680 6.944154 19.412064
33.950000 52.269093 32.392816 19.968794 12.165927 7.458762 4.542373 -1.266789 -6.253244 -9.365042 49.874709 37.908956 25.164660 18.469186 6.987653 19.475125
34.000000 52.381897 32.475680 20.032649 12.217642 7.503037 4.581975 -1.236707 -6.231711 -9.349202 49.983928 38.000176 25.236503 18.530723 7.031176 19.538218
34.050000 51.777381 32.036909 19.699111 11.951308 7.277895 4.382701 -1.383284 -6.330957 -9.416935 49.399260 37.515152 24.858744 18.210018 6.810193 19.208900
34.100000 51.889205 32.119049 19.762404 12.002565 7.321774 4.421947 -1.353475 -6.309626 -9.401248 49.507529 37.605576 24.929956 18.271012 6.853327 19.271437
34.150000 52.001082 32.201228 19.825729 12.053848 7.365677 4.461216 -1.323649 -6.288280 -9.385548 49.615850 37.696042 25.001204 18.332037 6.896485 19.334005
34.200000 52.113011 32.283448 19.889086 12.105159 7.409604 4.500506 -1.293804 -6.266919 -9.369835 49.724221 37.786553 25.072488 18.393094 6.939667 19.396606
34.250000 52.224993 32.365708 19.952475 12.156498 7.453556 4.539819 -1.263941 -6.245543 -9.354110 49.832644 37.877107 25.143807 18.454183 6.982873 19.459239
34.300000 52.337027 32.448008 20.015897 12.207863 7.497532 4.579154 -1.234059 -6.224152 -9.338373 49.941117 37.967704 25.215162 18.515302 7.026103 19.521903
34.350000 52.449113 32.530348 20.079350 12.259256 7.541532 4.618512 -1.204159 -6.202747 -9.322623 50.049641 38.058345 25.286552 18.576453 7.069357 19.584599
34.400000 52.561251 32.612728 20.142836 12.310676 7.585556 4.657891 -1.174241 -6.181327 -9.306861 50.158216 38.149029 25.357977 18.637634 7.112634 19.647327
34.450000 52.673441 32.695147 20.206354 12.362122 7.629604 4.697293 -1.144305 -6.159892 -9.291086 50.266841 38.239756 25.429438 18.698847 7.155935 19.710087
