# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 49.358726 30.935708 19.434371 12.220751 7.874760 5.185185 -0.161932 -4.733385 -7.568883 47.138371 36.046309 24.242504 18.047281 7.440111 18.977709
7.500000 49.847707 31.294732 19.710885 12.444572 8.066283 5.356426 -0.032010 -4.640574 -7.500780 47.611790 36.441598 24.553691 18.313733 7.628374 19.250914
7.550000 50.336410 31.653575 19.987279 12.668312 8.257749 5.527624 0.097901 -4.547747 -7.432642 48.084942 36.836679 24.864731 18.580073 7.816582 19.524001
7.600000 50.824829 32.012231 20.263548 12.891967 8.449155 5.698778 0.227799 -4.454905 -7.364470 48.557821 37.231547 25.175622 18.846295 8.004732 19.796966
7.650000 51.312958 32.370698 20.539690 13.115535 8.640499 5.869884 0.357681 -4.362051 -7.296268 49.030423 37.626196 25.486358 19.112398 8.192822 20.069806
7.700000 51.800793 32.728970 20.815702 13.339013 8.831776 6.040941 0.487544 -4.269186 -7.228037 49.502743 38.020623 25.796937 19.378378 8.380850 20.342518
7.750000 52.288330 33.087044 21.091579 13.562397 9.022986 6.211945 0.617387 -4.176313 -7.159778 49.974777 38.414824 26.107355 19.644232 8.568811 20.615098
7.800000 52.775564 33.444916 21.367319 13.785686 9.214125 6.382894 0.747208 -4.083434 -7.091494 50.446519 38.808796 26.417609 19.909956 8.756705 20.887544
7.850000 53.262490 33.802584 21.642919 14.008876 9.405191 6.553786 0.877004 -3.990550 -7.023185 50.917967 39.202534 26.727696 20.175549 8.944528 21.159853
7.900000 53.749106 34.160044 21.918377 14.231966 9.596182 6.724619 1.006773 -3.897663 -6.954854 51.389117 39.596036 27.037614 20.441007 9.132279 21.432022
7.950000 54.235408 34.517293 22.193690 14.454953 9.787096 6.895392 1.136515 -3.804774 -6.886501 51.859964 39.989298 27.347358 20.706328 9.319955 21.704049
8.000000 54.721392 34.874329 22.468856 14.677834 9.977930 7.066101 1.266227 -3.711885 -6.818129 52.330506 40.382317 27.656927 20.971510 9.507554 21.975931
8.050000 55.207055 35.231149 22.743872 14.900609 10.168683 7.236745 1.395907 -3.618999 -6.749739 52.800740 40.775091 27.966319 21.236550 9.695075 22.247666
8.100000 55.692394 35.587750 23.018736 15.123274 10.359354 7.407323 1.525554 -3.526115 -6.681332 53.270663 41.167617 28.275531 21.501447 9.882515 22.519251
8.150000 56.177407 35.944130 23.293447 15.345828 10.549939 7.577832 1.655166 -3.433236 -6.612909 53.740272 41.559893 28.584561 21.766198 10.069874 22.790686
8.200000 56.662092 36.300288 23.568002 15.568270 10.740439 7.748272 1.784743 -3.340362 -6.544472 54.209566 41.951917 28.893407 22.030802 10.257149 23.061968
8.250000 57.146445 36.656221 23.842399 15.790597 10.930850 7.918641 1.914282 -3.247496 -6.476021 54.678540 42.343686 29.202068 22.295256 10.444338 23.333096
8.300000 57.630465 37.011927 24.116638 16.012809 11.121173 8.088937 2.043782 -3.154637 -6.407559 55.147195 42.735199 29.510541 22.559560 10.631441 23.604067
8.350000 58.114150 37.367405 24.390716 16.234904 11.311405 8.259159 2.173243 -3.061789 -6.339086 55.615527 43.126454 29.818825 22.823712 10.818457 23.874880
8.400000 58.597498 37.722653 24.664633 16.456880 11.501545 8.429306 2.302662 -2.968950 -6.270603 56.083535 43.517449 30.126919 23.087710 11.005383 24.145535
8.450000 59.080508 38.077670 24.938386 16.678737 11.691592 8.599377 2.432039 -2.876124 -6.202112 56.551218 43.908183 30.434821 23.351554 11.192219 24.416029
8.500000 59.563178 38.432455 25.211975 16.900472 11.881544 8.769370 2.561373 -2.783310 -6.133612 57.018573 44.298654 30.742530 23.615242 11.378963 24.686361
8.550000 60.045507 38.787006 25.485399 17.122086 12.071402 8.939285 2.690662 -2.690509 -6.065106 57.485601 44.688863 31.050046 23.878772 11.565615 24.956531
8.600000 60.527494 39.141322 25.758656 17.343578 12.261164 9.109121 2.819907 -2.597723 -5.996594 57.952300 45.078806 31.357366 24.142145 11.752174 25.226537
8.650000 61.009139 39.495403 26.031747 17.564945 12.450829 9.278877 2.949105 -2.504952 -5.928076 58.418668 45.468484 31.664490 24.405358 11.938638 25.496379
8.700000 61.490439 39.849248 26.304669 17.786188 12.640395 9.448551 3.078257 -2.412198 -5.859555 58.884705 45.857896 31.971418 24.668412 12.125007 25.766055
8.750000 61.971395 40.202855 26.577422 18.007306 12.829864 9.618144 3.207361 -2.319460 -5.791030 59.350411 46.247041 32.278148 24.931305 12.311281 26.035565
8.800000 62.452006 40.556225 26.850005 18.228298 13.019233 9.787654 3.336416 -2.226741 -5.722502 59.815785 46.635918 32.584679 25.194037 12.497457 26.304909
8.850000 62.932272 40.909357 27.122419 18.449163 13.208502 9.957081 3.465423 -2.134039 -5.653973 60.280826 47.024527 32.891013 25.456607 12.683537 26.574085
8.900000 63.412192 41.262251 27.394662 18.669901 13.397670 10.126424 3.594379 -2.041357 -5.585442 60.745535 47.412868 33.197147 25.719016 12.869519 26.843093
8.950000 63.891766 41.614905 27.666734 18.890511 13.586738 10.295683 3.723286 -1.948695 -5.516911 61.209910 47.800940 33.503081 25.981261 13.055402 27.111933
9.000000 64.370994 41.967320 27.938635 19.110994 13.775704 10.464857 3.852141 -1.856053 -5.448380 61.673953 48.188743 33.808816 26.243343 13.241186 27.380605
9.050000 64.849876 42.319496 28.210364 19.331348 13.964568 10.633945 3.980945 -1.763432 -5.379849 62.137662 48.576277 34.114351 26.505262 13.426872 27.649107
9.100000 65.328413 42.671433 28.481921 19.551573 14.153330 10.802948 4.109697 -1.670833 -5.311320 62.601038 48.963542 34.419685 26.767017 13.612457 27.917441
9.150000 65.806604 43.023130 28.753307 19.771669 14.341989 10.971865 4.238397 -1.578256 -5.242793 63.064081 49.350538 34.724820 27.028609 13.797943 28.185605
9.200000 66.284450 43.374588 29.024520 19.991636 14.530545 11.140696 4.367044 -1.485701 -5.174269 63.526792 49.737265 35.029753 27.290036 13.983328 28.453599
9.250000 66.761952 43.725807 29.295561 20.211474 14.718998 11.309439 4.495637 -1.393169 -5.105747 63.989171 50.123724 35.334487 27.551300 14.168613 28.721424
9.300000 67.239109 44.076786 29.566429 20.431182 14.907348 11.478096 4.624178 -1.300661 -5.037229 64.451219 50.509914 35.639020 27.812399 14.353797 28.989080
9.350000 67.715922 44.427527 29.837126 20.650760 15.095594 11.646666 4.752664 -1.208176 -4.968714 64.912935 50.895836 35.943353 28.073335 14.538880 29.256566
9.400000 68.192392 44.778030 30.107650 20.870209 15.283736 11.815148 4.881096 -1.115716 -4.900204 65.374320 51.281491 36.247486 28.334106 14.723862 29.523883
9.450000 68.668521 45.128294 30.378003 21.089528 15.471775 11.983542 5.009474 -1.023281 -4.831699 65.835376 51.666878 36.551419 28.594714 14.908743 29.791030
9.500000 69.144307 45.478321 30.648184 21.308718 15.659710 12.151850 5.137798 -0.930870 -4.763199 66.296103 52.051999 36.855153 28.855158 15.093522 30.058008
9.550000 69.619754 45.828111 30.918193 21.527778 15.847541 12.320069 5.266066 -0.838485 -4.694705 66.756502 52.436853 37.158688 29.115438 15.278201 30.324818
9.600000 70.094860 46.177664 31.188032 21.746708 16.035268 12.488201 5.394280 -0.746125 -4.626217 67.216573 52.821443 37.462024 29.375555 15.462778 30.591459
9.650000 70.569628 46.526981 31.457699 21.965509 16.222891 12.656244 5.522438 -0.653791 -4.557735 67.676318 53.205768 37.765162 29.635510 15.647254 30.857932
9.700000 71.044058 46.876062 31.727196 22.184182 16.410411 12.824201 5.650541 -0.561484 -4.489259 68.135738 53.589828 38.068102 29.895301 15.831629 31.124236
9.750000 71.518152 47.224909 31.996522 22.402725 16.597827 12.992069 5.778589 -0.469202 -4.420791 68.594834 53.973626 38.370845 30.154931 16.015903 31.390374
9.800000 71.991911 47.573522 32.265679 22.621140 16.785139 13.159850 5.906581 -0.376947 -4.352330 69.053606 54.357162 38.673391 30.414398 16.200076 31.656344
9.850000 72.465335 47.921902 32.534667 22.839426 16.972349 13.327543 6.034518 -0.284719 -4.283877 69.512056 54.740436 38.975741 30.673704 16.384148 31.922147
9.900000 72.938427 48.270049 32.803486 23.057584 17.159455 13.495149 6.162399 -0.192518 -4.215431 69.970186 55.123449 39.277896 30.932850 16.568119 32.187784
9.950000 73.411187 48.617965 33.072137 23.275614 17.346458 13.662667 6.290225 -0.100344 -4.146993 70.427996 55.506203 39.579855 31.191834 16.751990 32.453256
10.000000 73.883617 48.965649 33.340620 23.493517 17.533358 13.830098 6.417995 -0.008197 -4.078564 70.885487 55.888699 39.881620 31.450659 16.935761 32.718562
10.050000 74.355718 49.313104 33.608936 23.711293 17.720156 13.997442 6.545709 0.083923 -4.010144 71.342662 56.270937 40.183192 31.709324 17.119432 32.983704
10.100000 74.827492 49.660330 33.877085 23.928943 17.906852 14.164699 6.673368 0.176015 -3.941732 71.799521 56.652918 40.484571 31.967830 17.303003 33.248681
10.150000 75.298940 50.007328 34.145068 24.146466 18.093446 14.331870 6.800971 0.268079 -3.873329 72.256066 57.034644 40.785758 32.226178 17.486475 33.513496
10.200000 75.770064 50.354098 34.412886 24.363863 18.279938 14.498954 6.928519 0.360116 -3.804936 72.712298 57.416116 41.086754 32.484368 17.669847 33.778147
10.250000 76.240864 50.700643 34.680540 24.581135 18.466329 14.665952 7.056011 0.452125 -3.736551 73.168219 57.797335 41.387559 32.742401 17.853121 34.042636
10.300000 76.711344 51.046962 34.948029 24.798282 18.652619 14.832864 7.183448 0.544106 -3.668177 73.623830 58.178302 41.688175 33.000277 18.036296 34.306964
10.350000 77.181503 51.393058 35.215356 25.015304 18.838809 14.999690 7.310829 0.636059 -3.599812 74.079133 58.559018 41.988602 33.257998 18.219372 34.571131
10.400000 77.651345 51.738930 35.482519 25.232203 19.024898 15.166431 7.438156 0.727984 -3.531456 74.534129 58.939485 42.288841 33.515563 18.402351 34.835138
10.450000 78.120869 52.084581 35.749522 25.448978 19.210887 15.333087 7.565428 0.819882 -3.463111 74.988820 59.319703 42.588893 33.772975 18.585233 35.098986
10.500000 78.590080 52.430011 36.016363 25.665630 19.396777 15.499658 7.692644 0.911751 -3.394776 75.443207 59.699675 42.888759 34.030232 18.768017 35.362674
10.550000 79.058976 52.775222 36.283043 25.882161 19.582567 15.666144 7.819806 1.003592 -3.326451 75.897293 60.079401 43.188439 34.287336 18.950704 35.626206
10.600000 79.527562 53.120213 36.549565 26.098569 19.768259 15.832547 7.946914 1.095406 -3.258137 76.351078 60.458882 43.487936 34.544288 19.133296 35.889580
10.650000 79.995838 53.464988 36.815927 26.314856 19.953853 15.998865 8.073967 1.187191 -3.189833 76.804564 60.838120 43.787249 34.801089 19.315791 36.152797
10.700000 80.463805 53.809546 37.082132 26.531022 20.139349 16.165101 8.200966 1.278948 -3.121540 77.257753 61.217116 44.086380 35.057739 19.498191 36.415859
10.750000 80.931467 54.153890 37.348180 26.747069 20.324748 16.331253 8.327910 1.370677 -3.053257 77.710647 61.595872 44.385329 35.314239 19.680496 36.678767
10.800000 81.398823 54.498019 37.614072 26.962996 20.510050 16.497322 8.454801 1.462379 -2.984985 78.163248 61.974389 44.684098 35.570590 19.862706 36.941520
10.850000 81.865878 54.841936 37.879808 27.178804 20.695255 16.663309 8.581638 1.554052 -2.916723 78.615556 62.352668 44.982687 35.826792 20.044822 37.204121
10.900000 82.332631 55.185642 38.145390 27.394494 20.880365 16.829214 8.708422 1.645697 -2.848473 79.067574 62.730711 45.281098 36.082847 20.226845 37.466569
10.950000 82.799085 55.529137 38.410818 27.610067 21.065379 16.995038 8.835152 1.737315 -2.780233 79.519304 63.108518 45.579332 36.338755 20.408774 37.728866
11.000000 83.265241 55.872423 38.676093 27.825523 21.250298 17.160780 8.961830 1.828905 -2.712004 79.970746 63.486092 45.877389 36.594517 20.590610 37.991012
11.050000 83.731102 56.215502 38.941216 28.040862 21.435122 17.326442 9.088455 1.920467 -2.643787 80.421904 63.863434 46.175271 36.850134 20.772355 38.253009
11.100000 84.196669 56.558374 39.206189 28.256086 21.619853 17.492023 9.215027 2.012002 -2.575580 80.872778 64.240545 46.472979 37.105606 20.954007 38.514857
11.150000 84.661945 56.901042 39.471011 28.471194 21.804490 17.657525 9.341546 2.103509 -2.507385 81.323371 64.617426 46.770513 37.360936 21.135568 38.776557
11.200000 85.126930 57.243505 39.735684 28.686189 21.989035 17.822947 9.468014 2.194988 -2.439200 81.773684 64.994080 47.067875 37.616122 21.317039 39.038110
11.250000 85.591627 57.585765 40.000208 28.901069 22.173487 17.988290 9.594430 2.286440 -2.371027 82.223719 65.370507 47.365066 37.871167 21.498419 39.299516
11.300000 86.056037 57.927824 40.264585 29.115837 22.357847 18.153554 9.720794 2.377865 -2.302865 82.673478 65.746708 47.662087 38.126071 21.679709 39.560778
11.350000 86.520163 58.269683 40.528816 29.330492 22.542116 18.318740 9.847107 2.469263 -2.234714 83.122962 66.122686 47.958939 38.380835 21.860911 39.821895
11.400000 86.984006 58.611343 40.792901 29.545036 22.726294 18.483849 9.973369 2.560633 -2.166574 83.572174 66.498442 48.255622 38.635460 22.042023 40.082868
11.450000 87.447568 58.952805 41.056841 29.759469 22.910381 18.648880 10.099580 2.651977 -2.098445 84.021114 66.873977 48.552139 38.889946 22.223048 40.343699
11.500000 87.910851 59.294071 41.320637 29.973791 23.094379 18.813834 10.225740 2.743293 -2.030328 84.469786 67.249292 48.848490 39.144295 22.403984 40.604388
11.550000 88.373857 59.635141 41.584290 30.188004 23.278288 18.978712 10.351851 2.834583 -1.962222 84.918190 67.624390 49.144675 39.398508 22.584834 40.864936
11.600000 88.836587 59.976018 41.847801 30.402108 23.462108 19.143514 10.477911 2.925846 -1.894127 85.366328 67.999270 49.440697 39.652585 22.765597 41.125344
11.650000 89.299044 60.316703 42.111172 30.616103 23.645840 19.308240 10.603921 3.017082 -1.826043 85.814203 68.373936 49.736557 39.906527 22.946273 41.385613
11.700000 89.761229 60.657196 42.374402 30.829991 23.829484 19.472892 10.729882 3.108292 -1.757970 86.261815 68.748388 50.032254 40.160334 23.126865 41.645744
11.750000 90.223144 60.997499 42.637492 31.043772 24.013041 19.637469 10.855794 3.199476 -1.689908 86.709167 69.122627 50.327791 40.414009 23.307371 41.905738
11.800000 90.684791 61.337613 42.900445 31.257447 24.196512 19.801972 10.981657 3.290633 -1.621858 87.156260 69.496656 50.623169 40.667552 23.487793 42.165596
11.850000 91.146172 61.677540 43.163259 31.471017 24.379897 19.966401 11.107472 3.381765 -1.553818 87.603097 69.870475 50.918388 40.920963 23.668130 42.425318
11.900000 91.607288 62.017281 43.425938 31.684481 24.563196 20.130757 11.233238 3.472870 -1.485790 88.049679 70.244086 51.213450 41.174244 23.848385 42.684905
11.950000 92.068142 62.356836 43.688480 31.897842 24.746411 20.295040 11.358956 3.563949 -1.417773 88.496007 70.617491 51.508355 41.427395 24.028556 42.944359
12.000000 92.528735 62.696208 43.950888 32.111099 24.929541 20.459251 11.484627 3.655003 -1.349767 88.942083 70.990690 51.803105 41.680418 24.208645 43.203680
12.050000 92.989069 63.035398 44.213162 32.324253 25.112588 20.623391 11.610250 3.746032 -1.281772 89.387910 71.363685 52.097700 41.933312 24.388653 43.462869
12.100000 93.449145 63.374406 44.475304 32.537305 25.295551 20.787459 11.735826 3.837035 -1.213787 89.833489 71.736478 52.392143 42.186080 24.568579 43.721927
12.150000 93.908966 63.713235 44.737313 32.750256 25.478432 20.951456 11.861355 3.928012 -1.145814 90.278821 72.109070 52.686433 42.438721 24.748424 43.980855
12.200000 94.368534 64.051884 44.999191 32.963106 25.661231 21.115382 11.986837 4.018965 -1.077852 90.723908 72.481463 52.980572 42.691237 24.928189 44.239654
12.250000 94.827849 64.390357 45.260939 33.175856 25.843948 21.279239 12.112273 4.109892 -1.009900 91.168753 72.853657 53.274562 42.943629 25.107874 44.498325
12.300000 95.286915 64.728653 45.522557 33.388506 26.026584 21.443027 12.237664 4.200795 -0.941959 91.613356 73.225654 53.568402 43.195897 25.287481 44.756868
12.350000 95.745732 65.066774 45.784047 33.601058 26.209140 21.606745 12.363008 4.291673 -0.874029 92.057719 73.597456 53.862094 43.448042 25.467008 45.015284
12.400000 96.204302 65.404721 46.045410 33.813512 26.391616 21.770395 12.488307 4.382526 -0.806110 92.501845 73.969064 54.155639 43.700065 25.646458 45.273575
12.450000 96.662628 65.742495 46.306646 34.025869 26.574012 21.933977 12.613562 4.473355 -0.738201 92.945735 74.340479 54.449038 43.951967 25.825830 45.531741
12.500000 97.120710 66.080099 46.567756 34.238129 26.756330 22.097491 12.738771 4.564159 -0.670303 93.389390 74.711702 54.742293 44.203749 26.005125 45.789783
12.550000 97.578551 66.417532 46.828741 34.450293 26.938570 22.260938 12.863936 4.654940 -0.602416 93.832812 75.082736 55.035403 44.455412 26.184344 46.047702
12.600000 98.036152 66.754796 47.089603 34.662361 27.120731 22.424318 12.989057 4.745696 -0.534539 94.276002 75.453581 55.328370 44.706956 26.363486 46.305499
12.650000 98.493515 67.091892 47.350341 34.874335 27.302816 22.587632 13.114133 4.836429 -0.466673 94.718963 75.824238 55.621196 44.958383 26.542553 46.563175
12.700000 98.950642 67.428822 47.610956 35.086215 27.484824 22.750881 13.239166 4.927138 -0.398817 95.161697 76.194710 55.913881 45.209692 26.721546 46.820730
12.750000 99.407535 67.765587 47.871451 35.298002 27.666755 22.914063 13.364156 5.017823 -0.330971 95.604203 76.564996 56.206425 45.460886 26.900464 47.078165
12.800000 99.864194 68.102187 48.131825 35.509696 27.848611 23.077182 13.489103 5.108485 -0.263136 96.046486 76.935099 56.498831 45.711964 27.079308 47.335481
12.850000 100.320622 68.438624 48.392079 35.721298 28.030392 23.240235 13.614007 5.199124 -0.195311 96.488544 77.305021 56.791099 45.962928 27.258078 47.592680
12.900000 100.776820 68.774899 48.652214 35.932808 28.212099 23.403225 13.738869 5.289740 -0.127496 96.930382 77.674761 57.083230 46.213778 27.436776 47.849761
12.950000 101.232790 69.111014 48.912231 36.144228 28.393731 23.566151 13.863689 5.380333 -0.059692 97.371999 78.044322 57.375225 46.464515 27.615401 48.106726
13.000000 101.688534 69.446968 49.172131 36.355557 28.575290 23.729014 13.988466 5.470903 0.008103 97.813398 78.413704 57.667085 46.715141 27.793955 48.363576
13.050000 102.144053 69.782765 49.431915 36.566798 28.756776 23.891814 14.113202 5.561450 0.075888 98.254580 78.782910 57.958811 46.965655 27.972437 48.620310
13.100000 102.599349 70.118404 49.691583 36.777949 28.938189 24.054553 14.237897 5.651975 0.143662 98.695547 79.151940 58.250403 47.216058 28.150848 48.876931
13.150000 103.054423 70.453887 49.951136 36.989012 29.119530 24.217229 14.362551 5.742477 0.211427 99.136301 79.520795 58.541864 47.466352 28.329189 49.133439
13.200000 103.509278 70.789215 50.210575 37.199987 29.300800 24.379844 14.487164 5.832958 0.279182 99.576842 79.889478 58.833193 47.716537 28.507460 49.389835
13.250000 103.963914 71.124388 50.469902 37.410876 29.481999 24.542398 14.611737 5.923416 0.346927 100.017172 80.257988 59.124393 47.966614 28.685662 49.646119
13.300000 104.418333 71.459409 50.729116 37.621678 29.663128 24.704892 14.736269 6.013852 0.414662 100.457293 80.626328 59.415462 48.216584 28.863795 49.902293
13.350000 104.872537 71.794278 50.988218 37.832394 29.844186 24.867325 14.860762 6.104267 0.482387 100.897206 80.994498 59.706404 48.466447 29.041860 50.158356
13.400000 105.326527 72.128997 51.247210 38.043025 30.025175 25.029699 14.985215 6.194660 0.550103 101.336913 81.362499 59.997217 48.716204 29.219856 50.414311
13.450000 105.780304 72.463565 51.506092 38.253572 30.206095 25.192014 15.109628 6.285032 0.617810 101.776416 81.730334 60.287905 48.965856 29.397786 50.670157
13.500000 106.233872 72.797985 51.764865 38.464035 30.386947 25.354270 15.234003 6.375382 0.685507 102.215715 82.098003 60.578466 49.215404 29.575648 50.925896
13.550000 106.687230 73.132258 52.023529 38.674414 30.567730 25.516467 15.358339 6.465711 0.753194 102.654812 82.465506 60.868903 49.464848 29.753444 51.181527
13.600000 107.140380 73.466384 52.282086 38.884711 30.748446 25.678607 15.482636 6.556019 0.820872 103.093709 82.832847 61.159216 49.714190 29.931174 51.437053
13.650000 107.593324 73.800365 52.540536 39.094925 30.929095 25.840689 15.606895 6.646306 0.888541 103.532408 83.200025 61.449405 49.963429 30.108838 51.692474
13.700000 108.046063 74.134201 52.798880 39.305058 31.109677 26.002714 15.731116 6.736573 0.956200 103.970908 83.567042 61.739473 50.212567 30.286437 51.947790
13.750000 108.498599 74.467894 53.057119 39.515110 31.290194 26.164682 15.855300 6.826819 1.023851 104.409212 83.933898 62.029419 50.461604 30.463972 52.203002
13.800000 108.950933 74.801445 53.315253 39.725081 31.470644 26.326593 15.979446 6.917044 1.091492 104.847322 84.300596 62.319245 50.710542 30.641442 52.458112
13.850000 109.403067 75.134854 53.573283 39.934973 31.651030 26.488449 16.103555 7.007249 1.159124 105.285238 84.667136 62.608951 50.959380 30.818849 52.713118
13.900000 109.855001 75.468123 53.831210 40.144785 31.831350 26.650249 16.227627 7.097434 1.226747 105.722963 85.033519 62.898539 51.208119 30.996193 52.968024
13.950000 110.306738 75.801253 54.089035 40.354519 32.011607 26.811994 16.351662 7.187599 1.294362 106.160497 85.399747 63.188008 51.456761 31.173473 53.222828
14.000000 110.758279 76.134244 54.346758 40.564174 32.191799 26.973685 16.475661 7.277745 1.361967 106.597841 85.765820 63.477361 51.705305 31.350692 53.477533
14.050000 111.209625 76.467098 54.604381 40.773752 32.371929 27.135320 16.599624 7.367870 1.429564 107.034998 86.131740 63.766597 51.953753 31.527848 53.732137
14.100000 111.660778 76.799815 54.861903 40.983252 32.551995 27.296902 16.723551 7.457976 1.497151 107.471968 86.497507 64.055718 52.202106 31.704943 53.986644
14.150000 112.111739 77.132397 55.119325 41.192676 32.731999 27.458430 16.847442 7.548062 1.564730 107.908752 86.863123 64.344724 52.450363 31.881977 54.241052
14.200000 112.562509 77.464845 55.376649 41.402025 32.911941 27.619905 16.971298 7.638129 1.632301 108.345353 87.228589 64.633617 52.698526 32.058951 54.495362
14.250000 113.013089 77.797159 55.633875 41.611297 33.091821 27.781328 17.095119 7.728177 1.699863 108.781771 87.593906 64.922396 52.946595 32.235864 54.749576
