# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.863344 -0.567582 -5.089955 -7.846654 -9.460822 -10.434841 -12.287345 -13.721447 -14.473138 5.959299 1.475621 -3.214538 -5.625982 -9.619698 -5.266699
7.150000 7.003655 -0.467419 -5.015282 -7.788260 -9.412406 -10.392689 -12.257951 -13.703471 -14.462665 6.094803 1.586988 -3.129154 -5.554418 -9.572288 -5.193049
7.200000 7.143977 -0.367220 -4.940558 -7.729804 -9.363922 -10.350467 -12.228478 -13.685411 -14.452105 6.230320 1.698383 -3.043725 -5.482800 -9.524811 -5.119347
7.250000 7.033004 -0.443557 -4.994905 -7.770108 -9.395618 -10.376758 -12.243763 -13.690845 -14.451064 6.123495 1.612381 -3.107313 -5.534466 -9.555638 -5.172812
7.300000 7.171991 -0.344295 -4.920865 -7.712175 -9.347557 -10.334897 -12.214526 -13.672907 -14.440552 6.257725 1.722728 -3.022674 -5.463501 -9.508574 -5.099783
7.350000 7.310994 -0.244995 -4.846772 -7.654180 -9.299430 -10.292966 -12.185211 -13.654886 -14.429957 6.391974 1.833107 -2.937988 -5.392483 -9.461443 -5.026702
7.400000 7.450015 -0.145656 -4.772627 -7.596125 -9.251236 -10.250964 -12.155820 -13.636784 -14.419279 6.526242 1.943520 -2.853256 -5.321410 -9.414244 -4.953567
7.450000 7.589055 -0.046277 -4.698429 -7.538008 -9.202976 -10.208894 -12.126353 -13.618602 -14.408519 6.660533 2.053966 -2.768477 -5.250283 -9.366979 -4.880379
7.500000 7.728115 0.053142 -4.624178 -7.479830 -9.154649 -10.166754 -12.096810 -13.600340 -14.397678 6.794846 2.164448 -2.683649 -5.179101 -9.319647 -4.807138
7.550000 7.610344 -0.028084 -4.682203 -7.523037 -9.188774 -10.195175 -12.113618 -13.606749 -14.397245 6.681451 2.073023 -2.751424 -5.234296 -9.352855 -4.864231
7.600000 7.748104 0.070420 -4.608622 -7.465373 -9.140866 -10.153394 -12.084312 -13.588613 -14.386459 6.814510 2.182482 -2.667370 -5.163755 -9.305932 -4.791650
7.650000 7.885889 0.168967 -4.534988 -7.407648 -9.092893 -10.111544 -12.054932 -13.570400 -14.375594 6.947596 2.291979 -2.583267 -5.093158 -9.258943 -4.719015
7.700000 8.023701 0.267558 -4.461298 -7.349862 -9.044854 -10.069626 -12.025478 -13.552109 -14.364650 7.080712 2.401514 -2.499113 -5.022506 -9.211888 -4.646325
7.750000 8.161541 0.366193 -4.387554 -7.292014 -8.996749 -10.027639 -11.995951 -13.533742 -14.353629 7.213857 2.511090 -2.414909 -4.951797 -9.164767 -4.573579
7.800000 8.299410 0.464874 -4.313755 -7.234104 -8.948579 -9.985585 -11.966352 -13.515299 -14.342531 7.347033 2.620706 -2.330654 -4.881032 -9.117580 -4.500778
7.850000 8.437310 0.563600 -4.239901 -7.176134 -8.900344 -9.943464 -11.936681 -13.496780 -14.331357 7.480242 2.730364 -2.246348 -4.810211 -9.070327 -4.427921
7.900000 8.311653 0.476688 -4.302213 -7.222736 -8.937317 -9.974390 -11.955292 -13.504361 -14.331674 7.359224 2.632640 -2.318998 -4.869523 -9.106328 -4.489246
7.950000 8.448288 0.574521 -4.229016 -7.165271 -8.889495 -9.932624 -11.925859 -13.485974 -14.320562 7.491213 2.741301 -2.235448 -4.799330 -9.059480 -4.417037
8.000000 8.584958 0.672402 -4.155762 -7.107745 -8.841609 -9.890792 -11.896354 -13.467513 -14.309376 7.623238 2.850006 -2.151845 -4.729079 -9.012567 -4.344771
8.050000 8.721664 0.770332 -4.082451 -7.050157 -8.793658 -9.848892 -11.866779 -13.448979 -14.298117 7.755301 2.958757 -2.068189 -4.658771 -8.965589 -4.272448
8.100000 8.858408 0.868312 -4.009084 -6.992507 -8.745642 -9.806926 -11.837133 -13.430373 -14.286784 7.887403 3.067554 -1.984479 -4.588405 -8.918546 -4.200068
8.150000 8.995191 0.966341 -3.935659 -6.934795 -8.697561 -9.764893 -11.807418 -13.411693 -14.275379 8.019545 3.176398 -1.900715 -4.517980 -8.871437 -4.127630
8.200000 9.132013 1.064421 -3.862177 -6.877022 -8.649416 -9.722794 -11.777633 -13.392942 -14.263902 8.151728 3.285289 -1.816896 -4.447498 -8.824264 -4.055134
8.250000 8.998716 0.971993 -3.928657 -6.926931 -8.689169 -9.756169 -11.798017 -13.401687 -14.264973 8.023324 3.181456 -1.894280 -4.510814 -8.862991 -4.120574
8.300000 9.134306 1.069200 -3.855819 -6.869656 -8.641433 -9.714423 -11.768471 -13.383073 -14.253565 8.154318 3.289374 -1.811202 -4.440948 -8.816218 -4.048713
8.350000 9.269941 1.166461 -3.782923 -6.812319 -8.593632 -9.672611 -11.738857 -13.364388 -14.242087 8.285357 3.397343 -1.728067 -4.371022 -8.769380 -3.976794
8.400000 9.405620 1.263775 -3.709967 -6.754919 -8.545767 -9.630734 -11.709174 -13.345634 -14.230539 8.416442 3.505363 -1.644875 -4.301037 -8.722478 -3.904815
8.450000 9.541346 1.361143 -3.636952 -6.697457 -8.497838 -9.588791 -11.679423 -13.326809 -14.218921 8.547575 3.613435 -1.561627 -4.230992 -8.675511 -3.832777
8.500000 9.677118 1.458566 -3.563878 -6.639933 -8.449845 -9.546783 -11.649604 -13.307916 -14.207235 8.678755 3.721560 -1.478321 -4.160888 -8.628480 -3.760680
8.550000 9.812940 1.556044 -3.490745 -6.582346 -8.401787 -9.504709 -11.619718 -13.288955 -14.195481 8.809985 3.829738 -1.394957 -4.090723 -8.581384 -3.688523
8.600000 9.948810 1.653578 -3.417551 -6.524697 -8.353665 -9.462571 -11.589765 -13.269925 -14.183659 8.941265 3.937970 -1.311535 -4.020497 -8.534224 -3.616305
8.650000 9.806852 1.554881 -3.488780 -6.578384 -8.396601 -9.498754 -11.612197 -13.280030 -14.185631 8.804487 3.827201 -1.394306 -4.088376 -8.576074 -3.686432
8.700000 9.941523 1.651563 -3.416218 -6.521225 -8.348883 -9.456966 -11.582484 -13.261141 -14.173885 8.934609 3.934484 -1.311609 -4.018755 -8.529310 -3.614837
8.750000 10.076248 1.748303 -3.343595 -6.464004 -8.301102 -9.415113 -11.552705 -13.242185 -14.162072 9.064785 4.041823 -1.228851 -3.949073 -8.482482 -3.543182
8.800000 10.211026 1.845101 -3.270910 -6.406719 -8.253257 -9.373195 -11.522860 -13.223163 -14.150193 9.195015 4.149220 -1.146034 -3.879330 -8.435589 -3.471465
8.850000 10.345860 1.941959 -3.198165 -6.349372 -8.205347 -9.331213 -11.492949 -13.204074 -14.138250 9.325301 4.256675 -1.063156 -3.809524 -8.388633 -3.399686
8.900000 10.480751 2.038876 -3.125357 -6.291961 -8.157374 -9.289166 -11.462972 -13.184920 -14.126241 9.455644 4.364189 -0.980217 -3.739657 -8.341612 -3.327846
8.950000 10.615698 2.135853 -3.052488 -6.234487 -8.109337 -9.247054 -11.432931 -13.165700 -14.114167 9.586045 4.471762 -0.897217 -3.669727 -8.294527 -3.255943
9.000000 10.466565 2.031961 -3.127656 -6.291312 -8.154918 -9.285575 -11.457070 -13.176946 -14.116899 9.442329 4.355245 -0.984456 -3.741393 -8.338973 -3.329959
9.050000 10.600340 2.128103 -3.055407 -6.234322 -8.107281 -9.243811 -11.427269 -13.157870 -14.104905 9.571598 4.461889 -0.902166 -3.672058 -8.292280 -3.258669
9.100000 10.734176 2.224308 -2.983095 -6.177268 -8.059579 -9.201983 -11.397403 -13.138730 -14.092849 9.700928 4.568595 -0.819814 -3.602659 -8.245523 -3.187315
9.150000 10.868074 2.320575 -2.910720 -6.120151 -8.011814 -9.160091 -11.367473 -13.119525 -14.080730 9.830319 4.675363 -0.737399 -3.533198 -8.198702 -3.115898
9.200000 11.002034 2.416905 -2.838281 -6.062970 -7.963985 -9.118134 -11.337478 -13.100257 -14.068548 9.959773 4.782194 -0.654920 -3.463673 -8.151817 -3.044418
9.250000 11.136058 2.513299 -2.765779 -6.005725 -7.916092 -9.076114 -11.307420 -13.080925 -14.056304 10.089290 4.889089 -0.572378 -3.394084 -8.104868 -2.972874
9.300000 11.270146 2.609757 -2.693212 -5.948417 -7.868136 -9.034031 -11.277298 -13.061531 -14.043999 10.218872 4.996047 -0.489772 -3.324431 -8.057856 -2.901265
9.350000 11.404299 2.706279 -2.620582 -5.891044 -7.820115 -8.991883 -11.247113 -13.042074 -14.031632 10.348519 5.103071 -0.407101 -3.254714 -8.010779 -2.829593
9.400000 11.246979 2.596447 -2.700264 -5.951472 -7.868742 -9.033098 -11.273232 -13.054655 -14.035266 10.196886 4.979987 -0.499454 -3.330720 -8.058214 -2.908066
9.450000 11.379988 2.692152 -2.628243 -5.894576 -7.821116 -8.991295 -11.243287 -13.035345 -14.022984 10.325428 5.086102 -0.417480 -3.261587 -8.011525 -2.836995
9.500000 11.513065 2.787924 -2.556157 -5.837616 -7.773428 -8.949428 -11.213279 -13.015973 -14.010642 10.454037 5.192284 -0.335441 -3.192389 -7.964772 -2.765859
9.550000 11.646211 2.883762 -2.484005 -5.780591 -7.725675 -8.907498 -11.183209 -12.996539 -13.998240 10.582715 5.298533 -0.253335 -3.123126 -7.917955 -2.694657
9.600000 11.779427 2.979668 -2.411788 -5.723502 -7.677858 -8.865505 -11.153076 -12.977044 -13.985779 10.711463 5.404850 -0.171164 -3.053797 -7.871075 -2.623390
9.650000 11.912713 3.075641 -2.339505 -5.666349 -7.629978 -8.823448 -11.122881 -12.957488 -13.973258 10.840282 5.511236 -0.088925 -2.984403 -7.824130 -2.552058
9.700000 12.046072 3.171683 -2.267156 -5.609130 -7.582034 -8.781328 -11.092623 -12.937871 -13.960679 10.969172 5.617691 -0.006620 -2.914944 -7.777123 -2.480659
9.750000 12.179503 3.267794 -2.194741 -5.551847 -7.534026 -8.739144 -11.062304 -12.918194 -13.948041 11.098134 5.724217 0.075752 -2.845418 -7.730051 -2.409194
9.800000 12.313008 3.363974 -2.122259 -5.494499 -7.485954 -8.696898 -11.031923 -12.898457 -13.935344 11.227169 5.830812 0.158193 -2.775826 -7.682915 -2.337662
9.850000 12.146531 3.247484 -2.207011 -5.558983 -7.538014 -8.741157 -11.060291 -12.912570 -13.940028 11.066678 5.700374 0.060104 -2.856707 -7.733722 -2.421141
9.900000 12.278918 3.342863 -2.135128 -5.502105 -7.490334 -8.699252 -11.030151 -12.892983 -13.927422 11.194633 5.806080 0.141861 -2.787689 -7.686970 -2.350201
9.950000 12.411380 3.438313 -2.063177 -5.445162 -7.442589 -8.657284 -10.999949 -12.873337 -13.914758 11.322663 5.911858 0.223686 -2.718605 -7.640154 -2.279193
10.000000 12.543919 3.533834 -1.991160 -5.388154 -7.394781 -8.615253 -10.969686 -12.853631 -13.902037 11.450769 6.017709 0.305581 -2.649453 -7.593274 -2.208118
10.050000 12.676536 3.629427 -1.919074 -5.331080 -7.346909 -8.573160 -10.939363 -12.833866 -13.889260 11.578953 6.123634 0.387544 -2.580234 -7.546331 -2.136975
10.100000 12.809231 3.725092 -1.846920 -5.273941 -7.298973 -8.531003 -10.908978 -12.814043 -13.876426 11.707213 6.229632 0.469578 -2.510948 -7.499324 -2.065764
10.150000 12.942006 3.820829 -1.774698 -5.216736 -7.250973 -8.488784 -10.878533 -12.794162 -13.863536 11.835553 6.335705 0.551681 -2.441593 -7.452254 -1.994485
10.200000 13.074861 3.916639 -1.702408 -5.159466 -7.202910 -8.446502 -10.848027 -12.774222 -13.850590 11.963971 6.441852 0.633855 -2.372171 -7.405119 -1.923138
10.250000 13.207796 4.012523 -1.630049 -5.102130 -7.154782 -8.404157 -10.817462 -12.754225 -13.837589 12.092470 6.548076 0.716100 -2.302680 -7.357921 -1.851723
10.300000 13.032402 3.889542 -1.719751 -5.170580 -7.210206 -8.451400 -10.848042 -12.769855 -13.843323 11.923352 6.410469 0.612414 -2.388324 -7.412030 -1.940090
10.350000 13.164242 3.984640 -1.647981 -5.113709 -7.162466 -8.409394 -10.817717 -12.750010 -13.830415 12.050793 6.515820 0.693986 -2.319400 -7.365212 -1.869256
10.400000 13.296166 4.079813 -1.576142 -5.056771 -7.114661 -8.367326 -10.787332 -12.730108 -13.817453 12.178315 6.621248 0.775631 -2.250406 -7.318329 -1.798353
10.450000 13.428173 4.175060 -1.504234 -4.999767 -7.066793 -8.325195 -10.756887 -12.710149 -13.804436 12.305920 6.726753 0.857347 -2.181344 -7.271384 -1.727381
10.500000 13.560264 4.270383 -1.432255 -4.942697 -7.018861 -8.283002 -10.726383 -12.690133 -13.791366 12.433609 6.832337 0.939135 -2.112212 -7.224374 -1.656339
10.550000 13.692441 4.365782 -1.360207 -4.885561 -6.970865 -8.240746 -10.695819 -12.670060 -13.778241 12.561381 6.937999 1.020996 -2.043011 -7.177301 -1.585227
10.600000 13.824704 4.461257 -1.288088 -4.828358 -6.922805 -8.198427 -10.665196 -12.649932 -13.765063 12.689239 7.043740 1.102930 -1.973741 -7.130164 -1.514045
10.650000 13.957053 4.556810 -1.215899 -4.771089 -6.874682 -8.156046 -10.634513 -12.629746 -13.751831 12.817182 7.149560 1.184936 -1.904401 -7.082963 -1.442793
10.700000 14.089490 4.652439 -1.143639 -4.713754 -6.826494 -8.113603 -10.603771 -12.609505 -13.738546 12.945211 7.255461 1.267017 -1.834991 -7.035699 -1.371470
10.750000 13.905398 4.523120 -1.238182 -4.786087 -6.885215 -8.163775 -10.636531 -12.626639 -13.745328 12.767678 7.110858 1.157860 -1.925292 -7.093045 -1.464618
10.800000 14.036761 4.617977 -1.166503 -4.729210 -6.837410 -8.121669 -10.606030 -12.606552 -13.732140 12.894669 7.215902 1.239279 -1.856440 -7.046157 -1.393869
10.850000 14.168213 4.712912 -1.094753 -4.672267 -6.789542 -8.079500 -10.575470 -12.586411 -13.718900 13.021748 7.321027 1.320772 -1.787517 -6.999205 -1.323049
10.900000 14.299755 4.807925 -1.022932 -4.615256 -6.741610 -8.037269 -10.544852 -12.566214 -13.705608 13.148916 7.426234 1.402339 -1.718524 -6.952189 -1.252157
10.950000 14.431387 4.903018 -0.951039 -4.558179 -6.693614 -7.994975 -10.514175 -12.545962 -13.692263 13.276172 7.531523 1.483981 -1.649460 -6.905110 -1.181195
11.000000 14.563110 4.998189 -0.879074 -4.501035 -6.645554 -7.952620 -10.483440 -12.525655 -13.678867 13.403518 7.636894 1.565698 -1.580326 -6.857967 -1.110161
11.050000 14.694925 5.093441 -0.807037 -4.443823 -6.597429 -7.910202 -10.452646 -12.505294 -13.665420 13.530955 7.742349 1.647490 -1.511120 -6.810760 -1.039055
11.100000 14.826833 5.188772 -0.734928 -4.386545 -6.549241 -7.867722 -10.421794 -12.484879 -13.651921 13.658483 7.847887 1.729358 -1.441843 -6.763489 -0.967878
11.150000 14.958834 5.284184 -0.662747 -4.329199 -6.500988 -7.825180 -10.390884 -12.464409 -13.638371 13.786102 7.953509 1.811301 -1.372494 -6.716154 -0.896628
11.200000 15.090929 5.379677 -0.590492 -4.271786 -6.452671 -7.782576 -10.359916 -12.443885 -13.624769 13.913814 8.059216 1.893321 -1.303074 -6.668756 -0.825306
11.250000 14.897193 5.243321 -0.690419 -4.348447 -6.515072 -7.836021 -10.395121 -12.462717 -13.632749 13.726949 7.906848 1.778085 -1.398558 -6.729717 -0.923771
11.300000 15.028233 5.338053 -0.618738 -4.291487 -6.467136 -7.793752 -10.364394 -12.442350 -13.619249 13.853642 8.011712 1.859453 -1.329688 -6.682692 -0.853015
11.350000 15.159368 5.432868 -0.546984 -4.234460 -6.419136 -7.751420 -10.333609 -12.421929 -13.605698 13.980427 8.116662 1.940897 -1.260746 -6.635603 -0.782186
11.400000 15.290599 5.527764 -0.475157 -4.177366 -6.371072 -7.709027 -10.302767 -12.401455 -13.592098 14.107307 8.221698 2.022419 -1.191732 -6.588450 -0.711284
11.450000 15.421927 5.622742 -0.403257 -4.120204 -6.322943 -7.666572 -10.271868 -12.380928 -13.578447 14.234282 8.326820 2.104017 -1.122646 -6.541234 -0.640310
11.500000 15.553351 5.717804 -0.331283 -4.062974 -6.274751 -7.624054 -10.240911 -12.360348 -13.564748 14.361352 8.432028 2.185693 -1.053488 -6.493953 -0.569262
11.550000 15.684874 5.812948 -0.259235 -4.005676 -6.226494 -7.581475 -10.209897 -12.339715 -13.550998 14.488518 8.537324 2.267446 -0.984257 -6.446609 -0.498140
11.600000 15.816494 5.908176 -0.187113 -3.948311 -6.178173 -7.538834 -10.178826 -12.319029 -13.537199 14.615780 8.642707 2.349277 -0.914953 -6.399201 -0.426945
11.650000 15.948213 6.003487 -0.114918 -3.890877 -6.129788 -7.496131 -10.147698 -12.298291 -13.523352 14.743140 8.748178 2.431187 -0.845576 -6.351729 -0.355677
11.700000 16.080032 6.098883 -0.042648 -3.833375 -6.081338 -7.453366 -10.116513 -12.277500 -13.509455 14.870596 8.853738 2.513175 -0.776126 -6.304193 -0.284334
11.750000 15.876864 5.955634 -0.147852 -3.914285 -6.147355 -7.510031 -10.154129 -12.298016 -13.518630 14.674604 8.693769 2.391983 -0.876691 -6.368708 -0.388013
11.800000 16.007644 6.050280 -0.076149 -3.857233 -6.099284 -7.467600 -10.123185 -12.277384 -13.504837 14.801057 8.798498 2.473328 -0.807785 -6.321543 -0.317230
11.850000 16.138526 6.145010 -0.004371 -3.800112 -6.051148 -7.425106 -10.092184 -12.256701 -13.490996 14.927609 8.903317 2.554751 -0.738806 -6.274314 -0.246372
11.900000 16.269508 6.239826 0.067482 -3.742924 -6.002948 -7.382551 -10.061127 -12.235965 -13.477107 15.054261 9.008225 2.636253 -0.669754 -6.227021 -0.175440
11.950000 16.400592 6.334727 0.139410 -3.685667 -5.954684 -7.339934 -10.030014 -12.215178 -13.463170 15.181012 9.113222 2.717835 -0.600627 -6.179665 -0.104434
12.000000 16.531778 6.429713 0.211413 -3.628342 -5.906356 -7.297255 -9.998844 -12.194339 -13.449185 15.307863 9.218311 2.799496 -0.531427 -6.132245 -0.033353
12.050000 16.663067 6.524785 0.283491 -3.570949 -5.857963 -7.254515 -9.967618 -12.173449 -13.435153 15.434815 9.323489 2.881236 -0.462153 -6.084761 0.037803
12.100000 16.794459 6.619944 0.355644 -3.513487 -5.809506 -7.211713 -9.936335 -12.152508 -13.421073 15.561868 9.428759 2.963057 -0.392805 -6.037213 0.109034
12.150000 16.925954 6.715189 0.427873 -3.455956 -5.760984 -7.168849 -9.904997 -12.131516 -13.406945 15.689022 9.534120 3.044958 -0.323383 -5.989601 0.180339
12.200000 17.057554 6.810520 0.500178 -3.398357 -5.712399 -7.125924 -9.873602 -12.110473 -13.392771 15.816279 9.639572 3.126939 -0.253886 -5.941925 0.251721
12.250000 16.845145 6.660514 0.389792 -3.483441 -5.781974 -7.185760 -9.913599 -12.132659 -13.403139 15.611342 9.472152 2.999903 -0.359441 -6.009935 0.142923
12.300000 16.975721 6.755105 0.461536 -3.426288 -5.733764 -7.143166 -9.882446 -12.111776 -13.389071 15.737609 9.576785 3.081248 -0.290483 -5.962628 0.213751
12.350000 17.106403 6.849783 0.533355 -3.369066 -5.685490 -7.100511 -9.851237 -12.090843 -13.374957 15.863980 9.681510 3.162674 -0.221451 -5.915257 0.284654
12.400000 17.237190 6.944549 0.605251 -3.311776 -5.637152 -7.057795 -9.819973 -12.069860 -13.360797 15.990453 9.786328 3.244180 -0.152344 -5.867822 0.355633
12.450000 17.368083 7.039403 0.677223 -3.254416 -5.588749 -7.015017 -9.788653 -12.048827 -13.346590 16.117031 9.891239 3.325768 -0.083162 -5.820324 0.426687
12.500000 17.499083 7.134345 0.749272 -3.196988 -5.540283 -6.972178 -9.757277 -12.027743 -13.332337 16.243712 9.996243 3.407436 -0.013906 -5.772762 0.497817
12.550000 17.630189 7.229375 0.821397 -3.139491 -5.491751 -6.929277 -9.725847 -12.006610 -13.318039 16.370499 10.101340 3.489187 0.055426 -5.725136 0.569023
12.600000 17.761403 7.324494 0.893598 -3.081925 -5.443156 -6.886315 -9.694360 -11.985426 -13.303694 16.497390 10.206531 3.571018 0.124833 -5.677446 0.640305
12.650000 17.892725 7.419701 0.965876 -3.024290 -5.394496 -6.843292 -9.662819 -11.964193 -13.289304 16.624387 10.311817 3.652932 0.194315 -5.629692 0.711664
12.700000 18.024155 7.514998 1.038232 -2.966586 -5.345772 -6.800207 -9.631222 -11.942910 -13.274868 16.751491 10.417197 3.734928 0.263872 -5.581875 0.783099
12.750000 18.155694 7.610384 1.110664 -2.908812 -5.296984 -6.757061 -9.599570 -11.921578 -13.260387 16.878700 10.522671 3.817006 0.333506 -5.533993 0.854611
12.800000 17.933100 7.452920 0.994551 -2.998516 -5.370501 -6.820414 -9.642216 -11.945633 -13.272099 16.663905 10.347032 3.683516 0.222436 -5.605877 0.740157
12.850000 18.063628 7.547573 1.066428 -2.941186 -5.322087 -6.777599 -9.610806 -11.924463 -13.257728 16.790137 10.451697 3.764964 0.291534 -5.558362 0.811119
12.900000 18.194266 7.642316 1.138381 -2.883787 -5.273609 -6.734723 -9.579342 -11.903245 -13.243312 16.916476 10.556456 3.846494 0.360708 -5.510785 0.882159
12.950000 18.325013 7.737149 1.210411 -2.826319 -5.225066 -6.691785 -9.547823 -11.881978 -13.228851 17.042923 10.661311 3.928106 0.429958 -5.463143 0.953274
13.000000 18.455870 7.832072 1.282519 -2.768781 -5.176459 -6.648787 -9.516249 -11.860661 -13.214345 17.169477 10.766262 4.009802 0.499284 -5.415438 1.024467
13.050000 18.586838 7.927085 1.354704 -2.711175 -5.127788 -6.605727 -9.484621 -11.839297 -13.199796 17.296140 10.871308 4.091580 0.568685 -5.367669 1.095737
13.100000 18.717917 8.022189 1.426967 -2.653499 -5.079053 -6.562607 -9.452938 -11.817883 -13.185201 17.422911 10.976451 4.173441 0.638162 -5.319836 1.167083
13.150000 18.849108 8.117383 1.499307 -2.595753 -5.030253 -6.519425 -9.421201 -11.796421 -13.170563 17.549790 11.081690 4.255385 0.707716 -5.271940 1.238507
13.200000 18.980410 8.212669 1.571726 -2.537938 -4.981390 -6.476183 -9.389409 -11.774911 -13.155880 17.676779 11.187027 4.337413 0.777346 -5.223980 1.310008
13.250000 19.111824 8.308045 1.644222 -2.480054 -4.932462 -6.432879 -9.357563 -11.753352 -13.141154 17.803878 11.292460 4.419524 0.847052 -5.175956 1.381587
13.300000 19.243351 8.403514 1.716796 -2.422100 -4.883469 -6.389515 -9.325662 -11.731745 -13.126383 17.931087 11.397990 4.501719 0.916834 -5.127868 1.453243
13.350000 19.374990 8.499074 1.789449 -2.364077 -4.834413 -6.346089 -9.293708 -11.710090 -13.111569 18.058406 11.503618 4.583997 0.986693 -5.079716 1.524977
13.400000 19.141272 8.333455 1.667068 -2.458846 -4.912257 -6.413305 -9.339273 -11.736214 -13.124782 17.832843 11.318996 4.443447 0.869585 -5.155852 1.404330
13.450000 19.271911 8.428289 1.739168 -2.401264 -4.863574 -6.370210 -9.307561 -11.714725 -13.110081 17.959194 11.423822 4.525100 0.938912 -5.108068 1.475518
13.500000 19.402664 8.523214 1.811346 -2.343613 -4.814827 -6.327055 -9.275796 -11.693188 -13.095337 18.085656 11.528744 4.606837 1.008317 -5.060219 1.546784
13.550000 19.533530 8.618231 1.883602 -2.285892 -4.766015 -6.283838 -9.243978 -11.671603 -13.080550 18.212229 11.633765 4.688658 1.077797 -5.012307 1.618127
13.600000 19.664510 8.713340 1.955937 -2.228102 -4.717140 -6.240561 -9.212105 -11.649970 -13.065720 18.338914 11.738884 4.770563 1.147355 -4.964332 1.689548
13.650000 19.795604 8.808541 2.028350 -2.170242 -4.668200 -6.197224 -9.180179 -11.628291 -13.050847 18.465710 11.844102 4.852552 1.216989 -4.916293 1.761047
13.700000 19.926813 8.903835 2.100841 -2.112313 -4.619197 -6.153826 -9.148199 -11.606564 -13.035931 18.592618 11.949418 4.934626 1.286699 -4.868190 1.832624
13.750000 20.058136 8.999222 2.173411 -2.054314 -4.570129 -6.110367 -9.116166 -11.584790 -13.020972 18.719638 12.054833 5.016784 1.356487 -4.820024 1.904279
13.800000 20.189575 9.094702 2.246060 -1.996245 -4.520997 -6.066847 -9.084079 -11.562969 -13.005972 18.846770 12.160347 5.099027 1.426352 -4.771795 1.976012
13.850000 20.321129 9.190274 2.318788 -1.938107 -4.471802 -6.023267 -9.051939 -11.541101 -12.990928 18.974016 12.265961 5.181354 1.496294 -4.723501 2.047823
13.900000 20.452799 9.285940 2.391594 -1.879899 -4.422542 -5.979626 -9.019745 -11.519186 -12.975843 19.101374 12.371674 5.263767 1.566312 -4.675145 2.119713
13.950000 20.584586 9.381700 2.464480 -1.821621 -4.373217 -5.935925 -8.987498 -11.497224 -12.960715 19.228846 12.477487 5.346264 1.636409 -4.626725 2.191681
