# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.200000 482.079166 350.729688 267.530484 214.529004 182.117786 161.803448 120.552806 83.733371 59.427227 466.335789 387.352983 302.467662 257.400066 178.849986 264.198113
47.250000 482.577823 351.099046 267.817749 214.763843 182.320491 161.985973 120.694222 83.837864 59.507136 466.818962 387.758423 302.789425 257.677320 179.049447 264.482086
47.300000 483.076448 351.468382 268.104998 214.998669 182.523185 162.168488 120.835632 83.942352 59.587043 467.302105 388.163837 303.111168 257.954559 179.248898 264.766042
47.350000 483.575043 351.837695 268.392230 215.233482 182.725868 162.350994 120.977034 84.046836 59.666947 467.785218 388.569227 303.432892 258.231781 179.448337 265.049981
47.400000 484.073606 352.206986 268.679445 215.468281 182.928539 162.533489 121.118429 84.151315 59.746847 468.268301 388.974592 303.754597 258.508987 179.647765 265.333904
47.450000 484.572139 352.576255 268.966643 215.703067 183.131200 162.715975 121.259816 84.255789 59.826744 468.751355 389.379933 304.076283 258.786176 179.847182 265.617810
47.500000 485.070641 352.945502 269.253824 215.937839 183.333849 162.898451 121.401197 84.360259 59.906639 469.234378 389.785249 304.397950 259.063350 180.046588 265.901700
47.550000 485.569112 353.314726 269.540988 216.172599 183.536487 163.080917 121.542571 84.464724 59.986530 469.717372 390.190540 304.719598 259.340508 180.245984 266.185573
47.600000 486.067553 353.683928 269.828136 216.407344 183.739113 163.263373 121.683937 84.569184 60.066418 470.200336 390.595807 305.041227 259.617649 180.445368 266.469430
47.650000 486.565963 354.053108 270.115267 216.642077 183.941729 163.445819 121.825296 84.673640 60.146304 470.683271 391.001049 305.362837 259.894774 180.644742 266.753270
47.700000 487.064342 354.422266 270.402381 216.876797 184.144334 163.628256 121.966649 84.778091 60.226186 471.166176 391.406267 305.684428 260.171884 180.844104 267.037094
47.750000 487.562691 354.791402 270.689479 217.111503 184.346927 163.810683 122.107994 84.882538 60.306065 471.649051 391.811460 306.006000 260.448977 181.043456 267.320901
47.800000 488.061009 355.160516 270.976560 217.346196 184.549509 163.993100 122.249332 84.986979 60.385941 472.131897 392.216629 306.327553 260.726054 181.242797 267.604692
47.850000 488.559296 355.529608 271.263624 217.580876 184.752081 164.175507 122.390663 85.091417 60.465815 472.614713 392.621774 306.649087 261.003116 181.442126 267.888466
47.900000 489.057554 355.898677 271.550672 217.815542 184.954641 164.357904 122.531987 85.195849 60.545685 473.097500 393.026894 306.970602 261.280161 181.641446 268.172224
47.950000 489.555780 356.267725 271.837703 218.050196 185.157190 164.540292 122.673304 85.300277 60.625552 473.580257 393.431990 307.292098 261.557191 181.840754 268.455966
48.000000 490.053977 356.636751 272.124718 218.284836 185.359728 164.722670 122.814614 85.404700 60.705416 474.062985 393.837061 307.613576 261.834204 182.040051 268.739691
48.050000 490.552143 357.005755 272.411716 218.519463 185.562255 164.905039 122.955917 85.509119 60.785277 474.545684 394.242109 307.935035 262.111202 182.239338 269.023400
48.100000 491.050278 357.374737 272.698698 218.754078 185.764771 165.087397 123.097213 85.613533 60.865135 475.028354 394.647132 308.256475 262.388184 182.438614 269.307092
48.150000 491.548384 357.743698 272.985663 218.988679 185.967276 165.269746 123.238502 85.717942 60.944991 475.510994 395.052131 308.577896 262.665150 182.637879 269.590769
48.200000 492.046459 358.112636 273.272611 219.223267 186.169770 165.452086 123.379784 85.822347 61.024843 475.993605 395.457105 308.899299 262.942100 182.837133 269.874429
48.250000 492.544504 358.481553 273.559543 219.457842 186.372253 165.634415 123.521059 85.926747 61.104692 476.476187 395.862056 309.220683 263.219035 183.036376 270.158073
48.300000 493.042519 358.850448 273.846459 219.692404 186.574726 165.816735 123.662327 86.031143 61.184538 476.958740 396.266983 309.542048 263.495953 183.235609 270.441700
48.350000 493.540504 359.219321 274.133359 219.926953 186.777187 165.999046 123.803588 86.135534 61.264381 477.441264 396.671885 309.863395 263.772856 183.434831 270.725312
48.400000 494.038459 359.588173 274.420242 220.161489 186.979637 166.181347 123.944842 86.239921 61.344221 477.923758 397.076764 310.184723 264.049743 183.634043 271.008907
48.450000 494.536384 359.957003 274.707108 220.396012 187.182077 166.363638 124.086089 86.344303 61.424059 478.406224 397.481619 310.506032 264.326615 183.833243 271.292486
48.500000 495.034279 360.325811 274.993958 220.630522 187.384505 166.545920 124.227330 86.448680 61.503893 478.888661 397.886449 310.827323 264.603471 184.032433 271.576050
48.550000 495.532145 360.694598 275.280792 220.865019 187.586923 166.728192 124.368563 86.553053 61.583724 479.371069 398.291256 311.148596 264.880311 184.231613 271.859596
48.600000 496.029980 361.063363 275.567610 221.099503 187.789330 166.910454 124.509789 86.657421 61.663552 479.853448 398.696039 311.469849 265.157135 184.430781 272.143127
48.650000 496.527785 361.432107 275.854412 221.333974 187.991726 167.092707 124.651009 86.761785 61.743378 480.335798 399.100798 311.791085 265.433944 184.629939 272.426642
48.700000 497.025561 361.800829 276.141197 221.568433 188.194111 167.274950 124.792221 86.866144 61.823200 480.818120 399.505533 312.112302 265.710737 184.829087 272.710141
48.750000 497.523307 362.169530 276.427966 221.802878 188.396485 167.457184 124.933427 86.970499 61.903019 481.300413 399.910245 312.433500 265.987515 185.028223 272.993624
48.800000 498.021023 362.538210 276.714719 222.037311 188.598849 167.639409 125.074625 87.074849 61.982836 481.782677 400.314932 312.754681 266.264277 185.227350 273.277091
48.850000 498.518710 362.906868 277.001455 222.271731 188.801202 167.821624 125.215817 87.179195 62.062649 482.264912 400.719597 313.075842 266.541024 185.426465 273.560542
48.900000 499.016367 363.275504 277.288176 222.506138 189.003544 168.003829 125.357002 87.283536 62.142460 482.747119 401.124237 313.396986 266.817755 185.625570 273.843977
48.950000 499.513995 363.644119 277.574880 222.740532 189.205875 168.186025 125.498180 87.387872 62.222267 483.229297 401.528854 313.718111 267.094470 185.824665 274.127396
49.000000 500.011593 364.012713 277.861568 222.974913 189.408195 168.368211 125.639352 87.492204 62.302072 483.711447 401.933447 314.039218 267.371170 186.023749 274.410799
49.050000 500.509161 364.381286 278.148240 223.209282 189.610505 168.550388 125.780516 87.596532 62.381873 484.193568 402.338016 314.360306 267.647855 186.222822 274.694186
49.100000 501.006700 364.749837 278.434897 223.443638 189.812804 168.732556 125.921674 87.700855 62.461672 484.675660 402.742562 314.681377 267.924524 186.421885 274.977557
49.150000 501.504210 365.118367 278.721537 223.677981 190.015093 168.914714 126.062824 87.805174 62.541468 485.157725 403.147085 315.002429 268.201178 186.620938 275.260913
49.200000 502.001690 365.486876 279.008161 223.912312 190.217370 169.096863 126.203968 87.909488 62.621261 485.639761 403.551584 315.323463 268.477816 186.819980 275.544252
49.250000 502.499141 365.855364 279.294769 224.146629 190.419637 169.279002 126.345106 88.013797 62.701050 486.121768 403.956059 315.644478 268.754439 187.019011 275.827576
49.300000 502.996563 366.223831 279.581361 224.380935 190.621894 169.461132 126.486236 88.118102 62.780837 486.603747 404.360512 315.965476 269.031047 187.218032 276.110885
49.350000 503.493955 366.592276 279.867937 224.615227 190.824139 169.643253 126.627359 88.222403 62.860621 487.085698 404.764940 316.286455 269.307640 187.417043 276.394177
49.400000 503.991319 366.960701 280.154497 224.849507 191.026375 169.825364 126.768476 88.326699 62.940402 487.567621 405.169346 316.607417 269.584217 187.616043 276.677454
49.450000 504.488653 367.329104 280.441041 225.083774 191.228599 170.007466 126.909586 88.430991 63.020181 488.049516 405.573728 316.928360 269.860778 187.815033 276.960715
49.500000 504.985958 367.697486 280.727570 225.318029 191.430813 170.189558 127.050689 88.535278 63.099956 488.531382 405.978087 317.249285 270.137325 188.014012 277.243960
49.550000 505.483234 368.065848 281.014082 225.552271 191.633016 170.371642 127.191786 88.639561 63.179728 489.013220 406.382422 317.570192 270.413856 188.212981 277.527190
49.600000 505.980481 368.434188 281.300579 225.786500 191.835209 170.553715 127.332875 88.743839 63.259497 489.495031 406.786735 317.891082 270.690372 188.411940 277.810404
49.650000 506.477698 368.802507 281.587059 226.020717 192.037391 170.735780 127.473958 88.848113 63.339264 489.976813 407.191024 318.211953 270.966873 188.610888 278.093602
49.700000 506.974887 369.170806 281.873524 226.254921 192.239563 170.917835 127.615035 88.952383 63.419028 490.458567 407.595290 318.532806 271.243359 188.809826 278.376785
49.750000 507.472047 369.539084 282.159974 226.489113 192.441724 171.099881 127.756104 89.056648 63.498788 490.940293 407.999533 318.853641 271.519829 189.008754 278.659952
49.800000 507.969179 369.907340 282.446407 226.723292 192.643874 171.281918 127.897167 89.160908 63.578546 491.421992 408.403753 319.174459 271.796285 189.207671 278.943104
49.850000 508.466281 370.275576 282.732825 226.957459 192.846014 171.463946 128.038223 89.265164 63.658301 491.903662 408.807950 319.495258 272.072725 189.406578 279.226240
49.900000 508.963354 370.643791 283.019227 227.191613 193.048144 171.645964 128.179272 89.369416 63.738053 492.385305 409.212123 319.816040 272.349150 189.605475 279.509360
49.950000 509.460399 371.011986 283.305613 227.425755 193.250263 171.827973 128.320315 89.473664 63.817802 492.866920 409.616274 320.136804 272.625560 189.804361 279.792465
50.000000 509.957415 371.380159 283.591984 227.659884 193.452371 172.009973 128.461351 89.577906 63.897548 493.348507 410.020402 320.457550 272.901955 190.003237 280.075555
50.050000 510.454403 371.748312 283.878339 227.894001 193.654469 172.191963 128.602380 89.682145 63.977291 493.830066 410.424507 320.778278 273.178335 190.202103 280.358629
50.100000 510.951361 372.116445 284.164678 228.128106 193.856557 172.373944 128.743403 89.786379 64.057032 494.311598 410.828589 321.098989 273.454700 190.400959 280.641688
50.150000 511.448292 372.484556 284.451002 228.362198 194.058634 172.555917 128.884419 89.890609 64.136769 494.793102 411.232648 321.419682 273.731050 190.599804 280.924731
50.200000 511.945193 372.852647 284.737310 228.596277 194.260701 172.737880 129.025428 89.994834 64.216504 495.274578 411.636684 321.740357 274.007385 190.798639 281.207759
50.250000 512.442066 373.220717 285.023602 228.830345 194.462758 172.919833 129.166431 90.099055 64.296236 495.756027 412.040697 322.061014 274.283705 190.997464 281.490771
50.300000 512.938911 373.588767 285.309879 229.064400 194.664804 173.101778 129.307427 90.203272 64.375964 496.237449 412.444688 322.381654 274.560010 191.196279 281.773768
50.350000 513.435727 373.956796 285.596141 229.298443 194.866839 173.283714 129.448416 90.307484 64.455690 496.718842 412.848656 322.702276 274.836300 191.395084 282.056750
50.400000 513.932515 374.324805 285.882387 229.532473 195.068865 173.465640 129.589399 90.411692 64.535414 497.200209 413.252601 323.022880 275.112575 191.593878 282.339717
50.450000 514.429274 374.692793 286.168617 229.766491 195.270880 173.647557 129.730375 90.515895 64.615134 497.681548 413.656523 323.343467 275.388835 191.792663 282.622668
50.500000 514.926005 375.060761 286.454832 230.000497 195.472885 173.829466 129.871345 90.620094 64.694851 498.162859 414.060423 323.664037 275.665081 191.991437 282.905604
50.550000 515.422708 375.428708 286.741031 230.234490 195.674879 174.011365 130.012308 90.724289 64.774566 498.644144 414.464300 323.984588 275.941311 192.190201 283.188525
50.600000 515.919382 375.796635 287.027215 230.468471 195.876863 174.193255 130.153264 90.828479 64.854277 499.125400 414.868155 324.305123 276.217527 192.388955 283.471430
50.650000 516.416029 376.164542 287.313384 230.702440 196.078837 174.375136 130.294214 90.932665 64.933986 499.606630 415.271987 324.625639 276.493728 192.587699 283.754320
50.700000 516.912647 376.532428 287.599537 230.936397 196.280800 174.557008 130.435157 91.036847 65.013692 500.087832 415.675796 324.946138 276.769914 192.786433 284.037195
50.750000 517.409237 376.900294 287.885675 231.170342 196.482753 174.738870 130.576094 91.141024 65.093395 500.569008 416.079583 325.266620 277.046086 192.985156 284.320055
50.800000 517.905799 377.268139 288.171798 231.404274 196.684696 174.920724 130.717024 91.245197 65.173095 501.050156 416.483348 325.587085 277.322242 193.183870 284.602900
50.850000 518.402333 377.635964 288.457905 231.638194 196.886629 175.102569 130.857947 91.349366 65.252793 501.531276 416.887090 325.907532 277.598384 193.382573 284.885729
50.900000 518.898838 378.003769 288.743997 231.872102 197.088551 175.284405 130.998864 91.453531 65.332487 502.012370 417.290809 326.227961 277.874511 193.581267 285.168544
50.950000 519.395316 378.371554 289.030073 232.105998 197.290464 175.466232 131.139775 91.557691 65.412179 502.493437 417.694506 326.548373 278.150624 193.779951 285.451343
51.000000 519.891766 378.739319 289.316135 232.339882 197.492366 175.648049 131.280678 91.661846 65.491868 502.974477 418.098181 326.868768 278.426722 193.978624 285.734128
51.050000 520.388188 379.107063 289.602181 232.573754 197.694258 175.829858 131.421576 91.765998 65.571554 503.455489 418.501834 327.189146 278.702805 194.177288 286.016897
51.100000 520.884582 379.474787 289.888211 232.807613 197.896139 176.011658 131.562467 91.870145 65.651237 503.936475 418.905464 327.509506 278.978873 194.375941 286.299651
51.150000 521.380948 379.842492 290.174227 233.041461 198.098011 176.193449 131.703351 91.974288 65.730918 504.417434 419.309072 327.829849 279.254927 194.574585 286.582390
51.200000 521.877287 380.210176 290.460227 233.275296 198.299872 176.375231 131.844229 92.078426 65.810595 504.898366 419.712658 328.150174 279.530967 194.773218 286.865114
51.250000 522.373597 380.577840 290.746213 233.509120 198.501723 176.557004 131.985100 92.182561 65.890270 505.379271 420.116221 328.470483 279.806991 194.971842 287.147823
51.300000 522.869880 380.945483 291.032183 233.742931 198.703564 176.738768 132.125965 92.286691 65.969942 505.860149 420.519762 328.790774 280.083002 195.170456 287.430518
51.350000 523.366135 381.313107 291.318138 233.976730 198.905395 176.920523 132.266824 92.390816 66.049611 506.341001 420.923281 329.111048 280.358997 195.369060 287.713197
51.400000 523.862363 381.680711 291.604077 234.210517 199.107216 177.102269 132.407676 92.494938 66.129277 506.821826 421.326778 329.431305 280.634978 195.567654 287.995861
51.450000 524.358563 382.048295 291.890002 234.444293 199.309027 177.284006 132.548521 92.599055 66.208941 507.302624 421.730253 329.751545 280.910945 195.766238 288.278511
51.500000 524.854735 382.415859 292.175912 234.678056 199.510828 177.465735 132.689360 92.703168 66.288601 507.783395 422.133706 330.071767 281.186897 195.964812 288.561145
51.550000 525.350880 382.783403 292.461806 234.911807 199.712619 177.647454 132.830193 92.807276 66.368259 508.264140 422.537137 330.391973 281.462835 196.163376 288.843765
51.600000 525.846997 383.150928 292.747686 235.145547 199.914399 177.829165 132.971019 92.911381 66.447914 508.744858 422.940546 330.712161 281.738758 196.361930 289.126370
51.650000 526.343087 383.518432 293.033550 235.379274 200.116170 178.010867 133.111839 93.015481 66.527566 509.225550 423.343933 331.032333 282.014667 196.560475 289.408960
51.700000 526.839150 383.885917 293.319400 235.612990 200.317930 178.192560 133.252652 93.119577 66.607216 509.706215 423.747297 331.352487 282.290561 196.759010 289.691535
51.750000 527.335185 384.253381 293.605234 235.846693 200.519681 178.374244 133.393459 93.223668 66.686862 510.186854 424.150640 331.672625 282.566441 196.957535 289.974096
