# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 54.281494 34.457892 22.067314 14.285805 9.591731 6.683563 0.891148 -4.080264 -7.182047 51.893418 39.959333 27.249126 20.571784 9.121944 21.574986
7.550000 54.799582 34.838535 22.360693 14.523455 9.795222 6.865603 1.029490 -3.981173 -7.109088 52.395047 40.378331 27.579175 20.854521 9.321987 21.864865
7.600000 55.317440 35.219033 22.653979 14.761046 9.998676 7.047618 1.167833 -3.882055 -7.036086 52.896455 40.797159 27.909110 21.137172 9.521994 22.154653
7.650000 55.835062 35.599380 22.947169 14.998575 10.202088 7.229606 1.306175 -3.782914 -6.963044 53.397639 41.215814 28.238925 21.419734 9.721962 22.444347
7.700000 56.352445 35.979573 23.240259 15.236039 10.405458 7.411564 1.444515 -3.683750 -6.889964 53.898593 41.634290 28.568618 21.702202 9.921890 22.733944
7.750000 56.869582 36.359608 23.533247 15.473436 10.608781 7.593489 1.582850 -3.584567 -6.816848 54.399313 42.052585 28.898184 21.984574 10.121773 23.023440
7.800000 57.386471 36.739481 23.826128 15.710763 10.812055 7.775379 1.721178 -3.485366 -6.743697 54.899794 42.470693 29.227622 22.266847 10.321610 23.312832
7.850000 57.903106 37.119189 24.118900 15.948016 11.015279 7.957232 1.859497 -3.386149 -6.670514 55.400031 42.888611 29.556926 22.549018 10.521398 23.602118
7.900000 58.419483 37.498729 24.411561 16.185194 11.218449 8.139045 1.997805 -3.286917 -6.597299 55.900022 43.306336 29.886096 22.831084 10.721135 23.891294
7.950000 58.935598 37.878097 24.704107 16.422293 11.421563 8.320817 2.136100 -3.187673 -6.524054 56.399762 43.723864 30.215126 23.113043 10.920819 24.180358
8.000000 59.451449 38.257291 24.996536 16.659313 11.624620 8.502545 2.274379 -3.088418 -6.450781 56.899248 44.141192 30.544016 23.394891 11.120447 24.469307
8.050000 59.967030 38.636307 25.288846 16.896250 11.827616 8.684228 2.412643 -2.989153 -6.377481 57.398475 44.558317 30.872761 23.676627 11.320018 24.758139
8.100000 60.482340 39.015142 25.581033 17.133102 12.030551 8.865863 2.550888 -2.889880 -6.304156 57.897442 44.975237 31.201360 23.958248 11.519528 25.046851
8.150000 60.997374 39.393795 25.873097 17.369867 12.233422 9.047448 2.689113 -2.790601 -6.230807 58.396144 45.391948 31.529811 24.239752 11.718978 25.335441
8.200000 61.512130 39.772263 26.165034 17.606544 12.436228 9.228983 2.827316 -2.691317 -6.157435 58.894580 45.808448 31.858110 24.521138 11.918364 25.623908
8.250000 62.026606 40.150544 26.456843 17.843131 12.638966 9.410465 2.965497 -2.592029 -6.084042 59.392746 46.224734 32.186256 24.802402 12.117686 25.912249
8.300000 62.540798 40.528634 26.748522 18.079625 12.841636 9.591893 3.103653 -2.492739 -6.010628 59.890640 46.640804 32.514247 25.083543 12.316941 26.200462
8.350000 63.054704 40.906533 27.040069 18.316026 13.044235 9.773265 3.241783 -2.393448 -5.937196 60.388259 47.056657 32.842081 25.364560 12.516128 26.488545
8.400000 63.568322 41.284239 27.331482 18.552331 13.246763 9.954580 3.379887 -2.294156 -5.863746 60.885602 47.472289 33.169757 25.645450 12.715245 26.776498
8.450000 64.081650 41.661749 27.622760 18.788539 13.449216 10.135837 3.517961 -2.194867 -5.790279 61.382665 47.887700 33.497271 25.926212 12.914292 27.064317
8.500000 64.594686 42.039061 27.913902 19.024650 13.651596 10.317033 3.656007 -2.095579 -5.716796 61.879448 48.302887 33.824624 26.206845 13.113266 27.352002
8.550000 65.107428 42.416175 28.204905 19.260660 13.853899 10.498169 3.794021 -1.996296 -5.643299 62.375949 48.717849 34.151812 26.487347 13.312167 27.639551
8.600000 65.619874 42.793089 28.495768 19.496570 14.056125 10.679242 3.932004 -1.897016 -5.569789 62.872164 49.132583 34.478836 26.767717 13.510993 27.926963
8.650000 66.132022 43.169801 28.786490 19.732377 14.258273 10.860252 4.069953 -1.797743 -5.496266 63.368095 49.547090 34.805693 27.047953 13.709743 28.214236
8.700000 66.643872 43.546311 29.077071 19.968081 14.460342 11.041198 4.207869 -1.698476 -5.422731 63.863738 49.961367 35.132383 27.328055 13.908416 28.501370
8.750000 67.155423 43.922616 29.367508 20.203682 14.662330 11.222078 4.345750 -1.599217 -5.349185 64.359092 50.375413 35.458904 27.608021 14.107011 28.788364
8.800000 67.666671 44.298716 29.657801 20.439176 14.864237 11.402892 4.483595 -1.499966 -5.275630 64.854157 50.789227 35.785255 27.887850 14.305527 29.075215
8.850000 68.177618 44.674610 29.947949 20.674565 15.066061 11.583638 4.621403 -1.400724 -5.202066 65.348931 51.202808 36.111435 28.167541 14.503963 29.361924
8.900000 68.688261 45.050297 30.237951 20.909847 15.267803 11.764316 4.759173 -1.301492 -5.128493 65.843413 51.616155 36.437444 28.447094 14.702319 29.648489
8.950000 69.198600 45.425776 30.527806 21.145021 15.469460 11.944926 4.896906 -1.202271 -5.054914 66.337602 52.029267 36.763280 28.726508 14.900593 29.934910
9.000000 69.708635 45.801046 30.817514 21.380086 15.671033 12.125465 5.034599 -1.103062 -4.981327 66.831498 52.442144 37.088943 29.005781 15.098784 30.221186
9.050000 70.218364 46.176107 31.107073 21.615042 15.872520 12.305935 5.172252 -1.003866 -4.907735 67.325101 52.854785 37.414432 29.284914 15.296893 30.507315
9.100000 70.727786 46.550958 31.396483 21.849887 16.073921 12.486333 5.309865 -0.904682 -4.834137 67.818408 53.267188 37.739746 29.563905 15.494918 30.793299
9.150000 71.236902 46.925598 31.685744 22.084623 16.275236 12.666659 5.447436 -0.805512 -4.760535 68.311421 53.679355 38.064885 29.842753 15.692859 31.079135
9.200000 71.745712 47.300027 31.974854 22.319247 16.476463 12.846913 5.584966 -0.706357 -4.686930 68.804138 54.091284 38.389848 30.121460 15.890714 31.364823
9.250000 72.254214 47.674245 32.263814 22.553759 16.677602 13.027094 5.722453 -0.607217 -4.613321 69.296560 54.502974 38.714636 30.400023 16.088485 31.650364
9.300000 72.762408 48.048252 32.552623 22.788159 16.878653 13.207202 5.859898 -0.508092 -4.539709 69.788685 54.914426 39.039247 30.678442 16.286169 31.935756
9.350000 73.270295 48.422046 32.841281 23.022447 17.079615 13.387236 5.997299 -0.408983 -4.466095 70.280514 55.325640 39.363681 30.956718 16.483767 32.220999
9.400000 73.777875 48.795628 33.129787 23.256622 17.280488 13.567196 6.134656 -0.309892 -4.392480 70.772047 55.736615 39.687938 31.234850 16.681278 32.506093
9.450000 74.285146 49.168998 33.418142 23.490684 17.481272 13.747081 6.271968 -0.210817 -4.318865 71.263284 56.147351 40.012018 31.512837 16.878702 32.791037
9.500000 74.792111 49.542155 33.706344 23.724632 17.681965 13.926890 6.409236 -0.111760 -4.245248 71.754225 56.557847 40.335920 31.790679 17.076039 33.075832
9.550000 75.298768 49.915100 33.994394 23.958466 17.882568 14.106625 6.546458 -0.012721 -4.171632 72.244870 56.968105 40.659645 32.068376 17.273287 33.360477
9.600000 75.805117 50.287832 34.282292 24.192186 18.083081 14.286284 6.683635 0.086299 -4.098017 72.735219 57.378124 40.983192 32.345928 17.470448 33.644972
9.650000 76.311160 50.660352 34.570037 24.425792 18.283503 14.465866 6.820765 0.185300 -4.024402 73.225272 57.787904 41.306561 32.623335 17.667520 33.929317
9.700000 76.816897 51.032660 34.857629 24.659284 18.483834 14.645372 6.957850 0.284281 -3.950790 73.715031 58.197446 41.629753 32.900597 17.864503 34.213512
9.750000 77.322327 51.404755 35.145069 24.892661 18.684074 14.824802 7.094887 0.383243 -3.877179 74.204494 58.606749 41.952767 33.177714 18.061398 34.497556
9.800000 77.827452 51.776638 35.432356 25.125923 18.884222 15.004155 7.231878 0.482184 -3.803571 74.693663 59.015814 42.275603 33.454685 18.258204 34.781450
9.850000 78.332271 52.148310 35.719491 25.359071 19.084279 15.183431 7.368821 0.581105 -3.729965 75.182538 59.424641 42.598262 33.731511 18.454920 35.065195
9.900000 78.836786 52.519770 36.006474 25.592104 19.284245 15.362631 7.505717 0.680005 -3.656363 75.671119 59.833231 42.920744 34.008191 18.651547 35.348789
9.950000 79.340997 52.891019 36.293304 25.825023 19.484118 15.541753 7.642566 0.778884 -3.582764 76.159408 60.241583 43.243048 34.284727 18.848085 35.632233
10.000000 79.844905 53.262057 36.579982 26.057826 19.683900 15.720797 7.779366 0.877741 -3.509169 76.647405 60.649699 43.565176 34.561117 19.044534 35.915527
10.050000 80.348510 53.632884 36.866507 26.290515 19.883591 15.899764 7.916118 0.976576 -3.435579 77.135110 61.057579 43.887128 34.837363 19.240893 36.198672
10.100000 80.851814 54.003501 37.152882 26.523090 20.083189 16.078654 8.052822 1.075390 -3.361993 77.622524 61.465223 44.208903 35.113464 19.437162 36.481667
10.150000 81.354816 54.373909 37.439104 26.755550 20.282696 16.257466 8.189478 1.174181 -3.288412 78.109648 61.872632 44.530502 35.389420 19.633343 36.764513
10.200000 81.857518 54.744108 37.725175 26.987895 20.482111 16.436201 8.326085 1.272949 -3.214836 78.596482 62.279806 44.851925 35.665232 19.829433 37.047210
10.250000 82.359921 55.114098 38.011096 27.220127 20.681434 16.614859 8.462643 1.371695 -3.141266 79.083029 62.686747 45.173173 35.940900 20.025434 37.329758
10.300000 82.862025 55.483880 38.296865 27.452244 20.880666 16.793438 8.599153 1.470418 -3.067702 79.569287 63.093454 45.494247 36.216425 20.221346 37.612158
10.350000 83.363831 55.853454 38.582484 27.684247 21.079806 16.971941 8.735614 1.569118 -2.994143 80.055259 63.499928 45.815146 36.491806 20.417169 37.894410
10.400000 83.865342 56.222822 38.867953 27.916137 21.278855 17.150365 8.872025 1.667794 -2.920591 80.540945 63.906171 46.135871 36.767044 20.612903 38.176514
10.450000 84.366556 56.591983 39.153273 28.147913 21.477812 17.328713 9.008388 1.766447 -2.847046 81.026346 64.312182 46.456422 37.042139 20.808547 38.458471
10.500000 84.867476 56.960938 39.438443 28.379576 21.676678 17.506983 9.144702 1.865076 -2.773507 81.511463 64.717963 46.776801 37.317092 21.004102 38.740280
10.550000 85.368103 57.329689 39.723464 28.611126 21.875454 17.685176 9.280967 1.963681 -2.699975 81.996297 65.123514 47.097007 37.591903 21.199569 39.021943
10.600000 85.868437 57.698235 40.008337 28.842563 22.074138 17.863292 9.417182 2.062262 -2.626451 82.480849 65.528836 47.417041 37.866572 21.394947 39.303460
10.650000 86.368479 58.066577 40.293062 29.073888 22.272732 18.041331 9.553348 2.160820 -2.552934 82.965121 65.933930 47.736904 38.141100 21.590237 39.584831
10.700000 86.868232 58.434716 40.577639 29.305101 22.471235 18.219293 9.689466 2.259353 -2.479424 83.449113 66.338797 48.056596 38.415487 21.785438 39.866057
10.750000 87.367695 58.802654 40.862069 29.536202 22.669648 18.397178 9.825534 2.357861 -2.405922 83.932826 66.743437 48.376118 38.689733 21.980551 40.147138
10.800000 87.866871 59.170389 41.146353 29.767191 22.867971 18.574987 9.961553 2.456346 -2.332429 84.416261 67.147852 48.695470 38.963840 22.175576 40.428074
10.850000 88.365760 59.537924 41.430490 29.998069 23.066204 18.752719 10.097523 2.554806 -2.258943 84.899421 67.552042 49.014653 39.237808 22.370514 40.708867
10.900000 88.864363 59.905260 41.714482 30.228836 23.264347 18.930375 10.233444 2.653241 -2.185466 85.382305 67.956008 49.333668 39.511636 22.565364 40.989516
10.950000 89.362682 60.272396 41.998329 30.459493 23.462402 19.107955 10.369316 2.751651 -2.111997 85.864915 68.359752 49.652514 39.785326 22.760127 41.270022
11.000000 89.860719 60.639334 42.282032 30.690039 23.660367 19.285459 10.505139 2.850037 -2.038537 86.347252 68.763273 49.971194 40.058879 22.954803 41.550386
11.050000 90.358473 61.006074 42.565590 30.920476 23.858243 19.462888 10.640914 2.948399 -1.965085 86.829317 69.166574 50.289708 40.332294 23.149393 41.830608
11.100000 90.855947 61.372618 42.849006 31.150803 24.056031 19.640241 10.776639 3.046735 -1.891643 87.311112 69.569654 50.608055 40.605571 23.343896 42.110689
11.150000 91.353142 61.738966 43.132278 31.381022 24.253731 19.817519 10.912316 3.145046 -1.818209 87.792638 69.972516 50.926238 40.878713 23.538313 42.390630
11.200000 91.850059 62.105119 43.415408 31.611132 24.451342 19.994722 11.047945 3.243333 -1.744784 88.273896 70.375159 51.244256 41.151719 23.732644 42.670430
11.250000 92.346699 62.471078 43.698397 31.841134 24.648866 20.171850 11.183524 3.341595 -1.671369 88.754887 70.777586 51.562111 41.424590 23.926889 42.950091
11.300000 92.843064 62.836844 43.981245 32.071028 24.846303 20.348904 11.319056 3.439831 -1.597963 89.235613 71.179796 51.879803 41.697326 24.121049 43.229613
11.350000 93.339156 63.202418 44.263952 32.300815 25.043653 20.525884 11.454539 3.538043 -1.524566 89.716074 71.581791 52.197333 41.969928 24.315125 43.508996
11.400000 93.834974 63.567800 44.546519 32.530495 25.240916 20.702789 11.589974 3.636230 -1.451179 90.196273 71.983572 52.514701 42.242396 24.509115 43.788242
11.450000 94.330522 63.932992 44.828948 32.760068 25.438093 20.879621 11.725361 3.734392 -1.377802 90.676211 72.385141 52.831908 42.514732 24.703022 44.067351
11.500000 94.825799 64.297995 45.111237 32.989536 25.635184 21.056380 11.860700 3.832529 -1.304434 91.155888 72.786497 53.148956 42.786935 24.896844 44.346323
11.550000 95.320808 64.662809 45.393389 33.218898 25.832189 21.233065 11.995992 3.930641 -1.231076 91.635306 73.187643 53.465844 43.059007 25.090583 44.625160
11.600000 95.815550 65.027435 45.675404 33.448155 26.029109 21.409677 12.131236 4.028728 -1.157727 92.114466 73.588578 53.782574 43.330947 25.284239 44.903861
11.650000 96.310026 65.391874 45.957282 33.677308 26.225944 21.586217 12.266432 4.126791 -1.084389 92.593370 73.989305 54.099146 43.602757 25.477811 45.182428
11.700000 96.804238 65.756128 46.239024 33.906357 26.422694 21.762685 12.401581 4.224828 -1.011061 93.072020 74.389824 54.415562 43.874437 25.671301 45.460861
11.750000 97.298187 66.120197 46.520631 34.135302 26.619361 21.939080 12.536683 4.322840 -0.937742 93.550415 74.790137 54.731821 44.145988 25.864709 45.739160
11.800000 97.791874 66.484082 46.802104 34.364143 26.815943 22.115404 12.671738 4.420828 -0.864434 94.028559 75.190244 55.047925 44.417411 26.058035 46.017327
11.850000 98.285301 66.847784 47.083442 34.592883 27.012442 22.291657 12.806746 4.518791 -0.791136 94.506451 75.590146 55.363874 44.688705 26.251280 46.295362
11.900000 98.778470 67.211303 47.364647 34.821520 27.208858 22.467838 12.941707 4.616729 -0.717847 94.984094 75.989845 55.679670 44.959872 26.444443 46.573266
11.950000 99.271381 67.574642 47.645720 35.050055 27.405192 22.643949 13.076622 4.714642 -0.644569 95.461488 76.389341 55.995312 45.230913 26.637525 46.851038
12.000000 99.764035 67.937801 47.926660 35.278489 27.601443 22.819989 13.211490 4.812531 -0.571302 95.938636 76.788637 56.310803 45.501827 26.830528 47.128681
12.050000 100.256436 68.300780 48.207470 35.506823 27.797612 22.995959 13.346312 4.910395 -0.498044 96.415538 77.187732 56.626142 45.772616 27.023450 47.406195
12.100000 100.748583 68.663582 48.488148 35.735056 27.993699 23.171859 13.481089 5.008235 -0.424797 96.892196 77.586628 56.941330 46.043280 27.216292 47.683580
12.150000 101.240478 69.026206 48.768697 35.963190 28.189706 23.347690 13.615819 5.106050 -0.351560 97.368611 77.985326 57.256369 46.313820 27.409055 47.960837
12.200000 101.732123 69.388654 49.049117 36.191225 28.385631 23.523451 13.750504 5.203841 -0.278334 97.844784 78.383827 57.571259 46.584237 27.601740 48.237966
12.250000 102.223519 69.750926 49.329408 36.419161 28.581477 23.699144 13.885144 5.301607 -0.205118 98.320718 78.782132 57.886000 46.854530 27.794346 48.514969
12.300000 102.714668 70.113025 49.609571 36.646999 28.777242 23.874768 14.019738 5.399349 -0.131912 98.796412 79.180242 58.200595 47.124702 27.986873 48.791846
12.350000 103.205570 70.474949 49.889607 36.874739 28.972928 24.050324 14.154288 5.497067 -0.058717 99.271869 79.578159 58.515042 47.394752 28.179323 49.068598
12.400000 103.696227 70.836702 50.169517 37.102382 29.168535 24.225812 14.288792 5.594760 0.014468 99.747090 79.975883 58.829344 47.664681 28.371696 49.345225
12.450000 104.186641 71.198283 50.449301 37.329928 29.364063 24.401233 14.423252 5.692429 0.087642 100.222077 80.373415 59.143501 47.934490 28.563992 49.621728
12.500000 104.676813 71.559693 50.728960 37.557379 29.559512 24.576586 14.557667 5.790075 0.160806 100.696829 80.770757 59.457514 48.204180 28.756211 49.898108
12.550000 105.166745 71.920934 51.008494 37.784733 29.754884 24.751873 14.692038 5.887696 0.233960 101.171350 81.167910 59.771383 48.473750 28.948354 50.174365
12.600000 105.656437 72.282007 51.287905 38.011993 29.950178 24.927093 14.826365 5.985294 0.307103 101.645640 81.564874 60.085110 48.743202 29.140421 50.450501
12.650000 106.145892 72.642912 51.567192 38.239158 30.145395 25.102247 14.960649 6.082868 0.380236 102.119701 81.961652 60.398695 49.012537 29.332413 50.726515
12.700000 106.635110 73.003650 51.846358 38.466229 30.340536 25.277335 15.094888 6.180418 0.453358 102.593533 82.358243 60.712139 49.281755 29.524330 51.002408
12.750000 107.124093 73.364222 52.125401 38.693206 30.535600 25.452358 15.229084 6.277944 0.526470 103.067139 82.754649 61.025443 49.550856 29.716173 51.278182
12.800000 107.612842 73.724630 52.404324 38.920091 30.730588 25.627315 15.363237 6.375447 0.599571 103.540519 83.150871 61.338607 49.819842 29.907941 51.553836
12.850000 108.101359 74.084874 52.683126 39.146883 30.925501 25.802208 15.497347 6.472927 0.672662 104.013675 83.546910 61.651633 50.088713 30.099636 51.829372
12.900000 108.589645 74.444955 52.961809 39.373583 31.120338 25.977036 15.631414 6.570383 0.745743 104.486609 83.942767 61.964521 50.357469 30.291257 52.104790
12.950000 109.077701 74.804874 53.240373 39.600191 31.315101 26.151800 15.765439 6.667815 0.818813 104.959321 84.338444 62.277272 50.626112 30.482805 52.380091
13.000000 109.565530 75.164632 53.518818 39.826709 31.509790 26.326501 15.899421 6.765225 0.891873 105.431812 84.733940 62.589887 50.894642 30.674280 52.655275
13.050000 110.053131 75.524230 53.797146 40.053136 31.704404 26.501138 16.033361 6.862612 0.964922 105.904085 85.129258 62.902366 51.163059 30.865684 52.930343
13.100000 110.540507 75.883669 54.075357 40.279473 31.898946 26.675711 16.167259 6.959975 1.037961 106.376140 85.524399 63.214711 51.431364 31.057015 53.205296
13.150000 111.027658 76.242950 54.353452 40.505720 32.093414 26.850222 16.301115 7.057316 1.110990 106.847979 85.919363 63.526922 51.699559 31.248275 53.480135
13.200000 111.514587 76.602074 54.631431 40.731879 32.287810 27.024671 16.434930 7.154634 1.184008 107.319603 86.314151 63.839000 51.967643 31.439464 53.754859
13.250000 112.001294 76.961041 54.909295 40.957949 32.482133 27.199058 16.568703 7.251929 1.257016 107.791014 86.708765 64.150946 52.235617 31.630583 54.029471
13.300000 112.487781 77.319853 55.187046 41.183931 32.676384 27.373383 16.702435 7.349201 1.330014 108.262211 87.103205 64.462760 52.503482 31.821631 54.303969
13.350000 112.974049 77.678510 55.464682 41.409825 32.870564 27.547646 16.836126 7.446451 1.403001 108.733198 87.497473 64.774443 52.771238 32.012610 54.578356
13.400000 113.460100 78.037014 55.742206 41.635633 33.064673 27.721848 16.969777 7.543679 1.475978 109.203975 87.891569 65.085996 53.038886 32.203519 54.852632
13.450000 113.945934 78.395365 56.019617 41.861354 33.258712 27.895990 17.103387 7.640884 1.548945 109.674543 88.285495 65.397420 53.306427 32.394359 55.126797
13.500000 114.431553 78.753565 56.296917 42.086990 33.452680 28.070071 17.236957 7.738067 1.621902 110.144903 88.679252 65.708716 53.573861 32.585130 55.400851
13.550000 114.916959 79.111614 56.574105 42.312540 33.646578 28.244093 17.370487 7.835228 1.694848 110.615058 89.072840 66.019884 53.841189 32.775833 55.674797
13.600000 115.402152 79.469512 56.851184 42.538004 33.840407 28.418054 17.503977 7.932367 1.767785 111.085007 89.466261 66.330925 54.108412 32.966468 55.948634
13.650000 115.887134 79.827262 57.128152 42.763385 34.034166 28.591956 17.637427 8.029484 1.840711 111.554753 89.859515 66.641839 54.375530 33.157036 56.222363
13.700000 116.371906 80.184863 57.405012 42.988681 34.227858 28.765800 17.770838 8.126579 1.913628 112.024297 90.252604 66.952629 54.642543 33.347536 56.495984
13.750000 116.856470 80.542317 57.681764 43.213894 34.421480 28.939584 17.904209 8.223653 1.986534 112.493639 90.645529 67.263293 54.909453 33.537970 56.769498
13.800000 117.340826 80.899625 57.958407 43.439024 34.615035 29.113310 18.037542 8.320704 2.059430 112.962781 91.038290 67.573834 55.176260 33.728338 57.042907
13.850000 117.824976 81.256787 58.234944 43.664071 34.808523 29.286978 18.170836 8.417735 2.132316 113.431724 91.430889 67.884251 55.442965 33.918639 57.316209
13.900000 118.308921 81.613805 58.511374 43.889036 35.001943 29.460588 18.304091 8.514744 2.205192 113.900469 91.823326 68.194546 55.709567 34.108875 57.589407
13.950000 118.792663 81.970678 58.787698 44.113920 35.195296 29.634141 18.437308 8.611731 2.278059 114.369018 92.215603 68.504718 55.976069 34.299046 57.862501
14.000000 119.276202 82.327409 59.063917 44.338722 35.388583 29.807637 18.570486 8.708698 2.350915 114.837372 92.607720 68.814770 56.242470 34.489151 58.135491
14.050000 119.759540 82.683998 59.340032 44.563444 35.581805 29.981076 18.703627 8.805643 2.423762 115.305532 92.999679 69.124702 56.508771 34.679193 58.408377
14.100000 120.242678 83.040445 59.616042 44.788086 35.774960 30.154459 18.836730 8.902567 2.496598 115.773499 93.391480 69.434514 56.774972 34.869170 58.681161
14.150000 120.725617 83.396752 59.891949 45.012647 35.968051 30.327785 18.969795 8.999471 2.569425 116.241274 93.783124 69.744206 57.041075 35.059083 58.953844
14.200000 121.208359 83.752919 60.167753 45.237130 36.161076 30.501056 19.102823 9.096354 2.642242 116.708858 94.174613 70.053781 57.307079 35.248933 59.226425
14.250000 121.690904 84.108948 60.443455 45.461534 36.354037 30.674271 19.235814 9.193216 2.715050 117.176253 94.565946 70.363238 57.572985 35.438720 59.498905
