# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 47.127168 29.050586 17.769204 10.696052 6.436160 3.800654 -1.436318 -5.908841 -8.678474 44.948298 34.064512 22.484907 16.408937 6.010202 17.321365
7.500000 47.604699 29.401115 18.039100 10.914453 6.622997 3.967670 -1.309681 -5.818471 -8.612249 45.410621 34.450482 22.788687 16.669000 6.193853 17.588026
7.550000 48.082248 29.751683 18.309046 11.132913 6.809899 4.134754 -1.182969 -5.728021 -8.545941 45.872964 34.836485 23.092512 16.929115 6.377569 17.854739
7.600000 48.559807 30.102283 18.579039 11.351428 6.996861 4.301901 -1.056187 -5.637494 -8.479552 46.335320 35.222513 23.396378 17.189277 6.561346 18.121498
7.650000 49.037368 30.452909 18.849072 11.569993 7.183879 4.469108 -0.929337 -5.546893 -8.413084 46.797681 35.608561 23.700278 17.449483 6.745180 18.388299
7.700000 49.514924 30.803555 19.119141 11.788605 7.370951 4.636372 -0.802423 -5.456220 -8.346540 47.260039 35.994622 24.004207 17.709726 6.929067 18.655137
7.750000 49.992467 31.154214 19.389242 12.007258 7.558070 4.803689 -0.675447 -5.365477 -8.279921 47.722387 36.380689 24.308160 17.970003 7.113004 18.922006
7.800000 50.469990 31.504882 19.659369 12.225950 7.745235 4.971055 -0.548412 -5.274668 -8.213230 48.184719 36.766756 24.612133 18.230308 7.296986 19.188903
7.850000 50.947485 31.855553 19.929518 12.444676 7.932442 5.138468 -0.421322 -5.183795 -8.146468 48.647027 37.152818 24.916119 18.490638 7.481011 19.455822
7.900000 51.424947 32.206222 20.199685 12.663432 8.119687 5.305924 -0.294178 -5.092859 -8.079639 49.109305 37.538869 25.220114 18.750987 7.665075 19.722760
7.950000 51.902368 32.556882 20.469864 12.882215 8.306966 5.473420 -0.166984 -5.001863 -8.012744 49.571547 37.924903 25.524114 19.011353 7.849174 19.989712
8.000000 52.379742 32.907531 20.740053 13.101021 8.494277 5.640952 -0.039743 -4.910810 -7.945785 50.033745 38.310914 25.828113 19.271730 8.033306 20.256674
8.050000 52.857063 33.258161 21.010247 13.319846 8.681617 5.808519 0.087544 -4.819702 -7.878763 50.495895 38.696899 26.132109 19.532115 8.217467 20.523642
8.100000 53.334325 33.608770 21.280443 13.538688 8.868982 5.976116 0.214874 -4.728540 -7.811681 50.957990 39.082850 26.436095 19.792504 8.401654 20.790612
8.150000 53.811522 33.959351 21.550635 13.757542 9.056369 6.143742 0.342244 -4.637327 -7.744541 51.420025 39.468765 26.740069 20.052893 8.585865 21.057580
8.200000 54.288648 34.309902 21.820822 13.976406 9.243775 6.311394 0.469652 -4.546064 -7.677344 51.881994 39.854637 27.044026 20.313280 8.770095 21.324543
8.250000 54.765698 34.660417 22.090998 14.195277 9.431198 6.479068 0.597096 -4.454755 -7.610093 52.343891 40.240462 27.347963 20.573659 8.954344 21.591497
8.300000 55.242667 35.010891 22.361161 14.414151 9.618635 6.646762 0.724574 -4.363400 -7.542787 52.805712 40.626235 27.651874 20.834028 9.138607 21.858439
8.350000 55.719550 35.361322 22.631307 14.633025 9.806083 6.814475 0.852083 -4.272001 -7.475431 53.267452 41.011953 27.955758 21.094384 9.322883 22.125365
8.400000 56.196340 35.711706 22.901433 14.851897 9.993540 6.982203 0.979621 -4.180561 -7.408024 53.729105 41.397611 28.259610 21.354723 9.507168 22.392272
8.450000 56.673035 36.062037 23.171536 15.070764 10.181002 7.149943 1.107186 -4.089080 -7.340568 54.190667 41.783205 28.563427 21.615042 9.691460 22.659157
8.500000 57.149628 36.412313 23.441612 15.289624 10.368468 7.317695 1.234776 -3.997562 -7.273066 54.652134 42.168731 28.867205 21.875338 9.875757 22.926017
8.550000 57.626116 36.762531 23.711660 15.508472 10.555936 7.485455 1.362390 -3.906006 -7.205518 55.113501 42.554184 29.170942 22.135609 10.060056 23.192848
8.600000 58.102493 37.112686 23.981675 15.727308 10.743402 7.653221 1.490026 -3.814416 -7.137927 55.574764 42.939562 29.474633 22.395851 10.244356 23.459649
8.650000 58.578757 37.462775 24.251655 15.946129 10.930865 7.820991 1.617680 -3.722792 -7.070292 56.035918 43.324861 29.778277 22.656062 10.428653 23.726416
8.700000 59.054903 37.812795 24.521597 16.164932 11.118322 7.988764 1.745353 -3.631137 -7.002617 56.496960 43.710077 30.081870 22.916240 10.612946 23.993147
8.750000 59.530926 38.162743 24.791499 16.383715 11.305772 8.156537 1.873042 -3.539451 -6.934901 56.957885 44.095207 30.385409 23.176380 10.797233 24.259838
8.800000 60.006823 38.512616 25.061358 16.602475 11.493212 8.324308 2.000745 -3.447736 -6.867147 57.418691 44.480248 30.688892 23.436482 10.981511 24.526488
8.850000 60.482591 38.862411 25.331172 16.821211 11.680640 8.492075 2.128461 -3.355994 -6.799356 57.879374 44.865196 30.992315 23.696542 11.165779 24.793094
8.900000 60.958226 39.212125 25.600938 17.039921 11.868055 8.659837 2.256188 -3.264225 -6.731528 58.339929 45.250049 31.295677 23.956559 11.350035 25.059653
8.950000 61.433724 39.561756 25.870654 17.258602 12.055455 8.827592 2.383925 -3.172432 -6.663666 58.800355 45.634804 31.598975 24.216530 11.534277 25.326164
9.000000 61.909082 39.911300 26.140318 17.477252 12.242837 8.995338 2.511670 -3.080615 -6.595770 59.260647 46.019457 31.902206 24.476452 11.718502 25.592624
9.050000 62.384297 40.260755 26.409927 17.695870 12.430200 9.163074 2.639422 -2.988776 -6.527841 59.720802 46.404006 32.205369 24.736325 11.902711 25.859031
9.100000 62.859366 40.610119 26.679480 17.914454 12.617543 9.330798 2.767180 -2.896915 -6.459881 60.180818 46.788449 32.508460 24.996145 12.086900 26.125383
9.150000 63.334286 40.959389 26.948975 18.133002 12.804863 9.498507 2.894941 -2.805035 -6.391891 60.640691 47.172782 32.811478 25.255911 12.271068 26.391677
9.200000 63.809054 41.308564 27.218409 18.351512 12.992160 9.666202 3.022705 -2.713137 -6.323871 61.100419 47.557004 33.114421 25.515621 12.455213 26.657913
9.250000 64.283668 41.657640 27.487780 18.569982 13.179431 9.833881 3.150470 -2.621221 -6.255824 61.560000 47.941112 33.417286 25.775273 12.639335 26.924088
9.300000 64.758124 42.006616 27.757088 18.788412 13.366676 10.001541 3.278235 -2.529288 -6.187748 62.019430 48.325104 33.720072 26.034865 12.823431 27.190200
9.350000 65.232421 42.355490 28.026330 19.006799 13.553892 10.169182 3.406000 -2.437340 -6.119647 62.478707 48.708978 34.022777 26.294396 13.007501 27.456248
9.400000 65.706555 42.704259 28.295504 19.225142 13.741078 10.336802 3.533762 -2.345378 -6.051520 62.937829 49.092731 34.325399 26.553864 13.191542 27.722230
9.450000 66.180525 43.052923 28.564609 19.443439 13.928234 10.504401 3.661521 -2.253403 -5.983370 63.396793 49.476362 34.627936 26.813267 13.375554 27.988144
9.500000 66.654329 43.401478 28.833644 19.661690 14.115357 10.671976 3.789275 -2.161415 -5.915195 63.855598 49.859868 34.930387 27.072604 13.559535 28.253989
9.550000 67.127963 43.749924 29.102606 19.879892 14.302446 10.839527 3.917024 -2.069416 -5.846998 64.314241 50.243248 35.232750 27.331874 13.743484 28.519763
9.600000 67.601427 44.098258 29.371495 20.098045 14.489501 11.007053 4.044766 -1.977407 -5.778779 64.772720 50.626501 35.535024 27.591074 13.927399 28.785465
9.650000 68.074718 44.446479 29.640308 20.316147 14.676520 11.174552 4.172501 -1.885388 -5.710540 65.231034 51.009623 35.837206 27.850204 14.111280 29.051094
9.700000 68.547834 44.794586 29.909045 20.534197 14.863502 11.342023 4.300227 -1.793360 -5.642280 65.689180 51.392614 36.139296 28.109263 14.295126 29.316648
9.750000 69.020774 45.142577 30.177705 20.752194 15.050446 11.509466 4.427944 -1.701324 -5.574001 66.147158 51.775473 36.441293 28.368248 14.478935 29.582126
9.800000 69.493536 45.490450 30.446286 20.970137 15.237351 11.676879 4.555650 -1.609282 -5.505704 66.604964 52.158197 36.743194 28.627159 14.662706 29.847526
9.850000 69.966118 45.838205 30.714787 21.188024 15.424215 11.844261 4.683345 -1.517233 -5.437388 67.062598 52.540785 37.044999 28.885995 14.846439 30.112848
9.900000 70.438519 46.185839 30.983206 21.405856 15.611039 12.011612 4.811028 -1.425180 -5.369056 67.520057 52.923236 37.346706 29.144755 15.030132 30.378090
9.950000 70.910737 46.533352 31.251543 21.623629 15.797820 12.178930 4.938698 -1.333121 -5.300708 67.977342 53.305549 37.648315 29.403437 15.213785 30.643252
10.000000 71.382770 46.880743 31.519797 21.841345 15.984558 12.346215 5.066354 -1.241059 -5.232343 68.434450 53.687722 37.949824 29.662040 15.397396 30.908332
10.050000 71.854619 47.228010 31.787967 22.059001 16.171253 12.513466 5.193996 -1.148993 -5.163964 68.891379 54.069754 38.251232 29.920564 15.580965 31.173329
10.100000 72.326280 47.575153 32.056051 22.276597 16.357903 12.680681 5.321623 -1.056925 -5.095571 69.348130 54.451645 38.552539 30.179008 15.764491 31.438242
10.150000 72.797754 47.922170 32.324050 22.494132 16.544507 12.847861 5.449233 -0.964855 -5.027164 69.804700 54.833392 38.853742 30.437370 15.947973 31.703071
10.200000 73.269039 48.269060 32.591961 22.711606 16.731065 13.015005 5.576827 -0.872784 -4.958744 70.261088 55.214995 39.154842 30.695650 16.131410 31.967815
10.250000 73.740133 48.615822 32.859784 22.929017 16.917576 13.182111 5.704404 -0.780712 -4.890311 70.717294 55.596453 39.455838 30.953847 16.314802 32.232472
10.300000 74.211037 48.962457 33.127519 23.146365 17.104040 13.349180 5.831962 -0.688641 -4.821867 71.173316 55.977765 39.756728 31.211960 16.498148 32.497042
10.350000 74.681748 49.308962 33.395164 23.363648 17.290455 13.516210 5.959502 -0.596570 -4.753412 71.629153 56.358930 40.057512 31.469989 16.681447 32.761525
10.400000 75.152266 49.655336 33.662719 23.580867 17.476821 13.683200 6.087023 -0.504500 -4.684945 72.084805 56.739948 40.358189 31.727932 16.864699 33.025918
10.450000 75.622591 50.001581 33.930184 23.798021 17.663138 13.850151 6.214524 -0.412432 -4.616469 72.540271 57.120818 40.658758 31.985790 17.047902 33.290223
10.500000 76.092721 50.347693 34.197557 24.015109 17.849404 14.017062 6.342005 -0.320367 -4.547983 72.995551 57.501538 40.959219 32.243561 17.231057 33.554438
10.550000 76.562656 50.693674 34.464838 24.232131 18.035619 14.183931 6.469465 -0.228304 -4.479488 73.450642 57.882109 41.259571 32.501244 17.414163 33.818562
10.600000 77.032396 51.039521 34.732026 24.449085 18.221784 14.350759 6.596903 -0.136245 -4.410984 73.905545 58.262529 41.559814 32.758840 17.597218 34.082595
10.650000 77.501938 51.385236 34.999121 24.665972 18.407896 14.517545 6.724320 -0.044190 -4.342472 74.360259 58.642798 41.859947 33.016348 17.780224 34.346537
10.700000 77.971284 51.730816 35.266122 24.882791 18.593956 14.684289 6.851714 0.047861 -4.273952 74.814784 59.022916 42.159969 33.273766 17.963179 34.610386
10.750000 78.440432 52.076263 35.533029 25.099541 18.779963 14.850989 6.979085 0.139907 -4.205426 75.269118 59.402882 42.459880 33.531096 18.146082 34.874143
10.800000 78.909381 52.421574 35.799841 25.316222 18.965916 15.017647 7.106433 0.231948 -4.136892 75.723262 59.782695 42.759679 33.788336 18.328934 35.137807
10.850000 79.378133 52.766750 36.066559 25.532834 19.151816 15.184260 7.233757 0.323983 -4.068352 76.177215 60.162355 43.059366 34.045485 18.511734 35.401378
10.900000 79.846685 53.111791 36.333180 25.749376 19.337662 15.350829 7.361057 0.416012 -3.999806 76.630977 60.541862 43.358942 34.302544 18.694481 35.664854
10.950000 80.315038 53.456695 36.599706 25.965847 19.523454 15.517353 7.488332 0.508035 -3.931255 77.084547 60.921216 43.658404 34.559512 18.877175 35.928236
11.000000 80.783192 53.801463 36.866136 26.182248 19.709190 15.683832 7.615582 0.600051 -3.862699 77.537925 61.300415 43.957753 34.816388 19.059816 36.191524
11.050000 81.251146 54.146095 37.132469 26.398578 19.894871 15.850266 7.742807 0.692059 -3.794138 77.991111 61.679461 44.256989 35.073173 19.242403 36.454717
11.100000 81.718900 54.490589 37.398705 26.614837 20.080497 16.016654 7.870007 0.784060 -3.725572 78.444105 62.058351 44.556111 35.329866 19.424936 36.717814
11.150000 82.186453 54.834947 37.664845 26.831024 20.266066 16.182996 7.997180 0.876052 -3.657003 78.896906 62.437087 44.855119 35.586467 19.607415 36.980816
11.200000 82.653807 55.179167 37.930886 27.047140 20.451580 16.349292 8.124327 0.968037 -3.588430 79.349514 62.815668 45.154013 35.842975 19.789840 37.243722
11.250000 83.120960 55.523249 38.196830 27.263183 20.637037 16.515541 8.251448 1.060012 -3.519853 79.801929 63.194094 45.452793 36.099390 19.972209 37.506532
11.300000 83.587912 55.867194 38.462677 27.479154 20.822437 16.681743 8.378541 1.151979 -3.451274 80.254151 63.572365 45.751458 36.355713 20.154523 37.769246
11.350000 84.054663 56.211000 38.728425 27.695052 21.007780 16.847898 8.505607 1.243936 -3.382692 80.706179 63.950480 46.050008 36.611942 20.336782 38.031864
11.400000 84.521214 56.554669 38.994075 27.910878 21.193066 17.014006 8.632646 1.335884 -3.314108 81.158015 64.328439 46.348443 36.868078 20.518985 38.294384
11.450000 84.987565 56.898200 39.259627 28.126630 21.378295 17.180065 8.759657 1.427822 -3.245522 81.609658 64.706244 46.646763 37.124120 20.701132 38.556808
11.500000 85.453714 57.241593 39.525080 28.342310 21.563466 17.346077 8.886640 1.519749 -3.176934 82.061107 65.083892 46.944969 37.380069 20.883223 38.819136
11.550000 85.919663 57.584847 39.790434 28.557916 21.748579 17.512041 9.013594 1.611666 -3.108345 82.512363 65.461385 47.243058 37.635924 21.065258 39.081366
11.600000 86.385412 57.927963 40.055690 28.773448 21.933634 17.677957 9.140520 1.703573 -3.039754 82.963427 65.838722 47.541033 37.891685 21.247237 39.343499
11.650000 86.850960 58.270941 40.320847 28.988907 22.118631 17.843824 9.267418 1.795468 -2.971163 83.414297 66.215904 47.838892 38.147352 21.429159 39.605535
11.700000 87.316308 58.613781 40.585906 29.204292 22.303570 18.009642 9.394286 1.887353 -2.902571 83.864975 66.592931 48.136636 38.402925 21.611024 39.867473
11.750000 87.781456 58.956483 40.850865 29.419604 22.488450 18.175412 9.521126 1.979225 -2.833979 84.315460 66.969802 48.434264 38.658404 21.792832 40.129314
11.800000 88.246405 59.299046 41.115726 29.634842 22.673272 18.341133 9.647936 2.071087 -2.765387 84.765753 67.346517 48.731777 38.913789 21.974583 40.391058
11.850000 88.711153 59.641472 41.380487 29.850005 22.858035 18.506804 9.774717 2.162936 -2.696795 85.215853 67.723078 49.029175 39.169080 22.156278 40.652705
11.900000 89.175703 59.983759 41.645150 30.065095 23.042739 18.672427 9.901468 2.254773 -2.628203 85.665761 68.099483 49.326457 39.424276 22.337915 40.914254
11.950000 89.640053 60.325909 41.909714 30.280110 23.227385 18.838000 10.028189 2.346598 -2.559612 86.115478 68.475733 49.623624 39.679379 22.519494 41.175706
12.000000 90.104204 60.667921 42.174178 30.495052 23.411972 19.003524 10.154880 2.438410 -2.491022 86.565003 68.851829 49.920676 39.934387 22.701017 41.437060
12.050000 90.568157 61.009795 42.438544 30.709919 23.596499 19.168999 10.281541 2.530210 -2.422433 87.014337 69.227770 50.217613 40.189301 22.882481 41.698318
12.100000 91.031912 61.351532 42.702812 30.924712 23.780968 19.334424 10.408172 2.621997 -2.353845 87.463480 69.603557 50.514435 40.444121 23.063889 41.959478
12.150000 91.495468 61.693132 42.966980 31.139431 23.965377 19.499799 10.534773 2.713771 -2.285259 87.912432 69.979189 50.811142 40.698847 23.245239 42.220540
12.200000 91.958828 62.034595 43.231050 31.354076 24.149728 19.665125 10.661343 2.805532 -2.216674 88.361194 70.354668 51.107734 40.953479 23.426531 42.481506
12.250000 92.421990 62.375921 43.495021 31.568647 24.334019 19.830401 10.787883 2.897279 -2.148091 88.809766 70.729993 51.404211 41.208017 23.607766 42.742375
12.300000 92.884955 62.717110 43.758894 31.783144 24.518251 19.995627 10.914392 2.989013 -2.079511 89.258149 71.105164 51.700574 41.462461 23.788942 43.003146
12.350000 93.347724 63.058163 44.022668 31.997567 24.702424 20.160803 11.040871 3.080734 -2.010932 89.706342 71.480182 51.996823 41.716812 23.970062 43.263821
12.400000 93.810297 63.399080 44.286345 32.211915 24.886538 20.325930 11.167318 3.172440 -1.942356 90.154347 71.855048 52.292957 41.971069 24.151124 43.524400
12.450000 94.272675 63.739861 44.549923 32.426190 25.070593 20.491007 11.293735 3.264133 -1.873782 90.602163 72.229761 52.588978 42.225232 24.332128 43.784881
12.500000 94.734857 64.080506 44.813403 32.640391 25.254588 20.656034 11.420120 3.355812 -1.805212 91.049791 72.604322 52.884884 42.479302 24.513074 44.045266
12.550000 95.196845 64.421016 45.076785 32.854518 25.438525 20.821011 11.546475 3.447476 -1.736644 91.497232 72.978731 53.180677 42.733279 24.693963 44.305555
12.600000 95.658639 64.761390 45.340070 33.068571 25.622402 20.985938 11.672798 3.539126 -1.668079 91.944486 73.352988 53.476357 42.987163 24.874794 44.565748
12.650000 96.120239 65.101630 45.603257 33.282551 25.806221 21.150815 11.799091 3.630762 -1.599517 92.391553 73.727094 53.771923 43.240954 25.055568 44.825845
12.700000 96.581646 65.441735 45.866347 33.496457 25.989980 21.315643 11.925352 3.722384 -1.530959 92.838434 74.101049 54.067377 43.494652 25.236284 45.085845
12.750000 97.042861 65.781707 46.129340 33.710290 26.173680 21.480420 12.051582 3.813991 -1.462404 93.285130 74.474854 54.362718 43.748258 25.416942 45.345751
12.800000 97.503883 66.121544 46.392236 33.924049 26.357322 21.645148 12.177780 3.905583 -1.393853 93.731640 74.848508 54.657946 44.001771 25.597544 45.605561
12.850000 97.964714 66.461248 46.655035 34.137735 26.540905 21.809826 12.303948 3.997160 -1.325305 94.177966 75.222013 54.953062 44.255192 25.778088 45.865275
12.900000 98.425354 66.800818 46.917737 34.351348 26.724429 21.974455 12.430084 4.088723 -1.256761 94.624108 75.595369 55.248066 44.508520 25.958574 46.124895
12.950000 98.885804 67.140256 47.180344 34.564888 26.907894 22.139034 12.556188 4.180271 -1.188222 95.070066 75.968576 55.542959 44.761757 26.139004 46.384419
13.000000 99.346063 67.479561 47.442854 34.778356 27.091301 22.303563 12.682261 4.271803 -1.119686 95.515842 76.341634 55.837740 45.014903 26.319376 46.643850
13.050000 99.806134 67.818734 47.705268 34.991750 27.274650 22.468042 12.808303 4.363321 -1.051154 95.961435 76.714544 56.132410 45.267957 26.499691 46.903185
13.100000 100.266015 68.157775 47.967587 35.205072 27.457940 22.632472 12.934313 4.454823 -0.982627 96.406846 77.087306 56.426969 45.520919 26.679949 47.162427
13.150000 100.725709 68.496685 48.229810 35.418322 27.641171 22.796853 13.060292 4.546310 -0.914105 96.852075 77.459921 56.721418 45.773791 26.860151 47.421574
13.200000 101.185215 68.835464 48.491938 35.631499 27.824345 22.961184 13.186240 4.637782 -0.845587 97.297124 77.832390 57.015757 46.026572 27.040295 47.680628
13.250000 101.644534 69.174112 48.753972 35.844605 28.007460 23.125466 13.312156 4.729239 -0.777073 97.741993 78.204712 57.309985 46.279262 27.220383 47.939588
13.300000 102.103667 69.512630 49.015910 36.057638 28.190518 23.289699 13.438041 4.820680 -0.708564 98.186682 78.576888 57.604104 46.531862 27.400415 48.198456
13.350000 102.562614 69.851018 49.277755 36.270600 28.373517 23.453882 13.563894 4.912106 -0.640060 98.631192 78.948918 57.898114 46.784372 27.580390 48.457230
13.400000 103.021376 70.189277 49.539505 36.483490 28.556459 23.618017 13.689716 5.003516 -0.571561 99.075524 79.320804 58.192015 47.036792 27.760308 48.715911
13.450000 103.479954 70.527406 49.801161 36.696309 28.739343 23.782102 13.815507 5.094911 -0.503067 99.519677 79.692545 58.485807 47.289123 27.940171 48.974500
13.500000 103.938347 70.865407 50.062724 36.909056 28.922170 23.946139 13.941266 5.186290 -0.434578 99.963654 80.064143 58.779490 47.541364 28.119977 49.232997
13.550000 104.396558 71.203280 50.324193 37.121733 29.104939 24.110127 14.066994 5.277654 -0.366094 100.407454 80.435596 59.073066 47.793517 28.299727 49.491402
13.600000 104.854586 71.541025 50.585570 37.334338 29.287651 24.274066 14.192691 5.369002 -0.297616 100.851078 80.806907 59.366534 48.045580 28.479421 49.749716
13.650000 105.312433 71.878643 50.846853 37.546873 29.470306 24.437957 14.318356 5.460334 -0.229143 101.294527 81.178075 59.659895 48.297555 28.659060 50.007938
13.700000 105.770098 72.216134 51.108045 37.759338 29.652904 24.601799 14.443991 5.551651 -0.160675 101.737801 81.549101 59.953149 48.549442 28.838643 50.266068
13.750000 106.227582 72.553498 51.369144 37.971732 29.835446 24.765593 14.569594 5.642951 -0.092212 102.180901 81.919985 60.246297 48.801241 29.018171 50.524109
13.800000 106.684887 72.890736 51.630151 38.184057 30.017930 24.929338 14.695166 5.734237 -0.023755 102.623828 82.290729 60.539338 49.052952 29.197643 50.782058
13.850000 107.142012 73.227849 51.891066 38.396311 30.200359 25.093036 14.820707 5.825506 0.044696 103.066582 82.661332 60.832273 49.304575 29.377061 51.039918
13.900000 107.598959 73.564836 52.151891 38.608496 30.382730 25.256685 14.946217 5.916759 0.113142 103.509163 83.031794 61.125103 49.556112 29.556423 51.297687
13.950000 108.055728 73.901699 52.412624 38.820612 30.565046 25.420287 15.071695 6.007997 0.181582 103.951573 83.402118 61.417828 49.807561 29.735730 51.555367
14.000000 108.512320 74.238438 52.673267 39.032658 30.747306 25.583840 15.197143 6.099219 0.250016 104.393813 83.772302 61.710448 50.058925 29.914983 51.812958
14.050000 108.968735 74.575052 52.933819 39.244635 30.929509 25.747346 15.322560 6.190425 0.318444 104.835882 84.142347 62.002963 50.310201 30.094181 52.070460
14.100000 109.424974 74.911544 53.194282 39.456544 31.111657 25.910805 15.447947 6.281615 0.386867 105.277781 84.512255 62.295375 50.561392 30.273325 52.327873
14.150000 109.881039 75.247912 53.454654 39.668384 31.293750 26.074216 15.573302 6.372790 0.455283 105.719512 84.882025 62.587682 50.812497 30.452414 52.585197
14.200000 110.336928 75.584158 53.714938 39.880156 31.475787 26.237580 15.698627 6.463948 0.523694 106.161074 85.251658 62.879887 51.063517 30.631449 52.842434
14.250000 110.792644 75.920282 53.975132 40.091859 31.657769 26.400897 15.823921 6.555091 0.592099 106.602469 85.621155 63.171988 51.314452 30.810431 53.099582
