# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 3.834038 -2.694144 -6.643359 -9.034029 -10.423853 -11.257003 -12.822755 -14.000561 -14.584384 3.038098 -0.902857 -5.008797 -7.109492 -10.560082 -6.797115
7.100000 3.947093 -2.614230 -6.584486 -8.988593 -10.386653 -11.224973 -12.801249 -13.988444 -14.578398 3.147185 -0.813694 -4.941081 -7.053185 -10.523714 -6.739086
7.150000 4.060058 -2.534355 -6.525621 -8.943144 -10.349427 -11.192910 -12.779692 -13.976265 -14.572342 3.256186 -0.724586 -4.873387 -6.996881 -10.487318 -6.681063
7.200000 4.172932 -2.454520 -6.466762 -8.897682 -10.312175 -11.160813 -12.758086 -13.964024 -14.566217 3.365104 -0.635531 -4.805714 -6.940581 -10.450894 -6.623046
7.250000 4.285717 -2.374724 -6.407911 -8.852206 -10.274897 -11.128683 -12.736431 -13.951721 -14.560025 3.473939 -0.546529 -4.738061 -6.884283 -10.414444 -6.565034
7.300000 4.398415 -2.294966 -6.349066 -8.806717 -10.237594 -11.096520 -12.714728 -13.939359 -14.553766 3.582692 -0.457579 -4.670428 -6.827989 -10.377968 -6.507029
7.350000 4.281721 -2.375227 -6.406196 -8.849075 -10.270898 -11.124139 -12.730778 -13.945078 -14.552734 3.470361 -0.548006 -4.737278 -6.882298 -10.410357 -6.563231
7.400000 4.393102 -2.296393 -6.348027 -8.804103 -10.234015 -11.092334 -12.709308 -13.932837 -14.546524 3.577845 -0.460090 -4.670426 -6.826649 -10.374290 -6.505891
7.450000 4.504401 -2.217595 -6.289864 -8.759118 -10.197106 -11.060497 -12.687792 -13.920538 -14.540250 3.685252 -0.372223 -4.603591 -6.771003 -10.338197 -6.448555
7.500000 4.615620 -2.138831 -6.231706 -8.714119 -10.160173 -11.028628 -12.666230 -13.908181 -14.533912 3.792584 -0.284402 -4.536774 -6.715358 -10.302078 -6.391224
7.550000 4.726759 -2.060102 -6.173554 -8.669107 -10.123215 -10.996727 -12.644623 -13.895767 -14.527510 3.899842 -0.196629 -4.469975 -6.659714 -10.265933 -6.333897
7.600000 4.837820 -1.981406 -6.115406 -8.624083 -10.086233 -10.964795 -12.622970 -13.883297 -14.521047 4.007027 -0.108901 -4.403192 -6.604073 -10.229763 -6.276573
7.650000 4.948803 -1.902742 -6.057263 -8.579045 -10.049227 -10.932833 -12.601273 -13.870771 -14.514522 4.114140 -0.021219 -4.336427 -6.548432 -10.193568 -6.219254
7.700000 4.824909 -1.988171 -6.118270 -8.624455 -10.085078 -10.962682 -12.618904 -13.877488 -14.514097 3.994852 -0.117381 -4.407696 -6.606460 -10.228454 -6.279281
7.750000 4.934618 -1.910406 -6.060786 -8.579923 -10.048485 -10.931073 -12.597442 -13.865089 -14.507629 4.100736 -0.030702 -4.341689 -6.551450 -10.192663 -6.222611
7.800000 5.044255 -1.832671 -6.003306 -8.535378 -10.011868 -10.899434 -12.575935 -13.852637 -14.501102 4.206552 0.055935 -4.275698 -6.496440 -10.156846 -6.165943
7.850000 5.153821 -1.754966 -5.945830 -8.490820 -9.975228 -10.867765 -12.554386 -13.840131 -14.494515 4.312303 0.142531 -4.209721 -6.441430 -10.121004 -6.109277
7.900000 5.263317 -1.677289 -5.888356 -8.446248 -9.938563 -10.836066 -12.532795 -13.827572 -14.487871 4.417989 0.229087 -4.143757 -6.386420 -10.085138 -6.052614
7.950000 5.372745 -1.599641 -5.830885 -8.401663 -9.901876 -10.804338 -12.511161 -13.814961 -14.481169 4.523611 0.315604 -4.077808 -6.331410 -10.049248 -5.995953
8.000000 5.482105 -1.522021 -5.773417 -8.357064 -9.865165 -10.772580 -12.489486 -13.802298 -14.474410 4.629171 0.402081 -4.011871 -6.276399 -10.013334 -5.939293
8.050000 5.351295 -1.612422 -5.838161 -8.405424 -9.903482 -10.804591 -12.508660 -13.809999 -14.474594 4.503199 0.300404 -4.087397 -6.338015 -10.050637 -6.003008
8.100000 5.459419 -1.535675 -5.781336 -8.361321 -9.867178 -10.773183 -12.487220 -13.797467 -14.467899 4.607566 0.385906 -4.022200 -6.283619 -10.015120 -5.946982
8.150000 5.567481 -1.458954 -5.724513 -8.317205 -9.830850 -10.741746 -12.465738 -13.784885 -14.461148 4.711874 0.471374 -3.957015 -6.229222 -9.979578 -5.890957
8.200000 5.675481 -1.382257 -5.667691 -8.273075 -9.794499 -10.710280 -12.444216 -13.772254 -14.454342 4.816126 0.556806 -3.891841 -6.174824 -9.944013 -5.834932
8.250000 5.783420 -1.305584 -5.610869 -8.228931 -9.758126 -10.678786 -12.422655 -13.759573 -14.447483 4.920321 0.642204 -3.826678 -6.120423 -9.908424 -5.778906
8.300000 5.891300 -1.228935 -5.554049 -8.184774 -9.721729 -10.647263 -12.401053 -13.746844 -14.440570 5.024461 0.727568 -3.761525 -6.066021 -9.872811 -5.722881
8.350000 5.999122 -1.152309 -5.497229 -8.140602 -9.685311 -10.615712 -12.379413 -13.734067 -14.433604 5.128547 0.812900 -3.696382 -6.011616 -9.837174 -5.666855
8.400000 5.861661 -1.247497 -5.565578 -8.191812 -9.726015 -10.649820 -12.400091 -13.742735 -14.434398 4.996148 0.705915 -3.776010 -6.076693 -9.876818 -5.734129
8.450000 5.968283 -1.171721 -5.509386 -8.148126 -9.689995 -10.618614 -12.378684 -13.730091 -14.427500 5.099076 0.790298 -3.711588 -6.022889 -9.841572 -5.678722
8.500000 6.074850 -1.095965 -5.453193 -8.104427 -9.653953 -10.587380 -12.357239 -13.717401 -14.420552 5.201954 0.874652 -3.647175 -5.969082 -9.806303 -5.623314
8.550000 6.181365 -1.020230 -5.397000 -8.060713 -9.617888 -10.556118 -12.335756 -13.704664 -14.413552 5.304783 0.958977 -3.582769 -5.915271 -9.771010 -5.567904
8.600000 6.287828 -0.944514 -5.340804 -8.016984 -9.581801 -10.524829 -12.314236 -13.691881 -14.406502 5.407564 1.043273 -3.518371 -5.861456 -9.735694 -5.512492
8.650000 6.394239 -0.868817 -5.284608 -7.973242 -9.545691 -10.493512 -12.292677 -13.679053 -14.399402 5.510297 1.127541 -3.453979 -5.807638 -9.700355 -5.457077
8.700000 6.500600 -0.793138 -5.228410 -7.929484 -9.509559 -10.462168 -12.271082 -13.666179 -14.392253 5.612984 1.211782 -3.389595 -5.753815 -9.664993 -5.401661
8.750000 6.606912 -0.717477 -5.172210 -7.885712 -9.473404 -10.430797 -12.249450 -13.653260 -14.385055 5.715626 1.295996 -3.325217 -5.699989 -9.629607 -5.346241
8.800000 6.461936 -0.818089 -5.244654 -7.940168 -9.516835 -10.467304 -12.271861 -13.663060 -14.386575 5.575962 1.183004 -3.409498 -5.768998 -9.671925 -5.417556
8.850000 6.567085 -0.743254 -5.189067 -7.896873 -9.481073 -10.436273 -12.250462 -13.650278 -14.379450 5.677481 1.266298 -3.345823 -5.715758 -9.636923 -5.362741
8.900000 6.672190 -0.668435 -5.133476 -7.853562 -9.445289 -10.405215 -12.229026 -13.637452 -14.372278 5.778959 1.349568 -3.282152 -5.662512 -9.601899 -5.307921
8.950000 6.777250 -0.593632 -5.077883 -7.810236 -9.409482 -10.374130 -12.207555 -13.624583 -14.365058 5.880396 1.432815 -3.218486 -5.609261 -9.566851 -5.253098
9.000000 6.882266 -0.518843 -5.022285 -7.766894 -9.373653 -10.343018 -12.186048 -13.611671 -14.357792 5.981792 1.516040 -3.154824 -5.556004 -9.531780 -5.198270
9.050000 6.987241 -0.444068 -4.966684 -7.723538 -9.337802 -10.311880 -12.164506 -13.598717 -14.350479 6.083150 1.599242 -3.091165 -5.502741 -9.496687 -5.143438
9.100000 7.092173 -0.369306 -4.911079 -7.680166 -9.301928 -10.280715 -12.142928 -13.585720 -14.343120 6.184470 1.682423 -3.027510 -5.449472 -9.461570 -5.088601
9.150000 7.197065 -0.294558 -4.855470 -7.636780 -9.266033 -10.249524 -12.121315 -13.572681 -14.335716 6.285752 1.765583 -2.963858 -5.396196 -9.426431 -5.033760
9.200000 7.044861 -0.400394 -4.931864 -7.694373 -9.312103 -10.288357 -12.145414 -13.583592 -14.337960 6.139100 1.646808 -3.052625 -5.469001 -9.471337 -5.108974
9.250000 7.148624 -0.326449 -4.876853 -7.651452 -9.276593 -10.257501 -12.124033 -13.570692 -14.330633 6.239293 1.729073 -2.989657 -5.416298 -9.436575 -5.054721
9.300000 7.252351 -0.252516 -4.821836 -7.608516 -9.241060 -10.226618 -12.102618 -13.557751 -14.323261 6.339452 1.811320 -2.926691 -5.363588 -9.401791 -5.000463
9.350000 7.356042 -0.178594 -4.766813 -7.565563 -9.205506 -10.195709 -12.081168 -13.544769 -14.315846 6.439578 1.893550 -2.863727 -5.310870 -9.366983 -4.946199
9.400000 7.459697 -0.104681 -4.711785 -7.522594 -9.169929 -10.164774 -12.059685 -13.531747 -14.308387 6.539672 1.975762 -2.800763 -5.258145 -9.332152 -4.891928
9.450000 7.563318 -0.030778 -4.656751 -7.479610 -9.134330 -10.133812 -12.038168 -13.518684 -14.300885 6.639734 2.057958 -2.737799 -5.205411 -9.297299 -4.837650
9.500000 7.666906 0.043115 -4.601710 -7.436609 -9.098708 -10.102825 -12.016617 -13.505582 -14.293339 6.739766 2.140138 -2.674836 -5.152670 -9.262422 -4.783366
9.550000 7.770461 0.117000 -4.546663 -7.393592 -9.063065 -10.071812 -11.995032 -13.492441 -14.285751 6.839768 2.222302 -2.611873 -5.099920 -9.227523 -4.729074
9.600000 7.611296 0.006129 -4.626872 -7.454220 -9.111691 -10.112901 -12.020774 -13.504441 -14.288713 6.686386 2.097955 -2.704967 -5.176390 -9.274937 -4.808053
9.650000 7.713755 0.079231 -4.572408 -7.411659 -9.076426 -10.082218 -11.999420 -13.491440 -14.281205 6.785329 2.179249 -2.642671 -5.124199 -9.240409 -4.754337
9.700000 7.816184 0.152326 -4.517937 -7.369082 -9.041139 -10.051509 -11.978033 -13.478400 -14.273656 6.884246 2.260530 -2.580374 -5.071999 -9.205858 -4.700613
9.750000 7.918584 0.225415 -4.463459 -7.326488 -9.005830 -10.020774 -11.956613 -13.465321 -14.266066 6.983136 2.341798 -2.518075 -5.019790 -9.171284 -4.646881
9.800000 8.020956 0.298498 -4.408972 -7.283877 -8.970498 -9.990013 -11.935160 -13.452204 -14.258435 7.082001 2.423054 -2.455774 -4.967571 -9.136687 -4.593140
9.850000 8.123302 0.371575 -4.354477 -7.241249 -8.935144 -9.959227 -11.913675 -13.439049 -14.250763 7.180841 2.504299 -2.393470 -4.915342 -9.102067 -4.539391
9.900000 8.225621 0.444648 -4.299973 -7.198605 -8.899767 -9.928414 -11.892158 -13.425857 -14.243050 7.279658 2.585533 -2.331163 -4.863103 -9.067425 -4.485632
9.950000 8.327915 0.517716 -4.245461 -7.155943 -8.864369 -9.897577 -11.870609 -13.412627 -14.235298 7.378452 2.666757 -2.268854 -4.810854 -9.032759 -4.431864
10.000000 8.430184 0.590779 -4.190940 -7.113263 -8.828948 -9.866714 -11.849028 -13.399360 -14.227505 7.477224 2.747970 -2.206541 -4.758594 -8.998071 -4.378087
10.050000 8.263271 0.474291 -4.275414 -7.177291 -8.880444 -9.910340 -11.876628 -13.412606 -14.231300 7.316349 2.617411 -2.304467 -4.839163 -9.048302 -4.461276
10.100000 8.364475 0.546593 -4.221462 -7.135059 -8.845394 -9.879802 -11.855276 -13.399481 -14.223592 7.414093 2.697778 -2.242805 -4.787450 -9.013978 -4.408061
10.150000 8.465658 0.618892 -4.167501 -7.092809 -8.810323 -9.849238 -11.833891 -13.386319 -14.215844 7.511817 2.778137 -2.181137 -4.735725 -8.979631 -4.354835
10.200000 8.566820 0.691190 -4.113530 -7.050541 -8.775228 -9.818648 -11.812475 -13.373121 -14.208058 7.609522 2.858490 -2.119465 -4.683988 -8.945260 -4.301599
10.250000 8.667962 0.763486 -4.059548 -7.008256 -8.740112 -9.788033 -11.791028 -13.359886 -14.200234 7.707209 2.938835 -2.057787 -4.632240 -8.910867 -4.248352
10.300000 8.769084 0.835780 -4.005556 -6.965952 -8.704972 -9.757393 -11.769550 -13.346616 -14.192371 7.804879 3.019174 -1.996104 -4.580480 -8.876451 -4.195094
10.350000 8.870187 0.908075 -3.951553 -6.923630 -8.669810 -9.726727 -11.748040 -13.333310 -14.184470 7.902533 3.099508 -1.934415 -4.528708 -8.842012 -4.141825
10.400000 8.971272 0.980368 -3.897540 -6.881290 -8.634626 -9.696036 -11.726500 -13.319969 -14.176532 8.000170 3.179836 -1.872719 -4.476923 -8.807550 -4.088544
10.450000 9.072340 1.052662 -3.843515 -6.838932 -8.599419 -9.665319 -11.704929 -13.306592 -14.168556 8.097792 3.260159 -1.811017 -4.425126 -8.773065 -4.035252
10.500000 9.173392 1.124957 -3.789478 -6.796556 -8.564189 -9.634578 -11.683327 -13.293181 -14.160543 8.195400 3.340478 -1.749309 -4.373316 -8.738557 -3.981948
10.550000 8.997992 1.002305 -3.878640 -6.864330 -8.618854 -9.681011 -11.712995 -13.307826 -14.165287 8.026317 3.203107 -1.852544 -4.458394 -8.791898 -4.069766
10.600000 9.098010 1.073858 -3.825159 -6.822391 -8.583990 -9.650588 -11.691620 -13.294558 -14.157361 8.122926 3.282604 -1.791469 -4.407117 -8.757748 -4.017010
10.650000 9.198014 1.145413 -3.771667 -6.780433 -8.549102 -9.620141 -11.670214 -13.281254 -14.149399 8.219524 3.362098 -1.730386 -4.355827 -8.723574 -3.964242
10.700000 9.298005 1.216971 -3.718161 -6.738457 -8.514192 -9.589668 -11.648779 -13.267917 -14.141400 8.316110 3.441590 -1.669294 -4.304523 -8.689377 -3.911461
10.750000 9.397983 1.288532 -3.664643 -6.696461 -8.479259 -9.559170 -11.627313 -13.254546 -14.133366 8.412685 3.521081 -1.608194 -4.253205 -8.655157 -3.858666
10.800000 9.497950 1.360096 -3.611112 -6.654446 -8.444303 -9.528646 -11.605817 -13.241140 -14.125296 8.509250 3.600570 -1.547085 -4.201873 -8.620913 -3.805859
10.850000 9.597905 1.431663 -3.557568 -6.612412 -8.409324 -9.498098 -11.584292 -13.227701 -14.117190 8.605806 3.680060 -1.485967 -4.150527 -8.586646 -3.753038
10.900000 9.697850 1.503235 -3.504011 -6.570359 -8.374322 -9.467524 -11.562736 -13.214229 -14.109049 8.702353 3.759549 -1.424840 -4.099167 -8.552356 -3.700203
10.950000 9.797784 1.574811 -3.450440 -6.528287 -8.339297 -9.436925 -11.541151 -13.200723 -14.100873 8.798891 3.839038 -1.363703 -4.047791 -8.518043 -3.647354
11.000000 9.615199 1.446937 -3.543576 -6.599239 -8.396652 -9.485742 -11.572578 -13.216563 -14.106431 8.622858 3.695897 -1.471437 -4.136692 -8.574026 -3.739097
11.050000 9.714127 1.517790 -3.490549 -6.557596 -8.361986 -9.455457 -11.551217 -13.203200 -14.098344 8.718424 3.774585 -1.410919 -4.085838 -8.540064 -3.686785
11.100000 9.813048 1.588649 -3.437507 -6.515932 -8.327297 -9.425147 -11.529827 -13.189805 -14.090223 8.813984 3.853274 -1.350390 -4.034969 -8.506079 -3.634457
11.150000 9.911962 1.659514 -3.384451 -6.474249 -8.292584 -9.394812 -11.508407 -13.176376 -14.082067 8.909539 3.931966 -1.289850 -3.984084 -8.472070 -3.582115
11.200000 10.010869 1.730385 -3.331380 -6.432545 -8.257848 -9.364452 -11.486958 -13.162916 -14.073877 9.005090 4.010661 -1.229299 -3.933184 -8.438037 -3.529758
11.250000 10.109771 1.801264 -3.278293 -6.390822 -8.223089 -9.334067 -11.465480 -13.149422 -14.065653 9.100636 4.089360 -1.168736 -3.882267 -8.403981 -3.477386
11.300000 10.208668 1.872149 -3.225192 -6.349078 -8.188307 -9.303656 -11.443973 -13.135897 -14.057396 9.196178 4.168062 -1.108161 -3.831335 -8.369902 -3.424998
11.350000 10.307560 1.943043 -3.172075 -6.307314 -8.153501 -9.273220 -11.422437 -13.122340 -14.049105 9.291718 4.246769 -1.047574 -3.780386 -8.335799 -3.372594
11.400000 10.406449 2.013944 -3.118943 -6.265529 -8.118673 -9.242759 -11.400872 -13.108750 -14.040781 9.387255 4.325480 -0.986975 -3.729421 -8.301672 -3.320174
11.450000 10.505334 2.084854 -3.065795 -6.223724 -8.083820 -9.212273 -11.379279 -13.095129 -14.032424 9.482790 4.404197 -0.926363 -3.678439 -8.267521 -3.267739
11.500000 10.314829 1.951216 -3.163328 -6.298199 -8.144162 -9.263739 -11.412669 -13.112314 -14.038909 9.299095 4.254690 -1.039068 -3.771568 -8.326436 -3.363823
11.550000 10.412735 2.021420 -3.110711 -6.256815 -8.109662 -9.233563 -11.391298 -13.098836 -14.030643 9.393683 4.332624 -0.979061 -3.721097 -8.292631 -3.311912
11.600000 10.510639 2.091634 -3.058078 -6.215409 -8.075138 -9.203361 -11.369898 -13.085327 -14.022344 9.488271 4.410565 -0.919040 -3.670608 -8.258802 -3.259984
11.650000 10.608543 2.161858 -3.005429 -6.173983 -8.040591 -9.173133 -11.348469 -13.071787 -14.014013 9.582860 4.488513 -0.859005 -3.620101 -8.224950 -3.208040
11.700000 10.706447 2.232092 -2.952762 -6.132535 -8.006020 -9.142881 -11.327012 -13.058216 -14.005650 9.677451 4.566469 -0.798956 -3.569577 -8.191073 -3.156078
11.750000 10.804351 2.302337 -2.900078 -6.091067 -7.971426 -9.112603 -11.305526 -13.044614 -13.997255 9.772043 4.644433 -0.738893 -3.519035 -8.157172 -3.104098
11.800000 10.902257 2.372593 -2.847377 -6.049577 -7.936807 -9.082300 -11.284012 -13.030981 -13.988827 9.866638 4.722404 -0.678815 -3.468474 -8.123248 -3.052101
11.850000 11.000164 2.442861 -2.794659 -6.008065 -7.902165 -9.051972 -11.262470 -13.017318 -13.980368 9.961235 4.800385 -0.618722 -3.417896 -8.089299 -3.000087
11.900000 11.098074 2.513140 -2.741923 -5.966533 -7.867499 -9.021618 -11.240900 -13.003623 -13.971878 10.055836 4.878374 -0.558614 -3.367299 -8.055326 -2.948054
11.950000 11.195987 2.583431 -2.689169 -5.924978 -7.832810 -8.991240 -11.219302 -12.989899 -13.963356 10.150441 4.956373 -0.498490 -3.316684 -8.021330 -2.896004
12.000000 11.293903 2.653734 -2.636397 -5.883402 -7.798096 -8.960836 -11.197675 -12.976144 -13.954802 10.245051 5.034382 -0.438351 -3.266050 -7.987309 -2.843935
12.050000 11.094783 2.513817 -2.738726 -5.961727 -7.861708 -9.015207 -11.233228 -12.994820 -13.962327 10.053021 4.877944 -0.556476 -3.363795 -8.049435 -2.944757
12.100000 11.191745 2.583432 -2.686474 -5.920563 -7.827340 -8.985108 -11.211821 -12.981209 -13.953867 10.146708 4.955190 -0.496928 -3.313661 -8.015754 -2.893201
12.150000 11.288712 2.653060 -2.634203 -5.879378 -7.792949 -8.954983 -11.190387 -12.967568 -13.945376 10.240401 5.032448 -0.437363 -3.263507 -7.982048 -2.841627
12.200000 11.385685 2.722702 -2.581914 -5.838170 -7.758533 -8.924833 -11.168925 -12.953898 -13.936854 10.334101 5.109717 -0.377781 -3.213333 -7.948318 -2.790033
12.250000 11.482664 2.792358 -2.529605 -5.796940 -7.724094 -8.894658 -11.147435 -12.940197 -13.928302 10.427808 5.186998 -0.318183 -3.163140 -7.914564 -2.738420
12.300000 11.579650 2.862029 -2.477277 -5.755687 -7.689630 -8.864457 -11.125918 -12.926467 -13.919720 10.521523 5.264291 -0.258567 -3.112927 -7.880786 -2.686788
12.350000 11.676644 2.931715 -2.424930 -5.714412 -7.655142 -8.834231 -11.104373 -12.912708 -13.911107 10.615247 5.341597 -0.198934 -3.062694 -7.846983 -2.635136
12.400000 11.773645 3.001415 -2.372563 -5.673115 -7.620630 -8.803980 -11.082800 -12.898919 -13.902464 10.708979 5.418916 -0.139283 -3.012441 -7.813155 -2.583464
12.450000 11.870655 3.071131 -2.320176 -5.631795 -7.586093 -8.773703 -11.061199 -12.885101 -13.893791 10.802720 5.496248 -0.079614 -2.962167 -7.779303 -2.531772
12.500000 11.967674 3.140862 -2.267770 -5.590453 -7.551532 -8.743400 -11.039572 -12.871253 -13.885089 10.896471 5.573594 -0.019927 -2.911873 -7.745427 -2.480061
12.550000 12.064702 3.210610 -2.215343 -5.549087 -7.516947 -8.713073 -11.017916 -12.857377 -13.876356 10.990232 5.650954 0.039778 -2.861559 -7.711526 -2.428329
12.600000 11.857249 3.064612 -2.322323 -5.631149 -7.583735 -8.770270 -11.055577 -12.877515 -13.884907 10.790138 5.487807 -0.083598 -2.963780 -7.776773 -2.533743
12.650000 11.953346 3.133686 -2.270405 -5.590188 -7.549490 -8.740243 -11.034140 -12.863782 -13.876269 10.882999 5.564422 -0.024471 -2.913955 -7.743206 -2.482514
12.700000 12.049454 3.202777 -2.218467 -5.549204 -7.515221 -8.710190 -11.012676 -12.850021 -13.867603 10.975872 5.641053 0.034675 -2.864109 -7.709614 -2.431264
12.750000 12.145574 3.271886 -2.166508 -5.508197 -7.480927 -8.680111 -10.991184 -12.836232 -13.858907 11.068758 5.717699 0.093841 -2.814241 -7.675998 -2.379993
12.800000 12.241705 3.341012 -2.114528 -5.467167 -7.446608 -8.650007 -10.969665 -12.822414 -13.850182 11.161655 5.794361 0.153026 -2.764352 -7.642357 -2.328700
12.850000 12.337850 3.410156 -2.062526 -5.426113 -7.412264 -8.619878 -10.948118 -12.808567 -13.841428 11.254566 5.871040 0.212231 -2.714441 -7.608691 -2.277386
12.900000 12.434007 3.479319 -2.010504 -5.385036 -7.377896 -8.589723 -10.926545 -12.794692 -13.832646 11.347491 5.947735 0.271457 -2.664508 -7.575000 -2.226051
12.950000 12.530178 3.548499 -1.958459 -5.343935 -7.343503 -8.559542 -10.904945 -12.780788 -13.823834 11.440430 6.024447 0.330702 -2.614554 -7.541284 -2.174694
13.000000 12.626362 3.617698 -1.906393 -5.302811 -7.309086 -8.529336 -10.883317 -12.766857 -13.814995 11.533383 6.101177 0.389968 -2.564577 -7.507543 -2.123315
13.050000 12.722561 3.686916 -1.854305 -5.261663 -7.274643 -8.499104 -10.861663 -12.752897 -13.806126 11.626351 6.177924 0.449254 -2.514578 -7.473777 -2.071915
13.100000 12.818775 3.756154 -1.802196 -5.220491 -7.240176 -8.468847 -10.839981 -12.738909 -13.797230 11.719334 6.254689 0.508561 -2.464557 -7.439987 -2.020492
13.150000 12.915004 3.825411 -1.750064 -5.179296 -7.205683 -8.438564 -10.818273 -12.724893 -13.788305 11.812333 6.331473 0.567890 -2.414513 -7.406171 -1.969046
13.200000 12.698552 3.672838 -1.862079 -5.265410 -7.275922 -8.498833 -10.858235 -12.746637 -13.797992 11.603531 6.161074 0.438831 -2.521583 -7.474807 -2.079435
13.250000 12.793872 3.741437 -1.810446 -5.224612 -7.241764 -8.468846 -10.836742 -12.732765 -13.789164 11.695651 6.237130 0.497594 -2.472018 -7.441320 -2.028482
13.300000 12.889209 3.810056 -1.758790 -5.183789 -7.207582 -8.438833 -10.815223 -12.718866 -13.780307 11.787788 6.313205 0.556378 -2.422431 -7.407808 -1.977507
13.350000 12.984563 3.878696 -1.707111 -5.142942 -7.173374 -8.408795 -10.793677 -12.704940 -13.771424 11.879943 6.389299 0.615184 -2.372821 -7.374270 -1.926509
13.400000 13.079935 3.947356 -1.655410 -5.102071 -7.139141 -8.378731 -10.772105 -12.690985 -13.762512 11.972116 6.465414 0.674012 -2.323187 -7.340707 -1.875487
13.450000 13.175325 4.016038 -1.603685 -5.061175 -7.104883 -8.348641 -10.750505 -12.677004 -13.753573 12.064308 6.541549 0.732863 -2.273530 -7.307119 -1.824442
13.500000 13.270733 4.084741 -1.551937 -5.020255 -7.070599 -8.318525 -10.728879 -12.662995 -13.744607 12.156518 6.617704 0.791736 -2.223850 -7.273506 -1.773374
13.550000 13.366160 4.153467 -1.500165 -4.979310 -7.036291 -8.288384 -10.707227 -12.648959 -13.735613 12.248747 6.693880 0.850632 -2.174145 -7.239867 -1.722282
13.600000 13.461606 4.222213 -1.448370 -4.938340 -7.001957 -8.258217 -10.685548 -12.634896 -13.726592 12.340997 6.770078 0.909550 -2.124417 -7.206203 -1.671167
13.650000 13.557072 4.290983 -1.396550 -4.897346 -6.967597 -8.228024 -10.663842 -12.620805 -13.717544 12.433266 6.846297 0.968492 -2.074665 -7.172513 -1.620028
13.700000 13.652558 4.359774 -1.344707 -4.856326 -6.933212 -8.197805 -10.642110 -12.606688 -13.708469 12.525555 6.922538 1.027457 -2.024889 -7.138798 -1.568865
13.750000 13.748065 4.428588 -1.292840 -4.815282 -6.898802 -8.167561 -10.620351 -12.592543 -13.699367 12.617865 6.998801 1.086446 -1.975089 -7.105057 -1.517677
13.800000 13.522885 4.269633 -1.409749 -4.905339 -6.972400 -8.230823 -10.662560 -12.615861 -13.710175 12.400616 6.821365 0.951869 -2.086870 -7.176994 -1.632899
13.850000 13.617503 4.337803 -1.358371 -4.864685 -6.938319 -8.200871 -10.641015 -12.601861 -13.701171 12.492067 6.896916 1.010303 -2.037540 -7.143577 -1.582195
