# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 19.087307 9.458756 3.541094 -0.106667 -2.266999 -3.583996 -6.135045 -8.195416 -9.360659 17.920095 12.115217 6.002842 2.834916 -2.481009 3.308386
7.250000 19.335569 9.639062 3.678254 0.002940 -2.174282 -3.501885 -6.074538 -8.154299 -9.332395 18.160219 12.314487 6.158133 2.966814 -2.389996 3.443816
7.300000 19.583672 9.819277 3.815366 0.112525 -2.081568 -3.419767 -6.014003 -8.113135 -9.304073 18.400193 12.513646 6.313358 3.098670 -2.298986 3.579200
7.350000 19.831618 9.999402 3.952430 0.222090 -1.988859 -3.337642 -5.953440 -8.071926 -9.275695 18.640017 12.712697 6.468517 3.230483 -2.207978 3.714536
7.400000 20.079407 10.179436 4.089446 0.331633 -1.896154 -3.255512 -5.892851 -8.030672 -9.247263 18.879693 12.911638 6.623610 3.362253 -2.116973 3.849827
7.450000 20.327041 10.359380 4.226414 0.441155 -1.803455 -3.173377 -5.832236 -7.989374 -9.218776 19.119220 13.110471 6.778638 3.493980 -2.025972 3.985071
7.500000 20.574519 10.539234 4.363333 0.550656 -1.710761 -3.091238 -5.771596 -7.948033 -9.190235 19.358601 13.309197 6.933599 3.625664 -1.934975 4.120268
7.550000 20.821844 10.719000 4.500205 0.660134 -1.618073 -3.009094 -5.710931 -7.906649 -9.161642 19.597835 13.507815 7.088495 3.757304 -1.843982 4.255419
7.600000 21.069016 10.898676 4.637028 0.769590 -1.525392 -2.926947 -5.650242 -7.865223 -9.132997 19.836925 13.706326 7.243327 3.888901 -1.752994 4.390523
7.650000 21.316036 11.078264 4.773803 0.879023 -1.432717 -2.844796 -5.589530 -7.823757 -9.104301 20.075870 13.904731 7.398093 4.020456 -1.662010 4.525581
7.700000 21.562905 11.257764 4.910530 0.988435 -1.340048 -2.762642 -5.528795 -7.782250 -9.075554 20.314672 14.103031 7.552794 4.151967 -1.571032 4.660593
7.750000 21.809625 11.437177 5.047209 1.097823 -1.247388 -2.680486 -5.468037 -7.740703 -9.046758 20.553331 14.301227 7.707431 4.283435 -1.480060 4.795558
7.800000 22.056196 11.616503 5.183841 1.207189 -1.154734 -2.598328 -5.407258 -7.699118 -9.017913 20.791850 14.499318 7.862003 4.414860 -1.389094 4.930477
7.850000 22.302620 11.795743 5.320424 1.316532 -1.062088 -2.516167 -5.346457 -7.657494 -8.989020 21.030228 14.697305 8.016512 4.546242 -1.298133 5.065350
7.900000 22.548897 11.974897 5.456961 1.425852 -0.969450 -2.434005 -5.285636 -7.615833 -8.960079 21.268468 14.895190 8.170957 4.677581 -1.207179 5.200177
7.950000 22.795029 12.153965 5.593450 1.535149 -0.876820 -2.351842 -5.224794 -7.574135 -8.931091 21.506569 15.092973 8.325339 4.808878 -1.116232 5.334958
8.000000 23.041017 12.332949 5.729892 1.644423 -0.784198 -2.269678 -5.163932 -7.532400 -8.902057 21.744533 15.290655 8.479658 4.940132 -1.025291 5.469694
8.050000 23.286863 12.511848 5.866287 1.753674 -0.691585 -2.187513 -5.103051 -7.490629 -8.872978 21.982361 15.488236 8.633915 5.071344 -0.934357 5.604385
8.100000 23.532566 12.690664 6.002636 1.862903 -0.598980 -2.105347 -5.042151 -7.448823 -8.843853 22.220055 15.685717 8.788109 5.202514 -0.843430 5.739030
8.150000 23.778128 12.869397 6.138938 1.972108 -0.506384 -2.023181 -4.981233 -7.406983 -8.814684 22.457614 15.883099 8.942242 5.333642 -0.752511 5.873631
8.200000 24.023551 13.048047 6.275194 2.081290 -0.413796 -1.941015 -4.920296 -7.365108 -8.785471 22.695041 16.080382 9.096313 5.464728 -0.661599 6.008186
8.250000 24.268836 13.226616 6.411405 2.190449 -0.321218 -1.858850 -4.859341 -7.323199 -8.756215 22.932336 16.277568 9.250323 5.595773 -0.570694 6.142697
8.300000 24.513983 13.405103 6.547569 2.299585 -0.228648 -1.776684 -4.798369 -7.281257 -8.726917 23.169501 16.474658 9.404273 5.726776 -0.479797 6.277164
8.350000 24.758994 13.583510 6.683688 2.408698 -0.136088 -1.694519 -4.737380 -7.239283 -8.697576 23.406536 16.671651 9.558162 5.857739 -0.388908 6.411587
8.400000 25.003871 13.761837 6.819762 2.517789 -0.043537 -1.612354 -4.676373 -7.197276 -8.668194 23.643443 16.868549 9.711991 5.988660 -0.298026 6.545967
8.450000 25.248613 13.940085 6.955791 2.626856 0.049005 -1.530191 -4.615351 -7.155237 -8.638770 23.880223 17.065352 9.865762 6.119541 -0.207153 6.680303
8.500000 25.493224 14.118253 7.091776 2.735901 0.141537 -1.448028 -4.554312 -7.113168 -8.609306 24.116877 17.262062 10.019473 6.250381 -0.116287 6.814595
8.550000 25.737702 14.296344 7.227716 2.844923 0.234060 -1.365866 -4.493257 -7.071067 -8.579802 24.353406 17.458678 10.173126 6.381182 -0.025430 6.948845
8.600000 25.982051 14.474357 7.363613 2.953923 0.326574 -1.283706 -4.432187 -7.028936 -8.550259 24.589811 17.655203 10.326721 6.511942 0.065420 7.083052
8.650000 26.226271 14.652294 7.499466 3.062901 0.419078 -1.201546 -4.371101 -6.986774 -8.520676 24.826093 17.851636 10.480258 6.642663 0.156261 7.217217
8.700000 26.470362 14.830154 7.635276 3.171856 0.511573 -1.119388 -4.310001 -6.944583 -8.491055 25.062253 18.047978 10.633739 6.773345 0.247094 7.351340
8.750000 26.714327 15.007939 7.771042 3.280788 0.604058 -1.037232 -4.248885 -6.902363 -8.461396 25.298293 18.244231 10.787162 6.903987 0.337919 7.485422
8.800000 26.958167 15.185649 7.906766 3.389699 0.696534 -0.955077 -4.187755 -6.860114 -8.431699 25.534214 18.440395 10.940530 7.034591 0.428736 7.619462
8.850000 27.201882 15.363285 8.042448 3.498588 0.789001 -0.872924 -4.126611 -6.817837 -8.401965 25.770016 18.636471 11.093842 7.165157 0.519545 7.753461
8.900000 27.445474 15.540848 8.178088 3.607455 0.881457 -0.790773 -4.065452 -6.775531 -8.372194 26.005701 18.832459 11.247098 7.295684 0.610345 7.887419
8.950000 27.688944 15.718337 8.313686 3.716300 0.973905 -0.708623 -4.004280 -6.733198 -8.342386 26.241269 19.028360 11.400300 7.426174 0.701137 8.021337
9.000000 27.932292 15.895754 8.449242 3.825124 1.066343 -0.626475 -3.943094 -6.690838 -8.312543 26.476723 19.224176 11.553447 7.556626 0.791921 8.155215
9.050000 28.175522 16.073100 8.584758 3.933926 1.158771 -0.544329 -3.881895 -6.648450 -8.282664 26.712062 19.419907 11.706541 7.687041 0.882696 8.289053
9.100000 28.418632 16.250375 8.720233 4.042707 1.251191 -0.462185 -3.820683 -6.606035 -8.252750 26.947289 19.615554 11.859581 7.817418 0.973464 8.422851
9.150000 28.661625 16.427579 8.855668 4.151467 1.343600 -0.380043 -3.759457 -6.563594 -8.222801 27.182404 19.811117 12.012569 7.947760 1.064223 8.556611
9.200000 28.904502 16.604714 8.991063 4.260206 1.436001 -0.297903 -3.698219 -6.521127 -8.192818 27.417408 20.006597 12.165504 8.078065 1.154974 8.690332
9.250000 29.147263 16.781780 9.126419 4.368925 1.528392 -0.215765 -3.636968 -6.478635 -8.162801 27.652302 20.201996 12.318387 8.208334 1.245717 8.824014
9.300000 29.389910 16.958778 9.261735 4.477622 1.620774 -0.133629 -3.575704 -6.436116 -8.132750 27.887087 20.397313 12.471219 8.338567 1.336452 8.957659
9.350000 29.632444 17.135708 9.397013 4.586299 1.713147 -0.051496 -3.514428 -6.393573 -8.102666 28.121765 20.592550 12.623999 8.468765 1.427179 9.091266
9.400000 29.874866 17.312571 9.532251 4.694956 1.805510 0.030636 -3.453140 -6.351005 -8.072549 28.356337 20.787708 12.776730 8.598928 1.517898 9.224835
9.450000 30.117177 17.489367 9.667452 4.803593 1.897865 0.112765 -3.391840 -6.308412 -8.042399 28.590802 20.982786 12.929410 8.729056 1.608609 9.358367
9.500000 30.359379 17.666098 9.802615 4.912210 1.990210 0.194893 -3.330529 -6.265795 -8.012218 28.825164 21.177787 13.082040 8.859150 1.699312 9.491863
9.550000 30.601471 17.842763 9.937740 5.020807 2.082547 0.277018 -3.269205 -6.223153 -7.982004 29.059421 21.372711 13.234622 8.989210 1.790007 9.625322
9.600000 30.843456 18.019365 10.072829 5.129384 2.174875 0.359141 -3.207870 -6.180488 -7.951758 29.293577 21.567557 13.387155 9.119236 1.880694 9.758746
9.650000 31.085335 18.195902 10.207880 5.237942 2.267194 0.441262 -3.146523 -6.137800 -7.921482 29.527630 21.762328 13.539640 9.249228 1.971374 9.892133
9.700000 31.327108 18.372376 10.342895 5.346481 2.359504 0.523381 -3.085166 -6.095088 -7.891174 29.761584 21.957024 13.692077 9.379188 2.062046 10.025486
9.750000 31.568776 18.548787 10.477875 5.455000 2.451805 0.605497 -3.023797 -6.052353 -7.860836 29.995437 22.151646 13.844467 9.509114 2.152710 10.158803
9.800000 31.810341 18.725136 10.612818 5.563501 2.544098 0.687612 -2.962417 -6.009595 -7.830468 30.229193 22.346194 13.996810 9.639008 2.243366 10.292085
9.850000 32.051803 18.901424 10.747726 5.671983 2.636382 0.769724 -2.901026 -5.966814 -7.800070 30.462850 22.540669 14.149106 9.768870 2.334016 10.425334
9.900000 32.293164 19.077651 10.882599 5.780446 2.728658 0.851834 -2.839624 -5.924012 -7.769641 30.696411 22.735072 14.301357 9.898700 2.424657 10.558548
9.950000 32.534425 19.253818 11.017437 5.888891 2.820925 0.933942 -2.778212 -5.881187 -7.739184 30.929877 22.929403 14.453562 10.028498 2.515292 10.691729
10.000000 32.775586 19.429925 11.152241 5.997318 2.913185 1.016048 -2.716789 -5.838340 -7.708697 31.163248 23.123664 14.605723 10.158265 2.605919 10.824876
10.050000 33.016648 19.605973 11.287011 6.105726 3.005435 1.098152 -2.655355 -5.795472 -7.678182 31.396525 23.317855 14.757839 10.288002 2.696538 10.957990
10.100000 33.257613 19.781963 11.421747 6.214117 3.097678 1.180254 -2.593912 -5.752582 -7.647638 31.629709 23.511976 14.909911 10.417707 2.787151 11.091072
10.150000 33.498482 19.957894 11.556450 6.322490 3.189913 1.262354 -2.532458 -5.709671 -7.617065 31.862801 23.706029 15.061939 10.547382 2.877757 11.224121
10.200000 33.739255 20.133769 11.691120 6.430846 3.282140 1.344451 -2.470994 -5.666739 -7.586465 32.095802 23.900013 15.213924 10.677027 2.968355 11.357138
10.250000 33.979933 20.309586 11.825757 6.539184 3.374358 1.426547 -2.409519 -5.623786 -7.555837 32.328713 24.093931 15.365866 10.806643 3.058946 11.490124
10.300000 34.220517 20.485348 11.960362 6.647506 3.466569 1.508641 -2.348035 -5.580812 -7.525181 32.561535 24.287781 15.517765 10.936228 3.149531 11.623078
10.350000 34.461009 20.661053 12.094934 6.755810 3.558772 1.590733 -2.286541 -5.537818 -7.494498 32.794269 24.481566 15.669623 11.065785 3.240109 11.756001
10.400000 34.701409 20.836704 12.229475 6.864097 3.650968 1.672823 -2.225037 -5.494804 -7.463788 33.026915 24.675285 15.821439 11.195313 3.330680 11.888893
10.450000 34.941718 21.012300 12.363985 6.972368 3.743156 1.754911 -2.163524 -5.451769 -7.433051 33.259475 24.868940 15.973215 11.324812 3.421244 12.021754
10.500000 35.181937 21.187843 12.498463 7.080622 3.835336 1.836997 -2.102001 -5.408715 -7.402288 33.491948 25.062530 16.124949 11.454283 3.511802 12.154586
10.550000 35.422066 21.363331 12.632911 7.188860 3.927509 1.919081 -2.040468 -5.365641 -7.371498 33.724337 25.256057 16.276643 11.583726 3.602354 12.287387
10.600000 35.662108 21.538767 12.767328 7.297082 4.019675 2.001164 -1.978926 -5.322547 -7.340683 33.956642 25.449522 16.428297 11.713141 3.692898 12.420160
10.650000 35.902061 21.714150 12.901716 7.405288 4.111834 2.083245 -1.917375 -5.279435 -7.309842 34.188863 25.642924 16.579912 11.842529 3.783437 12.552902
10.700000 36.141929 21.889482 13.036073 7.513478 4.203985 2.165324 -1.855814 -5.236303 -7.278975 34.421002 25.836264 16.731487 11.971889 3.873969 12.685616
10.750000 36.381710 22.064762 13.170400 7.621653 4.296129 2.247401 -1.794244 -5.193152 -7.248082 34.653060 26.029544 16.883024 12.101223 3.964495 12.818301
10.800000 36.621407 22.239991 13.304699 7.729812 4.388267 2.329477 -1.732665 -5.149982 -7.217165 34.885036 26.222763 17.034523 12.230530 4.055015 12.950958
10.850000 36.861019 22.415170 13.438968 7.837956 4.480397 2.411551 -1.671077 -5.106793 -7.186222 35.116933 26.415922 17.185983 12.359811 4.145529 13.083587
10.900000 37.100548 22.590299 13.573209 7.946085 4.572520 2.493623 -1.609479 -5.063586 -7.155255 35.348750 26.609023 17.337406 12.489065 4.236037 13.216187
10.950000 37.339995 22.765379 13.707422 8.054198 4.664637 2.575694 -1.547873 -5.020361 -7.124264 35.580489 26.802064 17.488792 12.618294 4.326539 13.348761
11.000000 37.579360 22.940409 13.841606 8.162297 4.756747 2.657763 -1.486258 -4.977117 -7.093248 35.812150 26.995048 17.640141 12.747497 4.417035 13.481307
11.050000 37.818644 23.115392 13.975762 8.270381 4.848851 2.739831 -1.424635 -4.933856 -7.062208 36.043734 27.187974 17.791453 12.876675 4.507525 13.613826
11.100000 38.057848 23.290326 14.109891 8.378451 4.940948 2.821897 -1.363002 -4.890576 -7.031145 36.275241 27.380843 17.942729 13.005828 4.598009 13.746318
11.150000 38.296973 23.465213 14.243993 8.486506 5.033038 2.903962 -1.301361 -4.847279 -7.000057 36.506674 27.573655 18.093970 13.134956 4.688488 13.878784
11.200000 38.536019 23.640052 14.378068 8.594548 5.125122 2.986025 -1.239712 -4.803964 -6.968946 36.738031 27.766412 18.245175 13.264060 4.778962 14.011223
11.250000 38.774988 23.814846 14.512115 8.702575 5.217200 3.068087 -1.178053 -4.760632 -6.937812 36.969314 27.959114 18.396345 13.393139 4.869429 14.143637
11.300000 39.013879 23.989593 14.646137 8.810588 5.309272 3.150147 -1.116387 -4.717282 -6.906655 37.200524 28.151761 18.547480 13.522194 4.959892 14.276025
11.350000 39.252694 24.164294 14.780132 8.918587 5.401337 3.232206 -1.054711 -4.673916 -6.875475 37.431661 28.344353 18.698581 13.651225 5.050349 14.408388
11.400000 39.491433 24.338950 14.914101 9.026573 5.493397 3.314264 -0.993028 -4.630532 -6.844272 37.662727 28.536892 18.849648 13.780233 5.140801 14.540725
11.450000 39.730097 24.513562 15.048045 9.134545 5.585450 3.396321 -0.931336 -4.587131 -6.813047 37.893721 28.729378 19.000681 13.909217 5.231247 14.673038
11.500000 39.968687 24.688128 15.181963 9.242504 5.677498 3.478376 -0.869636 -4.543714 -6.781800 38.124644 28.921811 19.151681 14.038178 5.321688 14.805325
11.550000 40.207204 24.862651 15.315856 9.350450 5.769540 3.560430 -0.807928 -4.500280 -6.750530 38.355497 29.114191 19.302647 14.167117 5.412125 14.937589
11.600000 40.445647 25.037131 15.449724 9.458383 5.861576 3.642483 -0.746212 -4.456829 -6.719238 38.586281 29.306520 19.453581 14.296032 5.502556 15.069828
11.650000 40.684019 25.211567 15.583568 9.566303 5.953606 3.724535 -0.684488 -4.413363 -6.687925 38.816996 29.498798 19.604482 14.424926 5.592982 15.202043
11.700000 40.922319 25.385961 15.717387 9.674210 6.045630 3.806585 -0.622755 -4.369879 -6.656590 39.047643 29.691025 19.755352 14.553797 5.683403 15.334235
11.750000 41.160548 25.560312 15.851181 9.782104 6.137649 3.888635 -0.561015 -4.326380 -6.625234 39.278223 29.883202 19.906189 14.682646 5.773820 15.466403
11.800000 41.398707 25.734621 15.984952 9.889986 6.229663 3.970683 -0.499267 -4.282865 -6.593856 39.508736 30.075328 20.056995 14.811473 5.864231 15.598548
11.850000 41.636796 25.908889 16.118699 9.997855 6.321671 4.052730 -0.437511 -4.239334 -6.562457 39.739182 30.267406 20.207770 14.940278 5.954638 15.730669
11.900000 41.874816 26.083116 16.252422 10.105713 6.413674 4.134777 -0.375747 -4.195788 -6.531038 39.969563 30.459434 20.358514 15.069062 6.045040 15.862768
11.950000 42.112768 26.257301 16.386122 10.213558 6.505671 4.216822 -0.313975 -4.152226 -6.499597 40.199879 30.651414 20.509227 15.197825 6.135438 15.994844
12.000000 42.350653 26.431447 16.519799 10.321391 6.597663 4.298866 -0.252196 -4.108648 -6.468136 40.430131 30.843346 20.659909 15.326567 6.225831 16.126898
12.050000 42.588470 26.605552 16.653454 10.429212 6.689650 4.380909 -0.190409 -4.065055 -6.436655 40.660318 31.035231 20.810562 15.455289 6.316220 16.258930
12.100000 42.826221 26.779618 16.787085 10.537021 6.781632 4.462952 -0.128615 -4.021447 -6.405153 40.890443 31.227068 20.961185 15.583989 6.406604 16.390940
12.150000 43.063905 26.953644 16.920694 10.644819 6.873609 4.544993 -0.066813 -3.977823 -6.373632 41.120504 31.418859 21.111778 15.712670 6.496983 16.522928
12.200000 43.301525 27.127631 17.054281 10.752605 6.965581 4.627034 -0.005003 -3.934185 -6.342090 41.350504 31.610603 21.262342 15.841330 6.587359 16.654894
12.250000 43.539080 27.301580 17.187846 10.860379 7.057548 4.709073 0.056814 -3.890531 -6.310528 41.580442 31.802301 21.412877 15.969970 6.677730 16.786839
12.300000 43.776570 27.475490 17.321389 10.968143 7.149510 4.791112 0.118638 -3.846863 -6.278947 41.810319 31.993954 21.563383 16.098590 6.768097 16.918763
12.350000 44.013997 27.649363 17.454910 11.075895 7.241467 4.873150 0.180470 -3.803181 -6.247346 42.040135 32.185562 21.713861 16.227190 6.858459 17.050666
12.400000 44.251361 27.823198 17.588410 11.183636 7.333419 4.955187 0.242309 -3.759483 -6.215726 42.269891 32.377125 21.864311 16.355772 6.948818 17.182548
12.450000 44.488663 27.996995 17.721888 11.291366 7.425367 5.037224 0.304155 -3.715772 -6.184087 42.499588 32.568643 22.014732 16.484333 7.039172 17.314409
12.500000 44.725902 28.170756 17.855346 11.399085 7.517310 5.119259 0.366008 -3.672045 -6.152429 42.729226 32.760118 22.165126 16.612876 7.129523 17.446250
12.550000 44.963080 28.344480 17.988783 11.506793 7.609248 5.201294 0.427869 -3.628305 -6.120752 42.958805 32.951549 22.315492 16.741400 7.219869 17.578071
12.600000 45.200197 28.518168 18.122199 11.614491 7.701182 5.283328 0.489736 -3.584551 -6.089056 43.188326 33.142937 22.465831 16.869905 7.310211 17.709872
12.650000 45.437253 28.691820 18.255594 11.722178 7.793111 5.365362 0.551611 -3.540782 -6.057341 43.417790 33.334282 22.616143 16.998391 7.400550 17.841653
12.700000 45.674250 28.865436 18.388969 11.829854 7.885036 5.447394 0.613493 -3.497000 -6.025608 43.647197 33.525585 22.766429 17.126859 7.490884 17.973414
12.750000 45.911187 29.039016 18.522324 11.937520 7.976956 5.529427 0.675381 -3.453204 -5.993857 43.876547 33.716846 22.916687 17.255309 7.581215 18.105156
12.800000 46.148066 29.212562 18.655659 12.045176 8.068872 5.611458 0.737277 -3.409394 -5.962088 44.105841 33.908065 23.066920 17.383740 7.671542 18.236878
12.850000 46.384886 29.386073 18.788975 12.152822 8.160783 5.693489 0.799179 -3.365570 -5.930300 44.335080 34.099242 23.217126 17.512154 7.761865 18.368581
12.900000 46.621647 29.559549 18.922270 12.260457 8.252691 5.775519 0.861088 -3.321733 -5.898494 44.564263 34.290379 23.367307 17.640550 7.852185 18.500265
12.950000 46.858352 29.732991 19.055546 12.368083 8.344594 5.857548 0.923004 -3.277883 -5.866671 44.793392 34.481474 23.517461 17.768928 7.942501 18.631930
13.000000 47.094999 29.906399 19.188803 12.475698 8.436492 5.939577 0.984927 -3.234019 -5.834830 45.022467 34.672530 23.667591 17.897288 8.032813 18.763577
13.050000 47.331590 30.079773 19.322041 12.583304 8.528387 6.021605 1.046857 -3.190142 -5.802972 45.251487 34.863545 23.817695 18.025632 8.123122 18.895205
13.100000 47.568125 30.253114 19.455260 12.690900 8.620278 6.103633 1.108793 -3.146252 -5.771096 45.480454 35.054520 23.967774 18.153958 8.213427 19.026814
13.150000 47.804604 30.426422 19.588460 12.798486 8.712164 6.185660 1.170735 -3.102349 -5.739202 45.709369 35.245456 24.117828 18.282267 8.303728 19.158405
13.200000 48.041028 30.599697 19.721641 12.906062 8.804046 6.267687 1.232684 -3.058433 -5.707292 45.938230 35.436353 24.267858 18.410559 8.394026 19.289979
13.250000 48.277397 30.772939 19.854804 13.013629 8.895925 6.349713 1.294640 -3.014504 -5.675365 46.167040 35.627212 24.417863 18.538834 8.484321 19.421534
13.300000 48.513712 30.946150 19.987948 13.121187 8.987799 6.431738 1.356602 -2.970562 -5.643420 46.395798 35.818031 24.567844 18.667092 8.574612 19.553071
13.350000 48.749973 31.119327 20.121075 13.228735 9.079670 6.513763 1.418571 -2.926608 -5.611459 46.624505 36.008813 24.717800 18.795334 8.664900 19.684591
13.400000 48.986180 31.292474 20.254183 13.336274 9.171536 6.595787 1.480546 -2.882641 -5.579482 46.853160 36.199557 24.867733 18.923560 8.755184 19.816093
13.450000 49.222334 31.465588 20.387273 13.443804 9.263399 6.677811 1.542527 -2.838662 -5.547487 47.081766 36.390263 25.017643 19.051769 8.845466 19.947578
13.500000 49.458436 31.638671 20.520345 13.551324 9.355258 6.759835 1.604514 -2.794670 -5.515477 47.310321 36.580931 25.167529 19.179962 8.935743 20.079046
13.550000 49.694485 31.811723 20.653400 13.658836 9.447113 6.841858 1.666508 -2.750667 -5.483450 47.538826 36.771563 25.317391 19.308140 9.026018 20.210496
13.600000 49.930482 31.984745 20.786437 13.766338 9.538964 6.923880 1.728508 -2.706650 -5.451407 47.767282 36.962158 25.467230 19.436301 9.116289 20.341930
13.650000 50.166428 32.157735 20.919457 13.873832 9.630812 7.005902 1.790514 -2.662622 -5.419347 47.995689 37.152717 25.617047 19.564446 9.206557 20.473346
13.700000 50.402323 32.330695 21.052460 13.981317 9.722655 7.087923 1.852526 -2.618582 -5.387272 48.224047 37.343239 25.766840 19.692576 9.296822 20.604746
13.750000 50.638167 32.503625 21.185445 14.088793 9.814496 7.169944 1.914545 -2.574530 -5.355181 48.452357 37.533726 25.916611 19.820691 9.387084 20.736130
13.800000 50.873960 32.676525 21.318413 14.196260 9.906332 7.251965 1.976569 -2.530466 -5.323075 48.680619 37.724176 26.066360 19.948789 9.477343 20.867496
13.850000 51.109704 32.849396 21.451365 14.303718 9.998165 7.333985 2.038599 -2.486390 -5.290952 48.908833 37.914592 26.216086 20.076873 9.567598 20.998847
13.900000 51.345398 33.022236 21.584300 14.411168 10.089994 7.416005 2.100636 -2.442302 -5.258815 49.137000 38.104972 26.365790 20.204941 9.657850 21.130181
13.950000 51.581042 33.195048 21.717218 14.518610 10.181820 7.498024 2.162678 -2.398203 -5.226662 49.365121 38.295317 26.515473 20.332995 9.748100 21.261499
14.000000 51.816638 33.367830 21.850119 14.626043 10.273642 7.580042 2.224726 -2.354092 -5.194493 49.593194 38.485628 26.665133 20.461033 9.838346 21.392801
14.050000 52.052185 33.540584 21.983005 14.733467 10.365461 7.662061 2.286780 -2.309970 -5.162310 49.821222 38.675904 26.814772 20.589056 9.928589 21.524087
14.100000 52.287684 33.713308 22.115874 14.840883 10.457276 7.744079 2.348839 -2.265837 -5.130111 50.049203 38.866146 26.964389 20.717065 10.018830 21.655358
14.150000 52.523135 33.886004 22.248726 14.948291 10.549088 7.826096 2.410904 -2.221692 -5.097897 50.277139 39.056355 27.113985 20.845059 10.109067 21.786612
14.200000 52.758538 34.058672 22.381563 15.055691 10.640896 7.908113 2.472975 -2.177536 -5.065669 50.505030 39.246529 27.263560 20.973039 10.199301 21.917852
14.250000 52.993894 34.231312 22.514384 15.163082 10.732701 7.990129 2.535052 -2.133369 -5.033426 50.732876 39.436670 27.413113 21.101004 10.289532 22.049075
