# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.800000 69.977292 46.012804 30.993146 21.532648 15.809454 12.255006 5.146049 -1.007860 -4.896943 67.093342 52.669780 37.279756 29.177008 15.235778 30.395369
29.850000 70.122916 46.119903 31.075785 21.599665 15.866897 12.306436 5.185230 -0.979681 -4.876089 67.234353 52.787630 37.372673 29.256664 15.292254 30.477027
29.900000 70.268530 46.226995 31.158419 21.666681 15.924339 12.357866 5.224413 -0.951499 -4.855231 67.375354 52.905471 37.465586 29.336316 15.348730 30.558680
29.950000 70.414133 46.334081 31.241050 21.733694 15.981780 12.409295 5.263596 -0.923315 -4.834370 67.516344 53.023306 37.558493 29.415965 15.405204 30.640330
30.000000 70.559726 46.441160 31.323678 21.800706 16.039220 12.460725 5.302781 -0.895128 -4.813505 67.657325 53.141132 37.651396 29.495610 15.461679 30.721977
30.050000 70.705307 46.548234 31.406302 21.867716 16.096660 12.512154 5.341967 -0.866938 -4.792637 67.798295 53.258952 37.744294 29.575253 15.518152 30.803621
30.100000 70.850879 46.655301 31.488922 21.934724 16.154099 12.563584 5.381155 -0.838746 -4.771766 67.939256 53.376764 37.837187 29.654892 15.574625 30.885260
30.150000 70.996440 46.762362 31.571539 22.001731 16.211537 12.615013 5.420344 -0.810552 -4.750892 68.080206 53.494568 37.930076 29.734528 15.631097 30.966897
30.200000 71.141990 46.869416 31.654152 22.068735 16.268974 12.666442 5.459534 -0.782355 -4.730014 68.221146 53.612365 38.022960 29.814161 15.687569 31.048530
30.250000 71.287530 46.976464 31.736762 22.135738 16.326411 12.717871 5.498725 -0.754156 -4.709133 68.362077 53.730155 38.115840 29.893790 15.744040 31.130159
30.300000 71.433059 47.083507 31.819368 22.202739 16.383846 12.769300 5.537917 -0.725954 -4.688249 68.502997 53.847937 38.208714 29.973417 15.800510 31.211785
30.350000 71.578578 47.190542 31.901971 22.269738 16.441282 12.820729 5.577111 -0.697750 -4.667362 68.643908 53.965712 38.301584 30.053040 15.856979 31.293408
30.400000 71.724087 47.297572 31.984570 22.336735 16.498716 12.872158 5.616306 -0.669543 -4.646471 68.784809 54.083479 38.394450 30.132660 15.913448 31.375027
30.450000 71.869585 47.404596 32.067166 22.403731 16.556149 12.923587 5.655502 -0.641334 -4.625577 68.925699 54.201239 38.487311 30.212277 15.969916 31.456643
30.500000 72.015073 47.511613 32.149758 22.470724 16.613582 12.975015 5.694699 -0.613123 -4.604680 69.066580 54.318992 38.580167 30.291890 16.026384 31.538256
30.550000 72.160550 47.618624 32.232346 22.537716 16.671014 13.026443 5.733898 -0.584909 -4.583780 69.207451 54.436737 38.673018 30.371500 16.082851 31.619865
30.600000 72.306017 47.725629 32.314931 22.604706 16.728445 13.077872 5.773097 -0.556693 -4.562876 69.348313 54.554475 38.765865 30.451108 16.139317 31.701470
30.650000 72.451474 47.832628 32.397513 22.671694 16.785875 13.129300 5.812298 -0.528474 -4.541970 69.489164 54.672206 38.858707 30.530711 16.195782 31.783073
30.700000 72.596920 47.939621 32.480091 22.738681 16.843305 13.180728 5.851500 -0.500253 -4.521060 69.630006 54.789929 38.951545 30.610312 16.252247 31.864671
30.750000 72.742357 48.046607 32.562666 22.805665 16.900733 13.232155 5.890703 -0.472030 -4.500147 69.770838 54.907645 39.044378 30.689910 16.308711 31.946267
30.800000 72.887783 48.153588 32.645237 22.872648 16.958161 13.283583 5.929908 -0.443805 -4.479231 69.911660 55.025354 39.137206 30.769504 16.365175 32.027859
30.850000 73.033199 48.260562 32.727804 22.939629 17.015589 13.335010 5.969113 -0.415577 -4.458312 70.052472 55.143056 39.230030 30.849095 16.421637 32.109448
30.900000 73.178604 48.367530 32.810368 23.006608 17.073015 13.386438 6.008320 -0.387346 -4.437390 70.193275 55.260750 39.322850 30.928684 16.478099 32.191033
30.950000 73.324000 48.474492 32.892929 23.073585 17.130440 13.437865 6.047527 -0.359114 -4.416465 70.334068 55.378437 39.415664 31.008268 16.534561 32.272615
31.000000 73.469385 48.581448 32.975486 23.140560 17.187865 13.489292 6.086736 -0.330879 -4.395537 70.474851 55.496117 39.508474 31.087850 16.591021 32.354193
31.050000 73.614760 48.688399 33.058040 23.207534 17.245289 13.540719 6.125946 -0.302642 -4.374605 70.615625 55.613790 39.601280 31.167429 16.647481 32.435768
31.100000 73.760125 48.795343 33.140590 23.274506 17.302712 13.592145 6.165157 -0.274403 -4.353671 70.756389 55.731456 39.694081 31.247004 16.703940 32.517340
31.150000 73.905480 48.902280 33.223137 23.341476 17.360134 13.643572 6.204370 -0.246161 -4.332734 70.897144 55.849114 39.786877 31.326576 16.760399 32.598909
31.200000 74.050825 49.009212 33.305680 23.408444 17.417556 13.694998 6.243583 -0.217917 -4.311793 71.037889 55.966765 39.879669 31.406146 16.816856 32.680474
31.250000 74.196160 49.116138 33.388220 23.475410 17.474976 13.746424 6.282797 -0.189671 -4.290850 71.178624 56.084410 39.972457 31.485712 16.873313 32.762035
31.300000 74.341485 49.223058 33.470756 23.542374 17.532396 13.797850 6.322013 -0.161423 -4.269903 71.319350 56.202046 40.065239 31.565274 16.929770 32.843594
31.350000 74.486799 49.329972 33.553289 23.609337 17.589815 13.849275 6.361230 -0.133172 -4.248954 71.460066 56.319676 40.158018 31.644834 16.986225 32.925149
31.400000 74.632104 49.436880 33.635818 23.676298 17.647233 13.900701 6.400447 -0.104919 -4.228001 71.600773 56.437299 40.250792 31.724391 17.042680 33.006700
31.450000 74.777399 49.543782 33.718344 23.743257 17.704651 13.952126 6.439666 -0.076664 -4.207046 71.741470 56.554915 40.343561 31.803944 17.099134 33.088248
31.500000 74.922684 49.650678 33.800867 23.810214 17.762067 14.003551 6.478886 -0.048407 -4.186088 71.882157 56.672523 40.436326 31.883494 17.155588 33.169793
31.550000 75.067958 49.757568 33.883386 23.877169 17.819483 14.054976 6.518106 -0.020148 -4.165126 72.022836 56.790125 40.529086 31.963041 17.212040 33.251335
31.600000 75.213223 49.864452 33.965902 23.944123 17.876898 14.106400 6.557328 0.008114 -4.144162 72.163505 56.907719 40.621842 32.042586 17.268492 33.332873
31.650000 75.358478 49.971330 34.048414 24.011074 17.934312 14.157825 6.596551 0.036378 -4.123195 72.304164 57.025306 40.714593 32.122126 17.324943 33.414408
31.700000 75.503724 50.078202 34.130923 24.078024 17.991725 14.209249 6.635775 0.064644 -4.102225 72.444814 57.142887 40.807340 32.201664 17.381394 33.495940
31.750000 75.648959 50.185068 34.213428 24.144972 18.049137 14.260673 6.675000 0.092912 -4.081252 72.585454 57.260460 40.900082 32.281199 17.437843 33.577468
31.800000 75.794184 50.291929 34.295930 24.211919 18.106549 14.312097 6.714226 0.121182 -4.060276 72.726086 57.378026 40.992820 32.360730 17.494292 33.658993
31.850000 75.939400 50.398783 34.378429 24.278863 18.163959 14.363520 6.753453 0.149454 -4.039297 72.866708 57.495586 41.085554 32.440259 17.550741 33.740515
31.900000 76.084606 50.505631 34.460924 24.345805 18.221369 14.414943 6.792681 0.177729 -4.018316 73.007320 57.613138 41.178283 32.519784 17.607188 33.822033
31.950000 76.229802 50.612474 34.543415 24.412746 18.278778 14.466366 6.831910 0.206005 -3.997331 73.147923 57.730683 41.271007 32.599306 17.663635 33.903548
32.000000 76.374988 50.719311 34.625904 24.479685 18.336186 14.517789 6.871140 0.234284 -3.976344 73.288517 57.848222 41.363727 32.678826 17.720080 33.985060
32.050000 76.520165 50.826142 34.708389 24.546622 18.393593 14.569211 6.910371 0.262564 -3.955354 73.429102 57.965753 41.456443 32.758342 17.776526 34.066569
32.100000 76.665332 50.932967 34.790870 24.613557 18.450999 14.620634 6.949603 0.290847 -3.934361 73.569677 58.083278 41.549154 32.837855 17.832970 34.148074
32.150000 76.810489 51.039786 34.873349 24.680491 18.508405 14.672056 6.988836 0.319132 -3.913365 73.710243 58.200795 41.641861 32.917364 17.889414 34.229576
32.200000 76.955636 51.146599 34.955823 24.747423 18.565809 14.723477 7.028070 0.347419 -3.892367 73.850800 58.318306 41.734563 32.996871 17.945857 34.311074
32.250000 77.100774 51.253407 35.038295 24.814352 18.623213 14.774899 7.067305 0.375708 -3.871365 73.991348 58.435810 41.827261 33.076375 18.002299 34.392570
32.300000 77.245902 51.360209 35.120763 24.881280 18.680616 14.826320 7.106540 0.403999 -3.850361 74.131886 58.553307 41.919955 33.155876 18.058740 34.474062
32.350000 77.391020 51.467004 35.203227 24.948206 18.738018 14.877741 7.145777 0.432292 -3.829355 74.272416 58.670797 42.012644 33.235373 18.115180 34.555550
32.400000 77.536129 51.573795 35.285689 25.015131 18.795419 14.929161 7.185015 0.460587 -3.808345 74.412936 58.788280 42.105329 33.314868 18.171620 34.637036
32.450000 77.681228 51.680579 35.368147 25.082053 18.852819 14.980582 7.224253 0.488885 -3.787333 74.553447 58.905756 42.198009 33.394359 18.228059 34.718518
32.500000 77.826318 51.787357 35.450601 25.148974 18.910219 15.032002 7.263493 0.517184 -3.766317 74.693949 59.023225 42.290685 33.473847 18.284497 34.799997
32.550000 77.971398 51.894130 35.533052 25.215893 18.967617 15.083421 7.302733 0.545485 -3.745300 74.834441 59.140688 42.383357 33.553332 18.340935 34.881473
32.600000 78.116469 52.000897 35.615500 25.282810 19.025015 15.134841 7.341975 0.573788 -3.724279 74.974925 59.258144 42.476024 33.632815 18.397371 34.962945
32.650000 78.261530 52.107659 35.697945 25.349725 19.082412 15.186260 7.381217 0.602093 -3.703256 75.115400 59.375593 42.568687 33.712294 18.453807 35.044414
32.700000 78.406581 52.214414 35.780386 25.416639 19.139807 15.237679 7.420460 0.630400 -3.682230 75.255865 59.493035 42.661346 33.791770 18.510242 35.125880
32.750000 78.551623 52.321164 35.862823 25.483550 19.197202 15.289098 7.459704 0.658710 -3.661201 75.396321 59.610470 42.754000 33.871243 18.566677 35.207343
32.800000 78.696656 52.427908 35.945258 25.550460 19.254596 15.340516 7.498949 0.687021 -3.640170 75.536769 59.727899 42.846650 33.950713 18.623110 35.288802
32.850000 78.841679 52.534646 36.027689 25.617368 19.311990 15.391934 7.538195 0.715334 -3.619136 75.677207 59.845321 42.939295 34.030180 18.679543 35.370258
32.900000 78.986692 52.641379 36.110117 25.684274 19.369382 15.443351 7.577442 0.743649 -3.598099 75.817637 59.962736 43.031937 34.109644 18.735975 35.451711
32.950000 79.131696 52.748106 36.192541 25.751178 19.426773 15.494769 7.616689 0.771965 -3.577060 75.958057 60.080144 43.124573 34.189104 18.792406 35.533161
33.000000 79.276691 52.854827 36.274962 25.818081 19.484164 15.546186 7.655938 0.800284 -3.556018 76.098469 60.197546 43.217206 34.268562 18.848836 35.614607
33.050000 79.421676 52.961543 36.357380 25.884981 19.541553 15.597603 7.695187 0.828605 -3.534974 76.238871 60.314941 43.309834 34.348017 18.905265 35.696051
33.100000 79.566652 53.068252 36.439794 25.951880 19.598942 15.649019 7.734437 0.856928 -3.513926 76.379265 60.432329 43.402458 34.427469 18.961694 35.777491
33.150000 79.711619 53.174957 36.522206 26.018777 19.656330 15.700435 7.773688 0.885252 -3.492877 76.519649 60.549711 43.495078 34.506917 19.018122 35.858927
33.200000 79.856576 53.281655 36.604613 26.085672 19.713717 15.751851 7.812940 0.913579 -3.471824 76.660025 60.667086 43.587693 34.586363 19.074549 35.940361
33.250000 80.001524 53.388348 36.687018 26.152566 19.771103 15.803266 7.852193 0.941907 -3.450769 76.800392 60.784454 43.680304 34.665805 19.130975 36.021791
33.300000 80.146463 53.495035 36.769419 26.219457 19.828488 15.854681 7.891446 0.970237 -3.429712 76.940750 60.901815 43.772911 34.745245 19.187401 36.103218
33.350000 80.291392 53.601717 36.851817 26.286347 19.885872 15.906096 7.930701 0.998569 -3.408652 77.081099 61.019170 43.865513 34.824682 19.243825 36.184642
33.400000 80.436312 53.708393 36.934212 26.353235 19.943255 15.957510 7.969956 1.026903 -3.387589 77.221440 61.136519 43.958112 34.904115 19.300249 36.266063
33.450000 80.581223 53.815064 37.016603 26.420121 20.000637 16.008924 8.009212 1.055239 -3.366524 77.361771 61.253860 44.050706 34.983546 19.356672 36.347480
33.500000 80.726125 53.921728 37.098991 26.487005 20.058019 16.060338 8.048469 1.083577 -3.345456 77.502094 61.371195 44.143295 35.062973 19.413094 36.428895
33.550000 80.871017 54.028388 37.181376 26.553888 20.115399 16.111751 8.087726 1.111916 -3.324386 77.642408 61.488523 44.235881 35.142398 19.469515 36.510306
33.600000 81.015900 54.135041 37.263757 26.620769 20.172779 16.163164 8.126985 1.140258 -3.303313 77.782713 61.605845 44.328462 35.221819 19.525936 36.591714
33.650000 81.160774 54.241689 37.346135 26.687647 20.230158 16.214577 8.166244 1.168601 -3.282238 77.923009 61.723160 44.421039 35.301238 19.582355 36.673118
33.700000 81.305639 54.348332 37.428510 26.754524 20.287535 16.265989 8.205504 1.196946 -3.261160 78.063297 61.840469 44.513611 35.380653 19.638774 36.754520
33.750000 81.450495 54.454969 37.510882 26.821400 20.344912 16.317401 8.244765 1.225293 -3.240080 78.203576 61.957771 44.606180 35.460066 19.695192 36.835918
33.800000 81.595341 54.561600 37.593250 26.888273 20.402288 16.368813 8.284026 1.253641 -3.218997 78.343846 62.075067 44.698744 35.539475 19.751609 36.917313
33.850000 81.740179 54.668226 37.675615 26.955144 20.459663 16.420224 8.323288 1.281992 -3.197912 78.484108 62.192356 44.791304 35.618882 19.808026 36.998705
33.900000 81.885007 54.774846 37.757977 27.022014 20.517037 16.471635 8.362552 1.310344 -3.176824 78.624360 62.309638 44.883860 35.698285 19.864441 37.080094
33.950000 82.029826 54.881461 37.840335 27.088882 20.574410 16.523045 8.401815 1.338698 -3.155734 78.764605 62.426914 44.976411 35.777686 19.920856 37.161480
34.000000 82.174636 54.988070 37.922690 27.155748 20.631782 16.574455 8.441080 1.367054 -3.134641 78.904840 62.544183 45.068958 35.857083 19.977269 37.242862
34.050000 82.319437 55.094674 38.005042 27.222612 20.689154 16.625865 8.480345 1.395411 -3.113546 79.045067 62.661446 45.161502 35.936478 20.033682 37.324241
34.100000 82.464229 55.201272 38.087391 27.289475 20.746524 16.677274 8.519611 1.423770 -3.092449 79.185285 62.778702 45.254040 36.015869 20.090094 37.405618
34.150000 82.609012 55.307865 38.169737 27.356336 20.803893 16.728683 8.558878 1.452131 -3.071349 79.325495 62.895952 45.346575 36.095258 20.146506 37.486991
34.200000 82.753786 55.414452 38.252079 27.423194 20.861262 16.780092 8.598146 1.480494 -3.050247 79.465696 63.013196 45.439106 36.174644 20.202916 37.568360
34.250000 82.898551 55.521034 38.334418 27.490051 20.918629 16.831500 8.637414 1.508858 -3.029142 79.605888 63.130433 45.531632 36.254026 20.259326 37.649727
34.300000 83.043307 55.627610 38.416754 27.556907 20.975996 16.882907 8.676683 1.537225 -3.008035 79.746072 63.247663 45.624154 36.333406 20.315734 37.731090
34.350000 83.188054 55.734181 38.499086 27.623760 21.033361 16.934315 8.715953 1.565593 -2.986925 79.886248 63.364887 45.716672 36.412783 20.372142 37.812451
34.400000 83.332792 55.840746 38.581415 27.690612 21.090726 16.985722 8.755223 1.593962 -2.965813 80.026414 63.482105 45.809186 36.492156 20.428549 37.893808
34.450000 83.477521 55.947306 38.663741 27.757461 21.148090 17.037128 8.794494 1.622333 -2.944699 80.166573 63.599316 45.901696 36.571527 20.484955 37.975162
34.500000 83.622241 56.053861 38.746064 27.824309 21.205452 17.088534 8.833766 1.650706 -2.923583 80.306723 63.716521 45.994201 36.650895 20.541360 38.056513
34.550000 83.766952 56.160410 38.828384 27.891155 21.262814 17.139940 8.873039 1.679081 -2.902464 80.446864 63.833719 46.086703 36.730260 20.597765 38.137861
34.600000 83.911655 56.266954 38.910700 27.958000 21.320175 17.191345 8.912312 1.707458 -2.881342 80.586997 63.950911 46.179200 36.809622 20.654168 38.219205
34.650000 84.056348 56.373492 38.993013 28.024842 21.377535 17.242750 8.951586 1.735836 -2.860219 80.727121 64.068097 46.271693 36.888981 20.710571 38.300547
34.700000 84.201033 56.480025 39.075323 28.091683 21.434894 17.294155 8.990860 1.764215 -2.839093 80.867237 64.185276 46.364182 36.968337 20.766973 38.381885
34.750000 84.345709 56.586552 39.157630 28.158522 21.492252 17.345559 9.030136 1.792597 -2.817964 81.007344 64.302449 46.456667 37.047690 20.823374 38.463221
34.800000 84.490375 56.693074 39.239934 28.225359 21.549609 17.396962 9.069412 1.820980 -2.796834 81.147443 64.419616 46.549147 37.127040 20.879774 38.544553
34.850000 84.635034 56.799591 39.322234 28.292194 21.606965 17.448366 9.108688 1.849365 -2.775701 81.287534 64.536776 46.641624 37.206387 20.936173 38.625882
34.900000 84.779683 56.906102 39.404531 28.359027 21.664320 17.499768 9.147966 1.877751 -2.754566 81.427616 64.653930 46.734096 37.285732 20.992571 38.707208
34.950000 84.924323 57.012608 39.486825 28.425859 21.721674 17.551171 9.187243 1.906139 -2.733428 81.567690 64.771077 46.826565 37.365073 21.048968 38.788531
35.000000 85.068955 57.119108 39.569116 28.492689 21.779027 17.602573 9.226522 1.934528 -2.712289 81.707756 64.888219 46.919029 37.444411 21.105365 38.869850
35.050000 85.213578 57.225603 39.651403 28.559517 21.836380 17.653974 9.265801 1.962920 -2.691147 81.847813 65.005354 47.011489 37.523747 21.161761 38.951167
35.100000 85.358192 57.332093 39.733688 28.626343 21.893731 17.705375 9.305081 1.991312 -2.670002 81.987862 65.122482 47.103945 37.603079 21.218155 39.032480
35.150000 85.502798 57.438578 39.815969 28.693167 21.951081 17.756776 9.344362 2.019707 -2.648856 82.127902 65.239605 47.196397 37.682409 21.274549 39.113791
35.200000 85.647395 57.545057 39.898247 28.759990 22.008430 17.808176 9.383643 2.048103 -2.627707 82.267934 65.356721 47.288845 37.761736 21.330942 39.195098
35.250000 85.791983 57.651531 39.980521 28.826811 22.065779 17.859576 9.422925 2.076501 -2.606556 82.407958 65.473830 47.381289 37.841060 21.387334 39.276402
35.300000 85.936562 57.757999 40.062793 28.893630 22.123126 17.910975 9.462207 2.104900 -2.585403 82.547974 65.590934 47.473728 37.920380 21.443726 39.357703
35.350000 86.081133 57.864462 40.145061 28.960447 22.180473 17.962374 9.501490 2.133301 -2.564248 82.687981 65.708031 47.566164 37.999698 21.500116 39.439001
35.400000 86.225695 57.970920 40.227327 29.027262 22.237818 18.013772 9.540774 2.161703 -2.543090 82.827980 65.825122 47.658595 38.079014 21.556505 39.520296
35.450000 86.370249 58.077373 40.309589 29.094075 22.295162 18.065170 9.580058 2.190107 -2.521930 82.967971 65.942207 47.751023 38.158326 21.612894 39.601588
35.500000 86.514793 58.183820 40.391848 29.160887 22.352506 18.116568 9.619343 2.218512 -2.500768 83.107954 66.059286 47.843446 38.237635 21.669281 39.682877
35.550000 86.659330 58.290262 40.474104 29.227697 22.409848 18.167965 9.658628 2.246919 -2.479604 83.247928 66.176358 47.935866 38.316941 21.725668 39.764163
35.600000 86.803857 58.396699 40.556356 29.294505 22.467190 18.219361 9.697914 2.275328 -2.458437 83.387894 66.293425 48.028281 38.396245 21.782054 39.845445
35.650000 86.948376 58.503131 40.638606 29.361311 22.524530 18.270757 9.737201 2.303738 -2.437269 83.527852 66.410485 48.120692 38.475545 21.838439 39.926725
35.700000 87.092887 58.609557 40.720852 29.428116 22.581870 18.322153 9.776488 2.332150 -2.416098 83.667802 66.527538 48.213100 38.554843 21.894823 40.008001
35.750000 87.237389 58.715978 40.803095 29.494919 22.639208 18.373548 9.815776 2.360563 -2.394925 83.807744 66.644586 48.305503 38.634138 21.951206 40.089275
35.800000 87.381882 58.822394 40.885335 29.561719 22.696546 18.424943 9.855064 2.388978 -2.373750 83.947678 66.761628 48.397902 38.713429 22.007588 40.170545
