# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 18.226553 7.350674 0.641074 -3.512436 -5.982763 -7.494433 -10.442040 -12.858411 -14.259884 16.909973 10.355208 3.435612 -0.161679 -6.228066 0.376603
7.250000 18.462903 7.522143 0.771349 -3.408469 -5.894920 -7.416717 -10.384951 -12.819845 -14.233620 17.138554 10.544783 3.583198 -0.036427 -6.141851 0.505225
7.300000 18.699478 7.693805 0.901797 -3.304340 -5.806924 -7.338852 -10.327724 -12.781149 -14.207234 17.367356 10.734559 3.730965 0.088995 -6.055483 0.634021
7.350000 18.555409 7.593235 0.828844 -3.359656 -5.851430 -7.376569 -10.351612 -12.792618 -14.210454 17.228495 10.621850 3.646406 0.019410 -6.098898 0.562175
7.400000 18.790168 7.763601 0.958328 -3.256281 -5.764058 -7.299247 -10.294761 -12.754151 -14.184199 17.455543 10.810186 3.793070 0.143908 -6.013141 0.690019
7.450000 19.025151 7.934160 1.087983 -3.152747 -5.676535 -7.221779 -10.237776 -12.715558 -14.157824 17.682812 10.998723 3.939914 0.268576 -5.927235 0.818034
7.500000 19.260359 8.104911 1.217810 -3.049056 -5.588863 -7.144166 -10.180657 -12.676840 -14.131333 17.910301 11.187461 4.086938 0.393412 -5.841180 0.946220
7.550000 19.495792 8.275854 1.347808 -2.945207 -5.501041 -7.066410 -10.123404 -12.637999 -14.104725 18.138011 11.376400 4.234142 0.518416 -5.754976 1.074575
7.600000 19.731450 8.446988 1.477975 -2.841201 -5.413072 -6.988511 -10.066019 -12.599035 -14.078002 18.365942 11.565539 4.381525 0.643588 -5.668625 1.203099
7.650000 19.967333 8.618314 1.608313 -2.737040 -5.324954 -6.910469 -10.008502 -12.559949 -14.051164 18.594094 11.754880 4.529086 0.768927 -5.582128 1.331793
7.700000 19.810606 8.508527 1.528328 -2.797992 -5.374241 -6.952429 -10.035539 -12.573584 -14.055894 18.442988 11.631994 4.436578 0.692577 -5.630236 1.253004
7.750000 20.044685 8.678562 1.657701 -2.694587 -5.286752 -6.874937 -9.978408 -12.534738 -14.029199 18.669398 11.819901 4.583038 0.816991 -5.544355 1.380745
7.800000 20.278989 8.848786 1.787241 -2.591029 -5.199119 -6.797305 -9.921149 -12.495773 -14.002392 18.896028 12.008007 4.729674 0.941570 -5.458329 1.508654
7.850000 20.513516 9.019200 1.916949 -2.487317 -5.111342 -6.719533 -9.863761 -12.456691 -13.975476 19.122878 12.196312 4.876488 1.066314 -5.372160 1.636729
7.900000 20.748268 9.189803 2.046823 -2.383453 -5.023420 -6.641624 -9.806247 -12.417491 -13.948450 19.349948 12.384816 5.023477 1.191221 -5.285848 1.764970
7.950000 20.983244 9.360595 2.176864 -2.279437 -4.935355 -6.563576 -9.748606 -12.378176 -13.921315 19.577238 12.573519 5.170642 1.316293 -5.199394 1.893376
8.000000 21.218444 9.531575 2.307070 -2.175269 -4.847148 -6.485392 -9.690840 -12.338745 -13.894073 19.804747 12.762420 5.317983 1.441527 -5.112798 2.021947
8.050000 21.049258 9.412703 2.220144 -2.241794 -4.901169 -6.531560 -9.721011 -12.354550 -13.900329 19.641586 12.629508 5.217632 1.358496 -5.165556 1.936302
8.100000 21.282663 9.582395 2.349384 -2.138388 -4.813597 -6.453932 -9.663639 -12.315370 -13.873241 19.867362 12.816979 5.363871 1.482803 -5.079582 2.063920
8.150000 21.516290 9.752273 2.478788 -2.034832 -4.725885 -6.376169 -9.606145 -12.276077 -13.846048 20.093355 13.004647 5.510283 1.607271 -4.993470 2.191700
8.200000 21.750140 9.922338 2.608354 -1.931129 -4.638034 -6.298273 -9.548528 -12.236672 -13.818751 20.319566 13.192511 5.656868 1.731899 -4.907219 2.319642
8.250000 21.984211 10.092588 2.738083 -1.827278 -4.550044 -6.220244 -9.490790 -12.197157 -13.791351 20.545995 13.380570 5.803624 1.856686 -4.820830 2.447745
8.300000 22.218505 10.263023 2.867974 -1.723279 -4.461916 -6.142083 -9.432932 -12.157532 -13.763849 20.772642 13.568826 5.950553 1.981633 -4.734304 2.576010
8.350000 22.453020 10.433642 2.998026 -1.619135 -4.373651 -6.063791 -9.374954 -12.117797 -13.736245 20.999505 13.757276 6.097652 2.106738 -4.647642 2.704435
8.400000 22.687757 10.604447 3.128239 -1.514844 -4.285249 -5.985367 -9.316857 -12.077955 -13.708541 21.226586 13.945921 6.244923 2.232001 -4.560845 2.833020
8.450000 22.504283 10.475141 3.033325 -1.587794 -4.344737 -6.036401 -9.350669 -12.096300 -13.716601 21.049599 13.801499 6.135557 2.141281 -4.618974 2.739486
8.500000 22.737229 10.644656 3.162567 -1.484271 -4.256978 -5.958542 -9.292976 -12.056719 -13.689063 21.274949 13.988715 6.281722 2.265612 -4.532806 2.867113
8.550000 22.970393 10.814353 3.291968 -1.380605 -4.169085 -5.880554 -9.235168 -12.017032 -13.661427 21.500513 14.176122 6.428056 2.390099 -4.446505 2.994897
8.600000 23.203776 10.984231 3.421526 -1.276795 -4.081059 -5.802439 -9.177243 -11.977240 -13.633694 21.726292 14.363722 6.574558 2.514740 -4.360072 3.122838
8.650000 23.437378 11.154290 3.551242 -1.172844 -3.992900 -5.724197 -9.119204 -11.937344 -13.605864 21.952284 14.551513 6.721227 2.639536 -4.273507 3.250936
8.700000 23.671198 11.324530 3.681114 -1.068752 -3.904608 -5.645829 -9.061050 -11.897345 -13.577938 22.178490 14.739495 6.868062 2.764486 -4.186811 3.379189
8.750000 23.905236 11.494950 3.811142 -0.964518 -3.816186 -5.567335 -9.002783 -11.857243 -13.549917 22.404909 14.927668 7.015064 2.889588 -4.099984 3.507597
8.800000 24.139490 11.665549 3.941326 -0.860145 -3.727632 -5.488717 -8.944402 -11.817038 -13.521802 22.631541 15.116030 7.162231 3.014843 -4.013028 3.636160
8.850000 23.941912 11.525930 3.838506 -0.939464 -3.792547 -5.544586 -8.981844 -11.837930 -13.531687 22.440903 14.960237 7.043948 2.916511 -4.076489 3.534816
8.900000 24.174376 11.695237 3.967714 -0.835864 -3.704644 -5.466540 -8.923878 -11.797998 -13.503749 22.665805 15.147169 7.190006 3.040829 -3.990170 3.662415
8.950000 24.407055 11.864720 4.097074 -0.732127 -3.616612 -5.388371 -8.865801 -11.757966 -13.475719 22.890916 15.334287 7.336227 3.165297 -3.903724 3.790166
9.000000 24.639948 12.034380 4.226587 -0.628253 -3.528453 -5.310081 -8.807615 -11.717836 -13.447598 23.116237 15.521593 7.482611 3.289914 -3.817151 3.918069
9.050000 24.873054 12.204216 4.356252 -0.524243 -3.440167 -5.231670 -8.749320 -11.677607 -13.419387 23.341766 15.709085 7.629156 3.414680 -3.730453 4.046123
9.100000 25.106374 12.374227 4.486068 -0.420096 -3.351755 -5.153138 -8.690917 -11.637280 -13.391086 23.567504 15.896762 7.775863 3.539594 -3.643628 4.174326
9.150000 25.339906 12.544412 4.616034 -0.315815 -3.263217 -5.074487 -8.632405 -11.596857 -13.362695 23.793451 16.084625 7.922730 3.664655 -3.556680 4.302679
9.200000 25.573649 12.714772 4.746150 -0.211399 -3.174553 -4.995716 -8.573787 -11.556338 -13.334216 24.019604 16.272672 8.069757 3.789864 -3.469607 4.431181
9.250000 25.362135 12.564951 4.635500 -0.297034 -3.244856 -5.056390 -8.614846 -11.579781 -13.345940 23.815477 16.105635 7.942647 3.683990 -3.538362 4.322102
9.300000 25.594087 12.734014 4.764634 -0.193400 -3.156851 -4.978200 -8.556651 -11.539543 -13.317648 24.039898 16.292248 8.088560 3.808255 -3.451934 4.449635
9.350000 25.826248 12.903248 4.893915 -0.089633 -3.068723 -4.899894 -8.498351 -11.499212 -13.289270 24.264524 16.479042 8.234630 3.932665 -3.365385 4.577314
9.400000 26.058617 13.072653 5.023343 0.014265 -2.980474 -4.821471 -8.439947 -11.458787 -13.260807 24.489353 16.666017 8.380857 4.057218 -3.278715 4.705138
9.450000 26.291193 13.242227 5.152917 0.118294 -2.892103 -4.742933 -8.381440 -11.418270 -13.232259 24.714385 16.853172 8.527240 4.181914 -3.191925 4.833108
9.500000 26.523977 13.411971 5.282637 0.222453 -2.803611 -4.664280 -8.322830 -11.377661 -13.203626 24.939619 17.040508 8.673779 4.306752 -3.105015 4.961222
9.550000 26.756967 13.581884 5.412501 0.326741 -2.714999 -4.585513 -8.264118 -11.336960 -13.174909 25.165056 17.228022 8.820472 4.431732 -3.017986 5.089479
9.600000 26.990163 13.751964 5.542509 0.431157 -2.626269 -4.506633 -8.205304 -11.296169 -13.146109 25.390694 17.415715 8.967319 4.556853 -2.930838 5.217880
9.650000 26.764870 13.592048 5.424100 0.339257 -2.701921 -4.572082 -8.249967 -11.322164 -13.159683 25.173229 17.237555 8.831468 4.443507 -3.004851 5.101137
9.700000 26.996270 13.760826 5.553120 0.442886 -2.613855 -4.493790 -8.191585 -11.281664 -13.131080 25.397131 17.423809 8.977196 4.567678 -2.918356 5.228562
9.750000 27.227873 13.929770 5.682281 0.546641 -2.525673 -4.415387 -8.133104 -11.241075 -13.102396 25.621230 17.610238 9.123074 4.691988 -2.831746 5.356127
9.800000 27.459678 14.098878 5.811583 0.650521 -2.437374 -4.336874 -8.074524 -11.200398 -13.073631 25.845527 17.796842 9.269104 4.816435 -2.745020 5.483832
9.850000 27.691684 14.268150 5.941024 0.754526 -2.348960 -4.258250 -8.015846 -11.159634 -13.044787 26.070020 17.983620 9.415283 4.941020 -2.658180 5.611676
9.900000 27.923890 14.437585 6.070606 0.858656 -2.260431 -4.179518 -7.957070 -11.118783 -13.015863 26.294709 18.170572 9.561612 5.065741 -2.571225 5.739659
9.950000 28.156295 14.607182 6.200325 0.962909 -2.171787 -4.100677 -7.898198 -11.077846 -12.986860 26.519593 18.357696 9.708089 5.190598 -2.484157 5.867779
10.000000 28.388899 14.776941 6.330183 1.067285 -2.083030 -4.021728 -7.839230 -11.036823 -12.957779 26.744672 18.544992 9.854714 5.315590 -2.396976 5.996037
10.050000 28.621701 14.946861 6.460178 1.171784 -1.994159 -3.942672 -7.780167 -10.995716 -12.928621 26.969944 18.732459 10.001486 5.440716 -2.309684 6.124431
10.100000 28.380782 14.775481 6.332950 1.072752 -2.075908 -4.013568 -7.828954 -11.024645 -12.944336 26.737351 18.541674 9.855705 5.318872 -2.389688 5.998973
10.150000 28.611781 14.944091 6.461949 1.176453 -1.987712 -3.935109 -7.770331 -10.983838 -12.915385 26.960880 18.727694 10.001349 5.443040 -2.303058 6.126383
10.200000 28.842975 15.112859 6.591082 1.280275 -1.899406 -3.856545 -7.711615 -10.942948 -12.886357 27.184598 18.913882 10.147137 5.567340 -2.216317 6.253926
10.250000 29.074363 15.281784 6.720349 1.384215 -1.810989 -3.777877 -7.652806 -10.901976 -12.857254 27.408506 19.100238 10.293069 5.691771 -2.129467 6.381603
10.300000 29.305944 15.450866 6.849749 1.488274 -1.722462 -3.699105 -7.593905 -10.860922 -12.828077 27.632603 19.286760 10.439145 5.816332 -2.042509 6.509412
10.350000 29.537716 15.620103 6.979282 1.592451 -1.633827 -3.620230 -7.534912 -10.819786 -12.798825 27.856887 19.473448 10.585362 5.941023 -1.955443 6.637352
10.400000 29.769681 15.789495 7.108947 1.696745 -1.545084 -3.541252 -7.475828 -10.778571 -12.769500 28.081358 19.660302 10.731721 6.065843 -1.868269 6.765424
10.450000 30.001835 15.959042 7.238743 1.801156 -1.456233 -3.462173 -7.416654 -10.737274 -12.740102 28.306015 19.847319 10.878222 6.190792 -1.780989 6.893625
10.500000 30.234179 16.128742 7.368670 1.905683 -1.367275 -3.382992 -7.357390 -10.695899 -12.710632 28.530858 20.034501 11.024862 6.315869 -1.693602 7.021957
10.550000 30.466713 16.298595 7.498727 2.010325 -1.278210 -3.303710 -7.298036 -10.654444 -12.681090 28.755885 20.221845 11.171642 6.441073 -1.606111 7.150418
10.600000 30.208312 16.114378 7.361609 1.903287 -1.366812 -3.380734 -7.351475 -10.686699 -12.699246 28.506368 20.016927 11.014733 6.309699 -1.692851 7.015189
10.650000 30.439032 16.282910 7.490659 2.007121 -1.278433 -3.302060 -7.292573 -10.645555 -12.669920 28.729640 20.202812 11.160373 6.433933 -1.606032 7.142655
10.700000 30.669936 16.451592 7.619835 2.111068 -1.189949 -3.223288 -7.233583 -10.604334 -12.640524 28.953093 20.388858 11.306151 6.558292 -1.519110 7.270247
10.750000 30.901025 16.620423 7.749138 2.215128 -1.101363 -3.144418 -7.174507 -10.563036 -12.611058 29.176727 20.575062 11.452065 6.682775 -1.432085 7.397965
10.800000 31.132297 16.789402 7.878567 2.319299 -1.012673 -3.065450 -7.115345 -10.521662 -12.581524 29.400539 20.761424 11.598113 6.807381 -1.344958 7.525807
10.850000 31.363751 16.958529 8.008121 2.423581 -0.923881 -2.986386 -7.056097 -10.480212 -12.551920 29.624530 20.947944 11.744297 6.932109 -1.257730 7.653774
10.900000 31.595388 17.127802 8.137800 2.527974 -0.834987 -2.907226 -6.996764 -10.438688 -12.522248 29.848699 21.134620 11.890614 7.056959 -1.170401 7.781865
10.950000 31.827205 17.297222 8.267602 2.632476 -0.745993 -2.827970 -6.937347 -10.397089 -12.492509 30.073044 21.321452 12.037064 7.181931 -1.082971 7.910078
11.000000 32.059203 17.466786 8.397528 2.737087 -0.656898 -2.748619 -6.877845 -10.355416 -12.462702 30.297565 21.508439 12.183647 7.307022 -0.995443 8.038414
11.050000 31.785464 17.271298 8.251721 2.623009 -0.751529 -2.831037 -6.935385 -10.390610 -12.483024 30.033196 21.291114 12.016963 7.167274 -1.088111 7.894600
11.100000 32.015638 17.439533 8.380631 2.726804 -0.663127 -2.752303 -6.876343 -10.349256 -12.453442 30.255953 21.476634 12.162398 7.291388 -1.001263 8.021932
11.150000 32.245988 17.607910 8.509661 2.830706 -0.574627 -2.673475 -6.817219 -10.307829 -12.423794 30.478882 21.662305 12.307963 7.415620 -0.914318 8.149384
11.200000 32.476514 17.776429 8.638810 2.934714 -0.486030 -2.594555 -6.758014 -10.266330 -12.394081 30.701983 21.848127 12.453656 7.539969 -0.827276 8.276954
11.250000 32.707215 17.945088 8.768079 3.038827 -0.397335 -2.515544 -6.698728 -10.224761 -12.364303 30.925254 22.034099 12.599478 7.664434 -0.740138 8.404643
11.300000 32.938089 18.113887 8.897466 3.143045 -0.308545 -2.436441 -6.639361 -10.183120 -12.334462 31.148694 22.220220 12.745427 7.789015 -0.652905 8.532450
11.350000 33.169135 18.282825 9.026971 3.247367 -0.219658 -2.357248 -6.579915 -10.141409 -12.304556 31.372303 22.406490 12.891502 7.913711 -0.565577 8.660373
11.400000 33.400354 18.451902 9.156594 3.351793 -0.130676 -2.277965 -6.520389 -10.099629 -12.274587 31.596080 22.592908 13.037704 8.038522 -0.478154 8.788413
11.450000 33.631743 18.621116 9.286332 3.456321 -0.041600 -2.198593 -6.460784 -10.057779 -12.244556 31.820024 22.779472 13.184031 8.163447 -0.390637 8.916568
11.500000 33.863302 18.790467 9.416186 3.560952 0.047570 -2.119131 -6.401101 -10.015860 -12.214462 32.044134 22.966183 13.330483 8.288485 -0.303028 9.044838
11.550000 33.572362 18.582327 9.260618 3.438956 -0.053848 -2.207626 -6.463271 -10.054386 -12.237248 31.763109 22.734937 13.152822 8.139326 -0.402368 8.891378
11.600000 33.802086 18.750338 9.389446 3.542761 0.034620 -2.128791 -6.404056 -10.012794 -12.207387 31.985443 22.920169 13.298116 8.263376 -0.315449 9.018634
11.650000 34.031977 18.918482 9.518387 3.646666 0.123180 -2.049868 -6.344765 -9.971135 -12.177465 32.207939 23.105544 13.443531 8.387537 -0.228439 9.146003
11.700000 34.262032 19.086759 9.647440 3.750671 0.211830 -1.970859 -6.285398 -9.929409 -12.147482 32.430597 23.291060 13.589067 8.511807 -0.141338 9.273483
11.750000 34.492252 19.255168 9.776605 3.854774 0.300572 -1.891765 -6.225955 -9.887618 -12.117440 32.653415 23.476718 13.734723 8.636186 -0.054147 9.401074
11.800000 34.722635 19.423709 9.905881 3.958975 0.389403 -1.812585 -6.166437 -9.845760 -12.087338 32.876392 23.662516 13.880499 8.760674 0.033133 9.528776
11.850000 34.953181 19.592380 10.035268 4.063274 0.478325 -1.733321 -6.106845 -9.803837 -12.057176 33.099529 23.848454 14.026394 8.885271 0.120502 9.656587
11.900000 35.183889 19.761181 10.164765 4.167669 0.567335 -1.653973 -6.047180 -9.761849 -12.026956 33.322823 24.034531 14.172408 9.009974 0.207959 9.784507
11.950000 35.414757 19.930112 10.294370 4.272161 0.656433 -1.574541 -5.987440 -9.719797 -11.996678 33.546274 24.220745 14.318538 9.134784 0.295504 9.912535
12.000000 35.645786 20.099171 10.424084 4.376748 0.745620 -1.495026 -5.927628 -9.677681 -11.966342 33.769882 24.407097 14.464786 9.259700 0.383135 10.040671
12.050000 35.876973 20.268357 10.553906 4.481431 0.834894 -1.415429 -5.867743 -9.635501 -11.935948 33.993644 24.593585 14.611150 9.384721 0.470854 10.168914
12.100000 35.566965 20.046182 10.387496 4.350635 0.725926 -1.510688 -5.935077 -9.677754 -11.961504 33.694154 24.346900 14.421306 9.225112 0.364089 10.004741
12.150000 35.796302 20.214015 10.516280 4.454481 0.814487 -1.431727 -5.875670 -9.635910 -11.931351 33.916126 24.531896 14.566499 9.349134 0.451107 10.131959
12.200000 36.025794 20.381972 10.645169 4.558419 0.903132 -1.352685 -5.816192 -9.594004 -11.901143 34.138249 24.717025 14.711806 9.473259 0.538209 10.259281
12.250000 36.255440 20.550054 10.774163 4.662450 0.991863 -1.273563 -5.756644 -9.552036 -11.870878 34.360523 24.902286 14.857225 9.597485 0.625395 10.386706
12.300000 36.485240 20.718259 10.903260 4.766573 1.080678 -1.194362 -5.697026 -9.510008 -11.840559 34.582947 25.087679 15.002756 9.721814 0.712664 10.514235
12.350000 36.715192 20.886585 11.032460 4.870787 1.169576 -1.115081 -5.637339 -9.467919 -11.810184 34.805519 25.273203 15.148398 9.846243 0.800016 10.641866
12.400000 36.945295 21.055034 11.161764 4.975091 1.258557 -1.035723 -5.577583 -9.425769 -11.779755 35.028240 25.458857 15.294151 9.970773 0.887451 10.769600
12.450000 37.175550 21.223603 11.291169 5.079485 1.347621 -0.956287 -5.517758 -9.383559 -11.749272 35.251107 25.644639 15.440014 10.095402 0.974967 10.897434
12.500000 37.405953 21.392293 11.420675 5.183968 1.436766 -0.876773 -5.457866 -9.341291 -11.718735 35.474120 25.830550 15.585986 10.220130 1.062564 11.025369
12.550000 37.636506 21.561101 11.550282 5.288540 1.525993 -0.797182 -5.397906 -9.298963 -11.688145 35.697279 26.016589 15.732066 10.344956 1.150242 11.153403
12.600000 37.867206 21.730028 11.679989 5.393200 1.615301 -0.717516 -5.337879 -9.256576 -11.657501 35.920582 26.202754 15.878255 10.469881 1.238000 11.281537
12.650000 37.538268 21.493910 11.502803 5.253649 1.498818 -0.819512 -5.410365 -9.302555 -11.685836 35.602759 25.940734 15.676304 10.299881 1.123846 11.106715
12.700000 37.767104 21.661472 11.631461 5.357463 1.587403 -0.740490 -5.350824 -9.260513 -11.655441 35.824258 26.125395 15.821310 10.423795 1.210894 11.233813
12.750000 37.996085 21.829149 11.760217 5.461362 1.676067 -0.661394 -5.291218 -9.218413 -11.624995 36.045897 26.310179 15.966421 10.547804 1.298020 11.361007
12.800000 38.225208 21.996942 11.889069 5.565347 1.764810 -0.582223 -5.231547 -9.176256 -11.594497 36.267676 26.495086 16.111637 10.671908 1.385224 11.488298
12.850000 38.454474 22.164848 12.018018 5.669417 1.853630 -0.502980 -5.171812 -9.134043 -11.563949 36.489594 26.680115 16.256957 10.796106 1.472505 11.615684
12.900000 38.683881 22.332868 12.147063 5.773571 1.942528 -0.423663 -5.112013 -9.091773 -11.533350 36.711650 26.865266 16.402380 10.920398 1.559862 11.743165
12.950000 38.913429 22.501000 12.276202 5.877808 2.031502 -0.344274 -5.052150 -9.049449 -11.502701 36.933843 27.050536 16.547905 11.044782 1.647296 11.870741
13.000000 39.143116 22.669245 12.405436 5.982129 2.120553 -0.264813 -4.992224 -9.007069 -11.472001 37.156173 27.235927 16.693532 11.169259 1.734805 11.998410
13.050000 39.372942 22.837600 12.534763 6.086532 2.209679 -0.185281 -4.932235 -8.964634 -11.441252 37.378637 27.421436 16.839260 11.293827 1.822389 12.126172
13.100000 39.602906 23.006066 12.664184 6.191018 2.298880 -0.105677 -4.872184 -8.922144 -11.410454 37.601237 27.607063 16.985088 11.418486 1.910047 12.254027
13.150000 39.833007 23.174642 12.793697 6.295584 2.388157 -0.026003 -4.812072 -8.879601 -11.379607 37.823970 27.792808 17.131016 11.543236 1.997780 12.381973
13.200000 40.063243 23.343327 12.923302 6.400232 2.477507 0.053740 -4.751897 -8.837004 -11.348712 38.046836 27.978669 17.277043 11.668075 2.085586 12.510011
13.250000 40.293615 23.512120 13.052998 6.504960 2.566931 0.133554 -4.691662 -8.794354 -11.317768 38.269833 28.164646 17.423169 11.793003 2.173465 12.638139
13.300000 40.524121 23.681020 13.182785 6.609768 2.656428 0.213436 -4.631367 -8.751650 -11.286777 38.492962 28.350738 17.569392 11.918020 2.261417 12.766357
13.350000 40.754760 23.850028 13.312662 6.714655 2.745998 0.293387 -4.571011 -8.708894 -11.255738 38.716221 28.536944 17.715713 12.043125 2.349441 12.894664
13.400000 40.985532 24.019141 13.442628 6.819621 2.835641 0.373406 -4.510595 -8.666086 -11.224652 38.939609 28.723263 17.862130 12.168318 2.437536 13.023060
13.450000 41.216436 24.188360 13.572683 6.924665 2.925355 0.453493 -4.450120 -8.623226 -11.193519 39.163126 28.909696 18.008642 12.293597 2.525702 13.151544
13.500000 41.447470 24.357684 13.702827 7.029787 3.015140 0.533647 -4.389587 -8.580315 -11.162340 39.386770 29.096240 18.155250 12.418962 2.613939 13.280116
13.550000 41.678633 24.527111 13.833057 7.134986 3.104995 0.613867 -4.328994 -8.537352 -11.131114 39.610541 29.282895 18.301952 12.544413 2.702246 13.408775
13.600000 41.909926 24.696642 13.963375 7.240262 3.194921 0.694154 -4.268344 -8.494339 -11.099843 39.834437 29.469661 18.448748 12.669949 2.790623 13.537520
13.650000 42.141347 24.866276 14.093779 7.345613 3.284917 0.774506 -4.207636 -8.451275 -11.068526 40.058459 29.656536 18.595637 12.795569 2.879068 13.666351
13.700000 42.372895 25.036011 14.224269 7.451040 3.374982 0.854924 -4.146871 -8.408162 -11.037164 40.282605 29.843521 18.742619 12.921273 2.967583 13.795266
13.750000 42.604569 25.205847 14.354844 7.556542 3.465116 0.935406 -4.086049 -8.364998 -11.005757 40.506874 30.030613 18.889692 13.047061 3.056165 13.924267
13.800000 42.836368 25.375784 14.485504 7.662119 3.555318 1.015953 -4.025170 -8.321786 -10.974305 40.731265 30.217813 19.036857 13.172931 3.144815 14.053351
13.850000 43.068292 25.545820 14.616248 7.767769 3.645588 1.096564 -3.964236 -8.278524 -10.942810 40.955778 30.405120 19.184113 13.298883 3.233532 14.182519
13.900000 43.300339 25.715956 14.747075 7.873493 3.735925 1.177238 -3.903246 -8.235214 -10.911270 41.180411 30.592532 19.331458 13.424916 3.322316 14.311769
13.950000 43.532510 25.886190 14.877985 7.979290 3.826329 1.257976 -3.842200 -8.191856 -10.879687 41.405165 30.780049 19.478893 13.551031 3.411166 14.441102
14.000000 43.764802 26.056521 15.008977 8.085159 3.916799 1.338775 -3.781100 -8.148449 -10.848060 41.630037 30.967671 19.626416 13.677226 3.500081 14.570516
14.050000 43.997215 26.226950 15.140051 8.191100 4.007335 1.419637 -3.719945 -8.104995 -10.816391 41.855027 31.155397 19.774028 13.803500 3.589063 14.700012
14.100000 44.229748 26.397474 15.271205 8.297112 4.097937 1.500561 -3.658737 -8.061494 -10.784678 42.080135 31.343225 19.921726 13.929854 3.678108 14.829587
