# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.450000 307.302919 221.478224 167.183049 132.640329 111.543229 98.334077 71.557458 47.738363 32.087826 297.011166 245.397600 189.974109 160.577386 109.417576 165.009982
43.500000 307.657192 221.740412 167.386774 132.806716 111.686732 98.463208 71.657312 47.811921 32.143876 297.354412 245.685485 190.202401 160.773981 109.558768 165.211361
43.550000 308.011443 222.002587 167.590487 132.973096 111.830227 98.592332 71.757162 47.885476 32.199925 297.697637 245.973354 190.430681 160.970565 109.699953 165.412730
43.600000 308.365674 222.264746 167.794190 133.139466 111.973716 98.721451 71.857007 47.959029 32.255972 298.040842 246.261206 190.658948 161.167139 109.841132 165.614088
43.650000 308.719884 222.526890 167.997881 133.305829 112.117197 98.850564 71.956849 48.032580 32.312019 298.384027 246.549042 190.887203 161.363703 109.982304 165.815435
43.700000 309.074073 222.789020 168.201562 133.472182 112.260672 98.979671 72.056687 48.106129 32.368065 298.727192 246.836862 191.115445 161.560256 110.123469 166.016771
43.750000 309.428241 223.051135 168.405232 133.638528 112.404140 99.108772 72.156521 48.179676 32.424110 299.070336 247.124665 191.343675 161.756799 110.264627 166.218097
43.800000 309.782388 223.313236 168.608891 133.804865 112.547601 99.237867 72.256351 48.253221 32.480153 299.413461 247.412451 191.571893 161.953331 110.405779 166.419412
43.850000 310.136515 223.575321 168.812540 133.971194 112.691055 99.366956 72.356177 48.326763 32.536196 299.756566 247.700221 191.800098 162.149853 110.546924 166.620717
43.900000 310.490620 223.837393 169.016177 134.137515 112.834503 99.496040 72.455999 48.400303 32.592237 300.099650 247.987975 192.028291 162.346365 110.688063 166.822011
43.950000 310.844706 224.099449 169.219804 134.303827 112.977944 99.625117 72.555817 48.473841 32.648278 300.442715 248.275713 192.256471 162.542867 110.829195 167.023294
44.000000 311.198770 224.361491 169.423420 134.470131 113.121378 99.754189 72.655631 48.547377 32.704318 300.785760 248.563434 192.484639 162.739358 110.970320 167.224567
44.050000 311.552814 224.623518 169.627025 134.636427 113.264805 99.883255 72.755442 48.620910 32.760356 301.128785 248.851139 192.712794 162.935839 111.111439 167.425829
44.100000 311.906837 224.885531 169.830620 134.802714 113.408225 100.012315 72.855248 48.694441 32.816393 301.471789 249.138828 192.940937 163.132309 111.252551 167.627080
44.150000 312.260840 225.147529 170.034204 134.968993 113.551639 100.141369 72.955051 48.767971 32.872430 301.814775 249.426500 193.169068 163.328770 111.393656 167.828321
44.200000 312.614822 225.409513 170.237777 135.135264 113.695045 100.270417 73.054849 48.841497 32.928465 302.157740 249.714156 193.397187 163.525220 111.534755 168.029551
44.250000 312.968783 225.671482 170.441339 135.301527 113.838445 100.399460 73.154644 48.915022 32.984499 302.500685 250.001796 193.625293 163.721660 111.675847 168.230771
44.300000 313.322725 225.933437 170.644891 135.467781 113.981839 100.528496 73.254435 48.988545 33.040533 302.843611 250.289420 193.853387 163.918089 111.816932 168.431980
44.350000 313.676645 226.195377 170.848432 135.634027 114.125225 100.657527 73.354222 49.062065 33.096565 303.186517 250.577028 194.081469 164.114509 111.958011 168.633179
44.400000 314.030545 226.457303 171.051962 135.800265 114.268605 100.786552 73.454005 49.135583 33.152596 303.529403 250.864620 194.309538 164.310918 112.099083 168.834368
44.450000 314.384425 226.719214 171.255482 135.966495 114.411978 100.915572 73.553784 49.209099 33.208626 303.872269 251.152195 194.537595 164.507317 112.240149 169.035545
44.500000 314.738285 226.981111 171.458991 136.132716 114.555345 101.044585 73.653559 49.282613 33.264655 304.215116 251.439755 194.765640 164.703706 112.381208 169.236713
44.550000 315.092124 227.242993 171.662490 136.298930 114.698704 101.173593 73.753330 49.356125 33.320683 304.557943 251.727298 194.993673 164.900085 112.522261 169.437870
44.600000 315.445942 227.504861 171.865978 136.465135 114.842057 101.302595 73.853098 49.429634 33.376710 304.900751 252.014826 195.221694 165.096454 112.663307 169.639016
44.650000 315.799741 227.766715 172.069456 136.631332 114.985404 101.431591 73.952861 49.503142 33.432736 305.243539 252.302337 195.449702 165.292813 112.804347 169.840152
44.700000 316.153519 228.028555 172.272922 136.797521 115.128743 101.560581 74.052621 49.576647 33.488761 305.586308 252.589833 195.677699 165.489161 112.945380 170.041278
44.750000 316.507277 228.290380 172.476379 136.963701 115.272076 101.689566 74.152377 49.650150 33.544785 305.929056 252.877312 195.905683 165.685500 113.086406 170.242393
44.800000 316.861015 228.552191 172.679824 137.129874 115.415402 101.818545 74.252129 49.723651 33.600807 306.271786 253.164776 196.133655 165.881828 113.227426 170.443498
44.850000 317.214732 228.813987 172.883260 137.296038 115.558722 101.947518 74.351877 49.797149 33.656829 306.614496 253.452223 196.361615 166.078146 113.368439 170.644592
44.900000 317.568430 229.075770 173.086684 137.462195 115.702035 102.076486 74.451621 49.870646 33.712850 306.957186 253.739655 196.589563 166.274454 113.509446 170.845676
44.950000 317.922107 229.337538 173.290099 137.628343 115.845341 102.205448 74.551362 49.944140 33.768869 307.299857 254.027071 196.817499 166.470753 113.650447 171.046750
45.000000 318.275764 229.599292 173.493502 137.794483 115.988641 102.334404 74.651098 50.017632 33.824888 307.642509 254.314471 197.045422 166.667041 113.791441 171.247813
45.050000 318.629401 229.861031 173.696896 137.960615 116.131934 102.463354 74.750831 50.091122 33.880905 307.985142 254.601855 197.273334 166.863319 113.932428 171.448867
45.100000 318.983018 230.122757 173.900279 138.126739 116.275220 102.592299 74.850560 50.164610 33.936922 308.327755 254.889223 197.501234 167.059587 114.073409 171.649909
45.150000 319.336615 230.384468 174.103651 138.292855 116.418500 102.721238 74.950285 50.238095 33.992937 308.670348 255.176576 197.729122 167.255845 114.214384 171.850942
45.200000 319.690193 230.646165 174.307013 138.458962 116.561773 102.850171 75.050006 50.311579 34.048951 309.012923 255.463912 197.956997 167.452093 114.355352 172.051964
45.250000 320.043750 230.907848 174.510365 138.625062 116.705040 102.979098 75.149724 50.385060 34.104965 309.355478 255.751233 198.184861 167.648332 114.496313 172.252976
45.300000 320.397287 231.169517 174.713706 138.791154 116.848300 103.108020 75.249437 50.458539 34.160977 309.698014 256.038539 198.412713 167.844560 114.637269 172.453978
45.350000 320.750804 231.431172 174.917037 138.957238 116.991553 103.236936 75.349147 50.532016 34.216988 310.040530 256.325828 198.640553 168.040778 114.778217 172.654969
45.400000 321.104302 231.692813 175.120357 139.123313 117.134800 103.365847 75.448853 50.605491 34.272998 310.383028 256.613102 198.868381 168.236987 114.919160 172.855950
45.450000 321.457779 231.954440 175.323667 139.289381 117.278041 103.494752 75.548555 50.678963 34.329007 310.725506 256.900360 199.096197 168.433185 115.060096 173.056922
45.500000 321.811237 232.216053 175.526967 139.455440 117.421274 103.623651 75.648253 50.752434 34.385015 311.067966 257.187603 199.324001 168.629374 115.201025 173.257882
45.550000 322.164675 232.477651 175.730256 139.621492 117.564501 103.752545 75.747948 50.825902 34.441022 311.410406 257.474830 199.551793 168.825552 115.341948 173.458833
45.600000 322.518093 232.739236 175.933535 139.787536 117.707722 103.881433 75.847638 50.899368 34.497028 311.752827 257.762041 199.779574 169.021721 115.482865 173.659773
45.650000 322.871492 233.000807 176.136804 139.953572 117.850936 104.010315 75.947325 50.972832 34.553033 312.095229 258.049237 200.007342 169.217880 115.623775 173.860704
45.700000 323.224870 233.262364 176.340062 140.119599 117.994144 104.139191 76.047008 51.046294 34.609037 312.437612 258.336417 200.235099 169.414029 115.764679 174.061624
45.750000 323.578229 233.523907 176.543310 140.285619 118.137345 104.268063 76.146687 51.119754 34.665039 312.779976 258.623582 200.462844 169.610169 115.905577 174.262534
45.800000 323.931569 233.785436 176.746548 140.451631 118.280539 104.396928 76.246363 51.193211 34.721041 313.122321 258.910731 200.690577 169.806298 116.046468 174.463434
45.850000 324.284889 234.046951 176.949776 140.617635 118.423727 104.525788 76.346035 51.266666 34.777042 313.464647 259.197865 200.918298 170.002418 116.187353 174.664324
45.900000 324.638189 234.308452 177.152993 140.783631 118.566909 104.654642 76.445703 51.340120 34.833041 313.806954 259.484983 201.146008 170.198528 116.328231 174.865203
45.950000 324.991469 234.569939 177.356200 140.949619 118.710084 104.783491 76.545367 51.413571 34.889040 314.149242 259.772086 201.373706 170.394628 116.469103 175.066073
46.000000 325.344730 234.831413 177.559397 141.115599 118.853253 104.912334 76.645027 51.487020 34.945037 314.491512 260.059173 201.601392 170.590718 116.609969 175.266932
46.050000 325.697972 235.092873 177.762584 141.281572 118.996415 105.041171 76.744684 51.560467 35.001034 314.833762 260.346245 201.829066 170.786798 116.750828 175.467782
46.100000 326.051194 235.354319 177.965761 141.447536 119.139570 105.170003 76.844336 51.633911 35.057029 315.175994 260.633301 202.056729 170.982869 116.891681 175.668621
46.150000 326.404396 235.615751 178.168927 141.613493 119.282719 105.298829 76.943985 51.707354 35.113023 315.518207 260.920342 202.284380 171.178930 117.032528 175.869451
46.200000 326.757579 235.877169 178.372083 141.779441 119.425862 105.427650 77.043631 51.780794 35.169016 315.860401 261.207368 202.512019 171.374982 117.173369 176.070270
46.250000 327.110743 236.138574 178.575229 141.945382 119.568998 105.556465 77.143272 51.854232 35.225008 316.202577 261.494378 202.739646 171.571023 117.314203 176.271080
46.300000 327.463887 236.399964 178.778365 142.111315 119.712128 105.685275 77.242910 51.927668 35.280999 316.544734 261.781374 202.967262 171.767055 117.455031 176.471879
46.350000 327.817012 236.661342 178.981491 142.277240 119.855252 105.814079 77.342544 52.001102 35.336989 316.886872 262.068353 203.194867 171.963077 117.595852 176.672668
46.400000 328.170118 236.922705 179.184607 142.443158 119.998369 105.942877 77.442174 52.074534 35.392978 317.228991 262.355318 203.422459 172.159090 117.736668 176.873448
46.450000 328.523204 237.184055 179.387712 142.609067 120.141479 106.071670 77.541801 52.147964 35.448966 317.571092 262.642267 203.650040 172.355093 117.877477 177.074217
46.500000 328.876271 237.445391 179.590808 142.774969 120.284583 106.200458 77.641424 52.221391 35.504953 317.913174 262.929201 203.877610 172.551086 118.018279 177.274977
46.550000 329.229319 237.706713 179.793893 142.940863 120.427681 106.329240 77.741043 52.294817 35.560939 318.255237 263.216120 204.105168 172.747069 118.159076 177.475726
46.600000 329.582347 237.968022 179.996968 143.106749 120.570772 106.458016 77.840658 52.368240 35.616923 318.597282 263.503024 204.332714 172.943043 118.299866 177.676466
46.650000 329.935356 238.229317 180.200034 143.272627 120.713857 106.586787 77.940270 52.441661 35.672907 318.939309 263.789912 204.560249 173.139008 118.440650 177.877196
46.700000 330.288346 238.490599 180.403089 143.438498 120.856936 106.715552 78.039878 52.515080 35.728890 319.281317 264.076786 204.787772 173.334962 118.581428 178.077916
46.750000 330.641317 238.751867 180.606134 143.604361 121.000008 106.844312 78.139482 52.588497 35.784871 319.623306 264.363644 205.015284 173.530908 118.722200 178.278626
46.800000 330.994269 239.013122 180.809169 143.770216 121.143074 106.973067 78.239082 52.661912 35.840852 319.965277 264.650487 205.242784 173.726843 118.862965 178.479326
46.850000 331.347202 239.274362 181.012194 143.936063 121.286134 107.101816 78.338679 52.735325 35.896831 320.307229 264.937315 205.470273 173.922769 119.003724 178.680016
46.900000 331.700115 239.535590 181.215210 144.101903 121.429187 107.230559 78.438272 52.808735 35.952809 320.649164 265.224128 205.697750 174.118686 119.144477 178.880696
46.950000 332.053010 239.796804 181.418215 144.267734 121.572234 107.359297 78.537861 52.882144 36.008787 320.991079 265.510925 205.925216 174.314592 119.285224 179.081367
47.000000 332.405885 240.058004 181.621210 144.433559 121.715274 107.488029 78.637447 52.955550 36.064763 321.332977 265.797708 206.152670 174.510490 119.425964 179.282028
47.050000 332.758742 240.319191 181.824196 144.599375 121.858308 107.616756 78.737029 53.028954 36.120738 321.674856 266.084476 206.380113 174.706378 119.566698 179.482678
47.100000 333.111579 240.580365 182.027171 144.765184 122.001336 107.745478 78.836607 53.102356 36.176712 322.016716 266.371229 206.607545 174.902256 119.707426 179.683320
47.150000 333.464398 240.841525 182.230136 144.930985 122.144358 107.874194 78.936181 53.175756 36.232685 322.358558 266.657967 206.834965 175.098125 119.848148 179.883951
47.200000 333.817197 241.102672 182.433092 145.096778 122.287373 108.002905 79.035752 53.249154 36.288657 322.700383 266.944690 207.062374 175.293984 119.988864 180.084573
47.250000 334.169978 241.363805 182.636038 145.262564 122.430382 108.131610 79.135319 53.322550 36.344628 323.042188 267.231398 207.289771 175.489834 120.129574 180.285184
47.300000 334.522740 241.624925 182.838973 145.428342 122.573384 108.260310 79.234883 53.395943 36.400597 323.383976 267.518091 207.517157 175.685674 120.270277 180.485786
47.350000 334.875483 241.886031 183.041899 145.594112 122.716381 108.389004 79.334442 53.469335 36.456566 323.725745 267.804769 207.744532 175.881505 120.410975 180.686379
47.400000 335.228207 242.147124 183.244815 145.759875 122.859371 108.517693 79.433999 53.542724 36.512534 324.067497 268.091432 207.971895 176.077327 120.551666 180.886961
47.450000 335.580912 242.408204 183.447721 145.925630 123.002355 108.646377 79.533551 53.616112 36.568500 324.409230 268.378080 208.199247 176.273139 120.692351 181.087534
47.500000 335.933598 242.669271 183.650618 146.091378 123.145332 108.775055 79.633100 53.689497 36.624466 324.750945 268.664714 208.426588 176.468941 120.833030 181.288097
47.550000 336.286266 242.930324 183.853504 146.257118 123.288303 108.903728 79.732645 53.762880 36.680430 325.092641 268.951332 208.653918 176.664735 120.973703 181.488651
47.600000 336.638915 243.191364 184.056381 146.422850 123.431268 109.032395 79.832186 53.836261 36.736394 325.434320 269.237936 208.881236 176.860518 121.114369 181.689195
47.650000 336.991545 243.452391 184.259248 146.588575 123.574227 109.161057 79.931724 53.909640 36.792356 325.775981 269.524525 209.108543 177.056293 121.255030 181.889729
47.700000 337.344157 243.713404 184.462105 146.754292 123.717180 109.289713 80.031258 53.983016 36.848317 326.117623 269.811100 209.335838 177.252058 121.395684 182.090253
47.750000 337.696750 243.974404 184.664952 146.920001 123.860126 109.418365 80.130788 54.056391 36.904277 326.459248 270.097659 209.563123 177.447814 121.536333 182.290768
47.800000 338.049324 244.235391 184.867789 147.085703 124.003066 109.547010 80.230315 54.129764 36.960236 326.800855 270.384204 209.790396 177.643560 121.676975 182.491273
47.850000 338.401880 244.496365 185.070617 147.251398 124.146000 109.675651 80.329838 54.203134 37.016194 327.142443 270.670734 210.017658 177.839297 121.817611 182.691769
47.900000 338.754417 244.757325 185.273435 147.417085 124.288928 109.804286 80.429358 54.276502 37.072151 327.484014 270.957250 210.244909 178.035025 121.958241 182.892255
47.950000 339.106935 245.018273 185.476244 147.582764 124.431849 109.932916 80.528874 54.349869 37.128107 327.825567 271.243751 210.472148 178.230743 122.098865 183.092731
48.000000 339.459435 245.279207 185.679042 147.748436 124.574764 110.061540 80.628386 54.423233 37.184062 328.167102 271.530237 210.699377 178.426452 122.239484 183.293198
48.050000 339.811917 245.540128 185.881831 147.914100 124.717673 110.190159 80.727895 54.496595 37.240016 328.508619 271.816708 210.926594 178.622152 122.380095 183.493655
48.100000 340.164380 245.801036 186.084610 148.079757 124.860576 110.318773 80.827399 54.569955 37.295969 328.850118 272.103165 211.153800 178.817843 122.520701 183.694103
48.150000 340.516824 246.061931 186.287380 148.245406 125.003473 110.447381 80.926901 54.643313 37.351920 329.191599 272.389608 211.380996 179.013524 122.661301 183.894541
