# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 25.259355 12.805311 5.093722 0.300319 -2.562223 -4.320202 -7.769562 -10.636516 -12.337501 23.753789 16.250240 8.309318 4.168780 -2.847120 4.789062
7.350000 25.577124 13.037237 5.271146 0.442936 -2.440940 -4.212317 -7.688969 -10.580435 -12.297723 24.061278 16.506121 8.509645 4.339557 -2.727991 4.964300
7.400000 25.895320 13.269506 5.448858 0.585808 -2.319424 -4.104211 -7.608183 -10.524184 -12.257793 24.369184 16.762368 8.710283 4.510617 -2.608630 5.139824
7.450000 26.213936 13.502112 5.626856 0.728932 -2.197676 -3.995888 -7.527205 -10.467766 -12.217711 24.677500 17.018976 8.911228 4.681955 -2.489040 5.315631
7.500000 26.132433 13.447098 5.588660 0.701476 -2.218548 -4.012626 -7.535521 -10.468518 -12.213431 24.599169 16.956570 8.865965 4.645810 -2.509247 5.278110
7.550000 26.449142 13.678340 5.765637 0.843799 -2.097466 -3.904883 -7.454951 -10.412353 -12.173501 24.905644 17.211662 9.065746 4.816170 -2.390310 5.452911
7.600000 26.766253 13.909903 5.942886 0.986362 -1.976164 -3.796932 -7.374199 -10.356028 -12.133426 25.212510 17.467097 9.265819 4.986796 -2.271154 5.627982
7.650000 27.083757 14.141783 6.120403 1.129161 -1.854645 -3.688777 -7.293267 -10.299546 -12.093209 25.519761 17.722872 9.466181 5.157683 -2.151783 5.803318
7.700000 27.401651 14.373976 6.298184 1.272193 -1.732912 -3.580419 -7.212157 -10.242907 -12.052851 25.827392 17.978980 9.666827 5.328829 -2.032200 5.978917
7.750000 27.719928 14.606477 6.476225 1.415455 -1.610968 -3.471862 -7.130871 -10.186115 -12.012354 26.135397 18.235417 9.867753 5.500228 -1.912408 6.154773
7.800000 28.038582 14.839281 6.654522 1.558943 -1.488816 -3.363109 -7.049413 -10.129171 -11.971721 26.443771 18.492178 10.068955 5.671879 -1.792410 6.330884
7.850000 28.357608 15.072384 6.833072 1.702654 -1.366459 -3.254163 -6.967785 -10.072078 -11.930952 26.752507 18.749258 10.270429 5.843776 -1.672209 6.507246
7.900000 28.677000 15.305782 7.011871 1.846585 -1.243900 -3.145026 -6.885988 -10.014838 -11.890051 27.061602 19.006653 10.472172 6.015916 -1.551807 6.683855
7.950000 28.996753 15.539469 7.190915 1.990732 -1.121143 -3.035701 -6.804027 -9.957452 -11.849018 27.371048 19.264357 10.674178 6.188297 -1.431209 6.860707
8.000000 29.316862 15.773442 7.370200 2.135092 -0.998189 -2.926190 -6.721902 -9.899923 -11.807856 27.680842 19.522367 10.876444 6.360913 -1.310416 7.037799
8.050000 29.637320 16.007697 7.549723 2.279663 -0.875042 -2.816497 -6.639616 -9.842253 -11.766566 27.990977 19.780677 11.078967 6.533762 -1.189432 7.215127
8.100000 29.958122 16.242228 7.729481 2.424441 -0.751705 -2.706624 -6.557172 -9.784444 -11.725150 28.301448 20.039283 11.281742 6.706840 -1.068259 7.392688
8.150000 30.279263 16.477033 7.909469 2.569423 -0.628180 -2.596574 -6.474571 -9.726498 -11.683610 28.612250 20.298180 11.484765 6.880144 -0.946900 7.570478
8.200000 30.600737 16.712105 8.089685 2.714605 -0.504470 -2.486350 -6.391817 -9.668416 -11.641947 28.923378 20.557363 11.688033 7.053670 -0.825358 7.748493
8.250000 30.922539 16.947442 8.270124 2.859986 -0.380579 -2.375953 -6.308911 -9.610200 -11.600163 29.234826 20.816829 11.891541 7.227415 -0.703636 7.926731
8.300000 31.244664 17.183039 8.450784 3.005561 -0.256508 -2.265387 -6.225856 -9.551854 -11.558261 29.546589 21.076572 12.095287 7.401375 -0.581736 8.105187
8.350000 31.567107 17.418892 8.631660 3.151328 -0.132261 -2.154654 -6.142653 -9.493377 -11.516240 29.858663 21.336588 12.299266 7.575547 -0.459661 8.283858
8.400000 31.889862 17.654997 8.812750 3.297284 -0.007840 -2.043757 -6.059305 -9.434773 -11.474104 30.171041 21.596873 12.503474 7.749928 -0.337414 8.462741
8.450000 32.212925 17.891349 8.994050 3.443426 0.116753 -1.932698 -5.975814 -9.376043 -11.431853 30.483720 21.857422 12.707908 7.924514 -0.214997 8.641833
8.500000 32.536289 18.127946 9.175556 3.589751 0.241513 -1.821479 -5.892182 -9.317189 -11.389489 30.796694 22.118232 12.912565 8.099303 -0.092414 8.821130
8.550000 32.859950 18.364781 9.357266 3.736256 0.366440 -1.710104 -5.808411 -9.258212 -11.347015 31.109958 22.379297 13.117440 8.274290 0.030335 9.000629
8.600000 33.183903 18.601853 9.539176 3.882939 0.491530 -1.598573 -5.724504 -9.199114 -11.304430 31.423507 22.640613 13.322530 8.449473 0.153245 9.180326
8.650000 33.508143 18.839157 9.721283 4.029796 0.616781 -1.486891 -5.640462 -9.139898 -11.261738 31.737336 22.902176 13.527831 8.624849 0.276315 9.360219
8.700000 33.832666 19.076688 9.903583 4.176824 0.742190 -1.375059 -5.556288 -9.080565 -11.218939 32.051441 23.163983 13.733341 8.800414 0.399541 9.540304
8.750000 34.157465 19.314443 10.086074 4.324021 0.867755 -1.263079 -5.471982 -9.021116 -11.176035 32.365817 23.426028 13.939055 8.976165 0.522922 9.720578
8.800000 34.482536 19.552419 10.268752 4.471385 0.993473 -1.150955 -5.387549 -8.961553 -11.133027 32.680458 23.688309 14.144970 9.152100 0.646455 9.901038
8.850000 34.807875 19.790611 10.451614 4.618912 1.119342 -1.038687 -5.302988 -8.901878 -11.089916 32.995361 23.950819 14.351083 9.328215 0.770138 10.081681
8.900000 35.133476 20.029016 10.634657 4.766600 1.245359 -0.926279 -5.218303 -8.842093 -11.046706 33.310520 24.213557 14.557391 9.504507 0.893967 10.262504
8.950000 35.459335 20.267630 10.817878 4.914446 1.371522 -0.813732 -5.133495 -8.782199 -11.003395 33.625932 24.476517 14.763889 9.680973 1.017942 10.443503
9.000000 35.785447 20.506449 11.001274 5.062448 1.497829 -0.701049 -5.048566 -8.722198 -10.959987 33.941591 24.739696 14.970575 9.857610 1.142059 10.624676
9.050000 36.111808 20.745470 11.184842 5.210602 1.624277 -0.588232 -4.963517 -8.662090 -10.916482 34.257493 25.003089 15.177446 10.034416 1.266316 10.806020
9.100000 36.438413 20.984689 11.368579 5.358907 1.750865 -0.475284 -4.878352 -8.601879 -10.872882 34.573633 25.266694 15.384497 10.211387 1.390711 10.987532
9.150000 36.765257 21.224102 11.552482 5.507360 1.877589 -0.362205 -4.793071 -8.541565 -10.829188 34.890007 25.530505 15.591727 10.388521 1.515241 11.169208
9.200000 37.092336 21.463707 11.736548 5.655958 2.004447 -0.248999 -4.707677 -8.481150 -10.785401 35.206611 25.794520 15.799132 10.565814 1.639905 11.351047
9.250000 37.419646 21.703499 11.920775 5.804699 2.131437 -0.135668 -4.622170 -8.420636 -10.741523 35.523440 26.058734 16.006708 10.743264 1.764700 11.533045
9.300000 37.747181 21.943475 12.105159 5.953581 2.258558 -0.022213 -4.536554 -8.360023 -10.697555 35.840491 26.323144 16.214453 10.920869 1.889623 11.715199
9.350000 38.074939 22.183631 12.289697 6.102600 2.385806 0.091363 -4.450829 -8.299314 -10.653499 36.157758 26.587746 16.422363 11.098625 2.014674 11.897506
9.400000 38.402913 22.423965 12.474387 6.251755 2.513180 0.205059 -4.364998 -8.238509 -10.609355 36.475237 26.852536 16.630436 11.276530 2.139849 12.079965
9.450000 38.731101 22.664473 12.659227 6.401043 2.640678 0.318872 -4.279061 -8.177611 -10.565125 36.792925 27.117512 16.838669 11.454580 2.265147 12.262571
9.500000 39.059497 22.905152 12.844212 6.550462 2.768297 0.432800 -4.193022 -8.116621 -10.520810 37.110817 27.382668 17.047058 11.632775 2.390565 12.445323
9.550000 39.388098 23.145997 13.029342 6.700010 2.896035 0.546842 -4.106880 -8.055539 -10.476411 37.428909 27.648003 17.255601 11.811109 2.516101 12.628218
9.600000 39.716900 23.387007 13.214612 6.849684 3.023890 0.660996 -4.020639 -7.994368 -10.431930 37.747198 27.913511 17.464294 11.989583 2.641754 12.811253
9.650000 40.045898 23.628178 13.400021 6.999482 3.151860 0.775259 -3.934300 -7.933109 -10.387367 38.065679 28.179191 17.673135 12.168191 2.767521 12.994425
9.700000 40.375088 23.869507 13.585565 7.149401 3.279944 0.889629 -3.847863 -7.871763 -10.342724 38.384347 28.445038 17.882122 12.346933 2.893401 13.177732
9.750000 40.704467 24.110990 13.771243 7.299440 3.408139 1.004106 -3.761332 -7.810331 -10.298002 38.703201 28.711049 18.091250 12.525806 3.019390 13.361172
9.800000 41.034030 24.352625 13.957052 7.449597 3.536443 1.118687 -3.674707 -7.748816 -10.253202 39.022234 28.977220 18.300518 12.704806 3.145488 13.544741
9.850000 41.363774 24.594408 14.142988 7.599869 3.664854 1.233370 -3.587989 -7.687217 -10.208326 39.341445 29.243549 18.509923 12.883933 3.271693 13.728438
9.900000 41.693694 24.836337 14.329051 7.750254 3.793371 1.348154 -3.501182 -7.625536 -10.163373 39.660828 29.510033 18.719462 13.063182 3.398002 13.912259
9.950000 42.023787 25.078409 14.515237 7.900749 3.921991 1.463036 -3.414285 -7.563775 -10.118346 39.980380 29.776667 18.929132 13.242553 3.524414 14.096203
10.000000 42.354049 25.320619 14.701543 8.051354 4.050713 1.578015 -3.327300 -7.501935 -10.073246 40.300098 30.043449 19.138930 13.422042 3.650926 14.280268
10.050000 42.684477 25.562967 14.887968 8.202066 4.179534 1.693090 -3.240230 -7.440017 -10.028073 40.619978 30.310376 19.348855 13.601648 3.777538 14.464450
10.100000 43.015066 25.805448 15.074509 8.352882 4.308453 1.808258 -3.153074 -7.378022 -9.982829 40.940016 30.577444 19.558904 13.781367 3.904246 14.648747
10.150000 43.345813 26.048061 15.261164 8.503801 4.437468 1.923517 -3.065836 -7.315952 -9.937514 41.260209 30.844651 19.769073 13.961198 4.031051 14.833158
10.200000 43.676714 26.290801 15.447930 8.654821 4.566578 2.038868 -2.978515 -7.253807 -9.892131 41.580553 31.111993 19.979361 14.141138 4.157948 15.017679
10.250000 44.007766 26.533667 15.634806 8.805940 4.695780 2.154306 -2.891115 -7.191589 -9.846678 41.901045 31.379467 20.189765 14.321186 4.284938 15.202309
10.300000 44.338966 26.776655 15.821788 8.957156 4.825073 2.269832 -2.803635 -7.129300 -9.801159 42.221681 31.647072 20.400282 14.501339 4.412018 15.387045
10.350000 44.670309 27.019763 16.008875 9.108467 4.954455 2.385443 -2.716077 -7.066939 -9.755573 42.542458 31.914802 20.610911 14.681594 4.539187 15.571885
10.400000 45.001793 27.262989 16.196065 9.259871 5.083925 2.501138 -2.628443 -7.004508 -9.709922 42.863373 32.182657 20.821648 14.861951 4.666442 15.756827
10.450000 45.333414 27.506329 16.383355 9.411366 5.213480 2.616915 -2.540733 -6.942009 -9.664207 43.184422 32.450632 21.032492 15.042406 4.793782 15.941869
10.500000 45.665169 27.749781 16.570744 9.562951 5.343119 2.732772 -2.452950 -6.879442 -9.618428 43.505603 32.718726 21.243439 15.222957 4.921206 16.127009
10.550000 45.997053 27.993343 16.758228 9.714623 5.472841 2.848709 -2.365094 -6.816808 -9.572586 43.826911 32.986934 21.454489 15.403603 5.048712 16.312244
10.600000 46.329066 28.237012 16.945807 9.866382 5.602644 2.964724 -2.277168 -6.754109 -9.526683 44.148344 33.255256 21.665638 15.584342 5.176298 16.497573
10.650000 46.661202 28.480785 17.133477 10.018224 5.732526 3.080815 -2.189171 -6.691346 -9.480719 44.469898 33.523687 21.876884 15.765171 5.303963 16.682994
10.700000 46.993458 28.724660 17.321238 10.170149 5.862485 3.196980 -2.101105 -6.628519 -9.434696 44.791571 33.792225 22.088225 15.946089 5.431705 16.868504
10.750000 47.325833 28.968634 17.509087 10.322154 5.992521 3.313219 -2.012972 -6.565630 -9.388613 45.113360 34.060868 22.299659 16.127093 5.559523 17.054101
10.800000 47.658322 29.212706 17.697021 10.474239 6.122631 3.429530 -1.924772 -6.502679 -9.342473 45.435260 34.329613 22.511183 16.308182 5.687415 17.239784
10.850000 47.990922 29.456872 17.885040 10.626400 6.252815 3.545911 -1.836507 -6.439668 -9.296275 45.757271 34.598457 22.722797 16.489354 5.815380 17.425551
10.900000 48.323631 29.701130 18.073141 10.778638 6.383070 3.662361 -1.748179 -6.376598 -9.250021 46.079388 34.867398 22.934496 16.670606 5.943416 17.611400
10.950000 48.656445 29.945479 18.261322 10.930949 6.513395 3.778880 -1.659787 -6.313469 -9.203712 46.401608 35.136434 23.146280 16.851938 6.071522 17.797328
11.000000 48.989362 30.189916 18.449582 11.083333 6.643789 3.895464 -1.571334 -6.250282 -9.157348 46.723930 35.405561 23.358147 17.033347 6.199696 17.983334
11.050000 49.322379 30.434438 18.637918 11.235787 6.774250 4.012114 -1.482820 -6.187040 -9.110930 47.046349 35.674778 23.570093 17.214832 6.327937 18.169417
11.100000 49.655493 30.679043 18.826329 11.388311 6.904778 4.128827 -1.394246 -6.123741 -9.064459 47.368864 35.944082 23.782118 17.396390 6.456244 18.355574
11.150000 49.988700 30.923730 19.014813 11.540903 7.035369 4.245603 -1.305615 -6.060388 -9.017936 47.691471 36.213471 23.994220 17.578020 6.584615 18.541803
11.200000 50.321999 31.168495 19.203368 11.693560 7.166024 4.362440 -1.216925 -5.996981 -8.971361 48.014168 36.482942 24.206396 17.759720 6.713048 18.728104
11.250000 50.655386 31.413337 19.391992 11.846283 7.296741 4.479338 -1.128180 -5.933521 -8.924736 48.336952 36.752493 24.418644 17.941489 6.841543 18.914474
11.300000 50.988859 31.658254 19.580684 11.999068 7.427518 4.596293 -1.039379 -5.870009 -8.878060 48.659820 37.022122 24.630963 18.123325 6.970099 19.100911
11.350000 51.322416 31.903244 19.769442 12.151916 7.558354 4.713307 -0.950525 -5.806446 -8.831336 48.982770 37.291827 24.843351 18.305225 7.098713 19.287413
11.400000 51.656052 32.148305 19.958265 12.304823 7.689248 4.830377 -0.861617 -5.742832 -8.784563 49.305800 37.561605 25.055806 18.487190 7.227385 19.473980
11.450000 51.989767 32.393433 20.147150 12.457790 7.820199 4.947501 -0.772657 -5.679169 -8.737743 49.628907 37.831454 25.268326 18.669216 7.356113 19.660609
11.500000 52.323557 32.638629 20.336096 12.610814 7.951205 5.064680 -0.683645 -5.615458 -8.690875 49.952088 38.101373 25.480910 18.851303 7.484896 19.847300
11.550000 52.657421 32.883889 20.525102 12.763894 8.082265 5.181912 -0.594584 -5.551698 -8.643961 50.275341 38.371358 25.693555 19.033449 7.613733 20.034049
11.600000 52.991354 33.129212 20.714165 12.917029 8.213378 5.299195 -0.505473 -5.487892 -8.597002 50.598663 38.641408 25.906260 19.215651 7.742623 20.220856
11.650000 53.325355 33.374596 20.903285 13.070218 8.344542 5.416529 -0.416314 -5.424039 -8.549998 50.922052 38.911521 26.119023 19.397910 7.871565 20.407719
11.700000 53.659423 33.620039 21.092460 13.223458 8.475757 5.533912 -0.327108 -5.360141 -8.502950 51.245507 39.181695 26.331843 19.580223 8.000556 20.594637
11.750000 53.993553 33.865539 21.281688 13.376750 8.607022 5.651343 -0.237855 -5.296198 -8.455858 51.569023 39.451928 26.544717 19.762589 8.129597 20.781608
11.800000 54.327744 34.111094 21.470967 13.530090 8.738334 5.768822 -0.148557 -5.232211 -8.408723 51.892600 39.722217 26.757645 19.945006 8.258686 20.968630
11.850000 54.661994 34.356703 21.660297 13.683479 8.869694 5.886347 -0.059215 -5.168181 -8.361546 52.216235 39.992562 26.970625 20.127473 8.387821 21.155703
11.900000 54.996299 34.602363 21.849676 13.836916 9.001099 6.003917 0.030172 -5.104109 -8.314328 52.539926 40.262959 27.183654 20.309988 8.517003 21.342824
11.950000 55.330659 34.848074 22.039102 13.990397 9.132549 6.121532 0.119601 -5.039995 -8.267068 52.863670 40.533408 27.396733 20.492551 8.646229 21.529993
12.000000 55.665071 35.093833 22.228575 14.143924 9.264043 6.239189 0.209073 -4.975840 -8.219769 53.187465 40.803905 27.609858 20.675159 8.775498 21.717208
12.050000 55.999533 35.339638 22.418091 14.297494 9.395579 6.356889 0.298585 -4.911645 -8.172430 53.511310 41.074451 27.823028 20.857812 8.904810 21.904467
12.100000 56.334042 35.585488 22.607651 14.451106 9.527157 6.474629 0.388138 -4.847410 -8.125051 53.835202 41.345042 28.036243 21.040507 9.034164 22.091769
12.150000 56.668596 35.831382 22.797254 14.604759 9.658775 6.592410 0.477730 -4.783136 -8.077635 54.159139 41.615676 28.249500 21.223245 9.163558 22.279114
12.200000 57.003194 36.077317 22.986896 14.758451 9.790433 6.710230 0.567361 -4.718824 -8.030180 54.483120 41.886353 28.462798 21.406023 9.292991 22.466498
12.250000 57.337833 36.323292 23.176578 14.912183 9.922130 6.828088 0.657030 -4.654475 -7.982688 54.807141 42.157071 28.676135 21.588840 9.422463 22.653922
12.300000 57.672512 36.569306 23.366298 15.065952 10.053863 6.945984 0.746735 -4.590089 -7.935160 55.131202 42.427827 28.889511 21.771695 9.551973 22.841384
12.350000 58.007227 36.815357 23.556054 15.219758 10.185634 7.063916 0.836478 -4.525666 -7.887595 55.455300 42.698620 29.102924 21.954586 9.681518 23.028883
12.400000 58.341979 37.061443 23.745846 15.373600 10.317439 7.181884 0.926255 -4.461209 -7.839995 55.779434 42.969449 29.316372 22.137514 9.811100 23.216417
12.450000 58.676763 37.307563 23.935673 15.527476 10.449280 7.299886 1.016068 -4.396716 -7.792360 56.103601 43.240311 29.529854 22.320475 9.940716 23.403986
12.500000 59.011579 37.553715 24.125532 15.681385 10.581154 7.417922 1.105914 -4.332189 -7.744690 56.427799 43.511205 29.743369 22.503469 10.070365 23.591587
12.550000 59.346425 37.799899 24.315423 15.835326 10.713060 7.535991 1.195794 -4.267628 -7.696986 56.752028 43.782131 29.956915 22.686496 10.200047 23.779220
12.600000 59.681299 38.046112 24.505345 15.989299 10.844999 7.654091 1.285706 -4.203034 -7.649249 57.076284 44.053085 30.170492 22.869553 10.329761 23.966884
12.650000 60.016199 38.292353 24.695296 16.143302 10.976968 7.772223 1.375650 -4.138408 -7.601480 57.400567 44.324067 30.384098 23.052640 10.459506 24.154578
12.700000 60.351123 38.538621 24.885276 16.297335 11.108967 7.890386 1.465626 -4.073750 -7.553677 57.724875 44.595075 30.597731 23.235755 10.589281 24.342300
12.750000 60.686070 38.784915 25.075283 16.451396 11.240995 8.008578 1.555631 -4.009060 -7.505844 58.049205 44.866107 30.811391 23.418898 10.719085 24.530049
12.800000 61.021037 39.031232 25.265316 16.605484 11.373052 8.126799 1.645667 -3.944340 -7.457978 58.373557 45.137163 31.025076 23.602068 10.848918 24.717825
12.850000 61.356024 39.277573 25.455374 16.759599 11.505136 8.245047 1.735732 -3.879590 -7.410082 58.697928 45.408241 31.238785 23.785262 10.978778 24.905625
12.900000 61.691028 39.523934 25.645456 16.913740 11.637246 8.363323 1.825825 -3.814810 -7.362156 59.022317 45.679338 31.452517 23.968481 11.108664 25.093450
12.950000 62.026048 39.770316 25.835561 17.067905 11.769383 8.481625 1.915946 -3.750001 -7.314199 59.346722 45.950455 31.666270 24.151723 11.238577 25.281298
13.000000 62.361082 40.016717 26.025687 17.222094 11.901544 8.599953 2.006094 -3.685163 -7.266214 59.671143 46.221589 31.880045 24.334988 11.368514 25.469168
13.050000 62.696128 40.263135 26.215835 17.376306 12.033729 8.718306 2.096269 -3.620298 -7.218199 59.995576 46.492740 32.093839 24.518273 11.498476 25.657058
13.100000 63.031186 40.509570 26.406003 17.530540 12.165938 8.836683 2.186469 -3.555405 -7.170156 60.320021 46.763906 32.307651 24.701579 11.628462 25.844969
13.150000 63.366254 40.756020 26.596189 17.684795 12.298169 8.955084 2.276695 -3.490485 -7.122085 60.644476 47.035085 32.521481 24.884904 11.758470 26.032899
13.200000 63.701329 41.002484 26.786393 17.839070 12.430423 9.073507 2.366946 -3.425539 -7.073986 60.968941 47.306276 32.735327 25.068248 11.888500 26.220846
13.250000 64.036411 41.248962 26.976614 17.993365 12.562697 9.191953 2.457220 -3.360567 -7.025860 61.293412 47.577479 32.949188 25.251609 12.018551 26.408811
13.300000 64.371498 41.495450 27.166852 18.147679 12.694991 9.310420 2.547519 -3.295569 -6.977708 61.617889 47.848692 33.163063 25.434986 12.148623 26.596792
13.350000 64.706588 41.741950 27.357104 18.302010 12.827306 9.428907 2.637840 -3.230547 -6.929529 61.942371 48.119913 33.376952 25.618379 12.278714 26.784788
13.400000 65.041681 41.988459 27.547370 18.456359 12.959639 9.547415 2.728183 -3.165500 -6.881325 62.266856 48.391142 33.590852 25.801787 12.408825 26.972799
13.450000 65.376775 42.234976 27.737650 18.610724 13.091990 9.665942 2.818548 -3.100429 -6.833095 62.591342 48.662377 33.804764 25.985209 12.538954 27.160823
13.500000 65.711868 42.481501 27.927942 18.765104 13.224359 9.784487 2.908935 -3.035335 -6.784840 62.915829 48.933617 34.018687 26.168643 12.669101 27.348859
13.550000 66.046959 42.728032 28.118245 18.919499 13.356745 9.903051 2.999342 -2.970217 -6.736560 63.240316 49.204861 34.232618 26.352090 12.799265 27.536908
13.600000 66.382047 42.974568 28.308559 19.073909 13.489146 10.021632 3.089769 -2.905077 -6.688257 63.564800 49.476108 34.446558 26.535548 12.929445 27.724967
13.650000 66.717131 43.221109 28.498883 19.228331 13.621564 10.140231 3.180216 -2.839915 -6.639929 63.889280 49.747357 34.660505 26.719016 13.059641 27.913036
13.700000 67.052209 43.467652 28.689216 19.382767 13.753996 10.258845 3.270683 -2.774732 -6.591578 64.213756 50.018607 34.874459 26.902494 13.189852 28.101114
13.750000 67.387280 43.714198 28.879557 19.537214 13.886442 10.377475 3.361167 -2.709526 -6.543204 64.538226 50.289856 35.088419 27.085981 13.320077 28.289201
13.800000 67.722342 43.960746 29.069905 19.691672 14.018902 10.496120 3.451670 -2.644301 -6.494808 64.862689 50.561104 35.302383 27.269476 13.450317 28.477295
13.850000 68.057395 44.207293 29.260260 19.846141 14.151375 10.614780 3.542191 -2.579054 -6.446389 65.187143 50.832349 35.516352 27.452979 13.580569 28.665396
13.900000 68.392438 44.453840 29.450621 20.000620 14.283861 10.733454 3.632728 -2.513788 -6.397948 65.511588 51.103592 35.730323 27.636487 13.710834 28.853503
13.950000 68.727468 44.700386 29.640986 20.155108 14.416358 10.852140 3.723283 -2.448502 -6.349486 65.836023 51.374829 35.944297 27.820002 13.841111 29.041615
14.000000 69.062486 44.946929 29.831356 20.309604 14.548866 10.970840 3.813853 -2.383197 -6.301003 66.160446 51.646062 36.158272 28.003522 13.971400 29.229732
14.050000 69.397490 45.193469 30.021730 20.464109 14.681385 11.089552 3.904439 -2.317873 -6.252498 66.484856 51.917288 36.372248 28.187046 14.101699 29.417853
14.100000 69.732478 45.440005 30.212106 20.618621 14.813914 11.208276 3.995041 -2.252531 -6.203973 66.809252 52.188507 36.586224 28.370574 14.232009 29.605977
14.150000 70.067450 45.686535 30.402485 20.773139 14.946452 11.327011 4.085657 -2.187170 -6.155428 67.133633 52.459717 36.800198 28.554105 14.362329 29.794103
14.200000 70.402405 45.933060 30.592865 20.927664 15.078999 11.445757 4.176287 -2.121793 -6.106864 67.457998 52.730919 37.014172 28.737638 14.492657 29.982231
