# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.823828 -4.606510 -7.858697 -9.804244 -10.921281 -11.583193 -12.800763 -13.668757 -14.051445 0.159355 -3.121581 -6.517040 -8.239830 -11.029979 -7.984496
7.050000 0.912866 -4.544442 -7.813752 -9.770234 -10.893972 -11.560088 -12.786199 -13.661766 -14.049343 0.245164 -3.051987 -6.464900 -8.196973 -11.003346 -7.940238
7.100000 0.815811 -4.610268 -7.859752 -9.803572 -10.919552 -11.580799 -12.797021 -13.663819 -14.045736 0.151848 -3.126528 -6.519231 -8.240555 -11.028143 -7.985442
7.150000 0.903673 -4.549017 -7.815395 -9.770005 -10.892595 -11.557991 -12.782640 -13.656910 -14.043650 0.236524 -3.057850 -6.467775 -8.198259 -11.001853 -7.941763
7.200000 0.991420 -4.487823 -7.771061 -9.736436 -10.865623 -11.535159 -12.768217 -13.649946 -14.041501 0.321091 -2.989247 -6.416356 -8.155980 -10.975547 -7.898105
7.250000 1.079052 -4.426688 -7.726748 -9.702867 -10.838636 -11.512303 -12.753754 -13.642928 -14.039290 0.405550 -2.920718 -6.364974 -8.113719 -10.949224 -7.854467
7.300000 1.166571 -4.365610 -7.682458 -9.669296 -10.811635 -11.489425 -12.739251 -13.635856 -14.037019 0.489902 -2.852262 -6.313630 -8.071476 -10.922886 -7.810851
7.350000 1.253977 -4.304590 -7.638190 -9.635726 -10.784620 -11.466524 -12.724709 -13.628731 -14.034688 0.574149 -2.783878 -6.262322 -8.029251 -10.896532 -7.767254
7.400000 1.341271 -4.243626 -7.593944 -9.602156 -10.757591 -11.443601 -12.710128 -13.621555 -14.032298 0.658290 -2.715567 -6.211051 -7.987043 -10.870164 -7.723679
7.450000 1.238052 -4.313839 -7.643201 -9.638030 -10.785266 -11.466129 -12.722199 -13.624345 -14.029088 0.559023 -2.794990 -6.269114 -8.033745 -10.897011 -7.772095
7.500000 1.324211 -4.253667 -7.599528 -9.604894 -10.758585 -11.443500 -12.707804 -13.617256 -14.026723 0.642070 -2.727566 -6.218508 -7.992084 -10.870982 -7.729084
7.550000 1.410263 -4.193549 -7.555876 -9.571757 -10.731892 -11.420850 -12.693371 -13.610118 -14.024302 0.725017 -2.660212 -6.167936 -7.950440 -10.844938 -7.686093
7.600000 1.496209 -4.133486 -7.512245 -9.538620 -10.705185 -11.398180 -12.678902 -13.602931 -14.021824 0.807863 -2.592925 -6.117400 -7.908813 -10.818881 -7.643121
7.650000 1.582050 -4.073476 -7.468636 -9.505483 -10.678466 -11.375489 -12.664397 -13.595695 -14.019291 0.890611 -2.525707 -6.066899 -7.867203 -10.792810 -7.600169
7.700000 1.667787 -4.013519 -7.425047 -9.472347 -10.651735 -11.352778 -12.649857 -13.588412 -14.016704 0.973261 -2.458556 -6.016432 -7.825611 -10.766725 -7.557237
7.750000 1.753421 -3.953615 -7.381479 -9.439211 -10.624992 -11.330048 -12.635281 -13.581081 -14.014063 1.055814 -2.391472 -5.965999 -7.784035 -10.740627 -7.514324
7.800000 1.644310 -4.028029 -7.433864 -9.477528 -10.654689 -11.354334 -12.648570 -13.584601 -14.011259 0.950858 -2.475569 -6.027641 -7.833733 -10.769454 -7.565826
7.850000 1.728846 -3.968893 -7.390855 -9.444818 -10.628289 -11.331895 -12.634182 -13.577364 -14.008651 1.032352 -2.409345 -5.977856 -7.792691 -10.743691 -7.523463
7.900000 1.813284 -3.909808 -7.347866 -9.412108 -10.601878 -11.309437 -12.619760 -13.570081 -14.005990 1.113754 -2.343185 -5.928102 -7.751665 -10.717916 -7.481120
7.950000 1.897623 -3.850773 -7.304897 -9.379398 -10.575455 -11.286961 -12.605305 -13.562754 -14.003279 1.195063 -2.277088 -5.878382 -7.710655 -10.692128 -7.438795
8.000000 1.981866 -3.791787 -7.261947 -9.346689 -10.549022 -11.264467 -12.590817 -13.555382 -14.000517 1.276281 -2.211055 -5.828694 -7.669661 -10.666327 -7.396489
8.050000 2.066013 -3.732851 -7.219017 -9.313981 -10.522578 -11.241954 -12.576297 -13.547967 -13.997705 1.357409 -2.145083 -5.779038 -7.628683 -10.640515 -7.354201
8.100000 2.150064 -3.673964 -7.176107 -9.281274 -10.496123 -11.219424 -12.561746 -13.540508 -13.994844 1.438447 -2.079174 -5.729414 -7.587721 -10.614692 -7.311932
8.150000 2.035317 -3.752405 -7.231496 -9.321942 -10.527770 -11.245409 -12.576220 -13.544749 -13.992452 1.328047 -2.167746 -5.794490 -7.640299 -10.645429 -7.366396
8.200000 2.118306 -3.694263 -7.189131 -9.289651 -10.501653 -11.223167 -12.561856 -13.537388 -13.989630 1.408061 -2.102671 -5.745495 -7.599858 -10.619935 -7.324664
8.250000 2.201204 -3.636169 -7.146784 -9.257361 -10.475526 -11.200908 -12.547461 -13.529985 -13.986760 1.487988 -2.037655 -5.696531 -7.559431 -10.594429 -7.282948
8.300000 2.284011 -3.578121 -7.104456 -9.225071 -10.449388 -11.178632 -12.533036 -13.522542 -13.983844 1.567831 -1.972698 -5.647597 -7.519020 -10.568912 -7.241251
8.350000 2.366729 -3.520119 -7.062146 -9.192783 -10.423241 -11.156340 -12.518581 -13.515058 -13.980881 1.647589 -1.907798 -5.598693 -7.478624 -10.543385 -7.199570
8.400000 2.449359 -3.462162 -7.019855 -9.160495 -10.397084 -11.134031 -12.504097 -13.507533 -13.977872 1.727264 -1.842957 -5.549818 -7.438243 -10.517846 -7.157907
8.450000 2.531901 -3.404251 -6.977582 -9.128208 -10.370917 -11.111706 -12.489583 -13.499969 -13.974818 1.806857 -1.778172 -5.500974 -7.397876 -10.492298 -7.116261
8.500000 2.411758 -3.486552 -7.035856 -9.171140 -10.404446 -11.139333 -12.505209 -13.504918 -13.972839 1.691245 -1.871033 -5.569345 -7.453221 -10.524877 -7.173572
8.550000 2.493270 -3.429365 -6.994115 -9.139261 -10.378611 -11.117292 -12.490883 -13.497455 -13.969828 1.769845 -1.807058 -5.521113 -7.413363 -10.499653 -7.132450
8.600000 2.574699 -3.372222 -6.952390 -9.107383 -10.352767 -11.095236 -12.476529 -13.489954 -13.966774 1.848365 -1.743138 -5.472909 -7.373518 -10.474418 -7.091344
8.650000 2.656044 -3.315121 -6.910682 -9.075505 -10.326914 -11.073165 -12.462147 -13.482414 -13.963677 1.926807 -1.679272 -5.424733 -7.333688 -10.449173 -7.050253
8.700000 2.737307 -3.258063 -6.868992 -9.043628 -10.301052 -11.051078 -12.447737 -13.474837 -13.960537 2.005171 -1.615459 -5.376584 -7.293871 -10.423917 -7.009179
8.750000 2.818488 -3.201047 -6.827318 -9.011752 -10.275180 -11.028976 -12.433301 -13.467223 -13.957354 2.083459 -1.551700 -5.328463 -7.254069 -10.398652 -6.968121
8.800000 2.899588 -3.144072 -6.785661 -8.979877 -10.249300 -11.006859 -12.418837 -13.459573 -13.954130 2.161670 -1.487993 -5.280370 -7.214280 -10.373377 -6.927078
8.850000 2.980609 -3.087139 -6.744021 -8.948004 -10.223411 -10.984728 -12.404347 -13.451886 -13.950864 2.239806 -1.424338 -5.232303 -7.174505 -10.348092 -6.886052
8.900000 2.854379 -3.173806 -6.805570 -8.993512 -10.259089 -11.014235 -12.421304 -13.457669 -13.949387 2.118314 -1.522045 -5.304407 -7.232991 -10.382778 -6.946593
8.950000 2.934404 -3.117576 -6.764447 -8.962037 -10.233527 -10.992384 -12.407001 -13.450087 -13.946170 2.195489 -1.459175 -5.256936 -7.193710 -10.357812 -6.906076
9.000000 3.014352 -3.061385 -6.723340 -8.930562 -10.207956 -10.970518 -12.392673 -13.442469 -13.942913 2.272592 -1.396355 -5.209491 -7.154442 -10.332837 -6.865574
9.050000 3.094224 -3.005234 -6.682249 -8.899088 -10.182376 -10.948639 -12.378319 -13.434816 -13.939616 2.349624 -1.333584 -5.162070 -7.115187 -10.307852 -6.825087
9.100000 3.174021 -2.949121 -6.641173 -8.867615 -10.156787 -10.926745 -12.363939 -13.427129 -13.936281 2.426585 -1.270862 -5.114675 -7.075945 -10.282858 -6.784614
9.150000 3.253744 -2.893046 -6.600112 -8.836142 -10.131191 -10.904838 -12.349535 -13.419408 -13.932906 2.503475 -1.208188 -5.067305 -7.036715 -10.257854 -6.744155
9.200000 3.333392 -2.837009 -6.559066 -8.804670 -10.105587 -10.882917 -12.335106 -13.411653 -13.929493 2.580297 -1.145562 -5.019960 -6.997498 -10.232842 -6.703711
9.250000 3.412968 -2.781010 -6.518036 -8.773199 -10.079974 -10.860982 -12.320653 -13.403865 -13.926042 2.657049 -1.082983 -4.972640 -6.958293 -10.207821 -6.663281
9.300000 3.280915 -2.871861 -6.582729 -8.821187 -10.117723 -10.892304 -12.338901 -13.410466 -13.925065 2.529930 -1.185332 -5.048325 -7.019796 -10.244537 -6.726925
9.350000 3.359527 -2.816545 -6.542202 -8.790106 -10.092431 -10.870646 -12.324635 -13.402785 -13.921667 2.605752 -1.123515 -5.001583 -6.981073 -10.219829 -6.686992
9.400000 3.438069 -2.761264 -6.501690 -8.759025 -10.067130 -10.848974 -12.310344 -13.395070 -13.918232 2.681509 -1.061743 -4.954865 -6.942362 -10.195111 -6.647072
9.450000 3.516542 -2.706018 -6.461192 -8.727944 -10.041822 -10.827289 -12.296030 -13.387324 -13.914760 2.757200 -1.000016 -4.908170 -6.903662 -10.170385 -6.607165
9.500000 3.594946 -2.650808 -6.420708 -8.696864 -10.016505 -10.805591 -12.281693 -13.379546 -13.911252 2.832827 -0.938333 -4.861497 -6.864973 -10.145651 -6.567271
9.550000 3.673283 -2.595633 -6.380237 -8.665785 -9.991181 -10.783880 -12.267332 -13.371737 -13.907708 2.908390 -0.876695 -4.814847 -6.826296 -10.120907 -6.527391
9.600000 3.751552 -2.540491 -6.339781 -8.634706 -9.965849 -10.762156 -12.252949 -13.363897 -13.904129 2.983890 -0.815099 -4.768220 -6.787630 -10.096155 -6.487523
9.650000 3.829755 -2.485384 -6.299337 -8.603627 -9.940510 -10.740420 -12.238543 -13.356026 -13.900515 3.059327 -0.753547 -4.721615 -6.748975 -10.071395 -6.447668
9.700000 3.907893 -2.430311 -6.258908 -8.572549 -9.915163 -10.718671 -12.224115 -13.348125 -13.896866 3.134702 -0.692038 -4.675032 -6.710331 -10.046627 -6.407826
9.750000 3.769394 -2.525805 -6.327097 -8.623302 -9.955229 -10.752029 -12.243823 -13.355664 -13.896477 3.001354 -0.799532 -4.754695 -6.775191 -10.085615 -6.474920
9.800000 3.846599 -2.471394 -6.287158 -8.592604 -9.930196 -10.730552 -12.229580 -13.347870 -13.892885 3.075829 -0.738760 -4.708674 -6.737017 -10.061153 -6.435561
9.850000 3.923741 -2.417015 -6.247231 -8.561907 -9.905155 -10.709062 -12.215316 -13.340047 -13.889259 3.150245 -0.678029 -4.662674 -6.698852 -10.036683 -6.396214
9.900000 4.000821 -2.362667 -6.207317 -8.531210 -9.880107 -10.687560 -12.201029 -13.332195 -13.885600 3.224603 -0.617338 -4.616695 -6.660698 -10.012205 -6.356879
9.950000 4.077839 -2.308351 -6.167415 -8.500512 -9.855051 -10.666046 -12.186722 -13.324314 -13.881907 3.298903 -0.556687 -4.570736 -6.622553 -9.987719 -6.317554
10.000000 4.154796 -2.254066 -6.127525 -8.469815 -9.829987 -10.644520 -12.172393 -13.316403 -13.878181 3.373145 -0.496075 -4.524796 -6.584419 -9.963224 -6.278242
10.050000 4.231693 -2.199812 -6.087647 -8.439117 -9.804917 -10.622982 -12.158043 -13.308465 -13.874423 3.447330 -0.435503 -4.478877 -6.546294 -9.938721 -6.238940
10.100000 4.308530 -2.145589 -6.047780 -8.408420 -9.779839 -10.601433 -12.143672 -13.300497 -13.870632 3.521459 -0.374969 -4.432978 -6.508179 -9.914211 -6.199650
10.150000 4.385307 -2.091396 -6.007926 -8.377723 -9.754754 -10.579871 -12.129280 -13.292502 -13.866810 3.595532 -0.314474 -4.387098 -6.470073 -9.889692 -6.160371
10.200000 4.240641 -2.191338 -6.079473 -8.431136 -9.797053 -10.615192 -12.150403 -13.300959 -13.867005 3.456221 -0.426896 -4.470577 -6.538157 -9.930869 -6.230779
10.250000 4.316516 -2.137788 -6.040096 -8.400811 -9.772275 -10.593898 -12.136195 -13.293073 -13.863242 3.529422 -0.367116 -4.425245 -6.500509 -9.906652 -6.191971
10.300000 4.392334 -2.084266 -6.000730 -8.370485 -9.747490 -10.572592 -12.121968 -13.285160 -13.859449 3.602571 -0.307372 -4.379930 -6.462869 -9.882426 -6.153172
10.350000 4.468096 -2.030772 -5.961375 -8.340159 -9.722698 -10.551274 -12.107720 -13.277220 -13.855624 3.675666 -0.247664 -4.334633 -6.425238 -9.858192 -6.114384
10.400000 4.543803 -1.977306 -5.922031 -8.309832 -9.697899 -10.529945 -12.093452 -13.269253 -13.851769 3.748710 -0.187992 -4.289355 -6.387616 -9.833951 -6.075606
10.450000 4.619455 -1.923868 -5.882697 -8.279505 -9.673092 -10.508604 -12.079164 -13.261259 -13.847883 3.821702 -0.128355 -4.244094 -6.350001 -9.809701 -6.036838
10.500000 4.695053 -1.870458 -5.843373 -8.249178 -9.648278 -10.487252 -12.064857 -13.253239 -13.843967 3.894643 -0.068753 -4.198851 -6.312396 -9.785444 -5.998079
10.550000 4.770597 -1.817075 -5.804060 -8.218850 -9.623457 -10.465889 -12.050530 -13.245193 -13.840022 3.967533 -0.009186 -4.153625 -6.274798 -9.761179 -5.959330
10.600000 4.846088 -1.763718 -5.764757 -8.188522 -9.598630 -10.444515 -12.036184 -13.237120 -13.836047 4.040373 0.050347 -4.108417 -6.237209 -9.736906 -5.920591
10.650000 4.695512 -1.867928 -5.839528 -8.244494 -9.643079 -10.481730 -12.058677 -13.246473 -13.836818 3.895350 -0.066801 -4.195559 -6.308391 -9.780193 -5.994182
10.700000 4.770128 -1.815196 -5.800691 -8.214529 -9.618553 -10.460618 -12.044514 -13.238511 -13.832906 3.967345 -0.007963 -4.150882 -6.271247 -9.756216 -5.955901
10.750000 4.844693 -1.762490 -5.761862 -8.184563 -9.594019 -10.439495 -12.030331 -13.230524 -13.828964 4.039292 0.050843 -4.106222 -6.234111 -9.732230 -5.917630
10.800000 4.919207 -1.709808 -5.723043 -8.154596 -9.569478 -10.418361 -12.016130 -13.222511 -13.824994 4.111192 0.109617 -4.061578 -6.196982 -9.708237 -5.879366
10.850000 4.993672 -1.657152 -5.684233 -8.124629 -9.544930 -10.397215 -12.001909 -13.214473 -13.820995 4.183045 0.168360 -4.016949 -6.159861 -9.684236 -5.841112
10.900000 5.068088 -1.604520 -5.645432 -8.094660 -9.520375 -10.376059 -11.987671 -13.206411 -13.816969 4.254852 0.227070 -3.972336 -6.122746 -9.660227 -5.802865
10.950000 5.142455 -1.551912 -5.606639 -8.064691 -9.495813 -10.354892 -11.973414 -13.198324 -13.812914 4.326614 0.285750 -3.927738 -6.085639 -9.636211 -5.764627
11.000000 5.216773 -1.499329 -5.567856 -8.034720 -9.471243 -10.333714 -11.959138 -13.190212 -13.808831 4.398330 0.344399 -3.883156 -6.048538 -9.612187 -5.726397
11.050000 5.291044 -1.446769 -5.529081 -8.004748 -9.446667 -10.312526 -11.944845 -13.182077 -13.804721 4.470001 0.403017 -3.838588 -6.011444 -9.588155 -5.688175
11.100000 5.365268 -1.394233 -5.490315 -7.974775 -9.422084 -10.291327 -11.930533 -13.173917 -13.800584 4.541627 0.461605 -3.794035 -5.974357 -9.564116 -5.649961
11.150000 5.208225 -1.503123 -5.568631 -8.033567 -9.468909 -10.330638 -11.954552 -13.184278 -13.802016 4.390351 0.339278 -3.885199 -6.048945 -9.609733 -5.727051
11.200000 5.281601 -1.451193 -5.530318 -8.003950 -9.444621 -10.309697 -11.940421 -13.176230 -13.797943 4.461158 0.397193 -3.841164 -6.012292 -9.585983 -5.689284
11.250000 5.354932 -1.399286 -5.492012 -7.974330 -9.420326 -10.288744 -11.926273 -13.168157 -13.793845 4.531924 0.455078 -3.797143 -5.975645 -9.562225 -5.651524
11.300000 5.428219 -1.347400 -5.453714 -7.944710 -9.396024 -10.267781 -11.912106 -13.160062 -13.789719 4.602648 0.512936 -3.753135 -5.939004 -9.538460 -5.613771
11.350000 5.501461 -1.295536 -5.415424 -7.915088 -9.371714 -10.246808 -11.897923 -13.151943 -13.785567 4.673330 0.570766 -3.709141 -5.902369 -9.514687 -5.576025
11.400000 5.574660 -1.243694 -5.377141 -7.885464 -9.347398 -10.225824 -11.883722 -13.143802 -13.781390 4.743972 0.628568 -3.665160 -5.865740 -9.490906 -5.538286
11.450000 5.647816 -1.191872 -5.338865 -7.855838 -9.323074 -10.204830 -11.869503 -13.135637 -13.777186 4.814573 0.686343 -3.621192 -5.829116 -9.467118 -5.500553
11.500000 5.720929 -1.140072 -5.300596 -7.826211 -9.298744 -10.183825 -11.855268 -13.127450 -13.772957 4.885134 0.744091 -3.577237 -5.792497 -9.443322 -5.462827
11.550000 5.794001 -1.088292 -5.262335 -7.796583 -9.274406 -10.162810 -11.841015 -13.119240 -13.768702 4.955655 0.801812 -3.533294 -5.755884 -9.419518 -5.425108
11.600000 5.867030 -1.036533 -5.224080 -7.766952 -9.250062 -10.141784 -11.826746 -13.111008 -13.764422 5.026138 0.859507 -3.489365 -5.719276 -9.395708 -5.387395
11.650000 5.940018 -0.984794 -5.185832 -7.737320 -9.225710 -10.120749 -11.812460 -13.102753 -13.760116 5.096581 0.917175 -3.445448 -5.682674 -9.371889 -5.349688
11.700000 5.775993 -1.098745 -5.267990 -7.799175 -9.275121 -10.162345 -11.838151 -13.114232 -13.762290 4.938553 0.789251 -3.540966 -5.760955 -9.420044 -5.430571
11.750000 5.848160 -1.047594 -5.230183 -7.769889 -9.251058 -10.141562 -11.824044 -13.106089 -13.758052 5.008203 0.846266 -3.497552 -5.724775 -9.396508 -5.393299
11.800000 5.920288 -0.996463 -5.192383 -7.740602 -9.226989 -10.120769 -11.809920 -13.097925 -13.753789 5.077816 0.903257 -3.454149 -5.688600 -9.372965 -5.356033
11.850000 5.992377 -0.945350 -5.154588 -7.711312 -9.202912 -10.099966 -11.795779 -13.089739 -13.749502 5.147394 0.960223 -3.410758 -5.652429 -9.349415 -5.318773
11.900000 6.064428 -0.894255 -5.116799 -7.682020 -9.178828 -10.079152 -11.781622 -13.081531 -13.745191 5.216935 1.017166 -3.367377 -5.616263 -9.325857 -5.281517
11.950000 6.136441 -0.843179 -5.079016 -7.652726 -9.154737 -10.058328 -11.767449 -13.073302 -13.740856 5.286440 1.074084 -3.324008 -5.580101 -9.302291 -5.244267
12.000000 6.208416 -0.792121 -5.041238 -7.623430 -9.130639 -10.037494 -11.753259 -13.065052 -13.736496 5.355911 1.130979 -3.280650 -5.543943 -9.278718 -5.207022
12.050000 6.280354 -0.741081 -5.003466 -7.594131 -9.106534 -10.016650 -11.739054 -13.056781 -13.732113 5.425346 1.187851 -3.237302 -5.507789 -9.255137 -5.169783
12.100000 6.352255 -0.690059 -4.965700 -7.564830 -9.082422 -9.995796 -11.724832 -13.048489 -13.727707 5.494747 1.244700 -3.193965 -5.471639 -9.231548 -5.132548
12.150000 6.424120 -0.639053 -4.927938 -7.535527 -9.058302 -9.974932 -11.710594 -13.040176 -13.723277 5.564115 1.301526 -3.150639 -5.435493 -9.207952 -5.095318
12.200000 6.254163 -0.757306 -5.013364 -7.599989 -9.109915 -10.018475 -11.737714 -13.052611 -13.726089 5.400349 1.168845 -3.249859 -5.516915 -9.258267 -5.179427
12.250000 6.325231 -0.706874 -4.976033 -7.571024 -9.086079 -9.997860 -11.723653 -13.044410 -13.721728 5.468945 1.225036 -3.207023 -5.481182 -9.234949 -5.142621
12.300000 6.396264 -0.656458 -4.938707 -7.542058 -9.062235 -9.977233 -11.709576 -13.036189 -13.717343 5.537509 1.281205 -3.164196 -5.445452 -9.211623 -5.105820
12.350000 6.467262 -0.606058 -4.901385 -7.513088 -9.038385 -9.956597 -11.695483 -13.027947 -13.712936 5.606041 1.337353 -3.121378 -5.409725 -9.188289 -5.069023
12.400000 6.538227 -0.555674 -4.864068 -7.484115 -9.014527 -9.935951 -11.681375 -13.019685 -13.708507 5.674542 1.393481 -3.078570 -5.374001 -9.164948 -5.032230
12.450000 6.609159 -0.505305 -4.826755 -7.455140 -8.990662 -9.915295 -11.667252 -13.011403 -13.704054 5.743011 1.449587 -3.035771 -5.338280 -9.141598 -4.995441
12.500000 6.680058 -0.454952 -4.789446 -7.426162 -8.966790 -9.894629 -11.653113 -13.003101 -13.699580 5.811450 1.505674 -2.992981 -5.302562 -9.118242 -4.958655
12.550000 6.750924 -0.404614 -4.752142 -7.397181 -8.942910 -9.873953 -11.638959 -12.994779 -13.695083 5.879858 1.561741 -2.950199 -5.266847 -9.094877 -4.921873
12.600000 6.821758 -0.354291 -4.714841 -7.368197 -8.919024 -9.853267 -11.624789 -12.986438 -13.690564 5.948236 1.617787 -2.907426 -5.231135 -9.071505 -4.885095
12.650000 6.892561 -0.303982 -4.677545 -7.339210 -8.895130 -9.832571 -11.610605 -12.978077 -13.686023 6.016584 1.673815 -2.864662 -5.195425 -9.048125 -4.848320
12.700000 6.963332 -0.253689 -4.640252 -7.310220 -8.871229 -9.811866 -11.596405 -12.969696 -13.681460 6.084903 1.729823 -2.821906 -5.159718 -9.024738 -4.811549
12.750000 7.034072 -0.203409 -4.602963 -7.281227 -8.847321 -9.791151 -11.582190 -12.961297 -13.676876 6.153192 1.785812 -2.779158 -5.124013 -9.001343 -4.774781
12.800000 6.856927 -0.326886 -4.692366 -7.348870 -8.901626 -9.837082 -11.611071 -12.974925 -13.680499 5.982475 1.647359 -2.882880 -5.209261 -9.054303 -4.862818
12.850000 6.926894 -0.277163 -4.655496 -7.320208 -8.877995 -9.816610 -11.597030 -12.966638 -13.675985 6.050017 1.702730 -2.840609 -5.173958 -9.031180 -4.826464
12.900000 6.996831 -0.227454 -4.618630 -7.291543 -8.854357 -9.796128 -11.582975 -12.958331 -13.671449 6.117532 1.758084 -2.798345 -5.138658 -9.008049 -4.790112
12.950000 7.066738 -0.177758 -4.581766 -7.262874 -8.830712 -9.775636 -11.568905 -12.950005 -13.666893 6.185019 1.813421 -2.756089 -5.103359 -8.984910 -4.753763
13.000000 7.136618 -0.128075 -4.544905 -7.234202 -8.807059 -9.755135 -11.554820 -12.941661 -13.662316 6.252480 1.868740 -2.713840 -5.068062 -8.961764 -4.717416
13.050000 7.206468 -0.078404 -4.508047 -7.205527 -8.783398 -9.734624 -11.540721 -12.933297 -13.657717 6.319914 1.924042 -2.671598 -5.032766 -8.938609 -4.681072
13.100000 7.276291 -0.028746 -4.471192 -7.176848 -8.759730 -9.714103 -11.526607 -12.924916 -13.653098 6.387322 1.979327 -2.629363 -4.997472 -8.915448 -4.644731
13.150000 7.346086 0.020900 -4.434339 -7.148165 -8.736055 -9.693572 -11.512478 -12.916515 -13.648459 6.454704 2.034595 -2.587134 -4.962180 -8.892278 -4.608391
13.200000 7.415854 0.070533 -4.397489 -7.119479 -8.712373 -9.673032 -11.498335 -12.908096 -13.643799 6.522061 2.089848 -2.544912 -4.926889 -8.869100 -4.572054
13.250000 7.485595 0.120155 -4.360642 -7.090789 -8.688683 -9.652482 -11.484178 -12.899659 -13.639118 6.589393 2.145084 -2.502697 -4.891599 -8.845915 -4.535718
13.300000 7.555309 0.169765 -4.323796 -7.062095 -8.664985 -9.631922 -11.470006 -12.891204 -13.634417 6.656699 2.200304 -2.460487 -4.856310 -8.822722 -4.499385
13.350000 7.624997 0.219363 -4.286953 -7.033398 -8.641281 -9.611352 -11.455820 -12.882731 -13.629696 6.723982 2.255508 -2.418284 -4.821023 -8.799522 -4.463054
13.400000 7.440952 0.090864 -4.380185 -7.104107 -8.698185 -9.659588 -11.486407 -12.897523 -13.634115 6.546588 2.111509 -2.526336 -4.909953 -8.855033 -4.554870
13.450000 7.509889 0.139921 -4.343750 -7.075733 -8.674752 -9.639258 -11.472393 -12.889162 -13.629466 6.613144 2.166113 -2.484597 -4.875058 -8.832099 -4.518942
13.500000 7.578800 0.188966 -4.307318 -7.047356 -8.651312 -9.618918 -11.458365 -12.880782 -13.624797 6.679677 2.220702 -2.442865 -4.840164 -8.809157 -4.483016
13.550000 7.647687 0.238001 -4.270887 -7.018974 -8.627864 -9.598568 -11.444323 -12.872385 -13.620108 6.746186 2.275277 -2.401137 -4.805270 -8.786206 -4.447090
13.600000 7.716550 0.287026 -4.234457 -6.990588 -8.604408 -9.578208 -11.430267 -12.863971 -13.615399 6.812674 2.329838 -2.359415 -4.770376 -8.763249 -4.411166
13.650000 7.785389 0.336041 -4.198029 -6.962198 -8.580945 -9.557838 -11.416197 -12.855539 -13.610672 6.879139 2.384385 -2.317697 -4.735483 -8.740283 -4.375243
13.700000 7.854205 0.385046 -4.161603 -6.933804 -8.557474 -9.537459 -11.402113 -12.847089 -13.605924 6.945582 2.438918 -2.275985 -4.700590 -8.717309 -4.339321
13.750000 7.922997 0.434041 -4.125177 -6.905406 -8.533996 -9.517071 -11.388015 -12.838622 -13.601158 7.012003 2.493437 -2.234278 -4.665698 -8.694327 -4.303399
