# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -6.181331 -10.254812 -12.645548 -14.041098 -14.821317 -15.272047 -16.061713 -16.552833 -16.694496 -6.683319 -9.148520 -11.665883 -12.921639 -14.896043 -12.736798
7.050000 -6.085568 -10.187754 -12.596714 -14.003896 -14.791230 -15.246417 -16.045081 -16.544063 -16.690706 -6.590993 -9.073452 -11.609392 -12.875027 -14.866674 -12.688695
7.100000 -5.989590 -10.120510 -12.547711 -13.966534 -14.760993 -15.220640 -16.028315 -16.535173 -16.686806 -6.498457 -8.998190 -11.552723 -12.828248 -14.837154 -12.640423
7.150000 -5.893399 -10.053079 -12.498539 -13.929016 -14.730606 -15.194718 -16.011416 -16.526163 -16.682797 -6.405709 -8.922733 -11.495879 -12.781302 -14.807485 -12.591983
7.200000 -5.948846 -10.087178 -12.519085 -13.940912 -14.737208 -15.198006 -16.008006 -16.516896 -16.669818 -6.458600 -8.962789 -11.522120 -12.800196 -14.813555 -12.611986
7.250000 -5.853313 -10.020181 -12.470204 -13.903594 -14.706966 -15.172195 -15.991148 -16.507867 -16.665753 -6.366484 -8.887829 -11.465627 -12.753524 -14.784026 -12.563832
7.300000 -5.757568 -9.953000 -12.421157 -13.866122 -14.676577 -15.146242 -15.974160 -16.498722 -16.661582 -6.274160 -8.812677 -11.408960 -12.706688 -14.754351 -12.515512
7.350000 -5.661612 -9.885636 -12.371945 -13.828496 -14.646042 -15.120149 -15.957043 -16.489462 -16.657307 -6.181627 -8.737335 -11.352121 -12.659689 -14.724531 -12.467028
7.400000 -5.565444 -9.818089 -12.322569 -13.790719 -14.615363 -15.093916 -15.939799 -16.480087 -16.652928 -6.088887 -8.661801 -11.295109 -12.612528 -14.694567 -12.418380
7.450000 -5.469066 -9.750361 -12.273029 -13.752789 -14.584540 -15.067544 -15.922427 -16.470599 -16.648447 -5.995940 -8.586078 -11.237926 -12.565206 -14.664460 -12.369570
7.500000 -5.372477 -9.682450 -12.223326 -13.714708 -14.553573 -15.041035 -15.904930 -16.460998 -16.643864 -5.902785 -8.510164 -11.180573 -12.517723 -14.634210 -12.320597
7.550000 -5.433183 -9.720269 -12.246615 -13.728722 -14.561909 -15.045814 -15.902517 -16.452283 -16.631144 -5.960750 -8.554370 -11.209967 -12.539240 -14.641974 -12.343303
7.600000 -5.337255 -9.652800 -12.197214 -13.690854 -14.531100 -15.019428 -15.885074 -16.442678 -16.626519 -5.868230 -8.478960 -11.152974 -12.492042 -14.611877 -12.294626
7.650000 -5.241119 -9.585152 -12.147652 -13.652837 -14.500151 -14.992907 -15.867509 -16.432963 -16.621795 -5.775505 -8.403362 -11.095812 -12.444685 -14.581641 -12.245790
7.700000 -5.144774 -9.517326 -12.097931 -13.614674 -14.469063 -14.966252 -15.849822 -16.423140 -16.616973 -5.682576 -8.327577 -11.038483 -12.397172 -14.551266 -12.196795
7.750000 -5.048221 -9.449321 -12.048051 -13.576364 -14.437836 -14.939464 -15.832013 -16.413209 -16.612054 -5.589442 -8.251606 -10.980987 -12.349502 -14.520753 -12.147642
7.800000 -4.951461 -9.381139 -11.998013 -13.537909 -14.406472 -14.912543 -15.814085 -16.403171 -16.607039 -5.496104 -8.175449 -10.923324 -12.301676 -14.490104 -12.098331
7.850000 -4.854493 -9.312780 -11.947817 -13.499309 -14.374971 -14.885491 -15.796036 -16.393027 -16.601929 -5.402562 -8.099107 -10.865497 -12.253695 -14.459318 -12.048864
7.900000 -4.920404 -9.354295 -11.973843 -13.515447 -14.385056 -14.891782 -15.794649 -16.384900 -16.589508 -5.465551 -8.147430 -10.898031 -12.277833 -14.468793 -12.074269
7.950000 -4.824101 -9.286385 -11.923959 -13.477070 -14.353724 -14.864865 -15.776668 -16.374764 -16.584369 -5.372649 -8.071596 -10.840572 -12.230146 -14.438171 -12.025107
8.000000 -4.727594 -9.218300 -11.873919 -13.438550 -14.322257 -14.837820 -15.758571 -16.364525 -16.579136 -5.279545 -7.995580 -10.782950 -12.182306 -14.407416 -11.975792
8.050000 -4.630882 -9.150042 -11.823725 -13.399889 -14.290658 -14.810646 -15.740357 -16.354183 -16.573812 -5.186240 -7.919381 -10.725165 -12.134315 -14.376529 -11.926322
8.100000 -4.533965 -9.081610 -11.773378 -13.361088 -14.258926 -14.783345 -15.722029 -16.343740 -16.568396 -5.092734 -7.843001 -10.667218 -12.086173 -14.345510 -11.876700
8.150000 -4.436844 -9.013005 -11.722878 -13.322146 -14.227062 -14.755918 -15.703585 -16.333195 -16.562890 -4.999028 -7.766438 -10.609111 -12.037881 -14.314359 -11.826926
8.200000 -4.339519 -8.944228 -11.672225 -13.283065 -14.195067 -14.728365 -15.685029 -16.322550 -16.557294 -4.905122 -7.689695 -10.550842 -11.989438 -14.283079 -11.777001
8.250000 -4.241991 -8.875279 -11.621421 -13.243846 -14.162941 -14.700687 -15.666359 -16.311805 -16.551609 -4.811016 -7.612771 -10.492413 -11.940847 -14.251669 -11.726924
8.300000 -4.313931 -8.921095 -11.650651 -13.262486 -14.175097 -14.708778 -15.666215 -16.304417 -16.539596 -4.879828 -7.665877 -10.528613 -11.968054 -14.263171 -11.755489
8.350000 -4.217075 -8.852604 -11.600169 -13.223502 -14.143153 -14.681248 -15.647626 -16.293694 -16.533895 -4.786368 -7.589470 -10.470563 -11.919768 -14.231937 -11.705729
8.400000 -4.120018 -8.783944 -11.549538 -13.184381 -14.111082 -14.653595 -15.628927 -16.282874 -16.528107 -4.692712 -7.512886 -10.412356 -11.871335 -14.200576 -11.655821
8.450000 -4.022760 -8.715115 -11.498758 -13.145125 -14.078883 -14.625821 -15.610118 -16.271958 -16.522233 -4.598859 -7.436124 -10.353991 -11.822756 -14.169089 -11.605765
8.500000 -3.925302 -8.646118 -11.447830 -13.105734 -14.046557 -14.597926 -15.591200 -16.260945 -16.516274 -4.504809 -7.359184 -10.295471 -11.774031 -14.137477 -11.555562
8.550000 -3.827644 -8.576953 -11.396755 -13.066209 -14.014106 -14.569911 -15.572174 -16.249837 -16.510230 -4.410563 -7.282068 -10.236794 -11.725162 -14.105739 -11.505212
8.600000 -3.729786 -8.507621 -11.345533 -13.026551 -13.981530 -14.541776 -15.553040 -16.238635 -16.504101 -4.316121 -7.204776 -10.177962 -11.676149 -14.073877 -11.454717
8.650000 -3.631729 -8.438122 -11.294166 -12.986760 -13.948830 -14.513522 -15.533799 -16.227339 -16.497890 -4.221484 -7.127308 -10.118975 -11.626992 -14.041892 -11.404077
8.700000 -3.709659 -8.488225 -11.326603 -13.007917 -13.963078 -14.523437 -15.534932 -16.220731 -16.486327 -4.296082 -7.185177 -10.158836 -11.657275 -14.055443 -11.435805
8.750000 -3.612283 -8.419194 -11.275567 -12.968372 -13.930570 -14.495343 -15.515784 -16.209468 -16.480112 -4.202100 -7.108235 -10.100239 -11.608434 -14.023646 -11.385491
8.800000 -3.514710 -8.349998 -11.224388 -12.928696 -13.897941 -14.467133 -15.496532 -16.198114 -16.473814 -4.107925 -7.031121 -10.041489 -11.559452 -13.991727 -11.335035
8.850000 -3.416940 -8.280639 -11.173067 -12.888891 -13.865190 -14.438806 -15.477175 -16.186669 -16.467436 -4.013558 -6.953834 -9.982587 -11.510330 -13.959688 -11.284437
8.900000 -3.318975 -8.211117 -11.121602 -12.848957 -13.832319 -14.410364 -15.457715 -16.175133 -16.460978 -3.918998 -6.876374 -9.923535 -11.461067 -13.927529 -11.233696
8.950000 -3.220815 -8.141431 -11.069996 -12.808895 -13.799328 -14.381808 -15.438153 -16.163508 -16.454440 -3.824248 -6.798743 -9.864331 -11.411666 -13.895251 -11.182815
9.000000 -3.122459 -8.071584 -11.018249 -12.768704 -13.766217 -14.353137 -15.418488 -16.151793 -16.447823 -3.729306 -6.720940 -9.804978 -11.362125 -13.862854 -11.131794
9.050000 -3.023909 -8.001575 -10.966361 -12.728387 -13.732987 -14.324353 -15.398722 -16.139989 -16.441128 -3.634174 -6.642967 -9.745476 -11.312447 -13.830340 -11.080633
9.100000 -2.925165 -7.931406 -10.914333 -12.687943 -13.699639 -14.295456 -15.378855 -16.128098 -16.434354 -3.538852 -6.564823 -9.685824 -11.262631 -13.797707 -11.029332
9.150000 -3.009936 -7.986425 -10.950463 -12.712012 -13.716320 -14.307503 -15.381499 -16.122438 -16.423366 -3.620060 -6.628145 -9.729892 -11.296458 -13.813643 -11.064705
9.200000 -2.911884 -7.916735 -10.898780 -12.671827 -13.683178 -14.278779 -15.361738 -16.110593 -16.416601 -3.525404 -6.550540 -9.670642 -11.246971 -13.781211 -11.013744
9.250000 -2.813640 -7.846886 -10.846958 -12.631517 -13.649920 -14.249944 -15.341878 -16.098662 -16.409760 -3.430560 -6.472767 -9.611245 -11.197348 -13.748665 -10.962646
9.300000 -2.715205 -7.776879 -10.795000 -12.591083 -13.616546 -14.221000 -15.321920 -16.086645 -16.402843 -3.335530 -6.394827 -9.551702 -11.147590 -13.716004 -10.911411
9.350000 -2.616580 -7.706714 -10.742905 -12.550527 -13.583058 -14.191946 -15.301864 -16.074543 -16.395851 -3.240313 -6.316721 -9.492014 -11.097699 -13.683229 -10.860041
9.400000 -2.517765 -7.636393 -10.690675 -12.509848 -13.549456 -14.162784 -15.281712 -16.062357 -16.388785 -3.144910 -6.238448 -9.432182 -11.047674 -13.650341 -10.808536
9.450000 -2.418761 -7.565915 -10.638309 -12.469047 -13.515740 -14.133513 -15.261463 -16.050087 -16.381645 -3.049322 -6.160010 -9.372205 -10.997517 -13.617340 -10.756897
9.500000 -2.319568 -7.495282 -10.585808 -12.428124 -13.481912 -14.104135 -15.241118 -16.037733 -16.374431 -2.953549 -6.081407 -9.312084 -10.947227 -13.584227 -10.705123
9.550000 -2.220186 -7.424493 -10.533173 -12.387081 -13.447971 -14.074650 -15.220678 -16.025297 -16.367144 -2.857591 -6.002639 -9.251821 -10.896806 -13.551003 -10.653216
9.600000 -2.311780 -7.484431 -10.573011 -12.414086 -13.467112 -14.088858 -15.224871 -16.020630 -16.356775 -2.945395 -6.071411 -9.300105 -10.934194 -13.569351 -10.692249
9.650000 -2.213103 -7.414134 -10.520733 -12.373313 -13.433389 -14.059558 -15.204549 -16.008251 -16.349508 -2.850116 -5.993194 -9.240255 -10.884113 -13.536339 -10.640693
9.700000 -2.114239 -7.343684 -10.468323 -12.332423 -13.399556 -14.030153 -15.184133 -15.995792 -16.342169 -2.754655 -5.914815 -9.180264 -10.833902 -13.503218 -10.589006
9.750000 -2.015191 -7.273082 -10.415781 -12.291414 -13.365613 -14.000644 -15.163625 -15.983252 -16.334760 -2.659013 -5.836275 -9.120133 -10.783563 -13.469988 -10.537189
9.800000 -1.915958 -7.202328 -10.363109 -12.250288 -13.331562 -13.971031 -15.143025 -15.970632 -16.327280 -2.563190 -5.757574 -9.059863 -10.733096 -13.436650 -10.485242
9.850000 -1.816541 -7.131423 -10.310307 -12.209045 -13.297401 -13.941315 -15.122333 -15.957932 -16.319730 -2.467188 -5.678713 -8.999454 -10.682501 -13.403205 -10.433166
9.900000 -1.716941 -7.060368 -10.257375 -12.167686 -13.263133 -13.911496 -15.101550 -15.945154 -16.312111 -2.371006 -5.599692 -8.938906 -10.631779 -13.369652 -10.380961
9.950000 -1.617158 -6.989163 -10.204314 -12.126212 -13.228758 -13.881576 -15.080676 -15.932297 -16.304424 -2.274646 -5.520513 -8.878221 -10.580931 -13.335993 -10.328628
10.000000 -1.517194 -6.917809 -10.151125 -12.084622 -13.194276 -13.851554 -15.059712 -15.919362 -16.296667 -2.178107 -5.441174 -8.817398 -10.529957 -13.302228 -10.276167
10.050000 -1.417047 -6.846306 -10.097808 -12.042918 -13.159687 -13.821431 -15.038659 -15.906350 -16.288843 -2.081390 -5.361678 -8.756439 -10.478857 -13.268358 -10.223580
10.100000 -1.516352 -6.911819 -10.141866 -12.073276 -13.181650 -13.838126 -15.044654 -15.902859 -16.279232 -2.176649 -5.436621 -8.809513 -10.520299 -13.289474 -10.266777
10.150000 -1.416924 -6.840822 -10.088919 -12.031856 -13.147293 -13.808200 -15.023731 -15.889916 -16.271438 -2.080626 -5.357690 -8.748981 -10.469554 -13.255829 -10.214554
10.200000 -1.317318 -6.769678 -10.035847 -11.990323 -13.112832 -13.778176 -15.002720 -15.876898 -16.263578 -1.984428 -5.278604 -8.688315 -10.418685 -13.222081 -10.162207
10.250000 -1.217534 -6.698390 -9.982650 -11.948679 -13.078267 -13.748054 -14.981623 -15.863804 -16.255651 -1.888056 -5.199364 -8.627516 -10.367695 -13.188231 -10.109736
10.300000 -1.117573 -6.626956 -9.929329 -11.906924 -13.043599 -13.717834 -14.960439 -15.850636 -16.247660 -1.791511 -5.119969 -8.566583 -10.316582 -13.154278 -10.057141
10.350000 -1.017435 -6.555378 -9.875884 -11.865058 -13.008829 -13.687517 -14.939168 -15.837393 -16.239603 -1.694793 -5.040421 -8.505518 -10.265348 -13.120224 -10.004423
10.400000 -0.917120 -6.483656 -9.822316 -11.823083 -12.973956 -13.657103 -14.917813 -15.824076 -16.231481 -1.597902 -4.960720 -8.444321 -10.213993 -13.086069 -9.951583
10.450000 -0.816630 -6.411791 -9.768625 -11.780997 -12.938983 -13.626593 -14.896372 -15.810686 -16.223295 -1.500840 -4.880867 -8.382993 -10.162519 -13.051813 -9.898621
10.500000 -0.715965 -6.339783 -9.714811 -11.738803 -12.903908 -13.595987 -14.874847 -15.797222 -16.215045 -1.403607 -4.800863 -8.321534 -10.110924 -13.017457 -9.845537
10.550000 -0.615126 -6.267633 -9.660877 -11.696500 -12.868734 -13.565286 -14.853237 -15.783686 -16.206732 -1.306203 -4.720707 -8.259945 -10.059211 -12.983001 -9.792333
10.600000 -0.722150 -6.338741 -9.709182 -11.730243 -12.893553 -13.584505 -14.861075 -15.781417 -16.197925 -1.408926 -4.801837 -8.317832 -10.104735 -13.006920 -9.839724
10.650000 -0.622046 -6.267112 -9.655631 -11.688238 -12.858622 -13.554014 -14.839607 -15.767962 -16.189653 -1.312232 -4.722262 -8.256685 -10.053389 -12.972703 -9.786898
10.700000 -0.521771 -6.195344 -9.601962 -11.646126 -12.823593 -13.523430 -14.818057 -15.754435 -16.181318 -1.215371 -4.642539 -8.195410 -10.001927 -12.938389 -9.733955
10.750000 -0.421326 -6.123436 -9.548173 -11.603908 -12.788466 -13.492753 -14.796426 -15.740839 -16.172922 -1.118343 -4.562668 -8.134008 -9.950348 -12.903977 -9.680893
10.800000 -0.320710 -6.051391 -9.494267 -11.561586 -12.753242 -13.461985 -14.774713 -15.727172 -16.164465 -1.021149 -4.482650 -8.072479 -9.898654 -12.869470 -9.627715
10.850000 -0.219926 -5.979208 -9.440244 -11.519159 -12.717921 -13.431124 -14.752919 -15.713435 -16.155947 -0.923790 -4.402486 -8.010825 -9.846845 -12.834866 -9.574419
10.900000 -0.118973 -5.906888 -9.386103 -11.476628 -12.682504 -13.400173 -14.731045 -15.699629 -16.147368 -0.826265 -4.322176 -7.949045 -9.794921 -12.800167 -9.521008
10.950000 -0.017852 -5.834432 -9.331847 -11.433993 -12.646992 -13.369131 -14.709091 -15.685754 -16.138729 -0.728577 -4.241721 -7.887140 -9.742884 -12.765374 -9.467481
11.000000 0.083436 -5.761840 -9.277474 -11.391255 -12.611384 -13.337999 -14.687058 -15.671811 -16.130031 -0.630725 -4.161121 -7.825112 -9.690733 -12.730486 -9.413839
11.050000 0.184891 -5.689113 -9.222986 -11.348415 -12.575682 -13.306778 -14.664946 -15.657800 -16.121273 -0.532711 -4.080377 -7.762959 -9.638469 -12.695504 -9.360083
11.100000 0.286511 -5.616252 -9.168384 -11.305473 -12.539886 -13.275467 -14.642756 -15.643721 -16.112457 -0.434535 -3.999490 -7.700684 -9.586094 -12.660429 -9.306213
11.150000 0.170838 -5.693646 -9.221474 -11.343043 -12.567944 -13.297555 -14.652704 -15.642873 -16.104605 -0.545624 -4.087566 -7.763987 -9.636220 -12.687527 -9.358329
11.200000 0.271703 -5.621322 -9.167271 -11.300412 -12.532405 -13.266468 -14.630668 -15.628887 -16.095840 -0.448176 -4.007278 -7.702169 -9.584227 -12.652704 -9.304853
11.250000 0.372731 -5.548866 -9.112956 -11.257682 -12.496774 -13.235293 -14.608555 -15.614834 -16.087017 -0.350570 -3.926849 -7.640231 -9.532124 -12.617790 -9.251265
11.300000 0.473921 -5.476279 -9.058530 -11.214852 -12.461052 -13.204032 -14.586365 -15.600715 -16.078137 -0.252806 -3.846281 -7.578174 -9.479912 -12.582785 -9.197567
11.350000 0.575271 -5.403562 -9.003992 -11.171924 -12.425238 -13.172685 -14.564100 -15.586532 -16.069200 -0.154884 -3.765573 -7.515996 -9.427591 -12.547689 -9.143758
11.400000 0.676783 -5.330715 -8.949344 -11.128898 -12.389335 -13.141253 -14.541759 -15.572283 -16.060206 -0.056805 -3.684727 -7.453701 -9.375163 -12.512504 -9.089840
11.450000 0.778453 -5.257739 -8.894586 -11.085774 -12.353341 -13.109735 -14.519344 -15.557970 -16.051157 0.041429 -3.603743 -7.391287 -9.322626 -12.477230 -9.035813
11.500000 0.880283 -5.184634 -8.839718 -11.042553 -12.317257 -13.078132 -14.496854 -15.543593 -16.042051 0.139819 -3.522622 -7.328755 -9.269983 -12.441867 -8.981677
11.550000 0.982271 -5.111401 -8.784742 -10.999236 -12.281085 -13.046446 -14.474290 -15.529152 -16.032890 0.238364 -3.441365 -7.266107 -9.217233 -12.406416 -8.927433
11.600000 1.084417 -5.038040 -8.729657 -10.955822 -12.244825 -13.014675 -14.451652 -15.514648 -16.023674 0.337062 -3.359972 -7.203343 -9.164377 -12.370878 -8.873081
11.650000 1.186719 -4.964553 -8.674465 -10.912313 -12.208476 -12.982822 -14.428942 -15.500081 -16.014404 0.435914 -3.278444 -7.140463 -9.111416 -12.335252 -8.818623
11.700000 1.062363 -5.048270 -8.732380 -10.953751 -12.239815 -13.007821 -14.441047 -15.500702 -16.007555 0.316425 -3.373501 -7.209220 -9.166184 -12.365571 -8.875503
11.750000 1.163890 -4.975337 -8.677602 -10.910567 -12.203737 -12.976204 -14.418502 -15.486237 -15.998345 0.414528 -3.292589 -7.146813 -9.113620 -12.330210 -8.821453
11.800000 1.265571 -4.902281 -8.622720 -10.867290 -12.167572 -12.944505 -14.395885 -15.471711 -15.989082 0.512780 -3.211545 -7.084294 -9.060954 -12.294764 -8.767299
11.850000 1.367404 -4.829101 -8.567732 -10.823920 -12.131323 -12.912725 -14.373198 -15.457124 -15.979765 0.611182 -3.130370 -7.021661 -9.008184 -12.259233 -8.713041
11.900000 1.469389 -4.755799 -8.512640 -10.780458 -12.094988 -12.880865 -14.350440 -15.442477 -15.970396 0.709732 -3.049063 -6.958917 -8.955314 -12.223617 -8.658680
11.950000 1.571525 -4.682374 -8.457445 -10.736904 -12.058569 -12.848925 -14.327611 -15.427769 -15.960974 0.808430 -2.967627 -6.896062 -8.902341 -12.187918 -8.604216
12.000000 1.673812 -4.608828 -8.402147 -10.693259 -12.022065 -12.816906 -14.304714 -15.413001 -15.951501 0.907275 -2.886061 -6.833095 -8.849268 -12.152136 -8.549650
12.050000 1.776248 -4.535162 -8.346746 -10.649523 -11.985479 -12.784807 -14.281746 -15.398174 -15.941975 1.006266 -2.804366 -6.770019 -8.796095 -12.116271 -8.494982
12.100000 1.878833 -4.461375 -8.291244 -10.605697 -11.948809 -12.752631 -14.258710 -15.383287 -15.932398 1.105403 -2.722543 -6.706833 -8.742822 -12.080324 -8.440213
12.150000 1.981566 -4.387469 -8.235640 -10.561782 -11.912057 -12.720376 -14.235606 -15.368342 -15.922769 1.204684 -2.640592 -6.643538 -8.689451 -12.044295 -8.385343
12.200000 2.084447 -4.313444 -8.179936 -10.517777 -11.875223 -12.688044 -14.212433 -15.353338 -15.913090 1.304109 -2.558515 -6.580135 -8.635980 -12.008184 -8.330373
12.250000 1.951376 -4.403518 -8.242711 -10.563119 -11.909881 -12.715994 -14.226735 -15.355468 -15.907287 1.176187 -2.660588 -6.654382 -8.695427 -12.041764 -8.392054
12.300000 2.053460 -4.330065 -8.187436 -10.519453 -11.873330 -12.683909 -14.203739 -15.340576 -15.897678 1.274843 -2.579144 -6.591468 -8.642369 -12.005931 -8.337508
12.350000 2.155689 -4.256496 -8.132063 -10.475700 -11.836698 -12.651749 -14.180676 -15.325628 -15.888019 1.373640 -2.497578 -6.528449 -8.589214 -11.970018 -8.282865
12.400000 2.258061 -4.182811 -8.076592 -10.431860 -11.799987 -12.619514 -14.157548 -15.310622 -15.878310 1.472576 -2.415888 -6.465324 -8.535964 -11.934027 -8.228124
12.450000 2.360575 -4.109011 -8.021024 -10.387935 -11.763197 -12.587204 -14.134354 -15.295560 -15.868553 1.571652 -2.334075 -6.402094 -8.482619 -11.897957 -8.173287
12.500000 2.463231 -4.035098 -7.965359 -10.343924 -11.726329 -12.554820 -14.111095 -15.280442 -15.858747 1.670865 -2.252141 -6.338761 -8.429180 -11.861809 -8.118354
12.550000 2.566027 -3.961071 -7.909598 -10.299828 -11.689382 -12.522362 -14.087771 -15.265269 -15.848892 1.770217 -2.170086 -6.275324 -8.375646 -11.825584 -8.063326
12.600000 2.668964 -3.886931 -7.853741 -10.255647 -11.652358 -12.489831 -14.064383 -15.250040 -15.838990 1.869705 -2.087910 -6.211785 -8.322019 -11.789282 -8.008203
12.650000 2.772039 -3.812679 -7.797790 -10.211383 -11.615256 -12.457227 -14.040931 -15.234757 -15.829039 1.969329 -2.005615 -6.148143 -8.268300 -11.752904 -7.952985
12.700000 2.875253 -3.738316 -7.741744 -10.167035 -11.578078 -12.424551 -14.017415 -15.219418 -15.819041 2.069088 -1.923201 -6.084400 -8.214488 -11.716450 -7.897674
12.750000 2.978605 -3.663842 -7.685605 -10.122605 -11.540824 -12.391802 -13.993837 -15.204026 -15.808996 2.168981 -1.840668 -6.020556 -8.160584 -11.679920 -7.842271
12.800000 3.082093 -3.589258 -7.629373 -10.078092 -11.503494 -12.358983 -13.970195 -15.188579 -15.798904 2.269008 -1.758018 -5.956612 -8.106590 -11.643315 -7.786774
12.850000 3.185718 -3.514565 -7.573048 -10.033497 -11.466089 -12.326092 -13.946492 -15.173079 -15.788766 2.369168 -1.675252 -5.892568 -8.052505 -11.606636 -7.731186
12.900000 3.041995 -3.612426 -7.641791 -10.083646 -11.504841 -12.357687 -13.963524 -15.177107 -15.784296 2.230937 -1.785911 -5.973548 -8.117698 -11.644237 -7.798762
12.950000 3.144798 -3.538325 -7.585913 -10.039405 -11.467733 -12.325058 -13.940009 -15.161731 -15.774237 2.330303 -1.703801 -5.910012 -8.064042 -11.607849 -7.743615
13.000000 3.247733 -3.464118 -7.529945 -9.995085 -11.430552 -12.292360 -13.916433 -15.146302 -15.764133 2.429798 -1.621576 -5.846379 -8.010298 -11.571389 -7.688378
13.050000 3.350800 -3.389804 -7.473887 -9.950686 -11.393298 -12.259592 -13.892797 -15.130821 -15.753983 2.529422 -1.539239 -5.782650 -7.956466 -11.534856 -7.633052
13.100000 3.453998 -3.315385 -7.417740 -9.906208 -11.355972 -12.226757 -13.869102 -15.115288 -15.743789 2.629174 -1.456789 -5.718825 -7.902548 -11.498252 -7.577638
13.150000 3.557326 -3.240861 -7.361505 -9.861651 -11.318574 -12.193853 -13.845346 -15.099705 -15.733550 2.729053 -1.374227 -5.654904 -7.848542 -11.461576 -7.522136
13.200000 3.660784 -3.166234 -7.305181 -9.817017 -11.281104 -12.160882 -13.821532 -15.084070 -15.723266 2.829058 -1.291554 -5.590889 -7.794451 -11.424830 -7.466547
13.250000 3.764370 -3.091503 -7.248771 -9.772306 -11.243564 -12.127845 -13.797659 -15.068385 -15.712939 2.929188 -1.208771 -5.526779 -7.740274 -11.388013 -7.410871
13.300000 3.868083 -3.016669 -7.192273 -9.727518 -11.205953 -12.094740 -13.773727 -15.052650 -15.702568 3.029444 -1.125879 -5.462576 -7.686013 -11.351127 -7.355109
