# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.150000 106.723632 72.355759 50.730913 37.052193 28.743482 23.565347 13.148767 4.024002 -1.843072 102.593869 81.915852 59.793170 48.109293 27.908801 49.868210
45.200000 106.875431 72.467758 50.817642 37.122785 28.804182 23.619836 13.190601 4.054471 -1.820170 102.740903 82.038957 59.890519 48.192941 27.968503 49.953926
45.250000 107.027241 72.579765 50.904378 37.193383 28.864888 23.674330 13.232441 4.084944 -1.797264 102.887946 82.162071 59.987874 48.276596 28.028210 50.039649
45.300000 107.179060 72.691780 50.991122 37.263987 28.925600 23.728829 13.274285 4.115421 -1.774355 103.034998 82.285194 60.085237 48.360257 28.087923 50.125378
45.350000 107.330889 72.803803 51.077872 37.334597 28.986317 23.783334 13.316134 4.145903 -1.751442 103.182060 82.408325 60.182608 48.443925 28.147642 50.211115
45.400000 107.482728 72.915834 51.164629 37.405213 29.047040 23.837843 13.357987 4.176389 -1.728524 103.329132 82.531465 60.279985 48.527600 28.207366 50.296858
45.450000 107.634576 73.027873 51.251392 37.475835 29.107768 23.892359 13.399846 4.206879 -1.705603 103.476213 82.654612 60.377370 48.611281 28.267095 50.382608
45.500000 107.786434 73.139920 51.338162 37.546463 29.168502 23.946879 13.441708 4.237373 -1.682679 103.623304 82.777769 60.474762 48.694969 28.326830 50.468364
45.550000 107.938301 73.251974 51.424939 37.617097 29.229241 24.001404 13.483576 4.267871 -1.659750 103.770404 82.900933 60.572161 48.778663 28.386571 50.554127
45.600000 108.090178 73.364036 51.511722 37.687737 29.289986 24.055935 13.525448 4.298373 -1.636818 103.917513 83.024106 60.669567 48.862363 28.446317 50.639896
45.650000 108.242065 73.476106 51.598512 37.758382 29.350736 24.110471 13.567324 4.328879 -1.613882 104.064631 83.147286 60.766980 48.946070 28.506068 50.725672
45.700000 108.393960 73.588183 51.685308 37.829034 29.411491 24.165012 13.609205 4.359390 -1.590942 104.211758 83.270475 60.864400 49.029784 28.565824 50.811454
45.750000 108.545865 73.700268 51.772111 37.899691 29.472252 24.219557 13.651091 4.389904 -1.567999 104.358895 83.393672 60.961827 49.113503 28.625586 50.897243
45.800000 108.697779 73.812360 51.858920 37.970353 29.533018 24.274108 13.692981 4.420422 -1.545052 104.506040 83.516877 61.059260 49.197229 28.685353 50.983038
45.850000 108.849702 73.924460 51.945735 38.041022 29.593789 24.328664 13.734875 4.450944 -1.522101 104.653194 83.640089 61.156700 49.280961 28.745125 51.068839
45.900000 109.001634 74.036566 52.032557 38.111696 29.654565 24.383225 13.776774 4.481471 -1.499147 104.800357 83.763309 61.254148 49.364700 28.804902 51.154647
45.950000 109.153575 74.148681 52.119385 38.182375 29.715347 24.437790 13.818678 4.512001 -1.476189 104.947528 83.886537 61.351601 49.448444 28.864684 51.240460
46.000000 109.305524 74.260802 52.206219 38.253060 29.776134 24.492361 13.860585 4.542535 -1.453228 105.094709 84.009773 61.449062 49.532194 28.924472 51.326280
46.050000 109.457483 74.372931 52.293059 38.323751 29.836925 24.546936 13.902497 4.573073 -1.430263 105.241897 84.133016 61.546529 49.615951 28.984264 51.412106
46.100000 109.609450 74.485066 52.379906 38.394447 29.897722 24.601516 13.944413 4.603614 -1.407294 105.389095 84.256267 61.644002 49.699713 29.044062 51.497938
46.150000 109.761426 74.597209 52.466758 38.465148 29.958524 24.656101 13.986334 4.634160 -1.384322 105.536300 84.379525 61.741482 49.783481 29.103864 51.583776
46.200000 109.913410 74.709359 52.553616 38.535855 30.019331 24.710691 14.028259 4.664709 -1.361346 105.683514 84.502791 61.838968 49.867255 29.163672 51.669620
46.250000 110.065403 74.821515 52.640481 38.606567 30.080143 24.765286 14.070188 4.695263 -1.338367 105.830737 84.626064 61.936461 49.951035 29.223484 51.755470
46.300000 110.217404 74.933679 52.727351 38.677284 30.140959 24.819885 14.112121 4.725820 -1.315384 105.977967 84.749344 62.033960 50.034821 29.283301 51.841326
46.350000 110.369413 75.045849 52.814227 38.748007 30.201781 24.874489 14.154059 4.756381 -1.292398 106.125206 84.872632 62.131465 50.118613 29.343123 51.927187
46.400000 110.521431 75.158026 52.901109 38.818735 30.262608 24.929097 14.196000 4.786945 -1.269409 106.272453 84.995927 62.228977 50.202410 29.402950 52.013055
46.450000 110.673457 75.270210 52.987997 38.889468 30.323439 24.983710 14.237946 4.817513 -1.246415 106.419707 85.119229 62.326495 50.286213 29.462782 52.098928
46.500000 110.825490 75.382400 53.074890 38.960207 30.384275 25.038328 14.279896 4.848085 -1.223419 106.566970 85.242538 62.424018 50.370022 29.522619 52.184807
46.550000 110.977532 75.494597 53.161789 39.030950 30.445116 25.092950 14.321850 4.878661 -1.200419 106.714240 85.365853 62.521548 50.453836 29.582460 52.270691
46.600000 111.129582 75.606801 53.248694 39.101698 30.505962 25.147577 14.363808 4.909240 -1.177416 106.861519 85.489176 62.619084 50.537656 29.642306 52.356581
46.650000 111.281640 75.719011 53.335605 39.172452 30.566812 25.202208 14.405770 4.939823 -1.154409 107.008805 85.612506 62.716626 50.621481 29.702156 52.442477
46.700000 111.433706 75.831227 53.422521 39.243211 30.627667 25.256844 14.447736 4.970410 -1.131399 107.156098 85.735843 62.814174 50.705312 29.762012 52.528378
46.750000 111.585779 75.943450 53.509442 39.313974 30.688526 25.311484 14.489707 5.001000 -1.108385 107.303399 85.859186 62.911728 50.789148 29.821871 52.614285
46.800000 111.737860 76.055679 53.596369 39.384743 30.749391 25.366128 14.531681 5.031594 -1.085369 107.450708 85.982536 63.009287 50.872989 29.881736 52.700197
46.850000 111.889948 76.167915 53.683302 39.455516 30.810260 25.420777 14.573659 5.062191 -1.062348 107.598024 86.105893 63.106853 50.956836 29.941605 52.786115
46.900000 112.042044 76.280156 53.770239 39.526294 30.871133 25.475430 14.615641 5.092792 -1.039325 107.745348 86.229256 63.204424 51.040688 30.001478 52.872038
46.950000 112.194148 76.392404 53.857183 39.597077 30.932011 25.530088 14.657627 5.123396 -1.016298 107.892678 86.352626 63.302000 51.124546 30.061356 52.957966
47.000000 112.346259 76.504658 53.944131 39.667865 30.992893 25.584749 14.699616 5.154004 -0.993268 108.040017 86.476002 63.399583 51.208408 30.121239 53.043900
47.050000 112.498377 76.616918 54.031085 39.738658 31.053780 25.639415 14.741610 5.184616 -0.970235 108.187362 86.599385 63.497171 51.292276 30.181125 53.129838
47.100000 112.650503 76.729184 54.118044 39.809455 31.114671 25.694086 14.783607 5.215231 -0.947199 108.334714 86.722774 63.594764 51.376149 30.241017 53.215782
47.150000 112.802635 76.841456 54.205008 39.880257 31.175567 25.748760 14.825609 5.245849 -0.924159 108.482073 86.846169 63.692364 51.460027 30.300912 53.301731
47.200000 112.954775 76.953734 54.291977 39.951064 31.236467 25.803439 14.867614 5.276471 -0.901116 108.629440 86.969571 63.789968 51.543910 30.360812 53.387686
47.250000 113.106922 77.066018 54.378952 40.021875 31.297371 25.858121 14.909622 5.307096 -0.878070 108.776813 87.092978 63.887578 51.627798 30.420716 53.473645
47.300000 113.259076 77.178308 54.465931 40.092691 31.358279 25.912808 14.951635 5.337725 -0.855021 108.924193 87.216392 63.985193 51.711691 30.480625 53.559609
47.350000 113.411237 77.290603 54.552916 40.163511 31.419192 25.967499 14.993651 5.368357 -0.831968 109.071580 87.339812 64.082814 51.795589 30.540537 53.645579
47.400000 113.563404 77.402904 54.639905 40.234336 31.480109 26.022194 15.035671 5.398992 -0.808913 109.218973 87.463238 64.180440 51.879491 30.600454 53.731553
47.450000 113.715578 77.515211 54.726900 40.305166 31.541031 26.076893 15.077695 5.429631 -0.785854 109.366373 87.586670 64.278071 51.963399 30.660375 53.817532
47.500000 113.867760 77.627523 54.813899 40.376000 31.601956 26.131596 15.119722 5.460273 -0.762792 109.513780 87.710108 64.375708 52.047312 30.720300 53.903516
47.550000 114.019947 77.739841 54.900903 40.446838 31.662886 26.186303 15.161753 5.490918 -0.739727 109.661193 87.833552 64.473349 52.131229 30.780230 53.989505
47.600000 114.172141 77.852164 54.987912 40.517680 31.723819 26.241014 15.203787 5.521567 -0.716659 109.808613 87.957001 64.570996 52.215151 30.840163 54.075499
47.650000 114.324342 77.964493 55.074926 40.588527 31.784757 26.295729 15.245825 5.552219 -0.693588 109.956039 88.080457 64.668647 52.299077 30.900100 54.161497
47.700000 114.476549 78.076827 55.161944 40.659379 31.845699 26.350447 15.287867 5.582874 -0.670514 110.103472 88.203918 64.766304 52.383009 30.960042 54.247500
47.750000 114.628763 78.189167 55.248967 40.730234 31.906645 26.405170 15.329912 5.613532 -0.647437 110.250910 88.327384 64.863966 52.466945 31.019987 54.333508
47.800000 114.780983 78.301511 55.335995 40.801094 31.967594 26.459896 15.371960 5.644194 -0.624357 110.398355 88.450856 64.961632 52.550885 31.079937 54.419520
47.850000 114.933209 78.413861 55.423028 40.871958 32.028548 26.514626 15.414012 5.674859 -0.601274 110.545806 88.574334 65.059304 52.634830 31.139890 54.505537
47.900000 115.085441 78.526217 55.510065 40.942826 32.089506 26.569360 15.456068 5.705527 -0.578187 110.693263 88.697817 65.156980 52.718780 31.199847 54.591559
47.950000 115.237680 78.638577 55.597106 41.013699 32.150467 26.624098 15.498127 5.736198 -0.555098 110.840726 88.821306 65.254661 52.802734 31.259808 54.677585
48.000000 115.389924 78.750943 55.684152 41.084575 32.211433 26.678839 15.540189 5.766872 -0.532006 110.988195 88.944800 65.352347 52.886692 31.319773 54.763615
48.050000 115.542175 78.863313 55.771203 41.155456 32.272402 26.733585 15.582255 5.797550 -0.508911 111.135670 89.068299 65.450038 52.970655 31.379742 54.849650
48.100000 115.694431 78.975689 55.858258 41.226340 32.333375 26.788333 15.624324 5.828230 -0.485813 111.283150 89.191803 65.547733 53.054622 31.439715 54.935689
48.150000 115.846693 79.088069 55.945317 41.297229 32.394352 26.843086 15.666397 5.858914 -0.462712 111.430637 89.315313 65.645433 53.138593 31.499691 55.021733
48.200000 115.998962 79.200455 56.032381 41.368121 32.455333 26.897842 15.708473 5.889601 -0.439608 111.578129 89.438828 65.743137 53.222569 31.559671 55.107781
48.250000 116.151235 79.312845 56.119448 41.439018 32.516317 26.952602 15.750552 5.920291 -0.416501 111.725627 89.562348 65.840846 53.306549 31.619655 55.193833
48.300000 116.303515 79.425240 56.206521 41.509918 32.577305 27.007365 15.792634 5.950983 -0.393392 111.873130 89.685873 65.938559 53.390533 31.679642 55.279890
48.350000 116.455800 79.537640 56.293597 41.580823 32.638297 27.062131 15.834720 5.981679 -0.370279 112.020639 89.809403 66.036277 53.474521 31.739633 55.365951
48.400000 116.608090 79.650044 56.380678 41.651731 32.699292 27.116902 15.876809 6.012378 -0.347164 112.168153 89.932938 66.134000 53.558514 31.799628 55.452015
48.450000 116.760387 79.762454 56.467762 41.722643 32.760291 27.171675 15.918901 6.043080 -0.324046 112.315673 90.056478 66.231726 53.642510 31.859626 55.538084
48.500000 116.912688 79.874867 56.554851 41.793558 32.821294 27.226453 15.960997 6.073785 -0.300925 112.463197 90.180022 66.329457 53.726511 31.919628 55.624158
48.550000 117.064995 79.987286 56.641944 41.864478 32.882300 27.281233 16.003095 6.104493 -0.277801 112.610728 90.303572 66.427192 53.810515 31.979634 55.710235
48.600000 117.217307 80.099709 56.729041 41.935401 32.943310 27.336017 16.045197 6.135204 -0.254674 112.758263 90.427126 66.524932 53.894524 32.039643 55.796316
48.650000 117.369625 80.212136 56.816142 42.006328 33.004323 27.390805 16.087302 6.165917 -0.231545 112.905804 90.550685 66.622676 53.978536 32.099655 55.882401
48.700000 117.521947 80.324568 56.903247 42.077259 33.065340 27.445596 16.129410 6.196634 -0.208413 113.053349 90.674249 66.720423 54.062553 32.159671 55.968490
48.750000 117.674275 80.437004 56.990356 42.148193 33.126360 27.500390 16.171521 6.227353 -0.185278 113.200900 90.797817 66.818175 54.146573 32.219690 56.054583
48.800000 117.826608 80.549445 57.077468 42.219131 33.187383 27.555187 16.213636 6.258076 -0.162140 113.348456 90.921389 66.915931 54.230597 32.279713 56.140680
48.850000 117.978945 80.661890 57.164585 42.290072 33.248410 27.609988 16.255753 6.288801 -0.139000 113.496016 91.044967 67.013692 54.314625 32.339739 56.226781
48.900000 118.131288 80.774339 57.251705 42.361017 33.309440 27.664792 16.297873 6.319529 -0.115856 113.643581 91.168548 67.111456 54.398657 32.399768 56.312885
48.950000 118.283636 80.886792 57.338830 42.431965 33.370474 27.719599 16.339996 6.350260 -0.092711 113.791152 91.292134 67.209224 54.482692 32.459801 56.398993
49.000000 118.435988 80.999250 57.425957 42.502917 33.431511 27.774409 16.382123 6.380993 -0.069562 113.938727 91.415724 67.306996 54.566731 32.519837 56.485105
49.050000 118.588345 81.111711 57.513089 42.573872 33.492551 27.829223 16.424252 6.411730 -0.046411 114.086306 91.539319 67.404771 54.650774 32.579876 56.571221
49.100000 118.740707 81.224177 57.600224 42.644831 33.553595 27.884040 16.466384 6.442469 -0.023257 114.233890 91.662918 67.502551 54.734820 32.639919 56.657340
49.150000 118.893073 81.336646 57.687363 42.715793 33.614641 27.938860 16.508519 6.473211 -0.000101 114.381479 91.786521 67.600335 54.818870 32.699964 56.743463
49.200000 119.045444 81.449120 57.774506 42.786759 33.675691 27.993682 16.550658 6.503956 0.023058 114.529072 91.910128 67.698122 54.902923 32.760013 56.829589
49.250000 119.197820 81.561598 57.861652 42.857727 33.736744 28.048509 16.592799 6.534703 0.046220 114.676670 92.033740 67.795913 54.986980 32.820065 56.915720
49.300000 119.350200 81.674079 57.948801 42.928699 33.797800 28.103338 16.634942 6.565454 0.069384 114.824272 92.157355 67.893707 55.071041 32.880121 57.001853
49.350000 119.502584 81.786564 58.035954 42.999675 33.858860 28.158170 16.677089 6.596206 0.092551 114.971879 92.280974 67.991505 55.155104 32.940179 57.087990
49.400000 119.654973 81.899054 58.123111 43.070653 33.919922 28.213005 16.719239 6.626962 0.115721 115.119490 92.404598 68.089307 55.239172 33.000240 57.174130
49.450000 119.807366 82.011546 58.210271 43.141635 33.980988 28.267843 16.761391 6.657720 0.138893 115.267105 92.528225 68.187113 55.323242 33.060305 57.260274
49.500000 119.959763 82.124043 58.297434 43.212620 34.042056 28.322684 16.803546 6.688481 0.162067 115.414724 92.651856 68.284922 55.407316 33.120372 57.346422
49.550000 120.112165 82.236543 58.384601 43.283608 34.103128 28.377528 16.845704 6.719245 0.185244 115.562347 92.775491 68.382734 55.491394 33.180443 57.432572
49.600000 120.264570 82.349047 58.471771 43.354599 34.164202 28.432375 16.887865 6.750011 0.208424 115.709974 92.899129 68.480550 55.575474 33.240516 57.518726
49.650000 120.416980 82.461554 58.558944 43.425593 34.225280 28.487225 16.930028 6.780780 0.231606 115.857606 93.022772 68.578369 55.659558 33.300593 57.604883
49.700000 120.569394 82.574065 58.646120 43.496591 34.286360 28.542078 16.972195 6.811551 0.254791 116.005241 93.146418 68.676192 55.743645 33.360672 57.691043
49.750000 120.721811 82.686580 58.733300 43.567591 34.347443 28.596933 17.014363 6.842325 0.277978 116.152880 93.270067 68.774018 55.827735 33.420754 57.777207
49.800000 120.874233 82.799098 58.820483 43.638594 34.408530 28.651792 17.056535 6.873101 0.301168 116.300523 93.393721 68.871847 55.911829 33.480839 57.863374
49.850000 121.026658 82.911619 58.907669 43.709601 34.469619 28.706653 17.098709 6.903880 0.324360 116.448170 93.517377 68.969679 55.995925 33.540927 57.949544
49.900000 121.179087 83.024144 58.994858 43.780610 34.530711 28.761517 17.140886 6.934662 0.347554 116.595820 93.641037 69.067515 56.080024 33.601018 58.035716
49.950000 121.331520 83.136672 59.082050 43.851622 34.591806 28.816383 17.183066 6.965446 0.370751 116.743475 93.764701 69.165354 56.164127 33.661112 58.121892
50.000000 121.483956 83.249203 59.169245 43.922637 34.652903 28.871253 17.225248 6.996232 0.393950 116.891132 93.888368 69.263196 56.248233 33.721208 58.208071
50.050000 121.636397 83.361738 59.256444 43.993655 34.714003 28.926125 17.267432 7.027021 0.417152 117.038794 94.012039 69.361041 56.332341 33.781307 58.294254
50.100000 121.788840 83.474276 59.343645 44.064676 34.775106 28.981000 17.309620 7.057813 0.440356 117.186459 94.135712 69.458889 56.416453 33.841409 58.380439
50.150000 121.941287 83.586817 59.430849 44.135699 34.836212 29.035877 17.351809 7.088607 0.463563 117.334127 94.259389 69.556740 56.500567 33.901514 58.466626
50.200000 122.093738 83.699361 59.518056 44.206725 34.897321 29.090757 17.394002 7.119403 0.486772 117.481799 94.383069 69.654595 56.584684 33.961621 58.552817
50.250000 122.246192 83.811908 59.605266 44.277754 34.958432 29.145640 17.436196 7.150202 0.509983 117.629474 94.506753 69.752452 56.668805 34.021731 58.639011
50.300000 122.398649 83.924458 59.692479 44.348786 35.019545 29.200525 17.478394 7.181003 0.533197 117.777152 94.630439 69.850312 56.752927 34.081843 58.725207
50.350000 122.551110 84.037011 59.779694 44.419821 35.080662 29.255413 17.520594 7.211806 0.556413 117.924834 94.754129 69.948175 56.837053 34.141958 58.811407
50.400000 122.703574 84.149567 59.866913 44.490858 35.141781 29.310304 17.562796 7.242612 0.579631 118.072519 94.877821 70.046041 56.921182 34.202076 58.897609
50.450000 122.856041 84.262126 59.954134 44.561897 35.202902 29.365197 17.605001 7.273421 0.602852 118.220207 95.001517 70.143909 57.005313 34.262196 58.983814
50.500000 123.008511 84.374688 60.041358 44.632940 35.264026 29.420092 17.647208 7.304231 0.626074 118.367898 95.125216 70.241781 57.089447 34.322319 59.070021
50.550000 123.160985 84.487253 60.128584 44.703985 35.325153 29.474990 17.689417 7.335044 0.649300 118.515593 95.248917 70.339655 57.173583 34.382445 59.156231
50.600000 123.313461 84.599820 60.215813 44.775032 35.386282 29.529890 17.731629 7.365860 0.672527 118.663290 95.372621 70.437532 57.257723 34.442572 59.242444
50.650000 123.465940 84.712391 60.303045 44.846082 35.447413 29.584793 17.773843 7.396677 0.695757 118.810990 95.496328 70.535412 57.341864 34.502703 59.328660
50.700000 123.618422 84.824964 60.390279 44.917135 35.508547 29.639699 17.816060 7.427497 0.718989 118.958693 95.620038 70.633294 57.426009 34.562835 59.414878
50.750000 123.770908 84.937539 60.477516 44.988190 35.569684 29.694606 17.858279 7.458319 0.742223 119.106399 95.743751 70.731179 57.510156 34.622971 59.501098
50.800000 123.923396 85.050118 60.564756 45.059247 35.630823 29.749516 17.900500 7.489144 0.765459 119.254108 95.867466 70.829066 57.594305 34.683108 59.587321
50.850000 124.075886 85.162699 60.651998 45.130307 35.691964 29.804428 17.942724 7.519970 0.788698 119.401819 95.991184 70.926956 57.678457 34.743248 59.673547
50.900000 124.228380 85.275282 60.739242 45.201369 35.753107 29.859343 17.984950 7.550799 0.811939 119.549533 96.114905 71.024848 57.762611 34.803390 59.759775
