# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.900000 405.152349 293.727915 223.179273 178.256724 150.797409 133.592831 98.677102 67.547586 47.029782 391.795010 324.791027 252.800402 214.591550 148.029498 220.354299
31.950000 405.775034 294.189005 223.537765 178.549695 151.050219 133.820421 98.853315 67.677653 47.129125 392.398344 325.297211 253.202008 214.937531 148.278254 220.708676
32.000000 406.397652 294.650046 223.896220 178.842636 151.303005 134.047988 99.029511 67.807709 47.228460 393.001612 325.803341 253.603572 215.283476 148.526985 221.063017
32.050000 407.020201 295.111038 224.254638 179.135548 151.555765 134.275534 99.205692 67.937754 47.327789 393.604815 326.309416 254.005094 215.629386 148.775693 221.417321
32.100000 407.642681 295.571981 224.613018 179.428431 151.808501 134.503058 99.381857 68.067789 47.427111 394.207951 326.815436 254.406574 215.975259 149.024376 221.771588
32.150000 408.265095 296.032874 224.971362 179.721284 152.061212 134.730561 99.558006 68.197814 47.526426 394.811022 327.321403 254.808011 216.321097 149.273035 222.125818
32.200000 408.887440 296.493719 225.329669 180.014107 152.313899 134.958041 99.734140 68.327829 47.625734 395.414028 327.827315 255.209407 216.666900 149.521670 222.480012
32.250000 409.509718 296.954515 225.687939 180.306902 152.566561 135.185500 99.910258 68.457833 47.725036 396.016968 328.333173 255.610760 217.012667 149.770280 222.834170
32.300000 410.131928 297.415262 226.046172 180.599667 152.819198 135.412938 100.086360 68.587827 47.824331 396.619843 328.838978 256.012072 217.358399 150.018867 223.188292
32.350000 410.754071 297.875961 226.404368 180.892403 153.071811 135.640354 100.262447 68.717811 47.923620 397.222653 329.344728 256.413342 217.704095 150.267429 223.542377
32.400000 411.376147 298.336611 226.762528 181.185111 153.324400 135.867748 100.438518 68.847784 48.022901 397.825398 329.850425 256.814571 218.049757 150.515968 223.896426
32.450000 411.998156 298.797213 227.120652 181.477789 153.576964 136.095121 100.614574 68.977747 48.122176 398.428078 330.356068 257.215758 218.395383 150.764483 224.250439
32.500000 412.620098 299.257767 227.478738 181.770438 153.829504 136.322473 100.790614 69.107700 48.221445 399.030694 330.861658 257.616903 218.740975 151.012974 224.604416
32.550000 413.241973 299.718272 227.836789 182.063058 154.082020 136.549803 100.966639 69.237643 48.320706 399.633245 331.367195 258.018008 219.086531 151.261441 224.958357
32.600000 413.863782 300.178729 228.194803 182.355650 154.334511 136.777112 101.142648 69.367576 48.419962 400.235732 331.872678 258.419071 219.432053 151.509884 225.312262
32.650000 414.485524 300.639139 228.552781 182.648213 154.586979 137.004399 101.318642 69.497499 48.519210 400.838155 332.378108 258.820093 219.777539 151.758304 225.666132
32.700000 415.107200 301.099500 228.910723 182.940747 154.839422 137.231666 101.494621 69.627411 48.618452 401.440513 332.883485 259.221074 220.122991 152.006700 226.019966
32.750000 415.728810 301.559814 229.268628 183.233253 155.091841 137.458911 101.670584 69.757314 48.717687 402.042808 333.388810 259.622014 220.468409 152.255073 226.373764
32.800000 416.350355 302.020081 229.626498 183.525730 155.344236 137.686135 101.846532 69.887206 48.816916 402.645039 333.894081 260.022913 220.813791 152.503422 226.727527
32.850000 416.971833 302.480299 229.984332 183.818178 155.596608 137.913338 102.022464 70.017088 48.916138 403.247206 334.399300 260.423771 221.159140 152.751747 227.081254
32.900000 417.593246 302.940471 230.342130 184.110598 155.848955 138.140520 102.198381 70.146961 49.015353 403.849310 334.904467 260.824588 221.504454 153.000049 227.434946
32.950000 418.214593 303.400595 230.699892 184.402990 156.101278 138.367681 102.374284 70.276823 49.114562 404.451351 335.409581 261.225365 221.849733 153.248328 227.788603
33.000000 418.835874 303.860672 231.057619 184.695354 156.353578 138.594821 102.550170 70.406675 49.213765 405.053328 335.914643 261.626102 222.194978 153.496583 228.142224
33.050000 419.457091 304.320701 231.415310 184.987689 156.605854 138.821940 102.726042 70.536517 49.312961 405.655243 336.419653 262.026798 222.540190 153.744815 228.495810
33.100000 420.078243 304.780684 231.772965 185.279996 156.858106 139.049038 102.901899 70.666350 49.412150 406.257094 336.924610 262.427454 222.885367 153.993024 228.849362
33.150000 420.699329 305.240620 232.130585 185.572275 157.110335 139.276116 103.077740 70.796172 49.511333 406.858883 337.429516 262.828069 223.230509 154.241210 229.202878
33.200000 421.320351 305.700509 232.488170 185.864525 157.362540 139.503172 103.253567 70.925984 49.610509 407.460609 337.934370 263.228644 223.575618 154.489372 229.556359
33.250000 421.941308 306.160351 232.845719 186.156748 157.614721 139.730208 103.429378 71.055787 49.709679 408.062272 338.439172 263.629179 223.920693 154.737511 229.909806
33.300000 422.562200 306.620147 233.203233 186.448943 157.866879 139.957223 103.605175 71.185579 49.808842 408.663873 338.943923 264.029674 224.265735 154.985628 230.263217
33.350000 423.183029 307.079896 233.560712 186.741110 158.119014 140.184217 103.780956 71.315362 49.907999 409.265412 339.448622 264.430130 224.610742 155.233721 230.616594
33.400000 423.803793 307.539599 233.918156 187.033249 158.371125 140.411191 103.956723 71.445135 50.007149 409.866889 339.953270 264.830545 224.955716 155.481791 230.969937
33.450000 424.424492 307.999255 234.275565 187.325360 158.623213 140.638144 104.132474 71.574898 50.106293 410.468304 340.457866 265.230921 225.300656 155.729839 231.323245
33.500000 425.045128 308.458866 234.632939 187.617444 158.875277 140.865077 104.308211 71.704651 50.205431 411.069657 340.962411 265.631257 225.645563 155.977863 231.676518
33.550000 425.665700 308.918430 234.990278 187.909500 159.127318 141.091989 104.483933 71.834395 50.304562 411.670948 341.466906 266.031553 225.990436 156.225865 232.029757
33.600000 426.286209 309.377948 235.347583 188.201528 159.379336 141.318881 104.659640 71.964128 50.403687 412.272177 341.971349 266.431810 226.335275 156.473844 232.382962
33.650000 426.906653 309.837421 235.704852 188.493529 159.631331 141.545752 104.835332 72.093852 50.502805 412.873346 342.475742 266.832027 226.680082 156.721800 232.736132
33.700000 427.527035 310.296847 236.062087 188.785502 159.883303 141.772603 105.011009 72.223566 50.601917 413.474453 342.980083 267.232206 227.024855 156.969734 233.089268
33.750000 428.147353 310.756228 236.419288 189.077448 160.135251 141.999434 105.186672 72.353271 50.701022 414.075498 343.484374 267.632344 227.369595 157.217645 233.442371
33.800000 428.767608 311.215563 236.776454 189.369366 160.387177 142.226244 105.362320 72.482965 50.800121 414.676483 343.988615 268.032444 227.714301 157.465533 233.795439
33.850000 429.387800 311.674853 237.133585 189.661257 160.639079 142.453035 105.537953 72.612650 50.899214 415.277407 344.492805 268.432505 228.058975 157.713399 234.148473
33.900000 430.007929 312.134097 237.490682 189.953121 160.890959 142.679804 105.713572 72.742326 50.998300 415.878270 344.996945 268.832526 228.403616 157.961242 234.501473
33.950000 430.627995 312.593296 237.847745 190.244958 161.142816 142.906554 105.889176 72.871991 51.097380 416.479072 345.501035 269.232509 228.748223 158.209063 234.854439
34.000000 431.247999 313.052449 238.204774 190.536767 161.394650 143.133284 106.064765 73.001647 51.196454 417.079814 346.005075 269.632453 229.092798 158.456862 235.207372
34.050000 431.867940 313.511558 238.561769 190.828549 161.646461 143.359993 106.240340 73.131294 51.295521 417.680495 346.509064 270.032358 229.437340 158.704638 235.560271
34.100000 432.487819 313.970621 238.918729 191.120305 161.898249 143.586683 106.415900 73.260931 51.394582 418.281117 347.013004 270.432225 229.781850 158.952391 235.913136
34.150000 433.107636 314.429640 239.275656 191.412033 162.150015 143.813352 106.591446 73.390558 51.493637 418.881678 347.516894 270.832053 230.126327 159.200123 236.265968
34.200000 433.727390 314.888614 239.632548 191.703734 162.401758 144.040002 106.766977 73.520175 51.592686 419.482179 348.020735 271.231842 230.470771 159.447832 236.618766
34.250000 434.347083 315.347542 239.989407 191.995409 162.653479 144.266631 106.942494 73.649784 51.691728 420.082620 348.524525 271.631593 230.815182 159.695519 236.971531
34.300000 434.966714 315.806427 240.346232 192.287057 162.905176 144.493241 107.117996 73.779382 51.790764 420.683001 349.028267 272.031305 231.159562 159.943184 237.324263
34.350000 435.586283 316.265266 240.703023 192.578677 163.156852 144.719831 107.293484 73.908971 51.889793 421.283323 349.531959 272.430980 231.503908 160.190827 237.676961
34.400000 436.205791 316.724061 241.059781 192.870272 163.408505 144.946401 107.468958 74.038551 51.988816 421.883585 350.035602 272.830616 231.848223 160.438448 238.029626
34.450000 436.825237 317.182812 241.416505 193.161839 163.660135 145.172951 107.644417 74.168121 52.087834 422.483788 350.539195 273.230214 232.192505 160.686047 238.382258
34.500000 437.444622 317.641519 241.773195 193.453380 163.911743 145.399481 107.819862 74.297681 52.186844 423.083931 351.042740 273.629774 232.536755 160.933624 238.734857
34.550000 438.063945 318.100181 242.129853 193.744894 164.163329 145.625992 107.995292 74.427232 52.285849 423.684015 351.546235 274.029296 232.880973 161.181179 239.087422
34.600000 438.683208 318.558799 242.486476 194.036382 164.414892 145.852483 108.170709 74.556774 52.384847 424.284041 352.049682 274.428780 233.225159 161.428712 239.439955
34.650000 439.302410 319.017373 242.843067 194.327844 164.666433 146.078955 108.346111 74.686306 52.483840 424.884007 352.553080 274.828226 233.569313 161.676223 239.792455
34.700000 439.921550 319.475903 243.199624 194.619279 164.917952 146.305407 108.521499 74.815829 52.582826 425.483915 353.056430 275.227634 233.913435 161.923713 240.144922
34.750000 440.540631 319.934390 243.556148 194.910687 165.169449 146.531839 108.696872 74.945343 52.681805 426.083764 353.559730 275.627005 234.257525 162.171180 240.497357
34.800000 441.159650 320.392832 243.912639 195.202070 165.420924 146.758252 108.872232 75.074847 52.780779 426.683554 354.062983 276.026339 234.601583 162.418626 240.849759
34.850000 441.778610 320.851231 244.269097 195.493426 165.672376 146.984646 109.047577 75.204341 52.879747 427.283286 354.566187 276.425634 234.945609 162.666051 241.202128
34.900000 442.397508 321.309586 244.625522 195.784756 165.923807 147.211020 109.222908 75.333827 52.978708 427.882960 355.069343 276.824893 235.289604 162.913453 241.554464
34.950000 443.016347 321.767898 244.981914 196.076059 166.175215 147.437374 109.398225 75.463303 53.077663 428.482575 355.572450 277.224114 235.633567 163.160835 241.906769
35.000000 443.635126 322.226167 245.338273 196.367337 166.426602 147.663710 109.573529 75.592770 53.176612 429.082133 356.075510 277.623297 235.977499 163.408194 242.259040
35.050000 444.253845 322.684392 245.694599 196.658589 166.677967 147.890026 109.748818 75.722227 53.275555 429.681632 356.578522 278.022444 236.321399 163.655532 242.611280
35.100000 444.872504 323.142573 246.050893 196.949814 166.929310 148.116322 109.924093 75.851675 53.374492 430.281074 357.081485 278.421553 236.665268 163.902849 242.963487
35.150000 445.491103 323.600712 246.407154 197.241014 167.180631 148.342600 110.099354 75.981114 53.473422 430.880458 357.584401 278.820626 237.009106 164.150144 243.315662
35.200000 446.109643 324.058808 246.763383 197.532188 167.431930 148.568858 110.274601 76.110544 53.572347 431.479785 358.087270 279.219661 237.352912 164.397418 243.667804
35.250000 446.728123 324.516861 247.119579 197.823336 167.683207 148.795097 110.449834 76.239964 53.671265 432.079054 358.590091 279.618659 237.696686 164.644671 244.019915
35.300000 447.346544 324.974870 247.475742 198.114458 167.934463 149.021317 110.625053 76.369376 53.770178 432.678265 359.092864 280.017621 238.040430 164.891902 244.371994
35.350000 447.964906 325.432837 247.831873 198.405555 168.185697 149.247518 110.800259 76.498778 53.869084 433.277419 359.595590 280.416546 238.384143 165.139112 244.724040
35.400000 448.583208 325.890762 248.187972 198.696625 168.436910 149.473700 110.975450 76.628171 53.967984 433.876517 360.098268 280.815434 238.727824 165.386301 245.076055
35.450000 449.201452 326.348643 248.544039 198.987671 168.688101 149.699863 111.150628 76.757554 54.066878 434.475557 360.600900 281.214285 239.071475 165.633469 245.428038
35.500000 449.819637 326.806482 248.900073 199.278690 168.939270 149.926006 111.325792 76.886929 54.165767 435.074540 361.103484 281.613100 239.415094 165.880616 245.779989
35.550000 450.437763 327.264279 249.256075 199.569684 169.190418 150.152131 111.500942 77.016295 54.264649 435.673467 361.606022 282.011879 239.758683 166.127741 246.131908
35.600000 451.055830 327.722033 249.612045 199.860653 169.441545 150.378237 111.676078 77.145651 54.363525 436.272337 362.108512 282.410621 240.102241 166.374846 246.483796
35.650000 451.673839 328.179745 249.967984 200.151596 169.692650 150.604324 111.851201 77.274998 54.462395 436.871150 362.610956 282.809327 240.445768 166.621929 246.835652
35.700000 452.291790 328.637415 250.323890 200.442514 169.943733 150.830392 112.026310 77.404336 54.561259 437.469907 363.113353 283.207997 240.789265 166.868992 247.187477
35.750000 452.909682 329.095043 250.679764 200.733406 170.194796 151.056442 112.201405 77.533665 54.660117 438.068608 363.615703 283.606630 241.132731 167.116033 247.539270
35.800000 453.527517 329.552628 251.035607 201.024273 170.445837 151.282473 112.376487 77.662986 54.758969 438.667252 364.118007 284.005227 241.476166 167.363054 247.891032
35.850000 454.145293 330.010172 251.391418 201.315115 170.696857 151.508484 112.551555 77.792297 54.857815 439.265840 364.620264 284.403788 241.819571 167.610054 248.242762
35.900000 454.763011 330.467674 251.747197 201.605932 170.947856 151.734478 112.726610 77.921599 54.956655 439.864372 365.122475 284.802314 242.162945 167.857033 248.594462
35.950000 455.380672 330.925134 252.102944 201.896724 171.198833 151.960452 112.901650 78.050892 55.055489 440.462849 365.624640 285.200803 242.506289 168.103991 248.946129
36.000000 455.998275 331.382552 252.458660 202.187490 171.449789 152.186408 113.076678 78.180176 55.154317 441.061269 366.126759 285.599257 242.849603 168.350929 249.297766
36.050000 456.615820 331.839929 252.814345 202.478232 171.700725 152.412345 113.251691 78.309451 55.253140 441.659634 366.628831 285.997674 243.192886 168.597846 249.649372
36.100000 457.233308 332.297264 253.169997 202.768948 171.951639 152.638264 113.426692 78.438717 55.351956 442.257944 367.130858 286.396056 243.536139 168.844742 250.000947
36.150000 457.850738 332.754558 253.525619 203.059640 172.202532 152.864164 113.601678 78.567974 55.450766 442.856198 367.632838 286.794403 243.879362 169.091618 250.352490
36.200000 458.468111 333.211810 253.881209 203.350306 172.453405 153.090046 113.776652 78.697222 55.549571 443.454396 368.134773 287.192714 244.222555 169.338473 250.704003
36.250000 459.085427 333.669021 254.236768 203.640948 172.704256 153.315909 113.951612 78.826461 55.648369 444.052540 368.636662 287.590989 244.565718 169.585307 251.055485
36.300000 459.702687 334.126190 254.592296 203.931565 172.955086 153.541754 114.126558 78.955692 55.747162 444.650628 369.138506 287.989229 244.908851 169.832121 251.406936
36.350000 460.319889 334.583319 254.947793 204.222157 173.205896 153.767581 114.301491 79.084913 55.845949 445.248661 369.640304 288.387434 245.251954 170.078915 251.758356
36.400000 460.937034 335.040407 255.303258 204.512725 173.456685 153.993389 114.476411 79.214126 55.944730 445.846640 370.142056 288.785603 245.595027 170.325688 252.109746
36.450000 461.554123 335.497453 255.658693 204.803267 173.707453 154.219179 114.651317 79.343329 56.043505 446.444563 370.643763 289.183737 245.938070 170.572441 252.461105
36.500000 462.171155 335.954459 256.014096 205.093786 173.958200 154.444950 114.826211 79.472524 56.142274 447.042432 371.145425 289.581836 246.281084 170.819174 252.812433
