# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 16.592309 6.132832 -0.312391 -4.297065 -6.663904 -8.110586 -10.925806 -13.223313 -14.545856 15.325593 9.021167 2.371050 -1.082904 -6.898760 -0.566259
7.250000 16.443712 6.028983 -0.387830 -4.354359 -6.710078 -8.149775 -10.950768 -13.235503 -14.549568 15.182355 8.904831 2.283673 -1.154878 -6.943811 -0.640557
7.300000 16.659544 6.185256 -0.269371 -4.260050 -6.630570 -8.079564 -10.899492 -13.201227 -14.526577 15.391055 9.077724 2.418022 -1.041031 -6.865798 -0.523616
7.350000 16.875533 6.341672 -0.150779 -4.165613 -6.550939 -8.009230 -10.848098 -13.166838 -14.503477 15.599910 9.250764 2.552508 -0.927051 -6.787661 -0.406540
7.400000 17.091681 6.498232 -0.032052 -4.071047 -6.471182 -7.938773 -10.796587 -13.132336 -14.480268 15.808922 9.423953 2.687133 -0.812938 -6.709400 -0.289331
7.450000 17.307989 6.654936 0.086808 -3.976354 -6.391302 -7.868196 -10.744959 -13.097722 -14.456951 16.018093 9.597289 2.821896 -0.698692 -6.631015 -0.171988
7.500000 17.524458 6.811784 0.205803 -3.881533 -6.311299 -7.797497 -10.693216 -13.062998 -14.433528 16.227422 9.770775 2.956798 -0.584313 -6.552507 -0.054512
7.550000 17.741088 6.968777 0.324933 -3.786584 -6.231172 -7.726678 -10.641357 -13.028163 -14.409999 16.436911 9.944410 3.091839 -0.469801 -6.473876 0.063099
7.600000 17.580443 6.856169 0.242823 -3.849216 -6.281865 -7.769874 -10.669281 -13.042375 -14.415104 16.282018 9.818397 2.996913 -0.548191 -6.523365 -0.017787
7.650000 17.795291 7.011888 0.361002 -3.755012 -6.202356 -7.699594 -10.617799 -13.007771 -14.391710 16.489785 9.990617 3.130867 -0.434591 -6.445339 0.098886
7.700000 18.010302 7.167753 0.479314 -3.660682 -6.122725 -7.629194 -10.566204 -12.973060 -14.368213 16.697713 10.162986 3.264960 -0.320858 -6.367192 0.215692
7.750000 18.225478 7.323764 0.597760 -3.566225 -6.042973 -7.558675 -10.514496 -12.938243 -14.344614 16.905804 10.335508 3.399192 -0.206993 -6.288924 0.332631
7.800000 18.440819 7.479921 0.716340 -3.471643 -5.963099 -7.488039 -10.462676 -12.903319 -14.320913 17.114058 10.508180 3.533562 -0.092995 -6.210535 0.449704
7.850000 18.656327 7.636224 0.835054 -3.376935 -5.883105 -7.417285 -10.410745 -12.868289 -14.297111 17.322476 10.681004 3.668072 0.021135 -6.132026 0.566910
7.900000 18.872002 7.792673 0.953901 -3.282101 -5.802990 -7.346414 -10.358703 -12.833155 -14.273210 17.531059 10.853981 3.802720 0.135396 -6.053397 0.684249
7.950000 18.699569 7.671483 0.865245 -3.349980 -5.858134 -7.393560 -10.389558 -12.849381 -14.279716 17.364762 10.718491 3.700393 0.050708 -6.107255 0.596898
8.000000 18.913484 7.826672 0.983149 -3.255888 -5.778637 -7.323228 -10.337897 -12.814486 -14.255960 17.571645 10.890068 3.833964 0.164065 -6.029232 0.713306
8.050000 19.127569 7.982009 1.101185 -3.161671 -5.699021 -7.252781 -10.286128 -12.779488 -14.232105 17.778694 11.061799 3.967675 0.277553 -5.951090 0.829847
8.100000 19.341822 8.137492 1.219355 -3.067331 -5.619286 -7.182219 -10.234251 -12.744389 -14.208154 17.985909 11.233682 4.101525 0.391172 -5.872829 0.946520
8.150000 19.556244 8.293122 1.337658 -2.972867 -5.539433 -7.111542 -10.182266 -12.709189 -14.184107 18.193292 11.405718 4.235513 0.504923 -5.794452 1.063325
8.200000 19.770837 8.448900 1.456093 -2.878279 -5.459463 -7.040751 -10.130174 -12.673888 -14.159965 18.400841 11.577909 4.369641 0.618804 -5.715956 1.180263
8.250000 19.985600 8.604825 1.574661 -2.783567 -5.379374 -6.969845 -10.077975 -12.638488 -14.135729 18.608558 11.750253 4.503907 0.732817 -5.637344 1.297333
8.300000 19.801618 8.475215 1.479574 -2.856608 -5.438902 -7.020887 -10.111729 -12.656719 -14.143643 18.431087 11.605470 4.394313 0.641940 -5.695508 1.203630
8.350000 20.014642 8.629891 1.597204 -2.762637 -5.359431 -6.950523 -10.059916 -12.621565 -14.119559 18.637125 11.776429 4.527511 0.755052 -5.617501 1.319774
8.400000 20.227839 8.784715 1.714966 -2.668543 -5.279845 -6.880047 -10.007999 -12.586313 -14.095383 18.843331 11.947541 4.660847 0.868295 -5.539379 1.436050
8.450000 20.441206 8.939685 1.832860 -2.574327 -5.200142 -6.809459 -9.955977 -12.550964 -14.071116 19.049705 12.118808 4.794321 0.981667 -5.461142 1.552457
8.500000 20.654746 9.094803 1.950885 -2.479990 -5.120324 -6.738759 -9.903852 -12.515518 -14.046757 19.256249 12.290229 4.927934 1.095169 -5.382790 1.668994
8.550000 20.868459 9.250069 2.069042 -2.385531 -5.040392 -6.667948 -9.851624 -12.479977 -14.022308 19.462963 12.461805 5.061684 1.208801 -5.304323 1.785663
8.600000 21.082345 9.405482 2.187330 -2.290952 -4.960344 -6.597027 -9.799293 -12.444341 -13.997770 19.669846 12.633535 5.195573 1.322562 -5.225743 1.902462
8.650000 21.296404 9.561042 2.305750 -2.196252 -4.880182 -6.525995 -9.746860 -12.408610 -13.973142 19.876900 12.805419 5.329600 1.436452 -5.147048 2.019392
8.700000 21.099198 9.421779 2.203274 -2.275233 -4.944764 -6.581533 -9.783976 -12.429183 -13.982717 19.686633 12.649987 5.211666 1.338463 -5.210176 1.918392
8.750000 21.311535 9.576099 2.320759 -2.181272 -4.865222 -6.511046 -9.731934 -12.393706 -13.958252 19.892023 12.820497 5.344629 1.451456 -5.132089 2.034399
8.800000 21.524046 9.730566 2.438374 -2.087192 -4.785566 -6.440449 -9.679792 -12.358136 -13.933700 20.097582 12.991162 5.477731 1.564577 -5.053891 2.150536
8.850000 21.736730 9.885180 2.556119 -1.992992 -4.705799 -6.369745 -9.627550 -12.322474 -13.909061 20.303313 13.161980 5.610969 1.677825 -4.975580 2.266802
8.900000 21.949588 10.039941 2.673994 -1.898674 -4.625919 -6.298933 -9.575208 -12.286721 -13.884336 20.509213 13.332954 5.744344 1.791202 -4.897158 2.383198
8.950000 22.162620 10.194849 2.791998 -1.804237 -4.545928 -6.228013 -9.522768 -12.250877 -13.859526 20.715285 13.504081 5.877856 1.904706 -4.818624 2.499722
9.000000 22.375826 10.349904 2.910132 -1.709682 -4.465825 -6.156986 -9.470230 -12.214942 -13.834632 20.921528 13.675363 6.011505 2.018337 -4.739980 2.616375
9.050000 22.589207 10.505105 3.028395 -1.615009 -4.385611 -6.085852 -9.417594 -12.178917 -13.809653 21.127942 13.846800 6.145290 2.132096 -4.661226 2.733156
9.100000 22.379009 10.356345 2.918643 -1.699850 -4.455183 -6.145836 -9.458044 -12.201825 -13.820897 20.925101 13.680896 6.019146 2.027100 -4.729257 2.624968
9.150000 22.590681 10.510313 3.035973 -1.605917 -4.375591 -6.075249 -9.405804 -12.166061 -13.796089 21.129863 13.850966 6.151872 2.139963 -4.651112 2.740829
9.200000 22.802527 10.664427 3.153432 -1.511867 -4.295889 -6.004558 -9.353467 -12.130209 -13.771198 21.334795 14.021190 6.284734 2.252952 -4.572859 2.856818
9.250000 23.014547 10.818686 3.271018 -1.417700 -4.216078 -5.933762 -9.301035 -12.094270 -13.746226 21.539899 14.191568 6.417731 2.366066 -4.494497 2.972933
9.300000 23.226742 10.973091 3.388732 -1.323418 -4.136158 -5.862861 -9.248508 -12.058244 -13.721173 21.745173 14.362099 6.550863 2.479306 -4.416027 3.089176
9.350000 23.439111 11.127641 3.506573 -1.229020 -4.056129 -5.791857 -9.195886 -12.022131 -13.696040 21.950618 14.532784 6.684131 2.592670 -4.337449 3.205544
9.400000 23.651654 11.282337 3.624541 -1.134507 -3.975993 -5.720749 -9.143170 -11.985932 -13.670826 22.156233 14.703622 6.817532 2.706159 -4.258764 3.322039
9.450000 23.864371 11.437178 3.742636 -1.039880 -3.895749 -5.649538 -9.090360 -11.949648 -13.645533 22.362020 14.874614 6.951069 2.819773 -4.179972 3.438660
9.500000 24.077263 11.592164 3.860858 -0.945137 -3.815398 -5.578224 -9.037457 -11.913278 -13.620161 22.567978 15.045759 7.084740 2.933511 -4.101073 3.555407
9.550000 23.852412 11.432679 3.742874 -1.036617 -3.890633 -5.643257 -9.081707 -11.938865 -13.633334 22.350954 14.868033 6.949316 2.820588 -4.174668 3.439088
9.600000 24.063604 11.586435 3.860163 -0.942616 -3.810906 -5.572495 -9.029206 -11.902764 -13.608141 22.555268 15.037817 7.081929 2.933430 -4.096383 3.554914
9.650000 24.274970 11.740335 3.977577 -0.848502 -3.731074 -5.501631 -8.976613 -11.866580 -13.582870 22.759752 15.207753 7.214676 3.046396 -4.017992 3.670865
9.700000 24.486509 11.894378 4.095117 -0.754276 -3.651136 -5.430667 -8.923929 -11.830313 -13.557523 22.964406 15.377841 7.347555 3.159483 -3.939497 3.786940
9.750000 24.698221 12.048565 4.212780 -0.659936 -3.571094 -5.359603 -8.871154 -11.793963 -13.532100 23.169230 15.548081 7.480566 3.272693 -3.860898 3.903139
9.800000 24.910107 12.202896 4.330568 -0.565485 -3.490946 -5.288438 -8.818288 -11.757532 -13.506601 23.374223 15.718472 7.613710 3.386025 -3.782195 4.019462
9.850000 25.122165 12.357369 4.448480 -0.470922 -3.410695 -5.217174 -8.765333 -11.721020 -13.481027 23.579386 15.889015 7.746986 3.499478 -3.703388 4.135907
9.900000 25.334398 12.511985 4.566516 -0.376248 -3.330339 -5.145811 -8.712288 -11.684426 -13.455378 23.784719 16.059709 7.880394 3.613053 -3.624478 4.252476
9.950000 25.546803 12.666744 4.684675 -0.281462 -3.249880 -5.074349 -8.659154 -11.647753 -13.429654 23.990221 16.230555 8.013933 3.726749 -3.545465 4.369167
10.000000 25.307512 12.496679 4.558562 -0.379507 -3.330720 -5.144385 -8.707180 -11.676012 -13.444764 23.759220 16.041172 7.869350 3.605996 -3.624568 4.244817
10.050000 25.518223 12.650210 4.675788 -0.285465 -3.250890 -5.073479 -8.654454 -11.639614 -13.419227 23.963083 16.210659 8.001832 3.718794 -3.546173 4.360586
10.100000 25.729106 12.803881 4.793136 -0.191315 -3.170958 -5.002476 -8.601640 -11.603136 -13.393618 24.167115 16.380296 8.134444 3.831713 -3.467676 4.476477
10.150000 25.940160 12.957694 4.910605 -0.097055 -3.090924 -4.931376 -8.548740 -11.566581 -13.367936 24.371314 16.550082 8.267186 3.944750 -3.389078 4.592489
10.200000 26.151385 13.111647 5.028196 -0.002686 -3.010789 -4.860179 -8.495752 -11.529947 -13.342183 24.575682 16.720017 8.400057 4.057907 -3.310380 4.708621
10.250000 26.362782 13.265741 5.145908 0.091791 -2.930553 -4.788887 -8.442678 -11.493236 -13.316358 24.780216 16.890101 8.533057 4.171182 -3.231581 4.824874
10.300000 26.574349 13.419975 5.263740 0.186377 -2.850217 -4.717499 -8.389519 -11.456448 -13.290462 24.984918 17.060334 8.666186 4.284575 -3.152684 4.941246
10.350000 26.786087 13.574348 5.381692 0.281070 -2.769780 -4.646015 -8.336273 -11.419583 -13.264496 25.189787 17.230716 8.799444 4.398086 -3.073686 5.057738
10.400000 26.997996 13.728862 5.499765 0.375870 -2.689244 -4.574437 -8.282943 -11.382642 -13.238460 25.394822 17.401246 8.932829 4.511714 -2.994590 5.174349
10.450000 26.744463 13.548351 5.365617 0.271331 -2.775635 -4.649431 -8.334721 -11.413568 -13.255512 25.150033 17.200358 8.779199 4.383221 -3.079149 5.042060
10.500000 26.954681 13.701636 5.482755 0.365384 -2.695732 -4.578413 -8.281804 -11.376909 -13.229669 25.353434 17.369530 8.911526 4.495950 -3.000674 5.157748
10.550000 27.165068 13.855059 5.600010 0.459543 -2.615730 -4.507302 -8.228804 -11.340175 -13.203758 25.556999 17.538849 9.043980 4.608795 -2.922102 5.273553
10.600000 27.375623 14.008619 5.717384 0.553807 -2.535631 -4.436098 -8.175721 -11.303367 -13.177779 25.760729 17.708314 9.176560 4.721756 -2.843432 5.389475
10.650000 27.586347 14.162316 5.834875 0.648176 -2.455434 -4.364802 -8.122555 -11.266485 -13.151733 25.964624 17.877925 9.309266 4.834832 -2.764666 5.505515
10.700000 27.797238 14.316151 5.952484 0.742650 -2.375140 -4.293413 -8.069307 -11.229530 -13.125618 26.168683 18.047682 9.442098 4.948023 -2.685804 5.621670
10.750000 28.008297 14.470122 6.070209 0.837228 -2.294750 -4.221933 -8.015977 -11.192501 -13.099437 26.372906 18.217583 9.575055 5.061328 -2.606846 5.737942
10.800000 28.219524 14.624229 6.188051 0.931910 -2.214263 -4.150361 -7.962566 -11.155400 -13.073190 26.577292 18.387630 9.708136 5.174748 -2.527792 5.854329
10.850000 28.430917 14.778473 6.306010 1.026696 -2.133681 -4.078698 -7.909073 -11.118227 -13.046876 26.781842 18.557822 9.841342 5.288281 -2.448644 5.970832
10.900000 28.642478 14.932852 6.424084 1.121585 -2.053003 -4.006945 -7.855500 -11.080982 -13.020497 26.986555 18.728157 9.974672 5.401928 -2.369400 6.087450
10.950000 28.373030 14.740657 6.280938 1.009763 -2.145625 -4.087510 -7.911503 -11.114925 -13.039760 26.726358 18.514405 9.810915 5.264764 -2.460084 5.946272
11.000000 28.582899 14.893805 6.398073 1.103900 -2.065586 -4.016323 -7.858350 -11.077969 -13.013583 26.929435 18.683381 9.943184 5.377508 -2.381468 6.061963
11.050000 28.792933 15.047087 6.515322 1.198138 -1.985452 -3.945047 -7.805117 -11.040943 -12.987340 27.132673 18.852500 10.075575 5.490363 -2.302758 6.177767
11.100000 29.003131 15.200502 6.632685 1.292477 -1.905225 -3.873682 -7.751806 -11.003846 -12.961034 27.336071 19.021761 10.208088 5.603329 -2.223956 6.293684
11.150000 29.213494 15.354050 6.750162 1.386917 -1.824905 -3.802229 -7.698416 -10.966680 -12.934665 27.539630 19.191163 10.340722 5.716407 -2.145061 6.409713
11.200000 29.424020 15.507731 6.867751 1.481457 -1.744492 -3.730688 -7.644949 -10.929445 -12.908232 27.743348 19.360707 10.473478 5.829595 -2.066074 6.525855
11.250000 29.634709 15.661544 6.985453 1.576098 -1.663987 -3.659060 -7.591403 -10.892141 -12.881737 27.947226 19.530391 10.606354 5.942893 -1.986996 6.642108
11.300000 29.845560 15.815488 7.103267 1.670838 -1.583390 -3.587344 -7.537781 -10.854768 -12.855179 28.151264 19.700216 10.739351 6.056301 -1.907826 6.758473
11.350000 30.056575 15.969565 7.221193 1.765677 -1.502701 -3.515542 -7.484081 -10.817328 -12.828559 28.355460 19.870181 10.872468 6.169818 -1.828566 6.874949
11.400000 30.267751 16.123772 7.339230 1.860616 -1.421921 -3.443653 -7.430305 -10.779820 -12.801877 28.559814 20.040286 11.005705 6.283445 -1.749215 6.991535
11.450000 29.982569 15.920017 7.187173 1.741575 -1.520725 -3.529749 -7.490512 -10.816774 -12.823357 28.284383 19.813808 10.831924 6.137693 -1.845976 6.841552
11.500000 30.192052 16.072990 7.304267 1.835756 -1.440588 -3.458432 -7.437162 -10.779562 -12.796884 28.487099 19.982551 10.964095 6.250411 -1.767258 6.957207
11.550000 30.401695 16.226092 7.421471 1.930033 -1.360362 -3.387031 -7.383737 -10.742283 -12.770351 28.689971 20.151430 11.096383 6.363237 -1.688450 7.072971
11.600000 30.611498 16.379322 7.538783 2.024408 -1.280047 -3.315545 -7.330237 -10.704938 -12.743757 28.892999 20.320448 11.228789 6.476169 -1.609554 7.188843
11.650000 30.821459 16.532681 7.656205 2.118879 -1.199643 -3.243975 -7.276663 -10.667527 -12.717104 29.096182 20.489602 11.361313 6.589209 -1.530571 7.304823
11.700000 31.031578 16.686168 7.773735 2.213447 -1.119151 -3.172321 -7.223016 -10.630051 -12.690391 29.299520 20.658892 11.493952 6.702354 -1.451499 7.420911
11.750000 31.241856 16.839782 7.891373 2.308110 -1.038570 -3.100584 -7.169294 -10.592510 -12.663620 29.503012 20.828318 11.626708 6.815605 -1.372340 7.537106
11.800000 31.452291 16.993523 8.009119 2.402868 -0.957902 -3.028764 -7.115499 -10.554905 -12.636790 29.706658 20.997880 11.759580 6.928961 -1.293094 7.653408
11.850000 31.662883 17.147391 8.126972 2.497721 -0.877146 -2.956862 -7.061632 -10.517236 -12.609902 29.910457 21.167577 11.892567 7.042422 -1.213762 7.769816
11.900000 31.873632 17.301384 8.244931 2.592668 -0.796304 -2.884877 -7.007692 -10.479503 -12.582955 30.114409 21.337409 12.025669 7.155987 -1.134343 7.886331
11.950000 32.084537 17.455504 8.362997 2.687710 -0.715375 -2.812811 -6.953679 -10.441706 -12.555952 30.318514 21.507375 12.158886 7.269657 -1.054839 8.002951
12.000000 31.781939 17.238941 8.201058 2.560655 -0.821048 -2.905056 -7.018571 -10.482030 -12.579923 30.026219 21.266803 11.973993 7.114379 -1.158353 7.843203
12.050000 31.991146 17.391820 8.318175 2.654933 -0.740769 -2.833569 -6.964992 -10.444536 -12.553135 30.228681 21.435401 12.106138 7.227134 -1.079488 7.958885
12.100000 32.200506 17.544823 8.435396 2.749303 -0.660406 -2.762001 -6.911342 -10.406979 -12.526290 30.431292 21.604130 12.238395 7.339992 -1.000538 8.074671
12.150000 32.410019 17.697949 8.552721 2.843765 -0.579957 -2.690353 -6.857622 -10.369361 -12.499390 30.634053 21.772992 12.370764 7.452951 -0.921504 8.190560
12.200000 32.619685 17.851198 8.670150 2.938319 -0.499425 -2.618626 -6.803832 -10.331682 -12.472434 30.836963 21.941984 12.503246 7.566012 -0.842387 8.306552
12.250000 32.829504 18.004569 8.787682 3.032963 -0.418808 -2.546820 -6.749972 -10.293941 -12.445422 31.040021 22.111107 12.635838 7.679174 -0.763187 8.422647
12.300000 33.039473 18.158061 8.905318 3.127699 -0.338109 -2.474934 -6.696043 -10.256140 -12.418355 31.243228 22.280360 12.768542 7.792437 -0.683904 8.538844
12.350000 33.249594 18.311676 9.023055 3.222525 -0.257326 -2.402971 -6.642045 -10.218278 -12.391234 31.446582 22.449742 12.901355 7.905799 -0.604539 8.655143
12.400000 33.459866 18.465411 9.140895 3.317442 -0.176461 -2.330929 -6.587979 -10.180356 -12.364058 31.650084 22.619254 13.034279 8.019262 -0.525092 8.771543
12.450000 33.670288 18.619267 9.258837 3.412448 -0.095513 -2.258810 -6.533844 -10.142374 -12.336829 31.853732 22.788895 13.167313 8.132824 -0.445564 8.888044
12.500000 33.880859 18.773242 9.376879 3.507543 -0.014483 -2.186613 -6.479641 -10.104333 -12.309545 32.057526 22.958664 13.300455 8.246485 -0.365954 9.004646
12.550000 33.561012 18.543985 9.205138 3.372532 -0.126980 -2.284971 -6.549198 -10.148020 -12.336013 31.748527 22.704127 13.104544 8.081757 -0.476178 8.835211
12.600000 33.769878 18.696714 9.322224 3.466857 -0.046607 -2.213360 -6.495434 -10.110288 -12.308952 31.950671 22.872521 13.236608 8.194497 -0.397213 8.950868
12.650000 33.978892 18.849560 9.439410 3.561269 0.033846 -2.141673 -6.441605 -10.072498 -12.281838 32.152958 23.041042 13.368780 8.307334 -0.318169 9.066623
12.700000 34.188052 19.002524 9.556695 3.655768 0.114379 -2.069911 -6.387709 -10.034649 -12.254671 32.355388 23.209687 13.501058 8.420268 -0.239046 9.182477
12.750000 34.397358 19.155605 9.674079 3.750354 0.194992 -1.998073 -6.333747 -9.996743 -12.227453 32.557961 23.378458 13.633442 8.533298 -0.159844 9.298429
12.800000 34.606809 19.308803 9.791560 3.845027 0.275684 -1.926161 -6.279720 -9.958780 -12.200183 32.760676 23.547354 13.765932 8.646424 -0.080563 9.414478
12.850000 34.816405 19.462116 9.909139 3.939785 0.356455 -1.854174 -6.225628 -9.920760 -12.172861 32.963532 23.716373 13.898528 8.759646 -0.001204 9.530624
12.900000 35.026145 19.615545 10.026816 4.034630 0.437304 -1.782113 -6.171471 -9.882683 -12.145488 33.166529 23.885516 14.031228 8.872963 0.078232 9.646867
12.950000 35.236029 19.769089 10.144589 4.129559 0.518232 -1.709979 -6.117249 -9.844550 -12.118065 33.369667 24.054782 14.164033 8.986374 0.157746 9.763205
13.000000 35.446056 19.922748 10.262459 4.224573 0.599237 -1.637771 -6.062963 -9.806361 -12.090591 33.572944 24.224171 14.296943 9.099879 0.237337 9.879640
13.050000 35.656226 20.076521 10.380425 4.319672 0.680319 -1.565491 -6.008613 -9.768116 -12.063067 33.776360 24.393681 14.429955 9.213479 0.317005 9.996169
13.100000 35.866538 20.230407 10.498486 4.414855 0.761479 -1.493138 -5.954200 -9.729816 -12.035493 33.979915 24.563313 14.563071 9.327171 0.396749 10.112794
13.150000 35.527749 19.987199 10.315963 4.271086 0.641465 -1.598235 -6.028908 -9.777230 -12.064737 33.652572 24.293433 14.355046 9.152048 0.279132 9.932704
13.200000 35.736347 20.139830 10.433060 4.365490 0.721960 -1.526474 -5.974942 -9.739246 -12.037392 33.854467 24.461682 14.487076 9.264812 0.358223 10.048376
13.250000 35.945084 20.292572 10.550251 4.459977 0.802531 -1.454643 -5.920913 -9.701207 -12.009998 34.056499 24.630050 14.619206 9.377668 0.437389 10.164141
13.300000 36.153960 20.445426 10.667535 4.554546 0.883176 -1.382741 -5.866823 -9.663115 -11.982555 34.258666 24.798537 14.751437 9.490614 0.516629 10.279999
13.350000 36.362975 20.598389 10.784912 4.649197 0.963897 -1.310768 -5.812671 -9.624969 -11.955064 34.460969 24.967142 14.883769 9.603651 0.595944 10.395948
13.400000 36.572127 20.751463 10.902382 4.743928 1.044692 -1.238726 -5.758458 -9.586769 -11.927525 34.663405 25.135864 15.016200 9.716779 0.675332 10.511990
13.450000 36.781415 20.904647 11.019943 4.838741 1.125560 -1.166614 -5.704184 -9.548517 -11.899938 34.865975 25.304704 15.148730 9.829996 0.754793 10.628122
13.500000 36.990841 21.057939 11.137596 4.933634 1.206503 -1.094432 -5.649849 -9.510212 -11.872304 35.068679 25.473661 15.281360 9.943303 0.834327 10.744346
13.550000 37.200402 21.211340 11.255340 5.028607 1.287518 -1.022182 -5.595454 -9.471854 -11.844623 35.271515 25.642733 15.414088 10.056699 0.913933 10.860660
13.600000 37.410099 21.364849 11.373175 5.123659 1.368606 -0.949863 -5.540999 -9.433445 -11.816895 35.474483 25.811922 15.546914 10.170184 0.993612 10.977064
13.650000 37.619930 21.518465 11.491100 5.218791 1.449767 -0.877476 -5.486485 -9.394984 -11.789120 35.677583 25.981225 15.679837 10.283756 1.073362 11.093557
13.700000 37.829896 21.672188 11.609115 5.314002 1.531000 -0.805021 -5.431911 -9.356471 -11.761299 35.880813 26.150643 15.812857 10.397417 1.153184 11.210140
13.750000 37.472323 21.415138 11.415887 5.161532 1.403513 -0.916819 -5.511750 -9.407604 -11.793322 35.535278 25.865542 15.592810 10.211972 1.028219 11.019472
13.800000 37.680566 21.567598 11.532930 5.255957 1.484075 -0.844963 -5.457630 -9.369413 -11.765736 35.736841 26.033568 15.724736 10.324696 1.107381 11.135094
13.850000 37.888939 21.720163 11.650061 5.350460 1.564707 -0.773041 -5.403451 -9.331172 -11.738104 35.938531 26.201706 15.856757 10.437506 1.186614 11.250804
13.900000 38.097444 21.872832 11.767280 5.445039 1.645410 -0.701053 -5.349215 -9.292880 -11.710427 36.140350 26.369957 15.988873 10.550401 1.265915 11.366601
13.950000 38.306079 22.025605 11.884585 5.539695 1.726182 -0.628999 -5.294922 -9.254539 -11.682706 36.342295 26.538318 16.121082 10.663382 1.345287 11.482484
14.000000 38.514843 22.178481 12.001978 5.634426 1.807025 -0.556880 -5.240571 -9.216148 -11.654939 36.544367 26.706790 16.253386 10.776448 1.424727 11.598454
14.050000 38.723737 22.331460 12.119457 5.729234 1.887936 -0.484695 -5.186164 -9.177708 -11.627129 36.746564 26.875373 16.385783 10.889597 1.504235 11.714509
14.100000 38.932759 22.484542 12.237021 5.824117 1.968916 -0.412446 -5.131700 -9.139219 -11.599274 36.948887 27.044065 16.518273 11.002831 1.583812 11.830649
