# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.050000 278.833944 200.425934 150.839670 119.304165 100.050309 87.998700 63.580121 41.878981 27.638575 269.430345 222.275647 171.651940 144.808244 98.110728 148.855471
27.100000 279.348556 200.806688 151.135436 119.545656 100.258532 88.186032 63.724895 41.985529 27.719673 269.928927 222.693755 171.983420 145.093646 98.315594 149.147828
27.150000 279.863108 201.187399 151.431170 119.787122 100.466736 88.373347 63.869657 42.092070 27.800767 270.427451 223.111815 172.314863 145.379017 98.520439 149.440154
27.200000 280.377599 201.568067 151.726873 120.028564 100.674919 88.560644 64.014406 42.198604 27.881857 270.925917 223.529827 172.646270 145.664359 98.725265 149.732449
27.250000 280.892031 201.948692 152.022544 120.269981 100.883082 88.747923 64.159144 42.305131 27.962944 271.424326 223.947792 172.977641 145.949670 98.930071 150.024713
27.300000 281.406403 202.329276 152.318184 120.511374 101.091225 88.935185 64.303869 42.411652 28.044027 271.922676 224.365710 173.308976 146.234951 99.134857 150.316945
27.350000 281.920715 202.709817 152.613792 120.752743 101.299347 89.122430 64.448583 42.518165 28.125106 272.420969 224.783580 173.640275 146.520202 99.339624 150.609147
27.400000 282.434968 203.090315 152.909369 120.994087 101.507450 89.309657 64.593285 42.624671 28.206182 272.919205 225.201403 173.971538 146.805424 99.544371 150.901318
27.450000 282.949162 203.470772 153.204915 121.235407 101.715533 89.496867 64.737975 42.731170 28.287253 273.417384 225.619180 174.302765 147.090615 99.749099 151.193458
27.500000 283.463296 203.851186 153.500430 121.476703 101.923596 89.684060 64.882653 42.837662 28.368322 273.915505 226.036910 174.633957 147.375776 99.953807 151.485568
27.550000 283.977372 204.231559 153.795914 121.717974 102.131639 89.871236 65.027319 42.944148 28.449386 274.413570 226.454593 174.965112 147.660908 100.158495 151.777647
27.600000 284.491389 204.611890 154.091366 121.959222 102.339662 90.058394 65.171974 43.050626 28.530447 274.911577 226.872229 175.296233 147.946010 100.363164 152.069695
27.650000 285.005347 204.992179 154.386788 122.200445 102.547665 90.245535 65.316617 43.157098 28.611504 275.409528 227.289819 175.627318 148.231082 100.567814 152.361713
27.700000 285.519246 205.372426 154.682179 122.441645 102.755649 90.432659 65.461248 43.263562 28.692557 275.907423 227.707363 175.958367 148.516125 100.772444 152.653700
27.750000 286.033087 205.752632 154.977539 122.682821 102.963612 90.619766 65.605868 43.370020 28.773607 276.405261 228.124861 176.289382 148.801139 100.977055 152.945657
27.800000 286.546870 206.132797 155.272868 122.923972 103.171556 90.806856 65.750475 43.476471 28.854653 276.903043 228.542312 176.620361 149.086123 101.181647 153.237584
27.850000 287.060595 206.512920 155.568167 123.165100 103.379481 90.993929 65.895071 43.582915 28.935696 277.400769 228.959718 176.951305 149.371078 101.386220 153.529481
27.900000 287.574261 206.893003 155.863436 123.406205 103.587386 91.180985 66.039656 43.689352 29.016735 277.898439 229.377077 177.282214 149.656003 101.590773 153.821347
27.950000 288.087870 207.273044 156.158673 123.647285 103.795271 91.368024 66.184229 43.795783 29.097770 278.396053 229.794391 177.613088 149.940899 101.795308 154.113184
28.000000 288.601422 207.653044 156.453881 123.888342 104.003137 91.555046 66.328790 43.902206 29.178801 278.893612 230.211659 177.943927 150.225767 101.999823 154.404990
28.050000 289.114916 208.033003 156.749058 124.129376 104.210984 91.742052 66.473340 44.008623 29.259829 279.391115 230.628882 178.274731 150.510605 102.204319 154.696767
28.100000 289.628352 208.412922 157.044205 124.370385 104.418811 91.929040 66.617878 44.115033 29.340853 279.888562 231.046060 178.605501 150.795414 102.408797 154.988514
28.150000 290.141731 208.792799 157.339322 124.611372 104.626618 92.116012 66.762404 44.221436 29.421874 280.385954 231.463192 178.936236 151.080194 102.613255 155.280231
28.200000 290.655054 209.172637 157.634408 124.852335 104.834407 92.302967 66.906920 44.327832 29.502891 280.883292 231.880279 179.266937 151.364946 102.817694 155.571918
28.250000 291.168319 209.552433 157.929465 125.093274 105.042176 92.489905 67.051423 44.434222 29.583904 281.380574 232.297320 179.597603 151.649669 103.022115 155.863576
28.300000 291.681527 209.932190 158.224491 125.334191 105.249926 92.676827 67.195916 44.540605 29.664914 281.877802 232.714317 179.928235 151.934363 103.226517 156.155204
28.350000 292.194679 210.311906 158.519488 125.575084 105.457657 92.863732 67.340396 44.646981 29.745920 282.374974 233.131269 180.258833 152.219028 103.430900 156.446803
28.400000 292.707775 210.691582 158.814455 125.815954 105.665368 93.050620 67.484866 44.753350 29.826922 282.872093 233.548176 180.589397 152.503665 103.635264 156.738372
28.450000 293.220813 211.071218 159.109392 126.056800 105.873061 93.237492 67.629324 44.859713 29.907921 283.369156 233.965039 180.919926 152.788274 103.839610 157.029912
28.500000 293.733796 211.450813 159.404300 126.297624 106.080734 93.424348 67.773771 44.966069 29.988916 283.866166 234.381857 181.250421 153.072854 104.043937 157.321423
28.550000 294.246723 211.830369 159.699178 126.538425 106.288389 93.611187 67.918206 45.072418 30.069908 284.363121 234.798631 181.580883 153.357405 104.248245 157.612905
28.600000 294.759593 212.209885 159.994026 126.779202 106.496024 93.798009 68.062630 45.178761 30.150896 284.860023 235.215360 181.911311 153.641929 104.452535 157.904357
28.650000 295.272408 212.589362 160.288845 127.019957 106.703641 93.984815 68.207043 45.285097 30.231880 285.356870 235.632045 182.241704 153.926424 104.656806 158.195780
28.700000 295.785167 212.968799 160.583634 127.260689 106.911238 94.171605 68.351445 45.391426 30.312861 285.853664 236.048687 182.572065 154.210891 104.861059 158.487175
28.750000 296.297871 213.348196 160.878395 127.501398 107.118817 94.358378 68.495835 45.497748 30.393838 286.350404 236.465284 182.902391 154.495330 105.065294 158.778540
28.800000 296.810519 213.727554 161.173125 127.742084 107.326377 94.545135 68.640214 45.604064 30.474811 286.847091 236.881837 183.232684 154.779741 105.269510 159.069877
28.850000 297.323112 214.106873 161.467827 127.982747 107.533918 94.731876 68.784582 45.710374 30.555781 287.343724 237.298346 183.562944 155.064124 105.473707 159.361185
28.900000 297.835650 214.486152 161.762500 128.223388 107.741441 94.918600 68.928939 45.816676 30.636748 287.840304 237.714812 183.893170 155.348479 105.677887 159.652464
28.950000 298.348133 214.865392 162.057143 128.464006 107.948945 95.105309 69.073284 45.922972 30.717710 288.336831 238.131234 184.223363 155.632806 105.882048 159.943714
29.000000 298.860560 215.244593 162.351758 128.704602 108.156430 95.292001 69.217619 46.029262 30.798669 288.833304 238.547613 184.553523 155.917106 106.086190 160.234936
29.050000 299.372933 215.623756 162.646343 128.945175 108.363897 95.478677 69.361942 46.135545 30.879625 289.329725 238.963948 184.883650 156.201377 106.290315 160.526130
29.100000 299.885252 216.002879 162.940900 129.185726 108.571345 95.665337 69.506254 46.241821 30.960577 289.826094 239.380241 185.213743 156.485622 106.494422 160.817295
29.150000 300.397516 216.381964 163.235428 129.426254 108.778775 95.851981 69.650556 46.348090 31.041525 290.322409 239.796490 185.543804 156.769838 106.698510 161.108431
29.200000 300.909726 216.761009 163.529927 129.666760 108.986186 96.038609 69.794846 46.454354 31.122470 290.818673 240.212696 185.873831 157.054027 106.902580 161.399539
29.250000 301.421881 217.140017 163.824398 129.907243 109.193579 96.225221 69.939125 46.560610 31.203411 291.314883 240.628858 186.203826 157.338189 107.106632 161.690619
29.300000 301.933982 217.518986 164.118840 130.147705 109.400953 96.411817 70.083393 46.666860 31.284349 291.811042 241.044979 186.533788 157.622323 107.310667 161.981671
29.350000 302.446030 217.897916 164.413254 130.388144 109.608309 96.598397 70.227650 46.773104 31.365283 292.307148 241.461056 186.863718 157.906430 107.514683 162.272695
29.400000 302.958023 218.276808 164.707639 130.628561 109.815646 96.784961 70.371897 46.879341 31.446213 292.803203 241.877091 187.193614 158.190509 107.718681 162.563690
29.450000 303.469963 218.655662 165.001995 130.868955 110.022966 96.971509 70.516132 46.985571 31.527140 293.299206 242.293083 187.523479 158.474562 107.922662 162.854658
29.500000 303.981849 219.034478 165.296323 131.109328 110.230267 97.158042 70.660356 47.091795 31.608063 293.795156 242.709032 187.853310 158.758587 108.126624 163.145597
29.550000 304.493682 219.413255 165.590623 131.349679 110.437550 97.344558 70.804570 47.198013 31.688983 294.291056 243.124940 188.183110 159.042585 108.330569 163.436509
29.600000 305.005461 219.791995 165.884895 131.590008 110.644815 97.531059 70.948772 47.304224 31.769899 294.786904 243.540805 188.512877 159.326557 108.534496 163.727393
29.650000 305.517187 220.170697 166.179139 131.830314 110.852061 97.717544 71.092964 47.410428 31.850812 295.282700 243.956628 188.842612 159.610501 108.738405 164.018249
29.700000 306.028860 220.549361 166.473354 132.070599 111.059290 97.904014 71.237145 47.516626 31.931721 295.778445 244.372409 189.172314 159.894418 108.942297 164.309077
29.750000 306.540480 220.927987 166.767542 132.310862 111.266501 98.090468 71.381315 47.622818 32.012627 296.274139 244.788147 189.501985 160.178309 109.146171 164.599878
29.800000 307.052048 221.306576 167.061701 132.551103 111.473693 98.276906 71.525475 47.729003 32.093529 296.769782 245.203844 189.831623 160.462172 109.350027 164.890651
29.850000 307.563562 221.685127 167.355833 132.791323 111.680868 98.463328 71.669623 47.835182 32.174427 297.265374 245.619500 190.161230 160.746009 109.553866 165.181397
29.900000 308.075024 222.063641 167.649937 133.031521 111.888024 98.649735 71.813761 47.941354 32.255322 297.760915 246.035113 190.490805 161.029820 109.757687 165.472115
29.950000 308.586433 222.442117 167.944013 133.271697 112.095163 98.836127 71.957888 48.047520 32.336214 298.256406 246.450685 190.820348 161.313603 109.961491 165.762806
30.000000 309.097791 222.820556 168.238061 133.511852 112.302284 99.022503 72.102005 48.153680 32.417102 298.751846 246.866216 191.149859 161.597361 110.165277 166.053470
30.050000 309.609095 223.198958 168.532082 133.751985 112.509387 99.208864 72.246111 48.259833 32.497986 299.247236 247.281705 191.479339 161.881091 110.369046 166.344106
30.100000 310.120348 223.577322 168.826075 133.992096 112.716473 99.395209 72.390206 48.365980 32.578867 299.742575 247.697153 191.808786 162.164796 110.572797 166.634715
30.150000 310.631549 223.955650 169.120041 134.232186 112.923540 99.581538 72.534290 48.472120 32.659744 300.237864 248.112559 192.138203 162.448473 110.776531 166.925297
30.200000 311.142698 224.333941 169.413979 134.472255 113.130590 99.767853 72.678364 48.578254 32.740618 300.733103 248.527925 192.467588 162.732125 110.980248 167.215852
30.250000 311.653795 224.712195 169.707890 134.712302 113.337622 99.954152 72.822427 48.684382 32.821488 301.228292 248.943249 192.796941 163.015750 111.183947 167.506380
30.300000 312.164840 225.090412 170.001773 134.952328 113.544637 100.140435 72.966480 48.790503 32.902355 301.723431 249.358533 193.126264 163.299350 111.387630 167.796881
30.350000 312.675834 225.468592 170.295629 135.192333 113.751634 100.326704 73.110522 48.896618 32.983218 302.218520 249.773775 193.455555 163.582923 111.591295 168.087355
30.400000 313.186776 225.846736 170.589458 135.432316 113.958613 100.512957 73.254553 49.002727 33.064078 302.713560 250.188977 193.784815 163.866469 111.794942 168.377802
30.450000 313.697668 226.224843 170.883260 135.672279 114.165575 100.699195 73.398574 49.108829 33.144934 303.208550 250.604138 194.114043 164.149990 111.998573 168.668222
30.500000 314.208508 226.602914 171.177034 135.912220 114.372520 100.885418 73.542585 49.214925 33.225787 303.703491 251.019259 194.443241 164.433485 112.202186 168.958616
30.550000 314.719297 226.980948 171.470782 136.152140 114.579447 101.071625 73.686585 49.321015 33.306636 304.198383 251.434339 194.772408 164.716954 112.405783 169.248982
30.600000 315.230035 227.358946 171.764502 136.392039 114.786356 101.257818 73.830574 49.427098 33.387482 304.693225 251.849379 195.101544 165.000397 112.609362 169.539323
30.650000 315.740722 227.736908 172.058196 136.631917 114.993248 101.443995 73.974553 49.533176 33.468324 305.188018 252.264379 195.430649 165.283815 112.812924 169.829636
30.700000 316.251358 228.114834 172.351863 136.871774 115.200123 101.630157 74.118522 49.639246 33.549163 305.682762 252.679338 195.759723 165.567206 113.016470 170.119923
30.750000 316.761944 228.492724 172.645502 137.111610 115.406981 101.816305 74.262480 49.745311 33.629998 306.177458 253.094257 196.088766 165.850572 113.219998 170.410184
30.800000 317.272479 228.870577 172.939115 137.351425 115.613821 102.002437 74.406428 49.851370 33.710830 306.672104 253.509136 196.417779 166.133912 113.423510 170.700419
30.850000 317.782964 229.248395 173.232702 137.591219 115.820644 102.188554 74.550365 49.957422 33.791658 307.166702 253.923976 196.746762 166.417227 113.627004 170.990627
30.900000 318.293399 229.626177 173.526262 137.830993 116.027450 102.374657 74.694293 50.063468 33.872483 307.661252 254.338775 197.075713 166.700516 113.830482 171.280808
30.950000 318.803783 230.003923 173.819795 138.070746 116.234239 102.560744 74.838209 50.169508 33.953304 308.155753 254.753534 197.404635 166.983780 114.033943 171.570964
31.000000 319.314118 230.381634 174.113301 138.310478 116.441010 102.746817 74.982116 50.275541 34.034122 308.650205 255.168254 197.733526 167.267018 114.237387 171.861093
31.050000 319.824402 230.759309 174.406782 138.550189 116.647765 102.932874 75.126012 50.381568 34.114936 309.144610 255.582935 198.062386 167.550231 114.440815 172.151196
31.100000 320.334637 231.136948 174.700235 138.789880 116.854502 103.118917 75.269898 50.487590 34.195747 309.638966 255.997576 198.391217 167.833418 114.644225 172.441273
31.150000 320.844822 231.514552 174.993663 139.029550 117.061222 103.304945 75.413773 50.593605 34.276554 310.133275 256.412177 198.720017 168.116581 114.847620 172.731324
31.200000 321.354958 231.892121 175.287064 139.269200 117.267926 103.490958 75.557639 50.699613 34.357358 310.627535 256.826739 199.048787 168.399718 115.050997 173.021350
31.250000 321.865043 232.269654 175.580438 139.508829 117.474612 103.676957 75.701494 50.805616 34.438159 311.121748 257.241262 199.377527 168.682830 115.254358 173.311349
31.300000 322.375080 232.647153 175.873787 139.748438 117.681282 103.862941 75.845339 50.911612 34.518956 311.615912 257.655745 199.706237 168.965916 115.457702 173.601322
31.350000 322.885067 233.024616 176.167109 139.988026 117.887934 104.048910 75.989174 51.017603 34.599749 312.110030 258.070190 200.034918 169.248978 115.661030 173.891270
31.400000 323.395005 233.402044 176.460406 140.227594 118.094570 104.234864 76.132998 51.123587 34.680539 312.604100 258.484596 200.363568 169.532015 115.864341 174.181192
31.450000 323.904894 233.779436 176.753676 140.467142 118.301189 104.420804 76.276813 51.229565 34.761326 313.098122 258.898962 200.692188 169.815027 116.067636 174.471088
31.500000 324.414734 234.156795 177.046920 140.706669 118.507791 104.606729 76.420617 51.335537 34.842109 313.592097 259.313290 201.020779 170.098013 116.270914 174.760959
31.550000 324.924525 234.534118 177.340139 140.946176 118.714376 104.792640 76.564411 51.441503 34.922889 314.086025 259.727579 201.349340 170.380975 116.474176 175.050804
31.600000 325.434267 234.911406 177.633331 141.185663 118.920945 104.978536 76.708195 51.547463 35.003665 314.579906 260.141829 201.677872 170.663913 116.677422 175.340623
31.650000 325.943961 235.288660 177.926498 141.425130 119.127497 105.164418 76.851969 51.653416 35.084438 315.073740 260.556041 202.006374 170.946825 116.880651 175.630417
31.700000 326.453606 235.665879 178.219639 141.664577 119.334032 105.350285 76.995733 51.759364 35.165208 315.567527 260.970214 202.334846 171.229713 117.083864 175.920186
31.750000 326.963203 236.043064 178.512754 141.904003 119.540550 105.536138 77.139487 51.865305 35.245974 316.061267 261.384349 202.663289 171.512576 117.287060 176.209929
31.800000 327.472751 236.420214 178.805843 142.143410 119.747052 105.721976 77.283231 51.971241 35.326736 316.554961 261.798446 202.991703 171.795415 117.490240 176.499647
31.850000 327.982252 236.797330 179.098907 142.382796 119.953538 105.907800 77.426965 52.077170 35.407495 317.048608 262.212504 203.320087 172.078229 117.693405 176.789340
