# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 34.350236 19.777407 10.720585 5.068086 1.678969 -0.409695 -4.532694 -8.004671 -10.108234 32.590943 23.813593 14.501478 9.631596 1.340916 10.361969
7.350000 34.724726 20.051414 10.930794 5.237554 1.823464 -0.280883 -4.435829 -7.936500 -10.059162 32.953401 24.115641 14.738497 9.834026 1.482889 10.569620
7.400000 35.098964 20.325260 11.140901 5.406955 1.967915 -0.152100 -4.338965 -7.868304 -10.010047 33.315617 24.417502 14.975388 10.036359 1.624822 10.777170
7.450000 35.472951 20.598946 11.350904 5.576289 2.112322 -0.023348 -4.242102 -7.800084 -9.960892 33.677593 24.719177 15.212152 10.238597 1.766712 10.984619
7.500000 35.846688 20.872470 11.560804 5.745556 2.256683 0.105373 -4.145242 -7.731840 -9.911696 34.039329 25.020666 15.448788 10.440737 1.908559 11.191967
7.550000 36.220174 21.145835 11.770600 5.914755 2.401000 0.234063 -4.048384 -7.663573 -9.862460 34.400826 25.321970 15.685297 10.642781 2.050364 11.399213
7.600000 36.593411 21.419039 11.980291 6.083887 2.545271 0.362722 -3.951530 -7.595285 -9.813187 34.762084 25.623089 15.921678 10.844728 2.192125 11.606358
7.650000 36.966400 21.692082 12.189879 6.252951 2.689495 0.491348 -3.854681 -7.526976 -9.763876 35.123104 25.924023 16.157932 11.046578 2.333842 11.813401
7.700000 37.339141 21.964966 12.399363 6.421946 2.833673 0.619941 -3.757836 -7.458647 -9.714528 35.483887 26.224772 16.394058 11.248330 2.475515 12.020342
7.750000 37.711635 22.237691 12.608743 6.590873 2.977805 0.748501 -3.660996 -7.390298 -9.665144 35.844434 26.525338 16.630056 11.449985 2.617143 12.227181
7.800000 38.083883 22.510256 12.818019 6.759730 3.121889 0.877027 -3.564163 -7.321930 -9.615726 36.204745 26.825720 16.865928 11.651543 2.758726 12.433918
7.850000 38.455886 22.782662 13.027191 6.928519 3.265925 1.005519 -3.467337 -7.253545 -9.566273 36.564821 27.125920 17.101672 11.853004 2.900264 12.640553
7.900000 38.827645 23.054910 13.236258 7.097239 3.409913 1.133976 -3.370518 -7.185143 -9.516787 36.924663 27.425936 17.337289 12.054367 3.041756 12.847087
7.950000 39.199161 23.327000 13.445222 7.265889 3.553853 1.262399 -3.273706 -7.116723 -9.467269 37.284272 27.725772 17.572780 12.255633 3.183201 13.053519
8.000000 39.570434 23.598932 13.654082 7.434469 3.697745 1.390786 -3.176903 -7.048288 -9.417718 37.643649 28.025425 17.808145 12.456801 3.324601 13.259849
8.050000 39.941466 23.870707 13.862839 7.602980 3.841588 1.519138 -3.080108 -6.979838 -9.368137 38.002795 28.324899 18.043383 12.657873 3.465954 13.466078
8.100000 40.312257 24.142326 14.071491 7.771422 3.985383 1.647454 -2.983323 -6.911373 -9.318525 38.361711 28.624192 18.278495 12.858847 3.607260 13.672205
8.150000 40.682810 24.413788 14.280041 7.939794 4.129128 1.775734 -2.886547 -6.842894 -9.268883 38.720397 28.923306 18.513482 13.059724 3.748520 13.878232
8.200000 41.053124 24.685095 14.488487 8.108096 4.272824 1.903978 -2.789782 -6.774401 -9.219212 39.078855 29.222241 18.748344 13.260505 3.889732 14.084157
8.250000 41.423201 24.956247 14.696830 8.276328 4.416471 2.032185 -2.693027 -6.705896 -9.169513 39.437086 29.520999 18.983081 13.461189 4.030897 14.289981
8.300000 41.793042 25.227244 14.905071 8.444491 4.560068 2.160356 -2.596282 -6.637378 -9.119786 39.795091 29.819579 19.217693 13.661777 4.172014 14.495704
8.350000 42.162649 25.498088 15.113209 8.612584 4.703616 2.288489 -2.499549 -6.568848 -9.070032 40.152870 30.117983 19.452181 13.862268 4.313084 14.701327
8.400000 42.532021 25.768778 15.321245 8.780608 4.847115 2.416586 -2.402827 -6.500306 -9.020251 40.510425 30.416211 19.686546 14.062663 4.454107 14.906850
8.450000 42.901161 26.039315 15.529179 8.948561 4.990563 2.544645 -2.306117 -6.431754 -8.970444 40.867758 30.714264 19.920787 14.262963 4.595081 15.112273
8.500000 43.270070 26.309701 15.737011 9.116446 5.133962 2.672667 -2.209420 -6.363191 -8.920612 41.224868 31.012143 20.154906 14.463167 4.736008 15.317596
8.550000 43.638749 26.579935 15.944742 9.284261 5.277311 2.800652 -2.112734 -6.294618 -8.870755 41.581758 31.309848 20.388902 14.663276 4.876887 15.522820
8.600000 44.007198 26.850018 16.152372 9.452007 5.420610 2.928598 -2.016062 -6.226036 -8.820873 41.938428 31.607381 20.622776 14.863290 5.017719 15.727945
8.650000 44.375420 27.119952 16.359901 9.619683 5.563859 3.056507 -1.919402 -6.157444 -8.770967 42.294880 31.904742 20.856529 15.063209 5.158502 15.932972
8.700000 44.743416 27.389736 16.567330 9.787291 5.707059 3.184379 -1.822756 -6.088843 -8.721038 42.651115 32.201933 21.090161 15.263034 5.299238 16.137900
8.750000 45.111186 27.659371 16.774659 9.954829 5.850208 3.312212 -1.726123 -6.020234 -8.671087 43.007133 32.498953 21.323673 15.462765 5.439925 16.342730
8.800000 45.478732 27.928859 16.981889 10.122299 5.993308 3.440008 -1.629504 -5.951617 -8.621112 43.362936 32.795804 21.557064 15.662402 5.580565 16.547462
8.850000 45.846055 28.198199 17.189019 10.289701 6.136358 3.567765 -1.532899 -5.882993 -8.571116 43.718526 33.092487 21.790336 15.861946 5.721157 16.752097
8.900000 46.213156 28.467393 17.396050 10.457034 6.279358 3.695485 -1.436308 -5.814361 -8.521098 44.073903 33.389003 22.023490 16.061397 5.861701 16.956635
8.950000 46.580038 28.736441 17.602983 10.624299 6.422309 3.823166 -1.339731 -5.745722 -8.471059 44.429069 33.685351 22.256525 16.260755 6.002197 17.161077
9.000000 46.946700 29.005344 17.809818 10.791495 6.565210 3.950810 -1.243169 -5.677077 -8.421000 44.784024 33.981535 22.489442 16.460021 6.142645 17.365422
9.050000 47.313145 29.274103 18.016555 10.958625 6.708062 4.078415 -1.146622 -5.608425 -8.370920 45.138771 34.277553 22.722242 16.659195 6.283046 17.569672
9.100000 47.679373 29.542718 18.223195 11.125686 6.850864 4.205983 -1.050089 -5.539767 -8.320821 45.493310 34.573408 22.954926 16.858277 6.423399 17.773826
9.150000 48.045386 29.811191 18.429739 11.292680 6.993617 4.333512 -0.953571 -5.471103 -8.270702 45.847642 34.869100 23.187493 17.057269 6.563705 17.977886
9.200000 48.411185 30.079521 18.636186 11.459607 7.136320 4.461004 -0.857069 -5.402434 -8.220563 46.201770 35.164629 23.419946 17.256170 6.703963 18.181851
9.250000 48.776772 30.347711 18.842538 11.626468 7.278975 4.588457 -0.760581 -5.333760 -8.170407 46.555693 35.459998 23.652283 17.454980 6.844174 18.385722
9.300000 49.142147 30.615760 19.048794 11.793261 7.421580 4.715873 -0.664109 -5.265081 -8.120232 46.909413 35.755207 23.884506 17.653701 6.984338 18.589500
9.350000 49.507312 30.883670 19.254955 11.959989 7.564137 4.843251 -0.567653 -5.196398 -8.070039 47.262932 36.050256 24.116615 17.852332 7.124455 18.793185
9.400000 49.872269 31.151441 19.461022 12.126650 7.706645 4.970590 -0.471212 -5.127710 -8.019828 47.616251 36.345147 24.348611 18.050874 7.264524 18.996777
9.450000 50.237018 31.419073 19.666995 12.293246 7.849105 5.097893 -0.374786 -5.059018 -7.969600 47.969370 36.639881 24.580495 18.249328 7.404547 19.200276
9.500000 50.601562 31.686569 19.872874 12.459776 7.991516 5.225157 -0.278377 -4.990322 -7.919355 48.322292 36.934458 24.812267 18.447694 7.544524 19.403685
9.550000 50.965900 31.953929 20.078661 12.626240 8.133878 5.352384 -0.181983 -4.921622 -7.869093 48.675017 37.228880 25.043928 18.645972 7.684454 19.607001
9.600000 51.330035 32.221152 20.284355 12.792640 8.276193 5.479574 -0.085605 -4.852919 -7.818815 49.027547 37.523148 25.275478 18.844162 7.824337 19.810228
9.650000 51.693968 32.488241 20.489957 12.958975 8.418460 5.606726 0.010756 -4.784212 -7.768521 49.379883 37.817261 25.506918 19.042266 7.964174 20.013364
9.700000 52.057700 32.755197 20.695468 13.125246 8.560679 5.733841 0.107102 -4.715503 -7.718212 49.732026 38.111223 25.738249 19.240284 8.103965 20.216410
9.750000 52.421233 33.022018 20.900887 13.291453 8.702851 5.860918 0.203432 -4.646790 -7.667886 50.083978 38.405032 25.969472 19.438216 8.243710 20.419367
9.800000 52.784568 33.288708 21.106216 13.457596 8.844975 5.987959 0.299745 -4.578075 -7.617546 50.435739 38.698691 26.200586 19.636062 8.383410 20.622235
9.850000 53.147705 33.555266 21.311456 13.623675 8.987052 6.114962 0.396043 -4.509358 -7.567191 50.787311 38.992200 26.431593 19.833823 8.523064 20.825014
9.900000 53.510647 33.821694 21.516605 13.789691 9.129082 6.241929 0.492324 -4.440638 -7.516821 51.138695 39.285560 26.662493 20.031501 8.662672 21.027706
9.950000 53.873395 34.087991 21.721666 13.955645 9.271065 6.368859 0.588589 -4.371916 -7.466436 51.489893 39.578773 26.893286 20.229094 8.802236 21.230311
10.000000 54.235949 34.354160 21.926638 14.121536 9.413001 6.495752 0.684837 -4.303192 -7.416038 51.840905 39.871838 27.123975 20.426603 8.941754 21.432829
10.050000 54.598312 34.620200 22.131523 14.287365 9.554892 6.622609 0.781069 -4.234466 -7.365626 52.191733 40.164758 27.354558 20.624030 9.081228 21.635260
10.100000 54.960484 34.886113 22.336320 14.453132 9.696735 6.749429 0.877285 -4.165739 -7.315199 52.542378 40.457532 27.585037 20.821374 9.220657 21.837606
10.150000 55.322467 35.151899 22.541030 14.618837 9.838533 6.876214 0.973485 -4.097009 -7.264760 52.892842 40.750163 27.815413 21.018636 9.360041 22.039866
10.200000 55.684263 35.417560 22.745653 14.784482 9.980286 7.002962 1.069668 -4.028279 -7.214307 53.243125 41.042650 28.045686 21.215816 9.499381 22.242042
10.250000 56.045871 35.683095 22.950191 14.950065 10.121992 7.129674 1.165835 -3.959547 -7.163842 53.593229 41.334995 28.275856 21.412916 9.638678 22.444133
10.300000 56.407294 35.948506 23.154644 15.115588 10.263654 7.256350 1.261986 -3.890814 -7.113363 53.943154 41.627199 28.505925 21.609935 9.777930 22.646141
10.350000 56.768534 36.213794 23.359011 15.281050 10.405270 7.382991 1.358120 -3.822080 -7.062872 54.292903 41.919263 28.735892 21.806873 9.917139 22.848065
10.400000 57.129590 36.478959 23.563295 15.446453 10.546841 7.509597 1.454238 -3.753346 -7.012369 54.642477 42.211187 28.965760 22.003732 10.056305 23.049906
10.450000 57.490464 36.744003 23.767494 15.611796 10.688368 7.636167 1.550340 -3.684610 -6.961854 54.991875 42.502972 29.195527 22.200512 10.195427 23.251665
10.500000 57.851159 37.008925 23.971610 15.777081 10.829850 7.762701 1.646426 -3.615874 -6.911326 55.341101 42.794621 29.425196 22.397213 10.334507 23.453343
10.550000 58.211674 37.273728 24.175644 15.942306 10.971288 7.889201 1.742495 -3.547137 -6.860787 55.690154 43.086132 29.654766 22.593836 10.473543 23.654939
10.600000 58.572011 37.538410 24.379595 16.107472 11.112682 8.015666 1.838548 -3.478400 -6.810237 56.039037 43.377508 29.884238 22.790381 10.612537 23.856454
10.650000 58.932172 37.802975 24.583465 16.272581 11.254032 8.142096 1.934584 -3.409662 -6.759675 56.387750 43.668749 30.113612 22.986849 10.751489 24.057889
10.700000 59.292157 38.067421 24.787253 16.437631 11.395339 8.268492 2.030605 -3.340924 -6.709101 56.736294 43.959856 30.342891 23.183240 10.890399 24.259245
10.750000 59.651968 38.331751 24.990961 16.602625 11.536602 8.394854 2.126609 -3.272186 -6.658517 57.084671 44.250830 30.572073 23.379555 11.029267 24.460521
10.800000 60.011605 38.595964 25.194588 16.767560 11.677823 8.521181 2.222597 -3.203448 -6.607922 57.432882 44.541672 30.801160 23.575795 11.168093 24.661718
10.850000 60.371072 38.860062 25.398136 16.932440 11.819000 8.647474 2.318569 -3.134710 -6.557316 57.780927 44.832382 31.030152 23.771958 11.306878 24.862837
10.900000 60.730367 39.124045 25.601604 17.097262 11.960135 8.773733 2.414525 -3.065972 -6.506699 58.128809 45.122963 31.259050 23.968047 11.445622 25.063879
10.950000 61.089493 39.387914 25.804994 17.262029 12.101228 8.899959 2.510465 -2.997234 -6.456073 58.476528 45.413414 31.487855 24.164062 11.584325 25.264843
11.000000 61.448451 39.651670 26.008306 17.426739 12.242279 9.026151 2.606389 -2.928497 -6.405436 58.824085 45.703736 31.716567 24.360003 11.722987 25.465730
11.050000 61.807241 39.915314 26.211540 17.591395 12.383287 9.152310 2.702297 -2.859759 -6.354789 59.171482 45.993931 31.945186 24.555870 11.861609 25.666542
11.100000 62.165866 40.178846 26.414697 17.755995 12.524254 9.278435 2.798189 -2.791023 -6.304132 59.518719 46.283999 32.173714 24.751664 12.000190 25.867277
11.150000 62.524326 40.442267 26.617777 17.920540 12.665180 9.404528 2.894065 -2.722286 -6.253465 59.865798 46.573942 32.402151 24.947386 12.138731 26.067937
11.200000 62.882622 40.705578 26.820781 18.085031 12.806064 9.530588 2.989926 -2.653550 -6.202788 60.212720 46.863759 32.630497 25.143036 12.277233 26.268522
11.250000 63.240756 40.968779 27.023710 18.249467 12.946908 9.656615 3.085771 -2.584815 -6.152102 60.559485 47.153452 32.858754 25.338615 12.415694 26.469033
11.300000 63.598728 41.231872 27.226563 18.413850 13.087711 9.782610 3.181600 -2.516080 -6.101407 60.906096 47.443021 33.086921 25.534122 12.554117 26.669470
11.350000 63.956541 41.494857 27.429342 18.578180 13.228473 9.908572 3.277413 -2.447346 -6.050702 61.252552 47.732468 33.315000 25.729559 12.692500 26.869834
11.400000 64.314194 41.757735 27.632046 18.742456 13.369195 10.034503 3.373211 -2.378613 -5.999989 61.598856 48.021794 33.542991 25.924925 12.830845 27.070125
11.450000 64.671689 42.020507 27.834677 18.906680 13.509877 10.160401 3.468993 -2.309881 -5.949266 61.945008 48.310998 33.770894 26.120222 12.969150 27.270344
11.500000 65.029027 42.283173 28.037235 19.070851 13.650520 10.286268 3.564760 -2.241149 -5.898534 62.291009 48.600083 33.998710 26.315449 13.107418 27.470491
11.550000 65.386210 42.545734 28.239719 19.234970 13.791123 10.412103 3.660511 -2.172419 -5.847794 62.636861 48.889048 34.226440 26.510608 13.245647 27.670566
11.600000 65.743237 42.808190 28.442132 19.399037 13.931687 10.537906 3.756247 -2.103689 -5.797045 62.982564 49.177896 34.454085 26.705699 13.383838 27.870570
11.650000 66.100111 43.070543 28.644473 19.563053 14.072211 10.663679 3.851968 -2.034960 -5.746288 63.328119 49.466625 34.681644 26.900721 13.521991 28.070504
11.700000 66.456833 43.332793 28.846742 19.727017 14.212697 10.789420 3.947673 -1.966233 -5.695522 63.673527 49.755238 34.909119 27.095676 13.660107 28.270368
11.750000 66.813403 43.594941 29.048941 19.890931 14.353144 10.915131 4.043364 -1.897506 -5.644748 64.018790 50.043735 35.136510 27.290564 13.798185 28.470162
11.800000 67.169823 43.856988 29.251069 20.054794 14.493553 11.040811 4.139039 -1.828781 -5.593966 64.363909 50.332117 35.363817 27.485386 13.936226 28.669887
11.850000 67.526093 44.118934 29.453128 20.218607 14.633924 11.166460 4.234699 -1.760057 -5.543175 64.708884 50.620384 35.591041 27.680141 14.074231 28.869543
11.900000 67.882215 44.380779 29.655117 20.382370 14.774257 11.292079 4.330344 -1.691334 -5.492377 65.053716 50.908538 35.818183 27.874831 14.212199 29.069132
11.950000 68.238190 44.642526 29.857037 20.546084 14.914553 11.417668 4.425974 -1.622612 -5.441571 65.398407 51.196580 36.045244 28.069455 14.350130 29.268652
12.000000 68.594018 44.904173 30.058888 20.709748 15.054811 11.543227 4.521590 -1.553891 -5.390757 65.742957 51.484509 36.272223 28.264015 14.488025 29.468105
12.050000 68.949701 45.165723 30.260672 20.873364 15.195032 11.668756 4.617190 -1.485172 -5.339935 66.087367 51.772327 36.499122 28.458510 14.625884 29.667492
12.100000 69.305240 45.427175 30.462388 21.036931 15.335215 11.794256 4.712776 -1.416454 -5.289106 66.431639 52.060034 36.725940 28.652941 14.763708 29.866812
12.150000 69.660636 45.688531 30.664036 21.200449 15.475363 11.919726 4.808347 -1.347738 -5.238269 66.775774 52.347632 36.952679 28.847309 14.901495 30.066066
12.200000 70.015889 45.949790 30.865618 21.363920 15.615473 12.045166 4.903904 -1.279023 -5.187425 67.119771 52.635121 37.179338 29.041613 15.039248 30.265254
12.250000 70.371001 46.210954 31.067134 21.527343 15.755548 12.170578 4.999446 -1.210309 -5.136574 67.463633 52.922502 37.405920 29.235855 15.176965 30.464377
12.300000 70.725973 46.472023 31.268584 21.690718 15.895586 12.295961 5.094973 -1.141597 -5.085715 67.807359 53.209775 37.632423 29.430034 15.314648 30.663436
12.350000 71.080805 46.732998 31.469968 21.854047 16.035588 12.421315 5.190487 -1.072886 -5.034849 68.150952 53.496941 37.858849 29.624152 15.452295 30.862430
12.400000 71.435499 46.993880 31.671288 22.017329 16.175555 12.546640 5.285985 -1.004177 -4.983976 68.494412 53.784002 38.085198 29.818208 15.589909 31.061361
12.450000 71.790055 47.254669 31.872543 22.180564 16.315487 12.671937 5.381470 -0.935469 -4.933097 68.837740 54.070957 38.311470 30.012203 15.727488 31.260228
12.500000 72.144475 47.515365 32.073734 22.343753 16.455383 12.797205 5.476941 -0.866763 -4.882210 69.180937 54.357807 38.537666 30.206137 15.865033 31.459032
12.550000 72.498760 47.775970 32.274861 22.506896 16.595244 12.922446 5.572397 -0.798058 -4.831317 69.524003 54.644554 38.763787 30.400011 16.002544 31.657773
12.600000 72.852910 48.036484 32.475924 22.669994 16.735071 13.047659 5.667839 -0.729355 -4.780417 69.866940 54.931198 38.989833 30.593825 16.140021 31.856453
12.650000 73.206926 48.296908 32.676925 22.833046 16.874863 13.172843 5.763267 -0.660654 -4.729510 70.209748 55.217739 39.215805 30.787580 16.277465 32.055070
12.700000 73.560809 48.557241 32.877864 22.996054 17.014621 13.298001 5.858682 -0.591954 -4.678596 70.552429 55.504178 39.441703 30.981275 16.414876 32.253626
12.750000 73.914561 48.817486 33.078740 23.159016 17.154345 13.423131 5.954082 -0.523256 -4.627677 70.894983 55.790516 39.667527 31.174912 16.552254 32.452122
12.800000 74.268181 49.077642 33.279555 23.321935 17.294035 13.548233 6.049469 -0.454559 -4.576750 71.237411 56.076754 39.893279 31.368490 16.689599 32.650556
12.850000 74.621671 49.337710 33.480309 23.484809 17.433691 13.673309 6.144842 -0.385864 -4.525818 71.579713 56.362892 40.118957 31.562011 16.826911 32.848931
12.900000 74.975032 49.597691 33.681002 23.647639 17.573313 13.798357 6.240202 -0.317171 -4.474879 71.921892 56.648931 40.344564 31.755474 16.964191 33.047246
12.950000 75.328265 49.857585 33.881634 23.810425 17.712903 13.923379 6.335548 -0.248480 -4.423934 72.263947 56.934871 40.570100 31.948879 17.101439 33.245501
13.000000 75.681370 50.117392 34.082206 23.973169 17.852459 14.048374 6.430880 -0.179790 -4.372983 72.605880 57.220714 40.795564 32.142228 17.238655 33.443698
13.050000 76.034348 50.377114 34.282719 24.135869 17.991983 14.173343 6.526199 -0.111102 -4.322026 72.947691 57.506460 41.020958 32.335520 17.375838 33.641836
13.100000 76.387201 50.636751 34.483172 24.298526 18.131474 14.298285 6.621505 -0.042415 -4.271062 73.289381 57.792109 41.246281 32.528756 17.512991 33.839915
13.150000 76.739929 50.896303 34.683567 24.461141 18.270932 14.423202 6.716797 0.026269 -4.220093 73.630951 58.077662 41.471535 32.721937 17.650111 34.037937
13.200000 77.092532 51.155772 34.883903 24.623714 18.410358 14.548092 6.812076 0.094952 -4.169118 73.972401 58.363120 41.696720 32.915062 17.787201 34.235901
13.250000 77.445013 51.415157 35.084181 24.786245 18.549752 14.672956 6.907342 0.163633 -4.118137 74.313734 58.648484 41.921836 33.108132 17.924260 34.433808
13.300000 77.797371 51.674459 35.284401 24.948734 18.689115 14.797795 7.002595 0.232312 -4.067151 74.654948 58.933754 42.146883 33.301147 18.061287 34.631659
13.350000 78.149607 51.933678 35.484564 25.111182 18.828445 14.922608 7.097835 0.300990 -4.016158 74.996045 59.218930 42.371863 33.494108 18.198284 34.829453
13.400000 78.501722 52.192816 35.684669 25.273588 18.967745 15.047396 7.193062 0.369665 -3.965160 75.337026 59.504014 42.596776 33.687015 18.335251 35.027191
13.450000 78.853717 52.451873 35.884718 25.435954 19.107012 15.172159 7.288276 0.438339 -3.914157 75.677892 59.789005 42.821621 33.879868 18.472187 35.224873
13.500000 79.205593 52.710848 36.084711 25.598279 19.246249 15.296897 7.383477 0.507011 -3.863148 76.018643 60.073905 43.046400 34.072668 18.609093 35.422500
13.550000 79.557351 52.969744 36.284648 25.760564 19.385455 15.421609 7.478665 0.575682 -3.812133 76.359280 60.358714 43.271112 34.265415 18.745969 35.620073
13.600000 79.908990 53.228560 36.484529 25.922808 19.524630 15.546297 7.573841 0.644350 -3.761114 76.699804 60.643433 43.495759 34.458110 18.882816 35.817590
13.650000 80.260513 53.487297 36.684356 26.085012 19.663775 15.670960 7.669004 0.713017 -3.710088 77.040216 60.928062 43.720341 34.650752 19.019632 36.015053
13.700000 80.611920 53.745955 36.884127 26.247177 19.802889 15.795599 7.764155 0.781681 -3.659058 77.380516 61.212602 43.944858 34.843342 19.156420 36.212463
13.750000 80.963211 54.004534 37.083843 26.409303 19.941974 15.920214 7.859293 0.850344 -3.608022 77.720705 61.497054 44.169310 35.035881 19.293178 36.409819
13.800000 81.314387 54.263037 37.283506 26.571389 20.081028 16.044804 7.954419 0.919005 -3.556981 78.060783 61.781417 44.393698 35.228368 19.429907 36.607121
13.850000 81.665450 54.521462 37.483115 26.733436 20.220052 16.169370 8.049532 0.987664 -3.505935 78.400753 62.065693 44.618023 35.420804 19.566607 36.804371
13.900000 82.016399 54.779810 37.682670 26.895445 20.359047 16.293913 8.144633 1.056322 -3.454884 78.740613 62.349882 44.842284 35.613190 19.703279 37.001568
13.950000 82.367236 55.038082 37.882172 27.057415 20.498012 16.418431 8.239722 1.124977 -3.403828 79.080365 62.633985 45.066483 35.805525 19.839922 37.198713
14.000000 82.717961 55.296278 38.081621 27.219347 20.636949 16.542926 8.334798 1.193631 -3.352767 79.420010 62.918002 45.290619 35.997810 19.976537 37.395806
14.050000 83.068575 55.554399 38.281018 27.381241 20.775856 16.667397 8.429863 1.262282 -3.301701 79.759547 63.201934 45.514693 36.190046 20.113123 37.592847
14.100000 83.419079 55.812446 38.480362 27.543097 20.914734 16.791845 8.524915 1.330932 -3.250630 80.098979 63.485781 45.738705 36.382232 20.249682 37.789837
14.150000 83.769473 56.070418 38.679655 27.704916 21.053583 16.916270 8.619956 1.399580 -3.199554 80.438306 63.769543 45.962656 36.574368 20.386213 37.986776
