# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 48.967399 30.519000 19.001548 11.777637 7.425338 4.731802 -0.623385 -5.202086 -8.042410 46.744005 35.636684 23.816453 17.612494 6.990052 18.544240
7.500000 49.457100 30.878558 19.278478 12.001799 7.617155 4.903308 -0.493256 -5.109122 -7.974188 47.218121 36.032559 24.128105 17.879347 7.178605 18.817856
7.550000 49.946678 31.238050 19.555378 12.225953 7.808980 5.074829 -0.363094 -5.016108 -7.905906 47.692121 36.428352 24.439712 18.146175 7.367165 19.091443
7.600000 50.436126 31.597471 19.832243 12.450096 8.000807 5.246363 -0.232901 -4.923047 -7.837566 48.165998 36.824058 24.751268 18.412972 7.555731 19.364997
7.650000 50.925438 31.956814 20.109068 12.674223 8.192634 5.417905 -0.102680 -4.829940 -7.769170 48.639746 37.219669 25.062770 18.679735 7.744297 19.638512
7.700000 51.414606 32.316074 20.385849 12.898331 8.384457 5.589453 0.027565 -4.736792 -7.700720 49.113357 37.615181 25.374210 18.946458 7.932861 19.911985
7.750000 51.903623 32.675247 20.662582 13.122417 8.576273 5.761004 0.157833 -4.643603 -7.632219 49.586826 38.010587 25.685587 19.213138 8.121419 20.185412
7.800000 52.392484 33.034327 20.939263 13.346476 8.768078 5.932553 0.288121 -4.550377 -7.563667 50.060145 38.405883 25.996893 19.479770 8.309968 20.458788
7.850000 52.881183 33.393309 21.215888 13.570505 8.959869 6.104099 0.418425 -4.457115 -7.495067 50.533310 38.801064 26.308127 19.746352 8.498504 20.732109
7.900000 53.369713 33.752190 21.492452 13.794501 9.151643 6.275639 0.548744 -4.363820 -7.426422 51.006315 39.196123 26.619282 20.012878 8.687026 21.005372
7.950000 53.858070 34.110963 21.768953 14.018460 9.343398 6.447169 0.679075 -4.270493 -7.357732 51.479154 39.591058 26.930356 20.279346 8.875530 21.278573
8.000000 54.346247 34.469626 22.045387 14.242380 9.535130 6.618688 0.809416 -4.177137 -7.289000 51.951822 39.985863 27.241344 20.545752 9.064012 21.551709
8.050000 54.834240 34.828175 22.321749 14.466257 9.726837 6.790191 0.939765 -4.083753 -7.220228 52.424314 40.380533 27.552243 20.812092 9.252472 21.824775
8.100000 55.322044 35.186604 22.598038 14.690089 9.918516 6.961678 1.070119 -3.990344 -7.151416 52.896625 40.775065 27.863049 21.078364 9.440905 22.097769
8.150000 55.809653 35.544911 22.874249 14.913873 10.110164 7.133146 1.200476 -3.896911 -7.082567 53.368750 41.169454 28.173759 21.344564 9.629309 22.370688
8.200000 56.297065 35.903092 23.150381 15.137605 10.301779 7.304592 1.330835 -3.803457 -7.013683 53.840686 41.563698 28.484369 21.610690 9.817682 22.643528
8.250000 56.784273 36.261143 23.426429 15.361284 10.493359 7.476014 1.461193 -3.709981 -6.944764 54.312428 41.957791 28.794877 21.876738 10.006022 22.916287
8.300000 57.271275 36.619061 23.702391 15.584908 10.684902 7.647410 1.591549 -3.616488 -6.875812 54.783972 42.351730 29.105278 22.142706 10.194326 23.188962
8.350000 57.758066 36.976843 23.978264 15.808472 10.876405 7.818778 1.721900 -3.522977 -6.806829 55.255314 42.745513 29.415572 22.408591 10.382592 23.461550
8.400000 58.244642 37.334486 24.254047 16.031977 11.067866 7.990116 1.852245 -3.429450 -6.737817 55.726450 43.139135 29.725754 22.674391 10.570818 23.734049
8.450000 58.731000 37.691987 24.529735 16.255418 11.259283 8.161422 1.982583 -3.335910 -6.668776 56.197377 43.532594 30.035822 22.940102 10.759002 24.006457
8.500000 59.217136 38.049343 24.805328 16.478795 11.450654 8.332694 2.112911 -3.242357 -6.599708 56.668092 43.925887 30.345773 23.205724 10.947143 24.278770
8.550000 59.703047 38.406552 25.080822 16.702104 11.641978 8.503931 2.243228 -3.148793 -6.530613 57.138591 44.319011 30.655606 23.471254 11.135238 24.550987
8.600000 60.188730 38.763610 25.356216 16.925345 11.833252 8.675131 2.373533 -3.055219 -6.461495 57.608872 44.711963 30.965317 23.736689 11.323285 24.823105
8.650000 60.674183 39.120516 25.631507 17.148516 12.024475 8.846291 2.503824 -2.961636 -6.392352 58.078930 45.104741 31.274905 24.002027 11.511283 25.095123
8.700000 61.159401 39.477268 25.906694 17.371613 12.215645 9.017411 2.634100 -2.868047 -6.323188 58.548765 45.497342 31.584367 24.267268 11.699230 25.367038
8.750000 61.644383 39.833863 26.181775 17.594637 12.406761 9.188489 2.764359 -2.774451 -6.254002 59.018373 45.889763 31.893701 24.532408 11.887125 25.638849
8.800000 62.129127 40.190298 26.456747 17.817585 12.597821 9.359524 2.894600 -2.680850 -6.184797 59.487751 46.282004 32.202906 24.797446 12.074966 25.910554
8.850000 62.613629 40.546573 26.731609 18.040455 12.788824 9.530514 3.024821 -2.587246 -6.115572 59.956897 46.674061 32.511980 25.062380 12.262752 26.182151
8.900000 63.097887 40.902685 27.006360 18.263247 12.979768 9.701457 3.155022 -2.493639 -6.046329 60.425810 47.065933 32.820920 25.327209 12.450480 26.453638
8.950000 63.581900 41.258632 27.280998 18.485959 13.170652 9.872354 3.285202 -2.400031 -5.977070 60.894487 47.457617 33.129726 25.591931 12.638151 26.725015
9.000000 64.065665 41.614413 27.555521 18.708589 13.361474 10.043202 3.415359 -2.306421 -5.907794 61.362926 47.849113 33.438396 25.856545 12.825763 26.996279
9.050000 64.549180 41.970027 27.829928 18.931136 13.552234 10.214000 3.545492 -2.212813 -5.838503 61.831125 48.240418 33.746928 26.121050 13.013314 27.267429
9.100000 65.032445 42.325471 28.104218 19.153599 13.742931 10.384747 3.675601 -2.119206 -5.769199 62.299083 48.631531 34.055320 26.385443 13.200804 27.538464
9.150000 65.515456 42.680744 28.378390 19.375977 13.933563 10.555442 3.805683 -2.025601 -5.699880 62.766797 49.022450 34.363573 26.649725 13.388231 27.809383
9.200000 65.998213 43.035845 28.652441 19.598269 14.124128 10.726084 3.935739 -1.931999 -5.630550 63.234268 49.413175 34.671683 26.913893 13.575594 28.080184
9.250000 66.480714 43.390773 28.926372 19.820473 14.314627 10.896673 4.065767 -1.838402 -5.561208 63.701492 49.803703 34.979651 27.177946 13.762893 28.350866
9.300000 66.962958 43.745527 29.200181 20.042589 14.505059 11.067206 4.195767 -1.744809 -5.491855 64.168469 50.194033 35.287475 27.441884 13.950125 28.621428
9.350000 67.444944 44.100105 29.473868 20.264616 14.695421 11.237684 4.325737 -1.651222 -5.422491 64.635197 50.584165 35.595154 27.705706 14.137292 28.891870
9.400000 67.926670 44.454507 29.747430 20.486553 14.885715 11.408105 4.455677 -1.557641 -5.353119 65.101676 50.974097 35.902687 27.969410 14.324390 29.162190
9.450000 68.408136 44.808731 30.020868 20.708398 15.075938 11.578469 4.585586 -1.464068 -5.283738 65.567905 51.363829 36.210073 28.232997 14.511421 29.432388
9.500000 68.889340 45.162778 30.294180 20.930152 15.266089 11.748775 4.715464 -1.370503 -5.214349 66.033882 51.753359 36.517311 28.496464 14.698383 29.702462
9.550000 69.370282 45.516645 30.567366 21.151814 15.456169 11.919022 4.845309 -1.276946 -5.144953 66.499607 52.142687 36.824401 28.759811 14.885275 29.972412
9.600000 69.850961 45.870332 30.840426 21.373382 15.646177 12.089210 4.975121 -1.183398 -5.075550 66.965078 52.531812 37.131342 29.023038 15.072096 30.242238
9.650000 70.331377 46.223839 31.113357 21.594857 15.836112 12.259337 5.104900 -1.089860 -5.006141 67.430296 52.920734 37.438134 29.286144 15.258847 30.511938
9.700000 70.811528 46.577165 31.386161 21.816237 16.025972 12.429404 5.234644 -0.996333 -4.936727 67.895260 53.309451 37.744774 29.549128 15.445526 30.781512
9.750000 71.291414 46.930309 31.658836 22.037522 16.215759 12.599410 5.364353 -0.902817 -4.867308 68.359969 53.697963 38.051264 29.811990 15.632132 31.050959
9.800000 71.771035 47.283271 31.931381 22.258712 16.405470 12.769353 5.494028 -0.809312 -4.797885 68.824422 54.086270 38.357603 30.074729 15.818666 31.320279
9.850000 72.250391 47.636051 32.203797 22.479806 16.595107 12.939235 5.623666 -0.715820 -4.728458 69.288620 54.474371 38.663789 30.337345 16.005127 31.589472
9.900000 72.729480 47.988648 32.476083 22.700803 16.784667 13.109053 5.753268 -0.622340 -4.659029 69.752562 54.862267 38.969824 30.599837 16.191514 31.858536
9.950000 73.208303 48.341062 32.748239 22.921704 16.974152 13.278808 5.882833 -0.528873 -4.589596 70.216248 55.249956 39.275705 30.862205 16.377827 32.127473
10.000000 73.686860 48.693292 33.020263 23.142507 17.163560 13.448500 6.012360 -0.435420 -4.520161 70.679677 55.637438 39.581434 31.124449 16.564066 32.396280
10.050000 74.165151 49.045339 33.292157 23.363213 17.352891 13.618128 6.141850 -0.341981 -4.450725 71.142850 56.024714 39.887010 31.386568 16.750229 32.664959
10.100000 74.643175 49.397202 33.563919 23.583821 17.542144 13.787691 6.271302 -0.248557 -4.381288 71.605766 56.411783 40.192432 31.648562 16.936318 32.933508
10.150000 75.120933 49.748880 33.835549 23.804331 17.731320 13.957189 6.400715 -0.155147 -4.311849 72.068426 56.798644 40.497701 31.910431 17.122330 33.201928
10.200000 75.598424 50.100375 34.107048 24.024742 17.920418 14.126623 6.530090 -0.061753 -4.242411 72.530829 57.185299 40.802816 32.172174 17.308267 33.470218
10.250000 76.075649 50.451686 34.378415 24.245055 18.109438 14.295991 6.659425 0.031625 -4.172972 72.992976 57.571747 41.107777 32.433792 17.494128 33.738379
10.300000 76.552607 50.802813 34.649650 24.465269 18.298379 14.465293 6.788721 0.124988 -4.103534 73.454866 57.957987 41.412584 32.695284 17.679913 34.006409
10.350000 77.029300 51.153755 34.920752 24.685385 18.487242 14.634530 6.917977 0.218334 -4.034097 73.916500 58.344021 41.717237 32.956651 17.865621 34.274310
10.400000 77.505727 51.504513 35.191723 24.905401 18.676026 14.803701 7.047193 0.311663 -3.964661 74.377878 58.729848 42.021736 33.217891 18.051252 34.542080
10.450000 77.981889 51.855088 35.462561 25.125318 18.864732 14.972805 7.176368 0.404975 -3.895227 74.839001 59.115468 42.326081 33.479006 18.236807 34.809720
10.500000 78.457786 52.205479 35.733267 25.345135 19.053358 15.141843 7.305503 0.498270 -3.825795 75.299868 59.500882 42.630273 33.739995 18.422284 35.077230
10.550000 78.933418 52.555686 36.003841 25.564854 19.241905 15.310815 7.434598 0.591547 -3.756365 75.760480 59.886090 42.934310 34.000858 18.607684 35.344610
10.600000 79.408786 52.905710 36.274283 25.784473 19.430372 15.479719 7.563651 0.684806 -3.686937 76.220838 60.271092 43.238194 34.261595 18.793007 35.611860
10.650000 79.883890 53.255550 36.544593 26.003992 19.618760 15.648557 7.692663 0.778047 -3.617513 76.680942 60.655888 43.541925 34.522206 18.978253 35.878980
10.700000 80.358731 53.605208 36.814770 26.223412 19.807069 15.817328 7.821633 0.871269 -3.548091 77.140792 61.040478 43.845502 34.782692 19.163421 36.145970
10.750000 80.833310 53.954683 37.084817 26.442733 19.995299 15.986032 7.950563 0.964473 -3.478673 77.600390 61.424864 44.148926 35.043052 19.348511 36.412830
10.800000 81.307626 54.303976 37.354731 26.661955 20.183449 16.154670 8.079450 1.057658 -3.409259 78.059734 61.809045 44.452197 35.303286 19.533525 36.679561
10.850000 81.781681 54.653087 37.624514 26.881077 20.371519 16.323240 8.208296 1.150824 -3.339849 78.518827 62.193023 44.755315 35.563395 19.718460 36.946162
10.900000 82.255475 55.002016 37.894165 27.100100 20.559510 16.491742 8.337099 1.243970 -3.270443 78.977669 62.576796 45.058281 35.823379 19.903319 37.212634
10.950000 82.729009 55.350764 38.163686 27.319024 20.747421 16.660178 8.465861 1.337097 -3.201041 79.436260 62.960366 45.361094 36.083238 20.088099 37.478977
11.000000 83.202284 55.699332 38.433076 27.537849 20.935253 16.828547 8.594580 1.430205 -3.131644 79.894600 63.343734 45.663756 36.342972 20.272803 37.745191
11.050000 83.675300 56.047719 38.702335 27.756576 21.123006 16.996848 8.723258 1.523292 -3.062253 80.352692 63.726899 45.966267 36.602582 20.457429 38.011276
11.100000 84.148058 56.395926 38.971464 27.975203 21.310679 17.165083 8.851893 1.616360 -2.992866 80.810535 64.109863 46.268626 36.862067 20.641977 38.277233
11.150000 84.620559 56.743953 39.240462 28.193732 21.498274 17.333250 8.980485 1.709407 -2.923485 81.268130 64.492625 46.570835 37.121429 20.826449 38.543062
11.200000 85.092803 57.091802 39.509331 28.412163 21.685789 17.501350 9.109036 1.802434 -2.854109 81.725478 64.875188 46.872893 37.380667 21.010843 38.808763
11.250000 85.564793 57.439473 39.778071 28.630496 21.873225 17.669384 9.237543 1.895441 -2.784739 82.182580 65.257550 47.174801 37.639781 21.195160 39.074337
11.300000 86.036527 57.786965 40.046682 28.848731 22.060582 17.837350 9.366009 1.988427 -2.715375 82.639437 65.639713 47.476559 37.898772 21.379400 39.339784
11.350000 86.508008 58.134281 40.315163 29.066867 22.247861 18.005250 9.494432 2.081392 -2.646017 83.096048 66.021677 47.778169 38.157640 21.563564 39.605104
11.400000 86.979236 58.481419 40.583517 29.284907 22.435061 18.173083 9.622812 2.174337 -2.576665 83.552416 66.403443 48.079629 38.416386 21.747650 39.870297
11.450000 87.450211 58.828382 40.851742 29.502849 22.622182 18.340849 9.751150 2.267261 -2.507320 84.008542 66.785012 48.380942 38.675010 21.931661 40.135364
11.500000 87.920936 59.175169 41.119840 29.720694 22.809225 18.508549 9.879445 2.360164 -2.437981 84.464425 67.166385 48.682107 38.933512 22.115594 40.400306
11.550000 88.391411 59.521781 41.387811 29.938443 22.996191 18.676183 10.007698 2.453046 -2.368649 84.920067 67.547561 48.983124 39.191892 22.299452 40.665122
11.600000 88.861637 59.868218 41.655654 30.156094 23.183078 18.843750 10.135909 2.545906 -2.299324 85.375469 67.928543 49.283995 39.450152 22.483234 40.929814
11.650000 89.331614 60.214482 41.923372 30.373650 23.369887 19.011251 10.264077 2.638746 -2.230006 85.830632 68.309330 49.584719 39.708290 22.666939 41.194381
11.700000 89.801345 60.560573 42.190963 30.591110 23.556619 19.178686 10.392203 2.731565 -2.160695 86.285556 68.689923 49.885298 39.966309 22.850570 41.458824
11.750000 90.270829 60.906492 42.458429 30.808474 23.743274 19.346056 10.520286 2.824362 -2.091392 86.740244 69.070323 50.185731 40.224208 23.034124 41.723143
11.800000 90.740068 61.252239 42.725770 31.025743 23.929852 19.513360 10.648327 2.917138 -2.022095 87.194694 69.450531 50.486020 40.481987 23.217604 41.987339
11.850000 91.209063 61.597815 42.992986 31.242917 24.116353 19.680598 10.776326 3.009892 -1.952806 87.648910 69.830548 50.786165 40.739647 23.401008 42.251412
11.900000 91.677816 61.943220 43.260078 31.459996 24.302777 19.847771 10.904283 3.102625 -1.883525 88.102891 70.210374 51.086166 40.997189 23.584338 42.515363
11.950000 92.146326 62.288456 43.527046 31.676980 24.489125 20.014880 11.032197 3.195337 -1.814251 88.556639 70.590010 51.386024 41.254613 23.767593 42.779192
12.000000 92.614595 62.633523 43.793891 31.893871 24.675397 20.181923 11.160070 3.288027 -1.744985 89.010155 70.969457 51.685740 41.511919 23.950774 43.042900
12.050000 93.082624 62.978422 44.060613 32.110668 24.861592 20.348901 11.287901 3.380696 -1.675727 89.463439 71.348716 51.985313 41.769108 24.133880 43.306486
12.100000 93.550415 63.323154 44.327213 32.327372 25.047713 20.515815 11.415690 3.473344 -1.606477 89.916493 71.727788 52.284746 42.026180 24.316913 43.569953
12.150000 94.017968 63.667718 44.593692 32.543983 25.233757 20.682665 11.543437 3.565969 -1.537235 90.369318 72.106673 52.584038 42.283136 24.499873 43.833299
12.200000 94.485284 64.012117 44.860049 32.760501 25.419727 20.849451 11.671142 3.658574 -1.468001 90.821915 72.485372 52.883190 42.539976 24.682759 44.096526
12.250000 94.952365 64.356350 45.126285 32.976927 25.605622 21.016172 11.798806 3.751157 -1.398775 91.274285 72.863887 53.182202 42.796701 24.865571 44.359634
12.300000 95.419211 64.700419 45.392401 33.193261 25.791443 21.182830 11.926429 3.843718 -1.329558 91.726429 73.242217 53.481076 43.053312 25.048312 44.622624
12.350000 95.885824 65.044323 45.658398 33.409503 25.977189 21.349425 12.054010 3.936258 -1.260348 92.178347 73.620364 53.779811 43.309807 25.230979 44.885495
12.400000 96.352205 65.388065 45.924275 33.625654 26.162861 21.515957 12.181550 4.028776 -1.191147 92.630042 73.998329 54.078409 43.566189 25.413575 45.148250
12.450000 96.818355 65.731645 46.190034 33.841715 26.348460 21.682425 12.309049 4.121273 -1.121955 93.081514 74.376113 54.376870 43.822458 25.596098 45.410887
12.500000 97.284276 66.075063 46.455674 34.057685 26.533985 21.848831 12.436507 4.213748 -1.052770 93.532765 74.753716 54.675194 44.078614 25.778550 45.673408
12.550000 97.749967 66.418320 46.721197 34.273565 26.719437 22.015175 12.563924 4.306202 -0.983595 93.983795 75.131139 54.973383 44.334657 25.960930 45.935813
12.600000 98.215431 66.761418 46.986603 34.489356 26.904816 22.181456 12.691300 4.398635 -0.914428 94.434605 75.508383 55.271436 44.590589 26.143239 46.198103
12.650000 98.680668 67.104356 47.251893 34.705057 27.090123 22.347675 12.818636 4.491046 -0.845269 94.885197 75.885450 55.569356 44.846410 26.325478 46.460278
12.700000 99.145680 67.447136 47.517067 34.920670 27.275357 22.513832 12.945931 4.583436 -0.776119 95.335572 76.262339 55.867141 45.102120 26.507646 46.722339
12.750000 99.610468 67.789758 47.782125 35.136194 27.460520 22.679928 13.073186 4.675805 -0.706978 95.785730 76.639052 56.164793 45.357719 26.689744 46.984287
12.800000 100.075033 68.132223 48.047068 35.351630 27.645611 22.845963 13.200401 4.768152 -0.637845 96.235673 77.015590 56.462313 45.613209 26.871771 47.246121
12.850000 100.539375 68.474532 48.311897 35.566979 27.830631 23.011937 13.327576 4.860478 -0.568721 96.685402 77.391953 56.759701 45.868589 27.053730 47.507842
12.900000 101.003497 68.816686 48.576613 35.782240 28.015580 23.177850 13.454711 4.952783 -0.499606 97.134919 77.768143 57.056958 46.123861 27.235619 47.769451
12.950000 101.467400 69.158685 48.841215 35.997414 28.200459 23.343703 13.581806 5.045067 -0.430500 97.584223 78.144160 57.354084 46.379025 27.417439 48.030949
13.000000 101.931084 69.500531 49.105704 36.212503 28.385267 23.509495 13.708861 5.137329 -0.361402 98.033317 78.520005 57.651080 46.634081 27.599190 48.292336
13.050000 102.394550 69.842224 49.370082 36.427505 28.570005 23.675228 13.835877 5.229571 -0.292313 98.482201 78.895679 57.947947 46.889031 27.780873 48.553613
13.100000 102.857801 70.183764 49.634348 36.642422 28.754674 23.840901 13.962854 5.321792 -0.223234 98.930876 79.271183 58.244686 47.143873 27.962488 48.814779
13.150000 103.320836 70.525153 49.898503 36.857253 28.939273 24.006514 14.089792 5.413991 -0.154162 99.379345 79.646519 58.541296 47.398610 28.144036 49.075836
13.200000 103.783658 70.866392 50.162547 37.072000 29.123803 24.172069 14.216691 5.506170 -0.085100 99.827607 80.021685 58.837780 47.653241 28.325516 49.336785
13.250000 104.246267 71.207481 50.426482 37.286663 29.308265 24.337564 14.343551 5.598328 -0.016047 100.275663 80.396685 59.134136 47.907767 28.506929 49.597625
13.300000 104.708664 71.548421 50.690308 37.501241 29.492658 24.503001 14.470372 5.690465 0.052998 100.723516 80.771518 59.430367 48.162189 28.688275 49.858358
13.350000 105.170850 71.889212 50.954024 37.715737 29.676983 24.668380 14.597155 5.782581 0.122033 101.171165 81.146186 59.726472 48.416506 28.869554 50.118983
13.400000 105.632828 72.229856 51.217633 37.930149 29.861241 24.833701 14.723899 5.874677 0.191060 101.618613 81.520688 60.022453 48.670721 29.050768 50.379502
13.450000 106.094597 72.570354 51.481134 38.144478 30.045431 24.998964 14.850605 5.966752 0.260078 102.065860 81.895027 60.318310 48.924833 29.231916 50.639915
13.500000 106.556159 72.910705 51.744528 38.358725 30.229554 25.164170 14.977273 6.058807 0.329087 102.512907 82.269203 60.614043 49.178842 29.412998 50.900222
13.550000 107.017515 73.250912 52.007816 38.572891 30.413611 25.329318 15.103904 6.150841 0.398087 102.959755 82.643217 60.909654 49.432749 29.594015 51.160425
13.600000 107.478667 73.590974 52.270998 38.786975 30.597601 25.494410 15.230497 6.242855 0.467078 103.406406 83.017070 61.205142 49.686556 29.774967 51.420523
13.650000 107.939614 73.930892 52.534074 39.000978 30.781525 25.659444 15.357052 6.334848 0.536060 103.852860 83.390762 61.500509 49.940262 29.955855 51.680517
13.700000 108.400359 74.270668 52.797046 39.214901 30.965384 25.824423 15.483570 6.426821 0.605033 104.299119 83.764295 61.795756 50.193867 30.136679 51.940408
13.750000 108.860903 74.610302 53.059913 39.428743 31.149177 25.989345 15.610050 6.518774 0.673998 104.745184 84.137669 62.090882 50.447373 30.317438 52.200197
13.800000 109.321246 74.949795 53.322677 39.642506 31.332905 26.154212 15.736494 6.610707 0.742953 105.191055 84.510886 62.385889 50.700780 30.498135 52.459883
13.850000 109.781391 75.289147 53.585337 39.856190 31.516569 26.319023 15.862901 6.702620 0.811900 105.636735 84.883946 62.680777 50.954088 30.678768 52.719467
13.900000 110.241337 75.628360 53.847895 40.069794 31.700168 26.483779 15.989271 6.794513 0.880838 106.082223 85.256850 62.975547 51.207298 30.859338 52.978951
13.950000 110.701086 75.967433 54.110351 40.283321 31.883703 26.648480 16.115605 6.886386 0.949767 106.527521 85.629598 63.270199 51.460411 31.039845 53.238334
14.000000 111.160639 76.306369 54.372705 40.496769 32.067175 26.813126 16.241903 6.978239 1.018687 106.972630 86.002193 63.564735 51.713426 31.220291 53.497617
14.050000 111.619997 76.645167 54.634959 40.710139 32.250583 26.977718 16.368164 7.070072 1.087598 107.417551 86.374634 63.859154 51.966346 31.400674 53.756800
14.100000 112.079161 76.983828 54.897112 40.923432 32.433928 27.142256 16.494389 7.161886 1.156501 107.862285 86.746922 64.153458 52.219169 31.580996 54.015885
14.150000 112.538133 77.322354 55.159165 41.136649 32.617210 27.306740 16.620579 7.253680 1.225395 108.306833 87.119059 64.447647 52.471897 31.761256 54.274871
14.200000 112.996914 77.660744 55.421120 41.349789 32.800430 27.471170 16.746733 7.345455 1.294280 108.751197 87.491045 64.741721 52.724530 31.941456 54.533759
14.250000 113.455503 77.999000 55.682975 41.562853 32.983588 27.635547 16.872851 7.437210 1.363156 109.195377 87.862881 65.035682 52.977068 32.121595 54.792550
