# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 77.721120 51.589449 35.193829 24.854611 18.592815 14.700128 6.902143 0.129359 -4.171769 74.577648 58.851188 42.058649 33.209897 17.964768 34.540864
7.700000 78.369339 52.066708 35.562546 25.154010 18.849726 14.930357 7.078018 0.256413 -4.077219 75.205394 59.376155 42.472978 33.565378 18.217389 34.905228
7.750000 79.017253 52.543766 35.931126 25.453313 19.106566 15.160531 7.253870 0.383475 -3.982642 75.832849 59.900891 42.887143 33.920729 18.469943 35.269456
7.800000 79.664863 53.020621 36.299567 25.752519 19.363335 15.390650 7.429700 0.510543 -3.888040 76.460010 60.425396 43.301142 34.275949 18.722428 35.633549
7.850000 80.312164 53.497270 36.667868 26.051626 19.620031 15.620712 7.605505 0.637615 -3.793414 77.086876 60.949667 43.714973 34.631038 18.974843 35.997505
7.900000 80.959157 53.973713 37.036027 26.350634 19.876652 15.850715 7.781284 0.764691 -3.698765 77.713445 61.473702 44.128635 34.985992 19.227185 36.361321
7.950000 81.605837 54.449947 37.404043 26.649539 20.133197 16.080658 7.957035 0.891769 -3.604094 78.339715 61.997500 44.542127 35.340811 19.479454 36.724996
8.000000 82.252205 54.925971 37.771915 26.948342 20.389665 16.310539 8.132758 1.018847 -3.509402 78.965684 62.521059 44.955447 35.695494 19.731648 37.088530
8.050000 82.898259 55.401784 38.139640 27.247041 20.646054 16.540359 8.308452 1.145926 -3.414692 79.591351 63.044379 45.368593 36.050039 19.983766 37.451920
8.100000 83.543996 55.877384 38.507219 27.545634 20.902364 16.770114 8.484114 1.273003 -3.319963 80.216714 63.567456 45.781564 36.404444 20.235807 37.815166
8.150000 84.189417 56.352770 38.874649 27.844121 21.158592 16.999805 8.659745 1.400077 -3.225217 80.841773 64.090291 46.194360 36.758709 20.487770 38.178266
8.200000 84.834519 56.827941 39.241929 28.142500 21.414739 17.229430 8.835342 1.527148 -3.130455 81.466526 64.612882 46.606978 37.112832 20.739653 38.541219
8.250000 85.479302 57.302896 39.609059 28.440770 21.670803 17.458988 9.010906 1.654214 -3.035678 82.090972 65.135228 47.019418 37.466813 20.991456 38.904024
8.300000 86.123764 57.777633 39.976037 28.738930 21.926782 17.688478 9.186434 1.781275 -2.940887 82.715109 65.657328 47.431680 37.820650 21.243177 39.266680
8.350000 86.767905 58.252153 40.342863 29.036980 22.182677 17.917899 9.361926 1.908329 -2.846083 83.338938 66.179182 47.843761 38.174343 21.494816 39.629186
8.400000 87.411723 58.726453 40.709535 29.334919 22.438485 18.147251 9.537382 2.035376 -2.751266 83.962456 66.700787 48.255661 38.527890 21.746372 39.991542
8.450000 88.055218 59.200534 41.076053 29.632745 22.694207 18.376532 9.712799 2.162415 -2.656439 84.585664 67.222144 48.667379 38.881291 21.997844 40.353745
8.500000 88.698390 59.674394 41.442416 29.930458 22.949842 18.605741 9.888178 2.289444 -2.561601 85.208561 67.743251 49.078914 39.234546 22.249230 40.715797
8.550000 89.341238 60.148033 41.808623 30.228057 23.205388 18.834879 10.063518 2.416463 -2.466753 85.831145 68.264109 49.490267 39.587652 22.500531 41.077695
8.600000 89.983761 60.621450 42.174674 30.525541 23.460845 19.063943 10.238817 2.543472 -2.371896 86.453418 68.784716 49.901436 39.940610 22.751746 41.439440
8.650000 90.625958 61.094645 42.540568 30.822910 23.716212 19.292933 10.414076 2.670469 -2.277032 87.075377 69.305072 50.312420 40.293419 23.002873 41.801030
8.700000 91.267830 61.567617 42.906304 31.120163 23.971489 19.521850 10.589293 2.797453 -2.182160 87.697023 69.825176 50.723219 40.646078 23.253913 42.162465
8.750000 91.909377 62.040366 43.271882 31.417300 24.226675 19.750691 10.764467 2.924425 -2.087282 88.318356 70.345029 51.133833 40.998587 23.504864 42.523745
8.800000 92.550597 62.512892 43.637302 31.714319 24.481770 19.979457 10.939598 3.051383 -1.992398 88.939375 70.864629 51.544261 41.350945 23.755726 42.884869
8.850000 93.191491 62.985193 44.002563 32.011222 24.736772 20.208147 11.114686 3.178326 -1.897509 89.560080 71.383977 51.954502 41.703153 24.006499 43.245836
8.900000 93.832058 63.457270 44.367664 32.308006 24.991682 20.436760 11.289730 3.305255 -1.802615 90.180471 71.903073 52.364557 42.055209 24.257181 43.606647
8.950000 94.472300 63.929123 44.732606 32.604672 25.246499 20.665296 11.464729 3.432168 -1.707718 90.800547 72.421915 52.774426 42.407113 24.507774 43.967300
9.000000 95.112215 64.400751 45.097388 32.901219 25.501222 20.893754 11.639682 3.559064 -1.612818 91.420310 72.940505 53.184107 42.758865 24.758275 44.327797
9.050000 95.751804 64.872155 45.462009 33.197647 25.755852 21.122134 11.814590 3.685944 -1.517915 92.039758 73.458841 53.593600 43.110465 25.008685 44.688135
9.100000 96.391066 65.343334 45.826470 33.493955 26.010387 21.350436 11.989452 3.812807 -1.423010 92.658893 73.976925 54.002906 43.461912 25.259003 45.048316
9.150000 97.030003 65.814288 46.190770 33.790144 26.264827 21.578659 12.164267 3.939651 -1.328104 93.277714 74.494755 54.412025 43.813206 25.509229 45.408338
9.200000 97.668615 66.285017 46.554909 34.086212 26.519173 21.806802 12.339034 4.066477 -1.233197 93.896221 75.012332 54.820955 44.164347 25.759363 45.768202
9.250000 98.306900 66.755521 46.918887 34.382161 26.773423 22.034866 12.513754 4.193285 -1.138290 94.514415 75.529657 55.229698 44.515335 26.009403 46.127908
9.300000 98.944861 67.225800 47.282705 34.677989 27.027578 22.262851 12.688426 4.320073 -1.043384 95.132296 76.046729 55.638253 44.866169 26.259351 46.487455
9.350000 99.582497 67.695855 47.646361 34.973696 27.281637 22.490755 12.863050 4.446841 -0.948478 95.749864 76.563548 56.046620 45.216850 26.509206 46.846843
9.400000 100.219809 68.165685 48.009855 35.269283 27.535600 22.718578 13.037625 4.573588 -0.853573 96.367120 77.080115 56.454800 45.567378 26.758967 47.206073
9.450000 100.856797 68.635291 48.373189 35.564749 27.789466 22.946321 13.212151 4.700316 -0.758670 96.984064 77.596429 56.862791 45.917752 27.008634 47.565144
9.500000 101.493462 69.104673 48.736361 35.860093 28.043237 23.173983 13.386627 4.827022 -0.663770 97.600696 78.112492 57.270595 46.267972 27.258208 47.924057
9.550000 102.129805 69.573831 49.099373 36.155317 28.296911 23.401564 13.561054 4.953706 -0.568872 98.217018 78.628304 57.678211 46.618039 27.507688 48.282811
9.600000 102.765825 70.042765 49.462223 36.450420 28.550488 23.629064 13.735431 5.080369 -0.473977 98.833030 79.143864 58.085641 46.967953 27.757073 48.641406
9.650000 103.401523 70.511476 49.824912 36.745401 28.803968 23.856482 13.909758 5.207010 -0.379086 99.448731 79.659174 58.492882 47.317713 28.006364 48.999843
9.700000 104.036901 70.979964 50.187440 37.040261 29.057352 24.083819 14.084034 5.333628 -0.284198 100.064124 80.174233 58.899937 47.667320 28.255560 49.358121
9.750000 104.671959 71.448229 50.549808 37.335000 29.310639 24.311074 14.258259 5.460223 -0.189315 100.679208 80.689043 59.306805 48.016773 28.504662 49.716241
9.800000 105.306697 71.916272 50.912015 37.629618 29.563828 24.538247 14.432434 5.586795 -0.094437 101.293984 81.203603 59.713487 48.366074 28.753670 50.074203
9.850000 105.941116 72.384093 51.274062 37.924115 29.816921 24.765338 14.606557 5.713343 0.000436 101.908453 81.717914 60.119983 48.715222 29.002583 50.432008
9.900000 106.575218 72.851693 51.635948 38.218490 30.069916 24.992347 14.780629 5.839868 0.095304 102.522616 82.231977 60.526292 49.064217 29.251401 50.789654
9.950000 107.209002 73.319071 51.997675 38.512745 30.322815 25.219274 14.954650 5.966369 0.190166 103.136473 82.745792 60.932416 49.413060 29.500125 51.147143
10.000000 107.842470 73.786230 52.359242 38.806879 30.575616 25.446119 15.128619 6.092845 0.285022 103.750026 83.259360 61.338355 49.761750 29.748754 51.504475
10.050000 108.475622 74.253168 52.720649 39.100892 30.828321 25.672882 15.302536 6.219297 0.379872 104.363274 83.772681 61.744109 50.110288 29.997288 51.861650
10.100000 109.108460 74.719887 53.081897 39.394785 31.080928 25.899563 15.476401 6.345725 0.474715 104.976219 84.285756 62.149678 50.458675 30.245728 52.218668
10.150000 109.740985 75.186386 53.442987 39.688557 31.333439 26.126161 15.650214 6.472127 0.569551 105.588862 84.798586 62.555063 50.806910 30.494073 52.575529
10.200000 110.373196 75.652668 53.803918 39.982208 31.585853 26.352678 15.823975 6.598504 0.664380 106.201203 85.311171 62.960265 51.154994 30.742324 52.932235
10.250000 111.005096 76.118731 54.164690 40.275740 31.838170 26.579112 15.997684 6.724855 0.759201 106.813244 85.823512 63.365283 51.502926 30.990481 53.288784
10.300000 111.636685 76.584577 54.525305 40.569152 32.090390 26.805465 16.171341 6.851181 0.854014 107.424985 86.335609 63.770118 51.850709 31.238543 53.645178
10.350000 112.267964 77.050207 54.885763 40.862444 32.342514 27.031735 16.344945 6.977482 0.948820 108.036427 86.847464 64.174771 52.198341 31.486510 54.001417
10.400000 112.898934 77.515620 55.246063 41.155616 32.594541 27.257923 16.518496 7.103756 1.043617 108.647572 87.359077 64.579243 52.545823 31.734384 54.357502
10.450000 113.529597 77.980818 55.606206 41.448670 32.846472 27.484030 16.691996 7.230004 1.138405 109.258420 87.870449 64.983532 52.893155 31.982164 54.713431
10.500000 114.159952 78.445802 55.966193 41.741604 33.098306 27.710054 16.865442 7.356226 1.233185 109.868972 88.381580 65.387641 53.240338 32.229850 55.069207
10.550000 114.790002 78.910571 56.326024 42.034419 33.350045 27.935997 17.038836 7.482421 1.327955 110.479230 88.892471 65.791570 53.587372 32.477442 55.424830
10.600000 115.419748 79.375126 56.685700 42.327116 33.601688 28.161858 17.212177 7.608590 1.422717 111.089193 89.403124 66.195318 53.934258 32.724940 55.780299
10.650000 116.049189 79.839469 57.045221 42.619695 33.853235 28.387638 17.385466 7.734732 1.517469 111.698864 89.913539 66.598887 54.280996 32.972345 56.135615
10.700000 116.678328 80.303600 57.404586 42.912155 34.104687 28.613336 17.558702 7.860847 1.612211 112.308244 90.423716 67.002278 54.627586 33.219657 56.490779
10.750000 117.307166 80.767520 57.763798 43.204498 34.356043 28.838953 17.731886 7.986935 1.706944 112.917332 90.933657 67.405490 54.974029 33.466876 56.845791
10.800000 117.935704 81.231229 58.122856 43.496724 34.607304 29.064489 17.905016 8.112997 1.801666 113.526131 91.443362 67.808525 55.320325 33.714002 57.200651
10.850000 118.563942 81.694728 58.481761 43.788832 34.858471 29.289944 18.078095 8.239031 1.896378 114.134642 91.952832 68.211382 55.666475 33.961035 57.555361
10.900000 119.191882 82.158017 58.840513 44.080824 35.109542 29.515318 18.251120 8.365038 1.991080 114.742866 92.462069 68.614063 56.012479 34.207976 57.909920
10.950000 119.819526 82.621099 59.199112 44.372699 35.360519 29.740612 18.424093 8.491017 2.085772 115.350803 92.971072 69.016568 56.358337 34.454824 58.264329
11.000000 120.446874 83.083972 59.557560 44.664458 35.611402 29.965825 18.597014 8.616970 2.180453 115.958455 93.479843 69.418898 56.704050 34.701581 58.618588
11.050000 121.073927 83.546639 59.915856 44.956101 35.862191 30.190957 18.769881 8.742894 2.275122 116.565822 93.988382 69.821053 57.049619 34.948245 58.972698
11.100000 121.700687 84.009100 60.274002 45.247629 36.112886 30.416010 18.942697 8.868791 2.369781 117.172908 94.496692 70.223035 57.395044 35.194818 59.326660
11.150000 122.327155 84.471355 60.631997 45.539042 36.363488 30.640982 19.115460 8.994661 2.464429 117.779711 95.004771 70.624842 57.740325 35.441300 59.680474
11.200000 122.953332 84.933406 60.989843 45.830340 36.613996 30.865875 19.288171 9.120503 2.559066 118.386233 95.512622 71.026477 58.085463 35.687691 60.034140
11.250000 123.579219 85.395252 61.347540 46.121523 36.864411 31.090688 19.460829 9.246317 2.653691 118.992477 96.020245 71.427940 58.430459 35.933990 60.387659
11.300000 124.204818 85.856896 61.705087 46.412593 37.114734 31.315421 19.633436 9.372103 2.748305 119.598441 96.527641 71.829231 58.775312 36.180200 60.741031
11.350000 124.830129 86.318338 62.062487 46.703549 37.364964 31.540076 19.805990 9.497862 2.842907 120.204129 97.034812 72.230351 59.120024 36.426318 61.094258
11.400000 125.455154 86.779578 62.419739 46.994392 37.615102 31.764651 19.978492 9.623592 2.937497 120.809541 97.541757 72.631302 59.464595 36.672347 61.447339
11.450000 126.079894 87.240618 62.776844 47.285122 37.865148 31.989148 20.150942 9.749295 3.032076 121.414678 98.048478 73.032082 59.809026 36.918286 61.800275
11.500000 126.704350 87.701458 63.133802 47.575739 38.115102 32.213566 20.323340 9.874970 3.126642 122.019541 98.554976 73.432694 60.153316 37.164135 62.153067
11.550000 127.328524 88.162098 63.490614 47.866244 38.364965 32.437906 20.495687 10.000617 3.221197 122.624132 99.061251 73.833137 60.497467 37.409895 62.505715
11.600000 127.952417 88.622541 63.847281 48.156638 38.614737 32.662167 20.667982 10.126236 3.315739 123.228451 99.567305 74.233413 60.841479 37.655567 62.858220
11.650000 128.576030 89.082786 64.203804 48.446920 38.864418 32.886351 20.840225 10.251828 3.410269 123.832501 100.073139 74.633522 61.185352 37.901149 63.210582
11.700000 129.199364 89.542835 64.560182 48.737091 39.114008 33.110458 21.012417 10.377391 3.504787 124.436281 100.578754 75.033465 61.529088 38.146643 63.562802
11.750000 129.822420 90.002688 64.916416 49.027152 39.363509 33.334487 21.184558 10.502926 3.599293 125.039794 101.084150 75.433242 61.872686 38.392049 63.914880
11.800000 130.445200 90.462347 65.272507 49.317103 39.612920 33.558438 21.356647 10.628433 3.693786 125.643040 101.589328 75.832855 62.216147 38.637367 64.266817
11.850000 131.067705 90.921811 65.628455 49.606944 39.862241 33.782313 21.528685 10.753912 3.788266 126.246021 102.094290 76.232303 62.559473 38.882598 64.618614
11.900000 131.689936 91.381082 65.984262 49.896676 40.111473 34.006112 21.700672 10.879364 3.882734 126.848737 102.599036 76.631587 62.902662 39.127742 64.970270
11.950000 132.311895 91.840161 66.339927 50.186299 40.360616 34.229833 21.872609 11.004787 3.977189 127.451191 103.103567 77.030709 63.245716 39.372798 65.321788
12.000000 132.933582 92.299049 66.695452 50.475813 40.609670 34.453479 22.044494 11.130183 4.071632 128.053383 103.607884 77.429669 63.588636 39.617768 65.673167
12.050000 133.555000 92.757745 67.050836 50.765220 40.858636 34.677049 22.216329 11.255550 4.166061 128.655314 104.111989 77.828468 63.931422 39.862652 66.024407
12.100000 134.176148 93.216252 67.406081 51.054519 41.107515 34.900544 22.388114 11.380890 4.260478 129.256986 104.615882 78.227105 64.274074 40.107450 66.375510
12.150000 134.797029 93.674570 67.761186 51.343711 41.356305 35.123963 22.559848 11.506202 4.354882 129.858400 105.119564 78.625583 64.616593 40.352162 66.726476
12.200000 135.417643 94.132700 68.116153 51.632796 41.605009 35.347306 22.731532 11.631486 4.449273 130.459556 105.623036 79.023901 64.958980 40.596789 67.077305
12.250000 136.037992 94.590642 68.470982 51.921775 41.853625 35.570576 22.903166 11.756742 4.543650 131.060457 106.126298 79.422061 65.301234 40.841331 67.427999
12.300000 136.658078 95.048398 68.825674 52.210648 42.102155 35.793770 23.074750 11.881970 4.638015 131.661104 106.629353 79.820063 65.643358 41.085788 67.778557
12.350000 137.277900 95.505969 69.180230 52.499415 42.350598 36.016891 23.246285 12.007171 4.732367 132.261497 107.132201 80.217908 65.985351 41.330161 68.128980
12.400000 137.897461 95.963355 69.534649 52.788078 42.598956 36.239937 23.417769 12.132344 4.826705 132.861637 107.634843 80.615596 66.327214 41.574450 68.479270
12.450000 138.516762 96.420556 69.888933 53.076636 42.847228 36.462909 23.589205 12.257489 4.921030 133.461527 108.137279 81.013128 66.668947 41.818655 68.829425
12.500000 139.135805 96.877575 70.243081 53.365089 43.095415 36.685809 23.760591 12.382606 5.015343 134.061166 108.639511 81.410505 67.010551 42.062777 69.179448
12.550000 139.754589 97.334411 70.597096 53.653439 43.343516 36.908635 23.931927 12.507696 5.109641 134.660557 109.141540 81.807727 67.352027 42.306815 69.529339
12.600000 140.373117 97.791066 70.950977 53.941686 43.591533 37.131388 24.103215 12.632758 5.203927 135.259701 109.643366 82.204796 67.693374 42.550771 69.879097
12.650000 140.991389 98.247541 71.304724 54.229830 43.839466 37.354068 24.274454 12.757793 5.298199 135.858598 110.144991 82.601712 68.034595 42.794645 70.228725
12.700000 141.609408 98.703836 71.658339 54.517872 44.087315 37.576677 24.445644 12.882801 5.392458 136.457250 110.646416 82.998475 68.375688 43.038436 70.578221
12.750000 142.227173 99.159951 72.011822 54.805811 44.335080 37.799213 24.616786 13.007781 5.486704 137.055658 111.147641 83.395087 68.716656 43.282146 70.927588
12.800000 142.844687 99.615889 72.365174 55.093649 44.582762 38.021677 24.787879 13.132733 5.580936 137.653823 111.648667 83.791548 69.057498 43.525775 71.276825
12.850000 143.461951 100.071650 72.718395 55.381386 44.830362 38.244070 24.958924 13.257658 5.675154 138.251746 112.149496 84.187858 69.398214 43.769322 71.625934
12.900000 144.078965 100.527234 73.071486 55.669023 45.077878 38.466392 25.129921 13.382556 5.769360 138.849429 112.650128 84.584019 69.738806 44.012788 71.974913
12.950000 144.695732 100.982642 73.424447 55.956559 45.325313 38.688643 25.300870 13.507427 5.863552 139.446873 113.150564 84.980031 70.079274 44.256175 72.323766
13.000000 145.312251 101.437876 73.777279 56.243995 45.572665 38.910823 25.471772 13.632271 5.957730 140.044078 113.650806 85.375894 70.419619 44.499481 72.672491
13.050000 145.928525 101.892936 74.129983 56.531332 45.819936 39.132932 25.642626 13.757087 6.051895 140.641047 114.150853 85.771610 70.759841 44.742707 73.021089
13.100000 146.544555 102.347823 74.482559 56.818570 46.067126 39.354972 25.813432 13.881877 6.146047 141.237779 114.650708 86.167180 71.099940 44.985854 73.369562
13.150000 147.160341 102.802537 74.835008 57.105710 46.314235 39.576942 25.984191 14.006639 6.240185 141.834277 115.150370 86.562603 71.439918 45.228922 73.717908
13.200000 147.775885 103.257080 75.187330 57.392751 46.561263 39.798843 26.154903 14.131375 6.334309 142.430541 115.649841 86.957880 71.779775 45.471911 74.066131
13.250000 148.391188 103.711452 75.539526 57.679695 46.808211 40.020674 26.325569 14.256084 6.428420 143.026573 116.149122 87.353013 72.119511 45.714822 74.414228
13.300000 149.006252 104.165655 75.891596 57.966542 47.055080 40.242436 26.496187 14.380766 6.522518 143.622374 116.648214 87.748002 72.459126 45.957654 74.762202
13.350000 149.621077 104.619688 76.243542 58.253292 47.301869 40.464130 26.666759 14.505421 6.616602 144.217944 117.147117 88.142847 72.798623 46.200409 75.110053
13.400000 150.235665 105.073553 76.595363 58.539945 47.548579 40.685755 26.837285 14.630050 6.710673 144.813285 117.645832 88.537549 73.138000 46.443087 75.457782
13.450000 150.850016 105.527251 76.947061 58.826503 47.795210 40.907313 27.007765 14.754652 6.804730 145.408398 118.144361 88.932109 73.477259 46.685687 75.805388
13.500000 151.464133 105.980782 77.298635 59.112965 48.041762 41.128802 27.178198 14.879228 6.898773 146.003284 118.642704 89.326528 73.816399 46.928211 76.152873
13.550000 152.078015 106.434147 77.650086 59.399332 48.288236 41.350224 27.348585 15.003777 6.992804 146.597944 119.140863 89.720806 74.155423 47.170658 76.500237
13.600000 152.691665 106.887347 78.001416 59.685605 48.534633 41.571579 27.518927 15.128300 7.086820 147.192380 119.638837 90.114944 74.494330 47.413029 76.847480
13.650000 153.305083 107.340383 78.352624 59.971783 48.780952 41.792867 27.689224 15.252797 7.180823 147.786592 120.136629 90.508942 74.833120 47.655325 77.194604
13.700000 153.918271 107.793256 78.703711 60.257868 49.027194 42.014088 27.859475 15.377267 7.274813 148.380582 120.634238 90.902802 75.171795 47.897545 77.541609
13.750000 154.531229 108.245965 79.054677 60.543859 49.273360 42.235243 28.029681 15.501711 7.368789 148.974351 121.131666 91.296523 75.510354 48.139690 77.888495
13.800000 155.143959 108.698513 79.405524 60.829758 49.519448 42.456331 28.199841 15.626130 7.462752 149.567899 121.628913 91.690107 75.848799 48.381760 78.235262
13.850000 155.756462 109.150900 79.756252 61.115564 49.765461 42.677354 28.369957 15.750522 7.556702 150.161228 122.125981 92.083554 76.187129 48.623755 78.581913
13.900000 156.368739 109.603126 80.106861 61.401277 50.011398 42.898312 28.540029 15.874888 7.650638 150.754338 122.622870 92.476865 76.525346 48.865677 78.928446
13.950000 156.980791 110.055193 80.457352 61.686900 50.257260 43.119204 28.710056 15.999228 7.744560 151.347232 123.119582 92.870040 76.863450 49.107525 79.274862
14.000000 157.592619 110.507101 80.807725 61.972430 50.503046 43.340031 28.880038 16.123543 7.838469 151.939910 123.616116 93.263080 77.201442 49.349299 79.621163
14.050000 158.204225 110.958850 81.157981 62.257870 50.748758 43.560794 29.049977 16.247832 7.932365 152.532372 124.112474 93.655986 77.539321 49.591000 79.967349
14.100000 158.815608 111.410443 81.508121 62.543220 50.994395 43.781492 29.219871 16.372096 8.026247 153.124621 124.608657 94.048759 77.877089 49.832628 80.313419
14.150000 159.426772 111.861879 81.858144 62.828480 51.239958 44.002126 29.389722 16.496334 8.120116 153.716657 125.104666 94.441398 78.214746 50.074184 80.659375
14.200000 160.037716 112.313159 82.208053 63.113650 51.485447 44.222696 29.559529 16.620546 8.213972 154.308481 125.600501 94.833905 78.552292 50.315668 81.005218
