# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.609128 2.837819 -2.535574 -5.835753 -7.783038 -8.966245 -11.244772 -13.060628 -14.064000 10.544572 5.255062 -0.302540 -3.175381 -7.975541 -2.746452
7.200000 11.797760 2.973858 -2.432926 -5.754429 -7.714785 -8.906199 -11.201445 -13.032297 -14.045584 10.726905 5.405778 -0.185860 -3.076804 -7.908607 -2.645143
7.250000 11.986623 3.110096 -2.330100 -5.672940 -7.646375 -8.846003 -11.157978 -13.003835 -14.027046 10.909467 5.556701 -0.068994 -2.978053 -7.841518 -2.543657
7.300000 12.175718 3.246534 -2.227096 -5.591287 -7.577809 -8.785655 -11.114370 -12.975243 -14.008386 11.092256 5.707833 0.048060 -2.879126 -7.774273 -2.441994
7.350000 12.365048 3.383171 -2.123913 -5.509470 -7.509087 -8.725157 -11.070622 -12.946523 -13.989606 11.275276 5.859174 0.165301 -2.780023 -7.706873 -2.340153
7.400000 12.554612 3.520008 -2.020553 -5.427489 -7.440210 -8.664509 -11.026736 -12.917673 -13.970707 11.458526 6.010725 0.282729 -2.680745 -7.639318 -2.238136
7.450000 12.449118 3.447572 -2.072000 -5.465532 -7.470038 -8.689177 -11.040895 -12.922405 -13.969200 11.356991 5.929064 0.222462 -2.729633 -7.668316 -2.288741
7.500000 12.637410 3.583516 -1.969292 -5.384049 -7.401565 -8.628874 -10.997234 -12.893673 -13.950346 11.539014 6.079616 0.339136 -2.630978 -7.601157 -2.187366
7.550000 12.825938 3.719660 -1.866407 -5.302404 -7.332938 -8.568423 -10.953436 -12.864815 -13.931376 11.721269 6.230378 0.455997 -2.532148 -7.533844 -2.085815
7.600000 13.014703 3.856005 -1.763344 -5.220596 -7.264158 -8.507824 -10.909501 -12.835832 -13.912290 11.903757 6.381351 0.573046 -2.433144 -7.466379 -1.984087
7.650000 13.203707 3.992551 -1.660104 -5.138626 -7.195225 -8.447078 -10.865432 -12.806726 -13.893089 12.086478 6.532536 0.690282 -2.333966 -7.398762 -1.882183
7.700000 13.392949 4.129298 -1.556687 -5.056493 -7.126139 -8.386185 -10.821228 -12.777496 -13.873774 12.269435 6.683932 0.807705 -2.234613 -7.330994 -1.780102
7.750000 13.279575 4.051162 -1.612449 -5.097968 -7.158856 -8.413403 -10.837243 -12.783459 -13.873081 12.160281 6.595963 0.742541 -2.287647 -7.362826 -1.834967
7.800000 13.467561 4.187024 -1.509682 -5.016335 -7.090177 -8.352859 -10.793270 -12.754354 -13.853822 12.342025 6.746370 0.859216 -2.188915 -7.295455 -1.733527
7.850000 13.655788 4.323087 -1.406737 -4.934541 -7.021347 -8.292170 -10.749164 -12.725129 -13.834451 12.524004 6.896990 0.976077 -2.090009 -7.227934 -1.631911
7.900000 13.844255 4.459352 -1.303616 -4.852586 -6.952366 -8.231336 -10.704926 -12.695783 -13.814969 12.706221 7.047822 1.093126 -1.990930 -7.160263 -1.530119
7.950000 14.032964 4.595819 -1.200319 -4.770472 -6.883235 -8.170359 -10.660557 -12.666318 -13.795376 12.888674 7.198867 1.210362 -1.891678 -7.092442 -1.428152
8.000000 14.221916 4.732488 -1.096845 -4.688197 -6.813954 -8.109238 -10.616058 -12.636735 -13.775675 13.071365 7.350126 1.327785 -1.792252 -7.024473 -1.326010
8.050000 14.411111 4.869359 -0.993195 -4.605762 -6.744523 -8.047973 -10.571428 -12.607033 -13.755865 13.254294 7.501598 1.445395 -1.692653 -6.956355 -1.223692
8.100000 14.288507 4.784532 -1.054036 -4.651285 -6.780657 -8.078212 -10.589656 -12.614483 -13.756173 13.136214 7.406230 1.374475 -1.750569 -6.991541 -1.283571
8.150000 14.476458 4.920524 -0.951034 -4.569352 -6.711637 -8.017301 -10.545264 -12.584916 -13.736429 13.317943 7.556721 1.491340 -1.651590 -6.923825 -1.181893
8.200000 14.664654 5.056717 -0.847857 -4.487260 -6.642469 -7.956249 -10.500744 -12.555233 -13.716578 13.499911 7.707426 1.608391 -1.552439 -6.855961 -1.080040
8.250000 14.853093 5.193113 -0.744505 -4.405009 -6.573153 -7.895055 -10.456096 -12.525435 -13.696623 13.682118 7.858344 1.725629 -1.453116 -6.787951 -0.978013
8.300000 15.041778 5.329711 -0.640977 -4.322601 -6.503690 -7.833721 -10.411321 -12.495523 -13.676562 13.864565 8.009477 1.843054 -1.353622 -6.719794 -0.875811
8.350000 15.230708 5.466511 -0.537274 -4.240035 -6.434079 -7.772247 -10.366420 -12.465496 -13.656396 14.047253 8.160825 1.960665 -1.253955 -6.651492 -0.773436
8.400000 15.419884 5.603514 -0.433396 -4.157312 -6.364322 -7.710633 -10.321393 -12.435357 -13.636128 14.230181 8.312387 2.078463 -1.154117 -6.583044 -0.670887
8.450000 15.288192 5.512089 -0.499255 -4.206843 -6.403846 -7.743871 -10.341830 -12.444303 -13.637455 14.103311 8.209726 2.001861 -1.216857 -6.621557 -0.735720
8.500000 15.476134 5.648217 -0.396025 -4.124623 -6.334503 -7.682616 -10.297047 -12.414306 -13.617262 14.285049 8.360312 2.118915 -1.117639 -6.553514 -0.633810
8.550000 15.664323 5.784546 -0.292622 -4.042247 -6.265015 -7.621222 -10.252140 -12.384198 -13.596967 14.467027 8.511113 2.236154 -1.018251 -6.485328 -0.531727
8.600000 15.852758 5.921077 -0.189045 -3.959715 -6.195383 -7.559690 -10.207110 -12.353980 -13.576572 14.649247 8.662128 2.353579 -0.918693 -6.416997 -0.429472
8.650000 16.041440 6.057811 -0.085294 -3.877027 -6.125606 -7.498021 -10.161956 -12.323651 -13.556076 14.831708 8.813358 2.471190 -0.818964 -6.348524 -0.327043
8.700000 16.230370 6.194747 0.018631 -3.794184 -6.055685 -7.436215 -10.116680 -12.293214 -13.535480 15.014411 8.964803 2.588987 -0.719065 -6.279907 -0.224443
8.750000 16.419547 6.331885 0.122729 -3.711186 -5.985620 -7.374272 -10.071282 -12.262667 -13.514786 15.197357 9.116463 2.706969 -0.618996 -6.211148 -0.121670
8.800000 16.278895 6.233945 0.051908 -3.764688 -6.028507 -7.410492 -10.093923 -12.273117 -13.517150 15.061819 9.006605 2.624753 -0.686510 -6.252963 -0.191403
8.850000 16.466846 6.370210 0.155357 -3.682197 -5.958861 -7.348913 -10.048775 -12.242721 -13.496539 15.243581 9.157293 2.741991 -0.587063 -6.184613 -0.089271
8.900000 16.655044 6.506676 0.258978 -3.599551 -5.889072 -7.287198 -10.003508 -12.212218 -13.475831 15.425584 9.308195 2.859414 -0.487447 -6.116123 0.013033
8.950000 16.843489 6.643343 0.362770 -3.516753 -5.819142 -7.225349 -9.958121 -12.181609 -13.455027 15.607829 9.459311 2.977022 -0.387664 -6.047492 0.115507
9.000000 17.032183 6.780212 0.466735 -3.433802 -5.749071 -7.163366 -9.912614 -12.150894 -13.434127 15.790316 9.610641 3.094813 -0.287712 -5.978721 0.218152
9.050000 17.221125 6.917282 0.570871 -3.350698 -5.678858 -7.101249 -9.866989 -12.120073 -13.413132 15.973046 9.762186 3.212789 -0.187591 -5.909809 0.320967
9.100000 17.410314 7.054553 0.675179 -3.267441 -5.608505 -7.038999 -9.821245 -12.089148 -13.392042 16.156019 9.913946 3.330949 -0.087303 -5.840758 0.423953
9.150000 17.599753 7.192026 0.779658 -3.184032 -5.538011 -6.976615 -9.775383 -12.058119 -13.370857 16.339235 10.065920 3.449293 0.013152 -5.771568 0.527109
9.200000 17.448786 7.086573 0.703103 -3.242133 -5.584799 -7.016301 -9.800597 -12.070342 -13.374458 16.193718 9.947766 3.360594 -0.059879 -5.817215 0.451713
9.250000 17.637002 7.223172 0.806930 -3.159235 -5.514730 -6.954287 -9.754994 -12.039472 -13.353367 16.375752 10.098769 3.478193 0.039952 -5.748441 0.554225
9.300000 17.825465 7.359971 0.910927 -3.076186 -5.444521 -6.892142 -9.709275 -12.008500 -13.332183 16.558029 10.249985 3.595973 0.139948 -5.679528 0.656906
9.350000 18.014175 7.496969 1.015093 -2.992988 -5.374175 -6.829866 -9.663440 -11.977425 -13.310908 16.740547 10.401414 3.713936 0.240111 -5.610479 0.759755
9.400000 18.203134 7.634168 1.119429 -2.909639 -5.303690 -6.767459 -9.617489 -11.946249 -13.289541 16.923307 10.553056 3.832082 0.340439 -5.541292 0.862773
9.450000 18.392341 7.771566 1.223934 -2.826140 -5.233067 -6.704922 -9.571423 -11.914972 -13.268083 17.106310 10.704912 3.950409 0.440932 -5.471970 0.965959
9.500000 18.581795 7.909164 1.328607 -2.742493 -5.162307 -6.642256 -9.525243 -11.883595 -13.246535 17.289554 10.856981 4.068919 0.541591 -5.402510 1.069312
9.550000 18.771498 8.046962 1.433450 -2.658696 -5.091409 -6.579459 -9.478949 -11.852118 -13.224897 17.473041 11.009263 4.187610 0.642415 -5.332915 1.172833
9.600000 18.610325 7.934065 1.351205 -2.721367 -5.142083 -6.622598 -9.506739 -11.866127 -13.229755 17.317650 10.882895 4.092484 0.563908 -5.382377 1.091817
9.650000 18.798805 8.070987 1.455391 -2.638086 -5.071616 -6.560178 -9.460712 -11.834817 -13.208218 17.499956 11.034204 4.210426 0.664102 -5.313204 1.194690
9.700000 18.987532 8.208106 1.559744 -2.554658 -5.001013 -6.497630 -9.414572 -11.803409 -13.186594 17.682503 11.185725 4.328549 0.764459 -5.243896 1.297729
9.750000 19.176506 8.345423 1.664264 -2.471083 -4.930276 -6.434955 -9.368319 -11.771903 -13.164882 17.865290 11.337457 4.446851 0.864980 -5.174455 1.400934
9.800000 19.365726 8.482938 1.768951 -2.387360 -4.859404 -6.372153 -9.321956 -11.740300 -13.143082 18.048319 11.489400 4.565333 0.965664 -5.104880 1.504304
9.850000 19.555193 8.620651 1.873804 -2.303492 -4.788398 -6.309224 -9.275481 -11.708600 -13.121196 18.231588 11.641555 4.683994 1.066510 -5.035172 1.607839
9.900000 19.744906 8.758561 1.978824 -2.219477 -4.717257 -6.246169 -9.228896 -11.676803 -13.099223 18.415098 11.793921 4.802835 1.167518 -4.965332 1.711540
9.950000 19.934866 8.896668 2.084009 -2.135316 -4.645984 -6.182988 -9.182201 -11.644911 -13.077165 18.598848 11.946498 4.921855 1.268689 -4.895359 1.815404
10.000000 19.763583 8.776388 1.996111 -2.202534 -4.700526 -6.229570 -9.212567 -11.660717 -13.083298 18.433673 11.811985 4.820349 1.184740 -4.948621 1.728806
10.050000 19.952319 8.913615 2.100635 -2.118895 -4.629688 -6.166771 -9.166145 -11.629000 -13.061349 18.616240 11.963586 4.938616 1.285276 -4.879076 1.832017
10.100000 20.141299 9.051037 2.205323 -2.035113 -4.558719 -6.103849 -9.119615 -11.597188 -13.039317 18.799046 12.115396 5.057059 1.385971 -4.809401 1.935392
10.150000 20.330523 9.188654 2.310174 -1.951186 -4.487619 -6.040803 -9.072976 -11.565283 -13.017200 18.982091 12.267414 5.175679 1.486827 -4.739595 2.038929
10.200000 20.519992 9.326466 2.415189 -1.867116 -4.416387 -5.977633 -9.026230 -11.533284 -12.995000 19.165374 12.419641 5.294476 1.587843 -4.669659 2.142629
10.250000 20.709705 9.464473 2.520367 -1.782904 -4.345024 -5.914341 -8.979377 -11.501193 -12.972717 19.348895 12.572077 5.413450 1.689017 -4.599594 2.246490
10.300000 20.899663 9.602674 2.625708 -1.698548 -4.273531 -5.850926 -8.932417 -11.469009 -12.950352 19.532654 12.724721 5.532599 1.790351 -4.529399 2.350513
10.350000 21.089863 9.741069 2.731211 -1.614050 -4.201909 -5.787388 -8.885350 -11.436732 -12.927905 19.716652 12.877573 5.651925 1.891843 -4.459076 2.454697
10.400000 21.280308 9.879658 2.836877 -1.529410 -4.130156 -5.723729 -8.838177 -11.404365 -12.905376 19.900886 13.030632 5.771425 1.993494 -4.388625 2.559042
10.450000 21.097527 9.750969 2.742531 -1.601823 -4.189126 -5.774257 -8.871507 -11.422251 -12.912999 19.724583 12.886849 5.662648 1.903336 -4.446237 2.466074
10.500000 21.286741 9.888671 2.847528 -1.517713 -4.117818 -5.710988 -8.824616 -11.390067 -12.890589 19.907628 13.038925 5.781388 2.004344 -4.376222 2.569759
10.550000 21.476196 10.026565 2.952684 -1.433463 -4.046382 -5.647600 -8.777621 -11.357793 -12.868098 20.090909 13.191207 5.900301 2.105509 -4.306080 2.673602
10.600000 21.665892 10.164650 3.058001 -1.349073 -3.974819 -5.584092 -8.730522 -11.325429 -12.845528 20.274424 13.343695 6.019388 2.206830 -4.235811 2.777605
10.650000 21.855829 10.302926 3.163477 -1.264544 -3.903129 -5.520464 -8.683319 -11.292976 -12.822879 20.458175 13.496387 6.138647 2.308306 -4.165417 2.881765
10.700000 22.046006 10.441392 3.269112 -1.179875 -3.831312 -5.456718 -8.636014 -11.260434 -12.800151 20.642160 13.649284 6.258079 2.409938 -4.094898 2.986084
10.750000 22.236424 10.580050 3.374907 -1.095068 -3.759369 -5.392853 -8.588605 -11.227804 -12.777344 20.826379 13.802385 6.377683 2.511724 -4.024253 3.090560
10.800000 22.427082 10.718897 3.480859 -1.010123 -3.687299 -5.328870 -8.541094 -11.195086 -12.754459 21.010833 13.955690 6.497459 2.613665 -3.953484 3.195193
10.850000 22.617979 10.857934 3.586970 -0.925039 -3.615105 -5.264769 -8.493482 -11.162280 -12.731497 21.195519 14.109199 6.617406 2.715761 -3.882590 3.299983
10.900000 22.423767 10.720876 3.486199 -1.002637 -3.678498 -5.319242 -8.529783 -11.182263 -12.740632 21.008151 13.956192 6.501386 2.619415 -3.944549 3.200668
10.950000 22.613424 10.859017 3.591632 -0.918092 -3.606756 -5.255541 -8.482461 -11.149649 -12.717796 21.191640 14.108709 6.620564 2.720859 -3.874100 3.304789
11.000000 22.803319 10.997346 3.697221 -0.833411 -3.534890 -5.191723 -8.435038 -11.116950 -12.694885 21.375360 14.261427 6.739911 2.822456 -3.803528 3.409065
11.050000 22.993450 11.135862 3.802966 -0.748594 -3.462902 -5.127790 -8.387515 -11.084164 -12.671897 21.559310 14.414347 6.859427 2.924205 -3.732834 3.513495
11.100000 23.183817 11.274564 3.908866 -0.663642 -3.390790 -5.063742 -8.339893 -11.051293 -12.648834 21.743490 14.567466 6.979111 3.026105 -3.662019 3.618080
11.150000 23.374420 11.413453 4.014921 -0.578556 -3.318556 -4.999579 -8.292172 -11.018338 -12.625696 21.927900 14.720786 7.098964 3.128155 -3.591082 3.722818
11.200000 23.565258 11.552527 4.121130 -0.493335 -3.246200 -4.935302 -8.244352 -10.985298 -12.602484 22.112540 14.874306 7.218984 3.230357 -3.520025 3.827709
11.250000 23.756331 11.691787 4.227494 -0.407980 -3.173722 -4.870911 -8.196434 -10.952174 -12.579197 22.297408 15.028024 7.339171 3.332709 -3.448847 3.932753
11.300000 23.947639 11.831232 4.334010 -0.322492 -3.101123 -4.806406 -8.148419 -10.918966 -12.555836 22.482505 15.181941 7.459525 3.435210 -3.377549 4.037949
11.350000 24.139180 11.970861 4.440680 -0.236871 -3.028403 -4.741788 -8.100305 -10.885676 -12.532402 22.667830 15.336057 7.580045 3.537861 -3.306131 4.143297
11.400000 23.932110 11.824377 4.332662 -0.320323 -3.096798 -4.800728 -8.139983 -10.908054 -12.543277 22.468015 15.172666 7.455862 3.434534 -3.373007 4.036822
11.450000 24.122399 11.963099 4.438644 -0.235250 -3.024541 -4.736519 -8.092169 -10.874964 -12.519978 22.652128 15.325778 7.575602 3.536522 -3.302043 4.141490
11.500000 24.312919 12.102002 4.544776 -0.150047 -2.952165 -4.672199 -8.044259 -10.841793 -12.496608 22.836467 15.479085 7.695506 3.638658 -3.230962 4.246308
11.550000 24.503669 12.241088 4.651059 -0.064712 -2.879671 -4.607768 -7.996255 -10.808540 -12.473165 23.021030 15.632588 7.815573 3.740941 -3.159764 4.351275
11.600000 24.694649 12.380354 4.757492 0.020753 -2.807058 -4.543227 -7.948155 -10.775206 -12.449651 23.205818 15.786285 7.935803 3.843370 -3.088449 4.456391
11.650000 24.885858 12.519801 4.864075 0.106347 -2.734328 -4.478575 -7.899960 -10.741791 -12.426067 23.390828 15.940177 8.056196 3.945945 -3.017017 4.561656
11.700000 25.077297 12.659428 4.970806 0.192071 -2.661480 -4.413814 -7.851672 -10.708297 -12.402411 23.576062 16.094262 8.176751 4.048665 -2.945470 4.667068
11.750000 25.268963 12.799235 5.077687 0.277924 -2.588516 -4.348943 -7.803289 -10.674722 -12.378686 23.761519 16.248540 8.297468 4.151530 -2.873806 4.772628
11.800000 25.460857 12.939220 5.184716 0.363906 -2.515435 -4.283964 -7.754814 -10.641068 -12.354890 23.947197 16.403012 8.418346 4.254540 -2.802028 4.878335
11.850000 25.652979 13.079385 5.291892 0.450016 -2.442238 -4.218876 -7.706245 -10.607335 -12.331026 24.133096 16.557675 8.539385 4.357694 -2.730134 4.984188
11.900000 25.433086 12.923491 5.176631 0.360704 -2.515644 -4.282293 -7.749314 -10.632131 -12.343666 23.920867 16.383921 8.407049 4.247388 -2.801934 4.870557
11.950000 25.623939 13.062734 5.283107 0.446254 -2.442920 -4.217625 -7.701054 -10.598607 -12.319945 24.105540 16.537567 8.527295 4.349868 -2.730506 4.975719
12.000000 25.815017 13.202154 5.389729 0.531930 -2.370083 -4.152850 -7.652703 -10.565007 -12.296155 24.290432 16.691402 8.647699 4.452490 -2.658964 5.081025
12.050000 26.006318 13.341749 5.496496 0.617732 -2.297132 -4.087968 -7.604261 -10.531329 -12.272298 24.475541 16.845426 8.768261 4.555254 -2.587310 5.186475
12.100000 26.197841 13.481519 5.603407 0.703659 -2.224067 -4.022981 -7.555728 -10.497574 -12.248373 24.660867 16.999638 8.888980 4.658158 -2.515544 5.292068
12.150000 26.389587 13.621463 5.710462 0.789710 -2.150890 -3.957889 -7.507105 -10.463742 -12.224381 24.846409 17.154038 9.009855 4.761202 -2.443666 5.397804
12.200000 26.581554 13.761581 5.817660 0.875885 -2.077600 -3.892691 -7.458393 -10.429835 -12.200323 25.032167 17.308624 9.130887 4.864386 -2.371678 5.503682
12.250000 26.773742 13.901872 5.925002 0.962184 -2.004199 -3.827389 -7.409591 -10.395852 -12.176198 25.218141 17.463397 9.252075 4.967709 -2.299578 5.609702
12.300000 26.966150 14.042336 6.032486 1.048607 -1.930686 -3.761984 -7.360700 -10.361793 -12.152007 25.404328 17.618356 9.373418 5.071172 -2.227368 5.715863
12.350000 27.158777 14.182972 6.140112 1.135152 -1.857062 -3.696474 -7.311720 -10.327660 -12.127750 25.590729 17.773501 9.494915 5.174772 -2.155049 5.822165
12.400000 26.926086 14.017678 6.017610 1.039978 -1.935486 -3.764380 -7.358198 -10.354892 -12.142179 25.366110 17.589400 9.354432 5.057489 -2.231782 5.701379
12.450000 27.117429 14.157379 6.124523 1.125952 -1.862346 -3.699299 -7.309536 -10.320977 -12.118074 25.551268 17.743512 9.475123 5.160404 -2.159938 5.806978
12.500000 27.308988 14.297250 6.231576 1.212047 -1.789097 -3.634117 -7.260788 -10.286988 -12.093904 25.736637 17.897806 9.595967 5.263455 -2.087986 5.912714
12.550000 27.500762 14.437289 6.338768 1.298262 -1.715739 -3.568834 -7.211953 -10.252926 -12.069670 25.922216 18.052282 9.716962 5.366641 -2.015926 6.018589
12.600000 27.692750 14.577496 6.446099 1.384597 -1.642274 -3.503450 -7.163032 -10.218791 -12.045373 26.108003 18.206939 9.838108 5.469962 -1.943759 6.124601
12.650000 27.884952 14.717870 6.553567 1.471051 -1.568700 -3.437965 -7.114025 -10.184583 -12.021012 26.293999 18.361776 9.959404 5.573418 -1.871486 6.230750
12.700000 28.077367 14.858411 6.661173 1.557624 -1.495019 -3.372380 -7.064933 -10.150304 -11.996588 26.480202 18.516793 10.080850 5.677008 -1.799106 6.337035
12.750000 28.269995 14.999119 6.768916 1.644316 -1.421231 -3.306696 -7.015756 -10.115953 -11.972101 26.666613 18.671989 10.202445 5.780731 -1.726621 6.443456
12.800000 28.462834 15.139992 6.876796 1.731124 -1.347338 -3.240913 -6.966495 -10.081530 -11.947552 26.853229 18.827364 10.324190 5.884587 -1.654031 6.550012
12.850000 28.655884 15.281030 6.984811 1.818051 -1.273338 -3.175031 -6.917149 -10.047037 -11.922941 27.040050 18.982916 10.446082 5.988575 -1.581336 6.656703
12.900000 28.849145 15.422233 7.092962 1.905094 -1.199232 -3.109050 -6.867720 -10.012472 -11.898268 27.227077 19.138645 10.568122 6.092695 -1.508537 6.763528
12.950000 28.602165 15.246435 6.962358 1.803352 -1.283284 -3.181992 -6.918030 -10.042457 -11.914727 26.988621 18.942984 10.418526 5.967603 -1.590802 6.634737
13.000000 28.794120 15.386686 7.069781 1.889811 -1.209674 -3.116452 -6.868929 -10.008120 -11.890214 27.174385 19.097663 10.539745 6.071023 -1.518490 6.740843
13.050000 28.986281 15.527098 7.177338 1.976385 -1.135962 -3.050816 -6.819746 -9.973713 -11.865640 27.360349 19.252516 10.661108 6.174573 -1.446076 6.847082
13.100000 29.178648 15.667671 7.285026 2.063073 -1.062146 -2.985084 -6.770481 -9.939238 -11.841007 27.546513 19.407542 10.782615 6.278251 -1.373559 6.953451
13.150000 29.371219 15.808404 7.392847 2.149874 -0.988227 -2.919256 -6.721134 -9.904695 -11.816313 27.732877 19.562741 10.904266 6.382058 -1.300941 7.059952
13.200000 29.563995 15.949296 7.500798 2.236789 -0.914207 -2.853333 -6.671707 -9.870083 -11.791560 27.919439 19.718112 11.026060 6.485992 -1.228223 7.166582
13.250000 29.756974 16.090347 7.608880 2.323816 -0.840085 -2.787316 -6.622199 -9.835403 -11.766747 28.106200 19.873654 11.147997 6.590054 -1.155404 7.273342
13.300000 29.950155 16.231557 7.717092 2.410956 -0.765862 -2.721204 -6.572611 -9.800656 -11.741876 28.293158 20.029366 11.270075 6.694242 -1.082484 7.380230
13.350000 30.143538 16.372924 7.825434 2.498207 -0.691538 -2.654999 -6.522944 -9.765842 -11.716946 28.480311 20.185248 11.392295 6.798557 -1.009466 7.487248
13.400000 30.337122 16.514448 7.933905 2.585569 -0.617115 -2.588700 -6.473197 -9.730961 -11.691958 28.667661 20.341300 11.514655 6.902997 -0.936348 7.594393
13.450000 30.530906 16.656128 8.042504 2.673042 -0.542591 -2.522308 -6.423371 -9.696013 -11.666912 28.855205 20.497520 11.637155 7.007562 -0.863132 7.701665
13.500000 30.269635 16.469816 7.903784 2.564715 -0.632288 -2.600306 -6.477537 -9.728774 -11.685428 28.602911 20.290290 11.478436 6.874645 -0.950948 7.564854
13.550000 30.462091 16.610527 8.011641 2.651591 -0.558272 -2.534367 -6.428049 -9.694063 -11.660550 28.789171 20.445441 11.600099 6.978496 -0.878231 7.671393
13.600000 30.654743 16.751391 8.119624 2.738575 -0.484159 -2.468336 -6.378484 -9.659286 -11.635615 28.975621 20.600756 11.721899 7.082469 -0.805417 7.778057
13.650000 30.847591 16.892407 8.227732 2.825667 -0.409948 -2.402215 -6.328842 -9.624445 -11.610624 29.162262 20.756236 11.843836 7.186564 -0.732506 7.884845
13.700000 31.040633 17.033575 8.335964 2.912867 -0.335641 -2.336004 -6.279123 -9.589540 -11.585576 29.349092 20.911880 11.965909 7.290780 -0.659500 7.991757
13.750000 31.233869 17.174894 8.444321 3.000173 -0.261237 -2.269703 -6.229329 -9.554570 -11.560473 29.536111 21.067687 12.088117 7.395117 -0.586399 8.098791
13.800000 31.427297 17.316363 8.552802 3.087586 -0.186738 -2.203313 -6.179458 -9.519537 -11.535314 29.723317 21.223656 12.210460 7.499575 -0.513203 8.205949
13.850000 31.620917 17.457982 8.661405 3.175104 -0.112143 -2.136834 -6.129512 -9.484440 -11.510100 29.910710 21.379786 12.332937 7.604152 -0.439913 8.313228
13.900000 31.814728 17.599750 8.770130 3.262728 -0.037453 -2.070267 -6.079491 -9.449281 -11.484832 30.098289 21.536077 12.455548 7.708848 -0.366529 8.420628
13.950000 32.008730 17.741667 8.878978 3.350457 0.037331 -2.003611 -6.029396 -9.414059 -11.459508 30.286053 21.692528 12.578292 7.813663 -0.293052 8.528149
14.000000 32.202920 17.883731 8.987946 3.438290 0.112209 -1.936869 -5.979227 -9.378774 -11.434131 30.474001 21.849138 12.701168 7.918595 -0.219481 8.635790
14.050000 32.397299 18.025941 9.097035 3.526226 0.187181 -1.870039 -5.928983 -9.343428 -11.408699 30.662133 22.005906 12.824175 8.023645 -0.145819 8.743550
