# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 33.966824 19.563900 10.614951 5.031343 1.684452 -0.377695 -4.446675 -7.870134 -9.941405 32.227878 23.552674 14.350514 9.539117 1.350661 10.260663
7.350000 34.335712 19.833750 10.821922 5.198158 1.826654 -0.250950 -4.351418 -7.803158 -9.893252 32.584906 23.850161 14.583908 9.738420 1.490378 10.465112
7.400000 34.704345 20.103438 11.028789 5.364906 1.968811 -0.124236 -4.256162 -7.736157 -9.845057 32.941690 24.147460 14.817174 9.937626 1.630053 10.669459
7.450000 35.072725 20.372963 11.235551 5.531586 2.110923 0.002448 -4.160908 -7.669132 -9.796821 33.298232 24.444571 15.050310 10.136734 1.769684 10.873703
7.500000 35.440851 20.642326 11.442208 5.698197 2.252989 0.129100 -4.065657 -7.602083 -9.748545 33.654532 24.741494 15.283317 10.335744 1.909273 11.077845
7.550000 35.808726 20.911527 11.648760 5.864740 2.395009 0.255719 -3.970409 -7.535013 -9.700230 34.010590 25.038231 15.516196 10.534657 2.048817 11.281885
7.600000 36.176350 21.180567 11.855207 6.031215 2.536983 0.382307 -3.875165 -7.467922 -9.651877 34.366409 25.334781 15.748946 10.733471 2.188318 11.485821
7.650000 36.543724 21.449445 12.061550 6.197621 2.678910 0.508861 -3.779926 -7.400809 -9.603486 34.721988 25.631145 15.981567 10.932188 2.327774 11.689656
7.700000 36.910849 21.718162 12.267788 6.363958 2.820790 0.635382 -3.684692 -7.333677 -9.555060 35.077329 25.927323 16.214061 11.130806 2.467185 11.893388
7.750000 37.277726 21.986720 12.473921 6.530225 2.962622 0.761870 -3.589465 -7.266526 -9.506598 35.432432 26.223317 16.446426 11.329327 2.606551 12.097017
7.800000 37.644357 22.255117 12.679949 6.696424 3.104407 0.888323 -3.494243 -7.199356 -9.458101 35.787299 26.519127 16.678663 11.527750 2.745871 12.300544
7.850000 38.010741 22.523355 12.885873 6.862553 3.246144 1.014742 -3.399028 -7.132168 -9.409570 36.141930 26.814753 16.910773 11.726075 2.885146 12.503969
7.900000 38.376881 22.791434 13.091693 7.028612 3.387833 1.141127 -3.303821 -7.064963 -9.361006 36.496327 27.110197 17.142755 11.924302 3.024374 12.707291
7.950000 38.742777 23.059355 13.297409 7.194602 3.529474 1.267476 -3.208622 -6.997742 -9.312409 36.850490 27.405458 17.374611 12.122432 3.163557 12.910512
8.000000 39.108430 23.327118 13.503020 7.360523 3.671066 1.393790 -3.113431 -6.930505 -9.263780 37.204421 27.700538 17.606340 12.320465 3.302693 13.113631
8.050000 39.473842 23.594724 13.708528 7.526374 3.812609 1.520068 -3.018248 -6.863253 -9.215121 37.558121 27.995437 17.837943 12.518400 3.441783 13.316648
8.100000 39.839014 23.862173 13.913933 7.692155 3.954104 1.646311 -2.923075 -6.795986 -9.166431 37.911591 28.290156 18.069420 12.716238 3.580826 13.519564
8.150000 40.203948 24.129467 14.119234 7.857867 4.095550 1.772518 -2.827912 -6.728704 -9.117711 38.264831 28.584697 18.300772 12.913980 3.719822 13.722379
8.200000 40.568643 24.396605 14.324433 8.023509 4.236946 1.898689 -2.732758 -6.661410 -9.068962 38.617844 28.879059 18.531999 13.111625 3.858771 13.925093
8.250000 40.933102 24.663589 14.529529 8.189082 4.378294 2.024823 -2.637615 -6.594102 -9.020184 38.970630 29.173243 18.763101 13.309174 3.997673 14.127707
8.300000 41.297326 24.930418 14.734522 8.354586 4.519593 2.150921 -2.542482 -6.526781 -8.971379 39.323191 29.467251 18.994080 13.506627 4.136528 14.330220
8.350000 41.661315 25.197095 14.939414 8.520020 4.660842 2.276983 -2.447360 -6.459448 -8.922546 39.675528 29.761084 19.224935 13.703984 4.275336 14.532634
8.400000 42.025072 25.463619 15.144204 8.685385 4.802042 2.403007 -2.352249 -6.392104 -8.873687 40.027641 30.054741 19.455667 13.901246 4.414097 14.734947
8.450000 42.388598 25.729991 15.348892 8.850681 4.943193 2.528995 -2.257150 -6.324749 -8.824801 40.379532 30.348224 19.686276 14.098412 4.552810 14.937162
8.500000 42.751894 25.996212 15.553480 9.015909 5.084295 2.654946 -2.162063 -6.257382 -8.775890 40.731203 30.641534 19.916763 14.295484 4.691477 15.139278
8.550000 43.114960 26.262283 15.757967 9.181067 5.225347 2.780860 -2.066987 -6.190006 -8.726953 41.082655 30.934672 20.147129 14.492461 4.830096 15.341295
8.600000 43.477800 26.528204 15.962354 9.346157 5.366350 2.906737 -1.971924 -6.122619 -8.677992 41.433888 31.227639 20.377374 14.689344 4.968667 15.543214
8.650000 43.840413 26.793976 16.166641 9.511179 5.507304 3.032577 -1.876874 -6.055223 -8.629007 41.784904 31.520435 20.607499 14.886133 5.107192 15.745035
8.700000 44.202801 27.059600 16.370829 9.676132 5.648209 3.158380 -1.781836 -5.987818 -8.579998 42.135705 31.813062 20.837504 15.082829 5.245669 15.946759
8.750000 44.564966 27.325077 16.574918 9.841017 5.789065 3.284145 -1.686811 -5.920404 -8.530965 42.486291 32.105520 21.067389 15.279432 5.384099 16.148386
8.800000 44.926909 27.590408 16.778909 10.005835 5.929872 3.409873 -1.591800 -5.852981 -8.481911 42.836665 32.397811 21.297156 15.475943 5.522482 16.349916
8.850000 45.288631 27.855592 16.982801 10.170585 6.070630 3.535564 -1.496802 -5.785551 -8.432833 43.186826 32.689935 21.526805 15.672361 5.660818 16.551350
8.900000 45.650133 28.120632 17.186596 10.335267 6.211339 3.661218 -1.401817 -5.718112 -8.383734 43.536777 32.981893 21.756337 15.868687 5.799107 16.752689
8.950000 46.011418 28.385528 17.390294 10.499883 6.351999 3.786835 -1.306846 -5.650667 -8.334614 43.886519 33.273687 21.985751 16.064922 5.937349 16.953932
9.000000 46.372486 28.650281 17.593896 10.664431 6.492611 3.912414 -1.211888 -5.583214 -8.285472 44.236053 33.565316 22.215050 16.261066 6.075544 17.155080
9.050000 46.733338 28.914891 17.797401 10.828914 6.633174 4.037957 -1.116945 -5.515754 -8.236310 44.585381 33.856783 22.444233 16.457120 6.213693 17.356135
9.100000 47.093977 29.179359 18.000810 10.993329 6.773689 4.163462 -1.022016 -5.448288 -8.187127 44.934503 34.148089 22.673300 16.653083 6.351795 17.557095
9.150000 47.454403 29.443687 18.204124 11.157679 6.914156 4.288930 -0.927101 -5.380815 -8.137925 45.283422 34.439233 22.902254 16.848957 6.489851 17.757962
9.200000 47.814618 29.707875 18.407344 11.321963 7.054574 4.414361 -0.832200 -5.313337 -8.088703 45.632137 34.730218 23.131094 17.044742 6.627860 17.958736
9.250000 48.174624 29.971924 18.610469 11.486181 7.194945 4.539756 -0.737314 -5.245852 -8.039462 45.980652 35.021044 23.359820 17.240438 6.765823 18.159418
9.300000 48.534420 30.235834 18.813501 11.650334 7.335267 4.665113 -0.642443 -5.178363 -7.990203 46.328966 35.311712 23.588435 17.436045 6.903740 18.360008
9.350000 48.894010 30.499608 19.016439 11.814422 7.475542 4.790434 -0.547585 -5.110867 -7.940924 46.677082 35.602224 23.816937 17.631565 7.041611 18.560506
9.400000 49.253395 30.763244 19.219285 11.978445 7.615770 4.915718 -0.452743 -5.043367 -7.891628 47.025000 35.892579 24.045329 17.826998 7.179437 18.760914
9.450000 49.612575 31.026745 19.422039 12.142404 7.755950 5.040965 -0.357916 -4.975863 -7.842314 47.372723 36.182780 24.273610 18.022343 7.317217 18.961231
9.500000 49.971552 31.290112 19.624701 12.306299 7.896084 5.166176 -0.263103 -4.908353 -7.792982 47.720250 36.472827 24.501781 18.217603 7.454951 19.161458
9.550000 50.330327 31.553344 19.827272 12.470131 8.036170 5.291351 -0.168305 -4.840839 -7.743634 48.067585 36.762721 24.729843 18.412776 7.592640 19.361596
9.600000 50.688903 31.816443 20.029752 12.633899 8.176209 5.416489 -0.073522 -4.773321 -7.694268 48.414727 37.052463 24.957797 18.607864 7.730285 19.561645
9.650000 51.047279 32.079410 20.232143 12.797604 8.316202 5.541591 0.021245 -4.705799 -7.644886 48.761678 37.342054 25.185643 18.802868 7.867884 19.761606
9.700000 51.405459 32.342245 20.434444 12.961246 8.456149 5.666657 0.115998 -4.638274 -7.595487 49.108440 37.631496 25.413382 18.997787 8.005439 19.961479
9.750000 51.763442 32.604950 20.636655 13.124826 8.596050 5.791688 0.210736 -4.570744 -7.546073 49.455013 37.920789 25.641014 19.192622 8.142949 20.161265
9.800000 52.121231 32.867525 20.838779 13.288343 8.735904 5.916682 0.305458 -4.503211 -7.496642 49.801400 38.209934 25.868541 19.387373 8.280415 20.360964
9.850000 52.478826 33.129972 21.040815 13.451799 8.875713 6.041641 0.400166 -4.435675 -7.447196 50.147601 38.498932 26.095963 19.582042 8.417836 20.560576
9.900000 52.836229 33.392290 21.242763 13.615194 9.015477 6.166564 0.494858 -4.368136 -7.397735 50.493618 38.787784 26.323280 19.776628 8.555214 20.760103
9.950000 53.193442 33.654481 21.444624 13.778527 9.155195 6.291452 0.589535 -4.300594 -7.348259 50.839452 39.076492 26.550493 19.971133 8.692548 20.959545
10.000000 53.550465 33.916546 21.646399 13.941800 9.294868 6.416304 0.684197 -4.233049 -7.298768 51.185104 39.365055 26.777604 20.165556 8.829839 21.158902
10.050000 53.907301 34.178486 21.848089 14.105013 9.434496 6.541122 0.778843 -4.165502 -7.249263 51.530576 39.653476 27.004611 20.359898 8.967087 21.358175
10.100000 54.263950 34.440301 22.049693 14.268165 9.574080 6.665905 0.873475 -4.097951 -7.199743 51.875868 39.941755 27.231518 20.554160 9.104291 21.557364
10.150000 54.620413 34.701992 22.251213 14.431258 9.713619 6.790652 0.968091 -4.030399 -7.150210 52.220983 40.229893 27.458323 20.748342 9.241453 21.756470
10.200000 54.976693 34.963561 22.452648 14.594291 9.853114 6.915366 1.062692 -3.962844 -7.100662 52.565921 40.517891 27.685028 20.942444 9.378571 21.955494
10.250000 55.332790 35.225007 22.654000 14.757265 9.992565 7.040044 1.157278 -3.895287 -7.051101 52.910683 40.805750 27.911633 21.136468 9.515648 22.154436
10.300000 55.688706 35.486332 22.855269 14.920181 10.131973 7.164689 1.251848 -3.827729 -7.001526 53.255272 41.093471 28.138138 21.330413 9.652682 22.353296
10.350000 56.044441 35.747537 23.056456 15.083039 10.271337 7.289299 1.346404 -3.760168 -6.951939 53.599687 41.381056 28.364546 21.524281 9.789675 22.552075
10.400000 56.399998 36.008622 23.257561 15.245838 10.410658 7.413876 1.440944 -3.692606 -6.902338 53.943931 41.668504 28.590856 21.718071 9.926626 22.750774
10.450000 56.755378 36.269589 23.458584 15.408580 10.549935 7.538418 1.535469 -3.625041 -6.852724 54.288004 41.955817 28.817069 21.911784 10.063535 22.949393
10.500000 57.110581 36.530438 23.659526 15.571265 10.689171 7.662927 1.629980 -3.557476 -6.803098 54.631909 42.242996 29.043185 22.105421 10.200403 23.147933
10.550000 57.465609 36.791170 23.860388 15.733893 10.828363 7.787403 1.724475 -3.489909 -6.753459 54.975645 42.530041 29.269206 22.298982 10.337230 23.346393
10.600000 57.820464 37.051785 24.061170 15.896464 10.967514 7.911845 1.818955 -3.422340 -6.703808 55.319215 42.816955 29.495131 22.492468 10.474016 23.544776
10.650000 58.175147 37.312285 24.261873 16.058979 11.106622 8.036254 1.913420 -3.354770 -6.654145 55.662619 43.103737 29.720962 22.685879 10.610761 23.743080
10.700000 58.529658 37.572670 24.462498 16.221439 11.245689 8.160630 2.007870 -3.287199 -6.604470 56.005858 43.390388 29.946699 22.879215 10.747466 23.941308
10.750000 58.883999 37.832942 24.663044 16.383843 11.384714 8.284974 2.102305 -3.219627 -6.554783 56.348935 43.676911 30.172343 23.072478 10.884132 24.139458
10.800000 59.238172 38.093101 24.863512 16.546192 11.523698 8.409285 2.196725 -3.152054 -6.505085 56.691849 43.963304 30.397895 23.265667 11.020757 24.337532
10.850000 59.592177 38.353147 25.063903 16.708486 11.662641 8.533563 2.291131 -3.084480 -6.455375 57.034603 44.249571 30.623355 23.458784 11.157342 24.535531
10.900000 59.946016 38.613082 25.264218 16.870726 11.801543 8.657809 2.385521 -3.016905 -6.405654 57.377197 44.535710 30.848723 23.651828 11.293889 24.733454
10.950000 60.299690 38.872907 25.464457 17.032911 11.940404 8.782023 2.479897 -2.949330 -6.355922 57.719632 44.821724 31.074001 23.844800 11.430396 24.931303
11.000000 60.653201 39.132621 25.664620 17.195043 12.079226 8.906206 2.574259 -2.881754 -6.306179 58.061910 45.107612 31.299189 24.037701 11.566864 25.129078
11.050000 61.006548 39.392227 25.864708 17.357122 12.218007 9.030356 2.668605 -2.814177 -6.256425 58.404032 45.393377 31.524288 24.230531 11.703293 25.326778
11.100000 61.359735 39.651724 26.064721 17.519148 12.356749 9.154476 2.762937 -2.746599 -6.206660 58.745999 45.679019 31.749297 24.423291 11.839684 25.524406
11.150000 61.712761 39.911114 26.264660 17.681121 12.495451 9.278563 2.857254 -2.679021 -6.156885 59.087812 45.964538 31.974219 24.615980 11.976037 25.721961
11.200000 62.065628 40.170397 26.464526 17.843041 12.634113 9.402620 2.951557 -2.611442 -6.107100 59.429473 46.249936 32.199054 24.808601 12.112352 25.919444
11.250000 62.418337 40.429574 26.664319 18.004910 12.772737 9.526646 3.045846 -2.543864 -6.057304 59.770981 46.535214 32.423801 25.001152 12.248629 26.116855
11.300000 62.770889 40.688646 26.864039 18.166727 12.911322 9.650641 3.140120 -2.476284 -6.007498 60.112339 46.820372 32.648462 25.193634 12.384868 26.314195
11.350000 63.123286 40.947613 27.063688 18.328493 13.049868 9.774605 3.234380 -2.408705 -5.957682 60.453548 47.105411 32.873038 25.386049 12.521070 26.511464
11.400000 63.475528 41.206477 27.263265 18.490208 13.188376 9.898540 3.328625 -2.341125 -5.907856 60.794608 47.390333 33.097528 25.578396 12.657236 26.708663
11.450000 63.827617 41.465238 27.462771 18.651873 13.326846 10.022443 3.422856 -2.273545 -5.858021 61.135521 47.675137 33.321934 25.770676 12.793364 26.905792
11.500000 64.179554 41.723896 27.662206 18.813487 13.465278 10.146317 3.517074 -2.205965 -5.808176 61.476287 47.959825 33.546256 25.962889 12.929456 27.102852
11.550000 64.531339 41.982453 27.861571 18.975051 13.603672 10.270161 3.611277 -2.138385 -5.758321 61.816909 48.244398 33.770495 26.155036 13.065511 27.299843
11.600000 64.882975 42.240909 28.060867 19.136566 13.742029 10.393975 3.705466 -2.070805 -5.708457 62.157386 48.528857 33.994652 26.347118 13.201531 27.496766
11.650000 65.234462 42.499265 28.260094 19.298031 13.880349 10.517760 3.799641 -2.003225 -5.658584 62.497720 48.813201 34.218726 26.539134 13.337514 27.693621
11.700000 65.585800 42.757522 28.459252 19.459448 14.018632 10.641516 3.893802 -1.935645 -5.608701 62.837912 49.097433 34.442718 26.731085 13.473462 27.890409
11.750000 65.936992 43.015680 28.658342 19.620816 14.156879 10.765242 3.987949 -1.868065 -5.558810 63.177963 49.381552 34.666630 26.922972 13.609374 28.087130
11.800000 66.288039 43.273740 28.857364 19.782135 14.295089 10.888939 4.082083 -1.800485 -5.508909 63.517874 49.665561 34.890461 27.114795 13.745251 28.283784
11.850000 66.638940 43.531703 29.056319 19.943407 14.433262 11.012608 4.176203 -1.732905 -5.459000 63.857647 49.949459 35.114213 27.306554 13.881094 28.480373
11.900000 66.989698 43.789569 29.255208 20.104631 14.571400 11.136248 4.270309 -1.665325 -5.409082 64.197281 50.233247 35.337885 27.498250 14.016901 28.676896
11.950000 67.340314 44.047339 29.454030 20.265808 14.709503 11.259860 4.364402 -1.597746 -5.359155 64.536778 50.516926 35.561479 27.689884 14.152674 28.873353
12.000000 67.690788 44.305014 29.652787 20.426937 14.847569 11.383443 4.458481 -1.530167 -5.309219 64.876139 50.800497 35.784994 27.881456 14.288413 29.069747
12.050000 68.041121 44.562595 29.851478 20.588020 14.985601 11.506999 4.552547 -1.462588 -5.259276 65.215365 51.083961 36.008432 28.072966 14.424117 29.266076
12.100000 68.391315 44.820082 30.050104 20.749057 15.123598 11.630526 4.646600 -1.395010 -5.209324 65.554457 51.367318 36.231793 28.264414 14.559788 29.462342
12.150000 68.741370 45.077475 30.248666 20.910048 15.261559 11.754026 4.740639 -1.327432 -5.159363 65.893416 51.650569 36.455077 28.455802 14.695425 29.658544
12.200000 69.091288 45.334776 30.447164 21.070993 15.399487 11.877498 4.834665 -1.259854 -5.109395 66.232243 51.933716 36.678286 28.647129 14.831028 29.854683
12.250000 69.441069 45.591986 30.645598 21.231892 15.537380 12.000943 4.928677 -1.192277 -5.059418 66.570939 52.216757 36.901418 28.838396 14.966599 30.050760
12.300000 69.790715 45.849103 30.843970 21.392747 15.675238 12.124361 5.022677 -1.124700 -5.009433 66.909505 52.499696 37.124476 29.029603 15.102136 30.246775
12.350000 70.140226 46.106131 31.042278 21.553556 15.813063 12.247751 5.116664 -1.057124 -4.959441 67.247941 52.782531 37.347460 29.220751 15.237641 30.442729
12.400000 70.489604 46.363068 31.240525 21.714321 15.950855 12.371115 5.210637 -0.989548 -4.909441 67.586249 53.065265 37.570370 29.411841 15.373113 30.638621
12.450000 70.838849 46.619916 31.438710 21.875042 16.088612 12.494452 5.304598 -0.921972 -4.859433 67.924429 53.347896 37.793206 29.602871 15.508553 30.834453
12.500000 71.187962 46.876676 31.636833 22.035719 16.226337 12.617763 5.398546 -0.854397 -4.809417 68.262483 53.630428 38.015970 29.793844 15.643960 31.030225
12.550000 71.536944 47.133347 31.834895 22.196353 16.364029 12.741048 5.492482 -0.786823 -4.759393 68.600411 53.912859 38.238661 29.984759 15.779336 31.225936
12.600000 71.885797 47.389931 32.032897 22.356943 16.501688 12.864306 5.586404 -0.719249 -4.709363 68.938214 54.195191 38.461280 30.175617 15.914680 31.421589
12.650000 72.234520 47.646428 32.230839 22.517490 16.639314 12.987538 5.680314 -0.651676 -4.659324 69.275893 54.477424 38.683828 30.366418 16.049993 31.617182
12.700000 72.583116 47.902839 32.428721 22.677994 16.776908 13.110744 5.774212 -0.584103 -4.609279 69.613450 54.759559 38.906305 30.557163 16.185274 31.812716
12.750000 72.931584 48.159164 32.626544 22.838456 16.914469 13.233925 5.868097 -0.516531 -4.559226 69.950884 55.041598 39.128712 30.747852 16.320524 32.008192
12.800000 73.279926 48.415404 32.824308 22.998875 17.051999 13.357080 5.961969 -0.448960 -4.509166 70.288197 55.323539 39.351049 30.938485 16.455743 32.203611
12.850000 73.628143 48.671560 33.022013 23.159253 17.189497 13.480210 6.055829 -0.381389 -4.459099 70.625389 55.605385 39.573316 31.129062 16.590931 32.398972
12.900000 73.976235 48.927632 33.219660 23.319589 17.326964 13.603315 6.149677 -0.313819 -4.409025 70.962462 55.887136 39.795515 31.319585 16.726089 32.594276
12.950000 74.324204 49.183620 33.417250 23.479884 17.464399 13.726394 6.243513 -0.246250 -4.358943 71.299416 56.168792 40.017645 31.510053 16.861217 32.789523
13.000000 74.672050 49.439526 33.614782 23.640138 17.601803 13.849449 6.337337 -0.178681 -4.308855 71.636252 56.450354 40.239707 31.700467 16.996314 32.984714
13.050000 75.019774 49.695349 33.812257 23.800351 17.739177 13.972479 6.431148 -0.111114 -4.258760 71.972970 56.731822 40.461702 31.890827 17.131382 33.179849
13.100000 75.367377 49.951091 34.009676 23.960523 17.876519 14.095485 6.524948 -0.043546 -4.208659 72.309573 57.013199 40.683629 32.081133 17.266420 33.374929
13.150000 75.714859 50.206752 34.207039 24.120655 18.013831 14.218466 6.618735 0.024020 -4.158550 72.646060 57.294483 40.905490 32.271386 17.401428 33.569953
13.200000 76.062222 50.462333 34.404346 24.280747 18.151113 14.341423 6.712511 0.091586 -4.108435 72.982432 57.575676 41.127285 32.461587 17.536407 33.764923
13.250000 76.409467 50.717833 34.601597 24.440800 18.288364 14.464356 6.806275 0.159151 -4.058313 73.318690 57.856778 41.349014 32.651735 17.671357 33.959838
13.300000 76.756594 50.973254 34.798794 24.600813 18.425586 14.587264 6.900027 0.226715 -4.008185 73.654835 58.137790 41.570678 32.841831 17.806278 34.154699
13.350000 77.103603 51.228597 34.995936 24.760786 18.562778 14.710149 6.993768 0.294278 -3.958051 73.990868 58.418712 41.792277 33.031876 17.941170 34.349507
13.400000 77.450497 51.483860 35.193023 24.920721 18.699940 14.833011 7.087496 0.361841 -3.907910 74.326788 58.699546 42.013811 33.221869 18.076033 34.544261
13.450000 77.797275 51.739047 35.390057 25.080617 18.837073 14.955849 7.181214 0.429402 -3.857762 74.662598 58.980291 42.235282 33.411811 18.210868 34.738962
13.500000 78.143939 51.994155 35.587037 25.240475 18.974177 15.078663 7.274920 0.496963 -3.807609 74.998298 59.260949 42.456689 33.601702 18.345675 34.933610
13.550000 78.490489 52.249187 35.783963 25.400294 19.111252 15.201455 7.368614 0.564523 -3.757449 75.333889 59.541520 42.678033 33.791543 18.480454 35.128207
13.600000 78.836925 52.504143 35.980837 25.560075 19.248298 15.324223 7.462297 0.632083 -3.707283 75.669371 59.822004 42.899314 33.981334 18.615205 35.322751
13.650000 79.183250 52.759023 36.177658 25.719819 19.385315 15.446968 7.555969 0.699641 -3.657111 76.004744 60.102402 43.120533 34.171075 18.749928 35.517243
13.700000 79.529463 53.013828 36.374428 25.879525 19.522304 15.569691 7.649630 0.767199 -3.606932 76.340011 60.382714 43.341690 34.360767 18.884623 35.711685
13.750000 79.875565 53.268558 36.571145 26.039194 19.659264 15.692391 7.743279 0.834755 -3.556748 76.675171 60.662942 43.562785 34.550410 19.019292 35.906075
13.800000 80.221556 53.523214 36.767811 26.198826 19.796197 15.815068 7.836917 0.902311 -3.506558 77.010226 60.943086 43.783820 34.740004 19.153933 36.100415
13.850000 80.567439 53.777796 36.964425 26.358422 19.933102 15.937723 7.930545 0.969866 -3.456362 77.345175 61.223145 44.004793 34.929550 19.288547 36.294705
13.900000 80.913213 54.032304 37.160989 26.517980 20.069979 16.060356 8.024161 1.037420 -3.406160 77.680020 61.503122 44.225707 35.119047 19.423134 36.488944
13.950000 81.258879 54.286740 37.357502 26.677503 20.206828 16.182967 8.117766 1.104973 -3.355953 78.014761 61.783016 44.446560 35.308497 19.557695 36.683134
14.000000 81.604438 54.541104 37.553965 26.836989 20.343650 16.305556 8.211361 1.172525 -3.305740 78.349399 62.062828 44.667354 35.497899 19.692229 36.877275
14.050000 81.949890 54.795396 37.750378 26.996440 20.480445 16.428123 8.304944 1.240077 -3.255521 78.683935 62.342559 44.888089 35.687254 19.826736 37.071367
14.100000 82.295236 55.049616 37.946742 27.155855 20.617212 16.550668 8.398517 1.307627 -3.205296 79.018369 62.622208 45.108766 35.876562 19.961218 37.265410
14.150000 82.640478 55.303765 38.143056 27.315234 20.753953 16.673192 8.492080 1.375176 -3.155066 79.352702 62.901777 45.329384 36.065824 20.095673 37.459404
