# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.619282 2.244410 -2.877282 -6.016719 -7.865480 -8.986814 -11.139323 -12.842176 -13.770889 9.602200 4.551026 -0.750018 -3.486394 -8.048037 -3.078064
7.150000 10.805396 2.378554 -2.776134 -5.936643 -7.798320 -8.927765 -11.096793 -12.814456 -13.752948 9.782090 4.699672 -0.635005 -3.389270 -7.982180 -2.978240
7.200000 10.991790 2.512934 -2.674779 -5.856378 -7.730982 -8.868545 -11.054107 -12.786595 -13.734876 9.962255 4.848567 -0.519772 -3.291943 -7.916147 -2.878209
7.250000 11.178466 2.647549 -2.573217 -5.775925 -7.663467 -8.809155 -11.011266 -12.758592 -13.716674 10.142697 4.997710 -0.404320 -3.194411 -7.849939 -2.777973
7.300000 11.365424 2.782401 -2.471449 -5.695284 -7.595775 -8.749596 -10.968270 -12.730449 -13.698343 10.323415 5.147102 -0.288649 -3.096677 -7.783554 -2.677531
7.350000 11.552666 2.917489 -2.369473 -5.614454 -7.527908 -8.689868 -10.925121 -12.702166 -13.679884 10.504412 5.296744 -0.172759 -2.998739 -7.716995 -2.576884
7.400000 11.465948 2.858689 -2.410547 -5.644209 -7.550724 -8.708327 -10.934705 -12.703792 -13.676251 10.421037 5.230154 -0.221282 -3.037652 -7.739111 -2.617247
7.450000 11.652081 2.993006 -2.309128 -5.563799 -7.483192 -8.648882 -10.891731 -12.675589 -13.657810 10.600964 5.378930 -0.106039 -2.940245 -7.672879 -2.517148
7.500000 11.838498 3.127560 -2.207504 -5.483204 -7.415486 -8.589270 -10.848606 -12.647250 -13.639243 10.781171 5.527956 0.009423 -2.842636 -7.606474 -2.416844
7.550000 12.025201 3.262350 -2.105674 -5.402423 -7.347606 -8.529492 -10.805331 -12.618776 -13.620553 10.961657 5.677233 0.125104 -2.744825 -7.539897 -2.316336
7.600000 12.212190 3.397377 -2.003638 -5.321455 -7.279553 -8.469549 -10.761906 -12.590166 -13.601739 11.142424 5.826760 0.241004 -2.646812 -7.473147 -2.215623
7.650000 12.399466 3.532641 -1.901396 -5.240303 -7.211327 -8.409440 -10.718331 -12.561422 -13.582803 11.323471 5.976538 0.357122 -2.548598 -7.406226 -2.114706
7.700000 12.587029 3.668142 -1.798949 -5.158965 -7.142928 -8.349167 -10.674608 -12.532545 -13.563745 11.504801 6.126568 0.473459 -2.450182 -7.339133 -2.013585
7.750000 12.491523 3.602995 -1.844822 -5.192529 -7.168946 -8.370447 -10.686237 -12.535517 -13.560991 11.412930 6.052949 0.419487 -2.493704 -7.364390 -2.058684
7.800000 12.677988 3.737728 -1.742933 -5.111615 -7.100889 -8.310464 -10.642700 -12.506731 -13.541963 11.593200 6.202118 0.535178 -2.395820 -7.297631 -1.958113
7.850000 12.864742 3.872699 -1.640840 -5.030518 -7.032662 -8.250318 -10.599016 -12.477815 -13.522817 11.773752 6.351539 0.651086 -2.297737 -7.230703 -1.857339
7.900000 13.051784 4.007906 -1.538543 -4.949239 -6.964265 -8.190011 -10.555186 -12.448769 -13.503552 11.954587 6.501211 0.767213 -2.199453 -7.163606 -1.756362
7.950000 13.239116 4.143351 -1.436042 -4.867776 -6.895697 -8.129541 -10.511212 -12.419593 -13.484170 12.135705 6.651135 0.883558 -2.100969 -7.096340 -1.655182
8.000000 13.426737 4.279033 -1.333337 -4.786131 -6.826960 -8.068911 -10.467093 -12.390288 -13.464671 12.317107 6.801311 1.000121 -2.002285 -7.028906 -1.553799
8.050000 13.323942 4.208613 -1.383201 -4.822868 -6.855651 -8.092549 -10.480439 -12.394399 -13.462669 12.218189 6.721857 0.941619 -2.049643 -7.056784 -1.602839
8.100000 13.510473 4.343529 -1.281055 -4.741650 -6.787261 -8.032214 -10.436513 -12.365195 -13.443210 12.398539 6.871177 1.057535 -1.951493 -6.989689 -1.502008
8.150000 13.697294 4.478682 -1.178707 -4.660251 -6.718703 -7.971720 -10.392445 -12.335865 -13.423636 12.579173 7.020748 1.173669 -1.853146 -6.922428 -1.400975
8.200000 13.884405 4.614072 -1.076156 -4.578672 -6.649978 -7.911068 -10.348235 -12.306409 -13.403949 12.760090 7.170570 1.290019 -1.754600 -6.855001 -1.299742
8.250000 14.071808 4.749698 -0.973403 -4.496913 -6.581087 -7.850257 -10.303884 -12.276828 -13.384149 12.941293 7.320645 1.406586 -1.655856 -6.787408 -1.198307
8.300000 14.259501 4.885560 -0.870448 -4.414974 -6.512029 -7.789289 -10.259393 -12.247123 -13.364237 13.122779 7.470971 1.523369 -1.556914 -6.719651 -1.096672
8.350000 14.447487 5.021660 -0.767292 -4.332855 -6.442805 -7.728163 -10.214763 -12.217295 -13.344214 13.304552 7.621550 1.640369 -1.457774 -6.651729 -0.994837
8.400000 14.336121 4.945028 -0.821871 -4.373351 -6.474669 -7.754606 -10.230163 -12.222786 -13.343141 13.197345 7.535225 1.576523 -1.509664 -6.682721 -1.048532
8.450000 14.523020 5.080361 -0.719277 -4.291665 -6.405798 -7.693783 -10.185734 -12.193068 -13.323168 13.378069 7.684948 1.692875 -1.411063 -6.615144 -0.947251
8.500000 14.710210 5.215930 -0.616482 -4.209801 -6.336764 -7.632805 -10.141167 -12.163228 -13.303085 13.559078 7.834922 1.809442 -1.312265 -6.547404 -0.845771
8.550000 14.897692 5.351735 -0.513488 -4.127759 -6.267565 -7.571672 -10.096462 -12.133268 -13.282894 13.740371 7.985148 1.926224 -1.213271 -6.479502 -0.744092
8.600000 15.085465 5.487776 -0.410293 -4.045541 -6.198204 -7.510384 -10.051622 -12.103187 -13.262595 13.921949 8.135625 2.043221 -1.114082 -6.411439 -0.642215
8.650000 15.273531 5.624051 -0.306899 -3.963145 -6.128679 -7.448942 -10.006645 -12.072987 -13.242189 14.103813 8.286353 2.160433 -1.014697 -6.343214 -0.540139
8.700000 15.461888 5.760563 -0.203305 -3.880573 -6.058992 -7.387347 -9.961532 -12.042668 -13.221676 14.285962 8.437332 2.277860 -0.915118 -6.274827 -0.437865
8.750000 15.342043 5.677774 -0.262566 -3.924809 -6.094019 -7.416590 -9.978995 -12.049557 -13.221555 14.170554 8.344202 2.208712 -0.971510 -6.308924 -0.496183
8.800000 15.529316 5.813518 -0.159539 -3.842676 -6.024691 -7.355305 -9.934092 -12.019357 -13.201102 14.351656 8.494325 2.325487 -0.872472 -6.240890 -0.394468
8.850000 15.716880 5.949495 -0.056314 -3.760367 -5.955204 -7.293869 -9.889055 -11.989041 -13.180544 14.533043 8.644699 2.442476 -0.773241 -6.172696 -0.292557
8.900000 15.904735 6.085707 0.047109 -3.677884 -5.885556 -7.232281 -9.843886 -11.958608 -13.159882 14.714714 8.795321 2.559677 -0.673817 -6.104344 -0.190449
8.950000 16.092881 6.222152 0.150729 -3.595228 -5.815748 -7.170542 -9.798584 -11.928060 -13.139117 14.896669 8.946194 2.677091 -0.574200 -6.035833 -0.088146
9.000000 16.281319 6.358831 0.254545 -3.512397 -5.745781 -7.108653 -9.753151 -11.897397 -13.118249 15.078908 9.097317 2.794717 -0.474391 -5.967165 0.014353
9.050000 16.470049 6.495744 0.358559 -3.429394 -5.675655 -7.046615 -9.707586 -11.866620 -13.097279 15.261433 9.248689 2.912555 -0.374389 -5.898339 0.117047
9.100000 16.341803 6.406846 0.294645 -3.477353 -5.713836 -7.078654 -9.727115 -11.874920 -13.098132 15.137899 9.148812 2.838143 -0.435257 -5.935532 0.054134
9.150000 16.529447 6.542988 0.398086 -3.394794 -5.644076 -7.016933 -9.681768 -11.844270 -13.077230 15.319375 9.299325 2.955325 -0.335803 -5.867065 0.156265
9.200000 16.717380 6.679361 0.501723 -3.312064 -5.574160 -6.955064 -9.636291 -11.813508 -13.056229 15.501135 9.450086 3.072719 -0.236158 -5.798442 0.258588
9.250000 16.905604 6.815965 0.605554 -3.229162 -5.504087 -6.893047 -9.590686 -11.782634 -13.035127 15.683177 9.601095 3.190322 -0.136324 -5.729665 0.361105
9.300000 17.094117 6.952801 0.709580 -3.146090 -5.433858 -6.830884 -9.544951 -11.751649 -13.013927 15.865501 9.752352 3.308135 -0.036299 -5.660732 0.463815
9.350000 17.282920 7.089868 0.813799 -3.062848 -5.363474 -6.768574 -9.499090 -11.720553 -12.992628 16.048109 9.903856 3.426158 0.063915 -5.591645 0.566717
9.400000 17.472012 7.227166 0.918213 -2.979435 -5.292934 -6.706117 -9.453100 -11.689347 -12.971231 16.230999 10.055607 3.544390 0.164318 -5.522405 0.669811
9.450000 17.661395 7.364695 1.022819 -2.895854 -5.222239 -6.643516 -9.406984 -11.658030 -12.949736 16.414172 10.207606 3.662831 0.264909 -5.453011 0.773097
9.500000 17.523439 7.268724 0.953505 -2.948144 -5.264095 -6.678819 -9.428939 -11.668002 -12.951755 16.281244 10.099919 3.582315 0.198846 -5.493814 0.704852
9.550000 17.711730 7.405474 1.057532 -2.865016 -5.193776 -6.616544 -9.383050 -11.636823 -12.930339 16.463363 10.251052 3.700093 0.298882 -5.424788 0.807566
9.600000 17.900308 7.542453 1.161750 -2.781719 -5.123303 -6.554124 -9.337036 -11.605537 -12.908827 16.645762 10.402430 3.818078 0.399105 -5.355610 0.910470
9.650000 18.089174 7.679661 1.266159 -2.698256 -5.052678 -6.491562 -9.290897 -11.574143 -12.887220 16.828442 10.554053 3.936270 0.499515 -5.286281 1.013564
9.700000 18.278327 7.817096 1.370758 -2.614626 -4.981902 -6.428857 -9.244635 -11.542643 -12.865519 17.011402 10.705921 4.054668 0.600110 -5.216802 1.116846
9.750000 18.467767 7.954759 1.475548 -2.530830 -4.910974 -6.366010 -9.198249 -11.511036 -12.843723 17.194641 10.858032 4.173272 0.700891 -5.147173 1.220318
9.800000 18.657494 8.092650 1.580528 -2.446868 -4.839894 -6.303021 -9.151740 -11.479323 -12.821834 17.378160 11.010388 4.292081 0.801857 -5.077394 1.323977
9.850000 18.847507 8.230767 1.685697 -2.362741 -4.768665 -6.239891 -9.105109 -11.447506 -12.799852 17.561959 11.162987 4.411096 0.903008 -5.007466 1.427825
9.900000 18.699892 8.127751 1.610996 -2.419359 -4.814199 -6.278464 -9.129503 -11.459170 -12.803063 17.419685 11.047525 4.324496 0.831760 -5.051882 1.354259
9.950000 18.888806 8.265082 1.715576 -2.335694 -4.743353 -6.215669 -9.083108 -11.427499 -12.781169 17.602421 11.199251 4.442839 0.932347 -4.982330 1.457526
10.000000 19.078003 8.402637 1.820344 -2.251865 -4.672359 -6.152735 -9.036592 -11.395725 -12.759183 17.785434 11.351217 4.561385 1.033116 -4.912631 1.560979
10.050000 19.267484 8.540417 1.925298 -2.167874 -4.601217 -6.089662 -8.989956 -11.363847 -12.737106 17.968724 11.503424 4.680133 1.134067 -4.842786 1.664616
10.100000 19.457248 8.678420 2.030439 -2.083720 -4.529927 -6.026450 -8.943201 -11.331867 -12.714939 18.152290 11.655872 4.799083 1.235200 -4.772795 1.768439
10.150000 19.647294 8.816648 2.135765 -1.999405 -4.458490 -5.963101 -8.896327 -11.299786 -12.692682 18.336131 11.808559 4.918236 1.336515 -4.702658 1.872446
10.200000 19.837623 8.955098 2.241277 -1.914928 -4.386906 -5.899614 -8.849334 -11.267603 -12.670335 18.520247 11.961487 5.037589 1.438010 -4.632376 1.976637
10.250000 20.028234 9.093771 2.346974 -1.830290 -4.315176 -5.835990 -8.802223 -11.235319 -12.647900 18.704639 12.114653 5.157143 1.539686 -4.561949 2.081011
10.300000 20.219127 9.232666 2.452856 -1.745491 -4.243301 -5.772230 -8.754994 -11.202934 -12.625376 18.889305 12.268059 5.276898 1.641542 -4.491378 2.185569
10.350000 20.060503 9.121605 2.371994 -1.807069 -4.293057 -5.814563 -8.782205 -11.216567 -12.629989 18.736376 12.143725 5.183345 1.564362 -4.539941 2.105918
10.400000 20.250283 9.259701 2.477275 -1.722743 -4.221577 -5.751149 -8.735223 -11.184340 -12.607563 18.919967 12.296244 5.302416 1.665642 -4.469757 2.209883
10.450000 20.440341 9.398017 2.582739 -1.638260 -4.149952 -5.687601 -8.688125 -11.152013 -12.585050 19.103829 12.448998 5.421685 1.767099 -4.399431 2.314029
10.500000 20.630678 9.536551 2.688384 -1.553618 -4.078185 -5.623918 -8.640913 -11.119589 -12.562450 19.287962 12.601988 5.541151 1.868733 -4.328964 2.418355
10.550000 20.821291 9.675304 2.794210 -1.468820 -4.006275 -5.560102 -8.593585 -11.087067 -12.539765 19.472366 12.755214 5.660814 1.970545 -4.258355 2.522861
10.600000 21.012182 9.814276 2.900217 -1.383864 -3.934223 -5.496153 -8.546143 -11.054448 -12.516994 19.657039 12.908673 5.780673 2.072532 -4.187605 2.627546
10.650000 21.203350 9.953465 3.006405 -1.298752 -3.862029 -5.432072 -8.498587 -11.021731 -12.494139 19.841982 13.062367 5.900729 2.174695 -4.116716 2.732409
10.700000 21.394793 10.092870 3.112772 -1.213485 -3.789694 -5.367859 -8.450918 -10.988919 -12.471199 20.027194 13.216294 6.020979 2.277033 -4.045686 2.837451
10.750000 21.226575 9.974793 3.026529 -1.279397 -3.843145 -5.413484 -8.480602 -11.004288 -12.477055 19.864980 13.084225 5.921359 2.194672 -4.097879 2.752485
10.800000 21.416893 10.113388 3.132285 -1.194613 -3.771215 -5.349627 -8.433189 -10.971641 -12.454221 20.049104 13.237254 6.040915 2.296424 -4.027247 2.856924
10.850000 21.607482 10.252198 3.238219 -1.109675 -3.699146 -5.285639 -8.385664 -10.938900 -12.431304 20.233493 13.390512 6.160663 2.398348 -3.956477 2.961539
10.900000 21.798344 10.391220 3.344328 -1.024584 -3.626939 -5.221522 -8.338029 -10.906065 -12.408304 20.418147 13.544001 6.280604 2.500444 -3.885570 3.066329
10.950000 21.989477 10.530456 3.450614 -0.939341 -3.554593 -5.157277 -8.290283 -10.873136 -12.385223 20.603065 13.697719 6.400736 2.602712 -3.814526 3.171293
11.000000 22.180880 10.669904 3.557075 -0.853945 -3.482111 -5.092903 -8.242427 -10.840113 -12.362060 20.788247 13.851665 6.521059 2.705150 -3.743347 3.276431
11.050000 22.372554 10.809564 3.663712 -0.768399 -3.409491 -5.028401 -8.194462 -10.806999 -12.338816 20.973692 14.005840 6.641573 2.807759 -3.672032 3.381743
11.100000 22.564496 10.949435 3.770522 -0.682701 -3.336734 -4.963771 -8.146388 -10.773791 -12.315491 21.159399 14.160242 6.762276 2.910538 -3.600582 3.487228
11.150000 22.756708 11.089517 3.877507 -0.596854 -3.263842 -4.899015 -8.098206 -10.740492 -12.292085 21.345367 14.314871 6.883169 3.013487 -3.528998 3.592885
11.200000 22.949187 11.229809 3.984665 -0.510856 -3.190814 -4.834132 -8.049915 -10.707102 -12.268600 21.531597 14.469726 7.004250 3.116604 -3.457279 3.698713
11.250000 22.768577 11.102655 3.891449 -0.582397 -3.249070 -4.884045 -8.082832 -10.724757 -12.276109 21.357389 14.327654 6.896773 3.027528 -3.514194 3.606860
11.300000 22.959909 11.242118 3.997981 -0.496897 -3.176461 -4.819531 -8.034809 -10.691544 -12.252741 21.542509 14.481592 7.017143 3.130043 -3.442886 3.712070
11.350000 23.151505 11.381788 4.104682 -0.411249 -3.103718 -4.754893 -7.986681 -10.658240 -12.229293 21.727887 14.635752 7.137699 3.232724 -3.371446 3.817449
11.400000 23.343364 11.521664 4.211554 -0.325455 -3.030844 -4.690131 -7.938446 -10.624848 -12.205769 21.913521 14.790134 7.258439 3.335571 -3.299876 3.922997
11.450000 23.535486 11.661745 4.318595 -0.239515 -2.957837 -4.625246 -7.890106 -10.591367 -12.182166 22.099411 14.944738 7.379365 3.438582 -3.228174 4.028712
11.500000 23.727869 11.802031 4.425804 -0.153429 -2.884698 -4.560239 -7.841662 -10.557798 -12.158487 22.285556 15.099562 7.500474 3.541758 -3.156343 4.134595
11.550000 23.920513 11.942522 4.533182 -0.067198 -2.811428 -4.495109 -7.793114 -10.524140 -12.134731 22.471954 15.254606 7.621766 3.645098 -3.084382 4.240645
11.600000 24.113417 12.083216 4.640727 0.019178 -2.738028 -4.429857 -7.744462 -10.490396 -12.110899 22.658606 15.409869 7.743241 3.748601 -3.012292 4.346861
11.650000 24.306581 12.224112 4.748439 0.105698 -2.664498 -4.364485 -7.695707 -10.456564 -12.086991 22.845511 15.565351 7.864898 3.852266 -2.940073 4.453242
11.700000 24.114976 12.088897 4.649026 0.029149 -2.727033 -4.418219 -7.731513 -10.476269 -12.095989 22.660659 15.414401 7.750440 3.757219 -3.001193 4.355265
11.750000 24.306973 12.228949 4.756097 0.115158 -2.653934 -4.353227 -7.683036 -10.442624 -12.072206 22.846435 15.568947 7.871371 3.860268 -2.929397 4.461013
11.800000 24.499224 12.369199 4.863332 0.201308 -2.580707 -4.288115 -7.634457 -10.408894 -12.048349 23.032459 15.723709 7.992480 3.963477 -2.857474 4.566924
11.850000 24.691730 12.509649 4.970731 0.287600 -2.507353 -4.222886 -7.585779 -10.375078 -12.024418 23.218731 15.878685 8.113767 4.066845 -2.785426 4.672997
11.900000 24.884488 12.650296 5.078292 0.374031 -2.433872 -4.157539 -7.536999 -10.341179 -12.000413 23.405249 16.033874 8.235231 4.170372 -2.713253 4.779231
11.950000 25.077499 12.791140 5.186015 0.460602 -2.360266 -4.092074 -7.488121 -10.307195 -11.976336 23.592013 16.189276 8.356873 4.274056 -2.640956 4.885625
12.000000 25.270762 12.932181 5.293899 0.547313 -2.286534 -4.026493 -7.439142 -10.273128 -11.952186 23.779022 16.344889 8.478690 4.377897 -2.568534 4.992180
12.050000 25.464275 13.073417 5.401945 0.634162 -2.212678 -3.960795 -7.390065 -10.238978 -11.927963 23.966275 16.500714 8.600683 4.481895 -2.495989 5.098894
12.100000 25.658038 13.214848 5.510150 0.721148 -2.138697 -3.894982 -7.340890 -10.204745 -11.903669 24.153772 16.656748 8.722851 4.586048 -2.423321 5.205767
12.150000 25.852050 13.356474 5.618515 0.808272 -2.064592 -3.829053 -7.291617 -10.170431 -11.879303 24.341510 16.812992 8.845192 4.690357 -2.350531 5.312798
12.200000 25.648004 13.212127 5.512072 0.726035 -2.131993 -3.887136 -7.330720 -10.192487 -11.890022 24.144613 16.651986 8.722821 4.588536 -2.416433 5.207875
12.250000 25.840823 13.352886 5.619778 0.812633 -2.058333 -3.821602 -7.281737 -10.158369 -11.865790 24.331198 16.807273 8.844417 4.692212 -2.344080 5.314255
12.300000 26.033886 13.493837 5.727641 0.899366 -1.984551 -3.755954 -7.232658 -10.124170 -11.841489 24.518021 16.962766 8.966184 4.796040 -2.271606 5.420791
12.350000 26.227193 13.634976 5.835660 0.986233 -1.910650 -3.690194 -7.183483 -10.089891 -11.817119 24.705080 17.118463 9.088121 4.900020 -2.199013 5.527482
12.400000 26.420742 13.776305 5.943833 1.073233 -1.836627 -3.624322 -7.134214 -10.055533 -11.792679 24.892376 17.274364 9.210227 5.004150 -2.126301 5.634325
12.450000 26.614532 13.917822 6.052161 1.160366 -1.762486 -3.558339 -7.084851 -10.021096 -11.768170 25.079906 17.430468 9.332502 5.108431 -2.053471 5.741322
12.500000 26.808562 14.059526 6.160643 1.247631 -1.688225 -3.492245 -7.035393 -9.986580 -11.743593 25.267670 17.586774 9.454944 5.212861 -1.980523 5.848471
12.550000 27.002832 14.201416 6.269278 1.335027 -1.613846 -3.426041 -6.985842 -9.951985 -11.718948 25.455667 17.743281 9.577554 5.317440 -1.907458 5.955772
12.600000 27.197339 14.343492 6.378064 1.422555 -1.539349 -3.359727 -6.936198 -9.917313 -11.694236 25.643896 17.899988 9.700329 5.422168 -1.834276 6.063224
12.650000 27.392084 14.485753 6.487003 1.510213 -1.464735 -3.293304 -6.886462 -9.882563 -11.669456 25.832356 18.056895 9.823270 5.527042 -1.760979 6.170825
12.700000 27.175557 14.332237 6.373493 1.422252 -1.537036 -3.355770 -6.928895 -9.907003 -11.681926 25.623375 17.885796 9.692950 5.418412 -1.831699 6.058921
12.750000 27.369083 14.473611 6.481756 1.509369 -1.462880 -3.289754 -6.879460 -9.872460 -11.657290 25.810655 18.041723 9.815126 5.522636 -1.758852 6.165855
12.800000 27.562841 14.615166 6.590166 1.596613 -1.388610 -3.223632 -6.829935 -9.837841 -11.632588 25.998162 18.197845 9.937465 5.627005 -1.685891 6.272936
12.850000 27.756831 14.756901 6.698725 1.683984 -1.314226 -3.157403 -6.780319 -9.803147 -11.607820 26.185894 18.354162 10.059965 5.731517 -1.612818 6.380164
12.900000 27.951051 14.898816 6.807430 1.771481 -1.239728 -3.091069 -6.730615 -9.768378 -11.582988 26.373851 18.510673 10.182625 5.836173 -1.539632 6.487537
12.950000 28.145500 15.040908 6.916281 1.859104 -1.165117 -3.024629 -6.680821 -9.733535 -11.558091 26.562030 18.667376 10.305445 5.940971 -1.466335 6.595055
13.000000 28.340176 15.183179 7.025278 1.946852 -1.090394 -2.958085 -6.630939 -9.698617 -11.533130 26.750431 18.824270 10.428425 6.045910 -1.392926 6.702718
13.050000 28.535080 15.325626 7.134420 2.034724 -1.015558 -2.891437 -6.580969 -9.663626 -11.508105 26.939053 18.981356 10.551562 6.150990 -1.319407 6.810524
13.100000 28.730210 15.468248 7.243706 2.122719 -0.940612 -2.824685 -6.530911 -9.628562 -11.483017 27.127895 19.138631 10.674856 6.256211 -1.245778 6.918472
13.150000 28.925564 15.611046 7.353134 2.210838 -0.865555 -2.757831 -6.480767 -9.593425 -11.457865 27.316955 19.296094 10.798308 6.361570 -1.172040 7.026562
13.200000 29.121142 15.754017 7.462706 2.299080 -0.790388 -2.690874 -6.430535 -9.558216 -11.432651 27.506234 19.453746 10.921914 6.467068 -1.098192 7.134794
13.250000 28.890623 15.590213 7.341259 2.204683 -0.868203 -2.758278 -6.476728 -9.585357 -11.447117 27.283704 19.271325 10.782668 6.350787 -1.174334 7.015046
13.300000 29.084951 15.732273 7.450134 2.292366 -0.793511 -2.691743 -6.426811 -9.550366 -11.422056 27.471773 19.427970 10.905488 6.455615 -1.100953 7.122590
13.350000 29.279497 15.874503 7.559148 2.380168 -0.718711 -2.625108 -6.376809 -9.515303 -11.396934 27.660054 19.584800 11.028461 6.560579 -1.027466 7.230272
13.400000 29.474261 16.016903 7.668301 2.468088 -0.643805 -2.558374 -6.326724 -9.480170 -11.371751 27.848547 19.741812 11.151584 6.665678 -0.953873 7.338092
13.450000 29.669241 16.159470 7.777592 2.556127 -0.568791 -2.491541 -6.276555 -9.444968 -11.346507 28.037251 19.899005 11.274859 6.770910 -0.880175 7.446048
13.500000 29.864437 16.302205 7.887019 2.644284 -0.493672 -2.424610 -6.226302 -9.409696 -11.321203 28.226164 20.056380 11.398283 6.876276 -0.806372 7.554139
13.550000 30.059846 16.445107 7.996583 2.732558 -0.418448 -2.357581 -6.175967 -9.374355 -11.295839 28.415286 20.213934 11.521856 6.981774 -0.732465 7.662366
13.600000 30.255468 16.588174 8.106282 2.820948 -0.343120 -2.290455 -6.125550 -9.338945 -11.270416 28.604614 20.371666 11.645577 7.087405 -0.658455 7.770727
13.650000 30.451301 16.731405 8.216116 2.909453 -0.267687 -2.223232 -6.075052 -9.303467 -11.244934 28.794148 20.529577 11.769445 7.193166 -0.584342 7.879221
13.700000 30.647345 16.874800 8.326084 2.998074 -0.192151 -2.155913 -6.024472 -9.267922 -11.219393 28.983887 20.687663 11.893460 7.299057 -0.510127 7.987848
13.750000 30.843598 17.018358 8.436185 3.086808 -0.116513 -2.088499 -5.973812 -9.232309 -11.193794 29.173830 20.845926 12.017620 7.405078 -0.435811 8.096607
13.800000 30.599016 16.844204 8.306748 2.985928 -0.199890 -2.160884 -6.023805 -9.262190 -11.210292 28.937681 20.652119 11.869392 7.281094 -0.517421 7.968963
13.850000 30.793987 16.986826 8.416132 3.074086 -0.124742 -2.093906 -5.973471 -9.226806 -11.184855 29.126384 20.809349 11.992743 7.386425 -0.443587 8.077015
13.900000 30.989162 17.129606 8.525646 3.162355 -0.049494 -2.026836 -5.923059 -9.191355 -11.159361 29.315285 20.966750 12.116236 7.491882 -0.369653 8.185194
13.950000 31.184541 17.272544 8.635289 3.250736 0.025853 -1.959673 -5.872569 -9.155839 -11.133811 29.504383 21.124322 12.239871 7.597465 -0.295621 8.293502
14.000000 31.380121 17.415639 8.745061 3.339227 0.101300 -1.892418 -5.822001 -9.120259 -11.108204 29.693678 21.282063 12.363646 7.703173 -0.221491 8.401937
14.050000 31.575901 17.558889 8.854960 3.427827 0.176845 -1.825071 -5.771355 -9.084613 -11.082542 29.883168 21.439972 12.487560 7.809005 -0.147264 8.510499
