# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 108.346888 74.421725 53.077959 39.578744 31.380057 26.271018 15.995192 6.996850 1.213948 104.270140 83.858277 62.022101 50.490616 30.556483 52.226530
7.850000 109.135995 75.003580 53.528227 39.944978 31.694784 26.553397 16.211678 7.154152 1.331845 105.034429 84.497967 62.527664 50.924838 30.866010 52.671521
7.900000 109.924623 75.585101 53.978255 40.311031 32.009366 26.835656 16.428090 7.311421 1.449738 105.798256 85.137282 63.032949 51.358831 31.175396 53.116275
7.950000 110.712773 76.166290 54.428044 40.676904 32.323804 27.117793 16.644426 7.468656 1.567624 106.561621 85.776225 63.537955 51.792595 31.484642 53.560793
8.000000 111.500445 76.747148 54.877593 41.042597 32.638097 27.399808 16.860687 7.625858 1.685504 107.324528 86.414795 64.042683 52.226132 31.793747 54.005075
8.050000 112.287643 77.327675 55.326903 41.408109 32.952246 27.681702 17.076872 7.783025 1.803377 108.086977 87.052995 64.547133 52.659440 32.102711 54.449123
8.100000 113.074367 77.907872 55.775975 41.773441 33.266251 27.963473 17.292981 7.940157 1.921242 108.848969 87.690824 65.051307 53.092522 32.411534 54.892935
8.150000 113.860619 78.487740 56.224809 42.138594 33.580112 28.245123 17.509014 8.097253 2.039099 109.610506 88.328285 65.555204 53.525376 32.720217 55.336513
8.200000 114.646399 79.067280 56.673405 42.503566 33.893828 28.526650 17.724970 8.254314 2.156947 110.371589 88.965377 66.058826 53.958004 33.028759 55.779857
8.250000 115.431711 79.646493 57.121764 42.868359 34.207400 28.808056 17.940849 8.411338 2.274785 111.132221 89.602103 66.562173 54.390406 33.337160 56.222968
8.300000 116.216556 80.225380 57.569886 43.232973 34.520827 29.089339 18.156650 8.568325 2.392613 111.892402 90.238464 67.065245 54.822583 33.645420 56.665846
8.350000 117.000935 80.803942 58.017773 43.597407 34.834111 29.370500 18.372375 8.725275 2.510431 112.652134 90.874459 67.568044 55.254534 33.953540 57.108491
8.400000 117.784850 81.382179 58.465424 43.961663 35.147251 29.651539 18.588021 8.882187 2.628238 113.411419 91.510092 68.070571 55.686261 34.261520 57.550905
8.450000 118.568302 81.960093 58.912841 44.325741 35.460247 29.932456 18.803590 9.039061 2.746033 114.170258 92.145363 68.572825 56.117763 34.569359 57.993088
8.500000 119.351294 82.537686 59.360023 44.689641 35.773099 30.213251 19.019081 9.195897 2.863816 114.928653 92.780273 69.074809 56.549043 34.877059 58.435039
8.550000 120.133828 83.114957 59.806973 45.053363 36.085809 30.493925 19.234494 9.352694 2.981587 115.686606 93.414824 69.576523 56.980099 35.184618 58.876761
8.600000 120.915904 83.691909 60.253689 45.416909 36.398375 30.774477 19.449829 9.509452 3.099345 116.444119 94.049017 70.077967 57.410934 35.492038 59.318254
8.650000 121.697526 84.268542 60.700173 45.780277 36.710798 31.054907 19.665086 9.666171 3.217089 117.201193 94.682853 70.579143 57.841547 35.799319 59.759519
8.700000 122.478694 84.844858 61.146426 46.143469 37.023079 31.335216 19.880264 9.822850 3.334820 117.957830 95.316334 71.080051 58.271939 36.106460 60.200555
8.750000 123.259412 85.420857 61.592449 46.506486 37.335218 31.615403 20.095364 9.979490 3.452537 118.714033 95.949461 71.580693 58.702112 36.413463 60.641364
8.800000 124.039680 85.996542 62.038242 46.869327 37.647214 31.895470 20.310386 10.136089 3.570239 119.469802 96.582236 72.081069 59.132065 36.720326 61.081947
8.850000 124.819501 86.571912 62.483806 47.231993 37.959069 32.175416 20.525330 10.292649 3.687927 120.225140 97.214659 72.581180 59.561799 37.027052 61.522305
8.900000 125.598876 87.146971 62.929141 47.594485 38.270783 32.455241 20.740195 10.449168 3.805599 120.980048 97.846733 73.081028 59.991315 37.333640 61.962437
8.950000 126.377808 87.721718 63.374250 47.956803 38.582355 32.734946 20.954982 10.605647 3.923256 121.734529 98.478459 73.580614 60.420615 37.640090 62.402346
9.000000 127.156299 88.296155 63.819131 48.318948 38.893788 33.014531 21.169690 10.762084 4.040897 122.488584 99.109838 74.079938 60.849698 37.946402 62.842032
9.050000 127.934351 88.870283 64.263787 48.680920 39.205080 33.293996 21.384321 10.918481 4.158522 123.242216 99.740872 74.579001 61.278565 38.252578 63.281495
9.100000 128.711965 89.444104 64.708219 49.042720 39.516232 33.573341 21.598873 11.074837 4.276131 123.995425 100.371563 75.077805 61.707218 38.558618 63.720736
9.150000 129.489144 90.017620 65.152426 49.404349 39.827245 33.852568 21.813347 11.231152 4.393723 124.748215 101.001912 75.576350 62.135656 38.864521 64.159758
9.200000 130.265890 90.590830 65.596411 49.765807 40.138118 34.131675 22.027743 11.387425 4.511298 125.500588 101.631920 76.074638 62.563882 39.170288 64.598559
9.250000 131.042204 91.163737 66.040173 50.127094 40.448854 34.410664 22.242061 11.543657 4.628856 126.252544 102.261589 76.572670 62.991896 39.475920 65.037141
9.300000 131.818090 91.736343 66.483714 50.488212 40.759451 34.689535 22.456301 11.699847 4.746397 127.004087 102.890921 77.070447 63.419698 39.781418 65.475506
9.350000 132.593549 92.308647 66.927035 50.849161 41.069910 34.968288 22.670464 11.855996 4.863920 127.755218 103.519916 77.567970 63.847289 40.086780 65.913653
9.400000 133.368583 92.880653 67.370136 51.209941 41.380233 35.246923 22.884549 12.012103 4.981425 128.505939 104.148578 78.065240 64.274671 40.392009 66.351585
9.450000 134.143194 93.452361 67.813019 51.570554 41.690419 35.525441 23.098557 12.168168 5.098913 129.256253 104.776907 78.562258 64.701845 40.697104 66.789301
9.500000 134.917385 94.023773 68.255685 51.930999 42.000468 35.803842 23.312487 12.324191 5.216382 130.006160 105.404905 79.059025 65.128810 41.002067 67.226802
9.550000 135.691157 94.594889 68.698134 52.291278 42.310382 36.082127 23.526340 12.480173 5.333832 130.755664 106.032574 79.555543 65.555569 41.306896 67.664091
9.600000 136.464513 95.165712 69.140368 52.651392 42.620161 36.360296 23.740116 12.636112 5.451264 131.504767 106.659915 80.051813 65.982121 41.611594 68.101167
9.650000 137.237454 95.736243 69.582387 53.011340 42.929805 36.638349 23.953815 12.792010 5.568678 132.253470 107.286930 80.547836 66.408469 41.916159 68.538031
9.700000 138.009984 96.306484 70.024192 53.371124 43.239314 36.916287 24.167438 12.947865 5.686072 133.001775 107.913620 81.043612 66.834612 42.220594 68.974685
9.750000 138.782104 96.876435 70.465785 53.730745 43.548691 37.194110 24.380984 13.103679 5.803448 133.749685 108.539987 81.539144 67.260552 42.524898 69.411130
9.800000 139.553815 97.446098 70.907166 54.090202 43.857933 37.471818 24.594454 13.259451 5.920804 134.497201 109.166033 82.034433 67.686289 42.829072 69.847366
9.850000 140.325122 98.015475 71.348337 54.449497 44.167044 37.749413 24.807848 13.415180 6.038141 135.244326 109.791760 82.529478 68.111826 43.133116 70.283394
9.900000 141.096025 98.584568 71.789298 54.808631 44.476022 38.026894 25.021166 13.570868 6.155458 135.991062 110.417168 83.024283 68.537161 43.437031 70.719216
9.950000 141.866526 99.153376 72.230050 55.167604 44.784869 38.304262 25.234408 13.726514 6.272756 136.737411 111.042260 83.518848 68.962298 43.740818 71.154833
10.000000 142.636629 99.721903 72.670595 55.526416 45.093585 38.581518 25.447575 13.882118 6.390035 137.483375 111.667038 84.013173 69.387236 44.044477 71.590244
10.050000 143.406334 100.290149 73.110934 55.885070 45.402170 38.858661 25.660667 14.037680 6.507293 138.228955 112.291502 84.507261 69.811976 44.348008 72.025452
10.100000 144.175644 100.858116 73.551066 56.243565 45.710626 39.135692 25.873684 14.193200 6.624532 138.974155 112.915655 85.001113 70.236520 44.651412 72.460458
10.150000 144.944562 101.425806 73.990995 56.601902 46.018952 39.412612 26.086626 14.348678 6.741751 139.718975 113.539498 85.494729 70.660868 44.954690 72.895262
10.200000 145.713090 101.993219 74.430719 56.960081 46.327150 39.689422 26.299494 14.504114 6.858949 140.463419 114.163034 85.988112 71.085021 45.257842 73.329865
10.250000 146.481228 102.560358 74.870241 57.318105 46.635220 39.966120 26.512287 14.659509 6.976128 141.207488 114.786263 86.481261 71.508981 45.560869 73.764269
10.300000 147.248981 103.127224 75.309562 57.675973 46.943162 40.242709 26.725006 14.814862 7.093286 141.951184 115.409187 86.974179 71.932748 45.863771 74.198474
10.350000 148.016349 103.693817 75.748682 58.033685 47.250977 40.519189 26.937652 14.970173 7.210424 142.694510 116.031807 87.466866 72.356323 46.166549 74.632481
10.400000 148.783336 104.260141 76.187603 58.391244 47.558665 40.795560 27.150225 15.125443 7.327542 143.437466 116.654127 87.959325 72.779708 46.469203 75.066292
10.450000 149.549942 104.826195 76.626326 58.748650 47.866228 41.071822 27.362724 15.280671 7.444639 144.180057 117.276146 88.451555 73.202903 46.771734 75.499907
10.500000 150.316171 105.391982 77.064851 59.105902 48.173666 41.347976 27.575150 15.435858 7.561716 144.922282 117.897868 88.943558 73.625908 47.074143 75.933328
10.550000 151.082024 105.957503 77.503179 59.463003 48.480979 41.624022 27.787503 15.591003 7.678773 145.664146 118.519292 89.435336 74.048727 47.376430 76.366555
10.600000 151.847504 106.522760 77.941313 59.819953 48.788168 41.899962 27.999785 15.746107 7.795809 146.405649 119.140422 89.926890 74.471358 47.678596 76.799590
10.650000 152.612612 107.087753 78.379252 60.176752 49.095233 42.175795 28.211994 15.901170 7.912824 147.146793 119.761259 90.418220 74.893803 47.980641 77.232433
10.700000 153.377351 107.652485 78.816998 60.533402 49.402176 42.451522 28.424131 16.056192 8.029819 147.887581 120.381804 90.909328 75.316063 48.282566 77.665086
10.750000 154.141723 108.216957 79.254551 60.889903 49.708996 42.727143 28.636197 16.211173 8.146793 148.628015 121.002058 91.400215 75.738140 48.584371 78.097549
10.800000 154.905730 108.781170 79.691914 61.246256 50.015695 43.002660 28.848191 16.366114 8.263746 149.368096 121.622025 91.890883 76.160033 48.886057 78.529823
10.850000 155.669373 109.345126 80.129086 61.602461 50.322273 43.278072 29.060115 16.521013 8.380679 150.107827 122.241704 92.381333 76.581744 49.187625 78.961910
10.900000 156.432656 109.908825 80.566069 61.958520 50.628730 43.553379 29.271968 16.675872 8.497591 150.847209 122.861099 92.871565 77.003275 49.489075 79.393811
10.950000 157.195580 110.472271 81.002864 62.314433 50.935067 43.828583 29.483750 16.830690 8.614483 151.586245 123.480210 93.361581 77.424625 49.790408 79.825526
11.000000 157.958147 111.035463 81.439472 62.670201 51.241286 44.103685 29.695463 16.985468 8.731353 152.324937 124.099038 93.851383 77.845796 50.091624 80.257057
11.050000 158.720359 111.598403 81.875893 63.025825 51.547385 44.378683 29.907105 17.140205 8.848203 153.063286 124.717587 94.340970 78.266789 50.392724 80.688404
11.100000 159.482219 112.161094 82.312130 63.381305 51.853366 44.653579 30.118679 17.294902 8.965033 153.801295 125.335856 94.830345 78.687605 50.693708 81.119568
11.150000 160.243727 112.723536 82.748182 63.736642 52.159230 44.928374 30.330183 17.449560 9.081841 154.538966 125.953849 95.319509 79.108244 50.994578 81.550551
11.200000 161.004887 113.285730 83.184051 64.091838 52.464977 45.203068 30.541618 17.604177 9.198629 155.276299 126.571565 95.808463 79.528709 51.295333 81.981354
11.250000 161.765701 113.847678 83.619739 64.446892 52.770608 45.477661 30.752984 17.758754 9.315396 156.013299 127.189008 96.297208 79.948999 51.595974 82.411977
11.300000 162.526170 114.409382 84.055245 64.801805 53.076123 45.752154 30.964282 17.913292 9.432143 156.749965 127.806178 96.785745 80.369115 51.896503 82.842421
11.350000 163.286296 114.970842 84.490570 65.156579 53.381523 46.026548 31.175513 18.067790 9.548868 157.486301 128.423077 97.274076 80.789060 52.196918 83.272688
11.400000 164.046082 115.532060 84.925717 65.511213 53.686808 46.300842 31.386675 18.222248 9.665574 158.222308 129.039707 97.762201 81.208832 52.497222 83.702778
11.450000 164.805529 116.093038 85.360686 65.865710 53.991979 46.575038 31.597770 18.376667 9.782258 158.957988 129.656068 98.250121 81.628435 52.797414 84.132693
11.500000 165.564639 116.653777 85.795477 66.220068 54.297038 46.849136 31.808799 18.531047 9.898922 159.693343 130.272164 98.737839 82.047867 53.097496 84.562433
11.550000 166.323414 117.214279 86.230093 66.574290 54.601983 47.123136 32.019760 18.685388 10.015565 160.428375 130.887994 99.225354 82.467131 53.397467 84.991999
11.600000 167.081857 117.774543 86.664533 66.928376 54.906816 47.397039 32.230655 18.839690 10.132187 161.163086 131.503562 99.712668 82.886227 53.697328 85.421393
11.650000 167.839969 118.334573 87.098799 67.282326 55.211538 47.670846 32.441484 18.993954 10.248789 161.897477 132.118867 100.199783 83.305157 53.997080 85.850614
11.700000 168.597751 118.894369 87.532891 67.636142 55.516149 47.944556 32.652247 19.148178 10.365371 162.631551 132.733912 100.686699 83.723920 54.296723 86.279665
11.750000 169.355207 119.453933 87.966812 67.989824 55.820649 48.218171 32.862944 19.302364 10.481932 163.365309 133.348699 101.173418 84.142519 54.596259 86.708546
11.800000 170.112338 120.013265 88.400561 68.343372 56.125040 48.491690 33.073576 19.456512 10.598472 164.098753 133.963228 101.659940 84.560953 54.895687 87.137258
11.850000 170.869146 120.572368 88.834140 68.696788 56.429321 48.765115 33.284144 19.610621 10.714992 164.831886 134.577501 102.146266 84.979225 55.195008 87.565802
11.900000 171.625632 121.131243 89.267549 69.050073 56.733493 49.038446 33.494646 19.764693 10.831492 165.564708 135.191520 102.632399 85.397334 55.494223 87.994179
11.950000 172.381798 121.689890 89.700790 69.403226 57.037558 49.311683 33.705084 19.918726 10.947971 166.297221 135.805286 103.118338 85.815282 55.793332 88.422390
12.000000 173.137648 122.248312 90.133863 69.756249 57.341515 49.584827 33.915459 20.072722 11.064430 167.029428 136.418801 103.604086 86.233069 56.092336 88.850436
12.050000 173.893181 122.806509 90.566770 70.109143 57.645365 49.857878 34.125769 20.226680 11.180868 167.761331 137.032066 104.089642 86.650697 56.391235 89.278317
12.100000 174.648400 123.364482 90.999511 70.461907 57.949109 50.130837 34.336017 20.380601 11.297287 168.492930 137.645082 104.575009 87.068166 56.690030 89.706035
12.150000 175.403308 123.922234 91.432087 70.814543 58.252747 50.403704 34.546201 20.534484 11.413685 169.224228 138.257851 105.060187 87.485478 56.988722 90.133591
12.200000 176.157905 124.479765 91.864499 71.167052 58.556279 50.676480 34.756322 20.688330 11.530063 169.955226 138.870375 105.545177 87.902633 57.287311 90.560985
12.250000 176.912194 125.037077 92.296749 71.519434 58.859707 50.949166 34.966381 20.842139 11.646420 170.685927 139.482654 106.029980 88.319631 57.585797 90.988218
12.300000 177.666176 125.594171 92.728836 71.871690 59.163031 51.221761 35.176378 20.995911 11.762758 171.416331 140.094690 106.514598 88.736475 57.884181 91.415292
12.350000 178.419853 126.151047 93.160763 72.223821 59.466252 51.494266 35.386313 21.149646 11.879076 172.146441 140.706485 106.999031 89.153164 58.182464 91.842207
12.400000 179.173227 126.707708 93.592529 72.575826 59.769369 51.766681 35.596186 21.303345 11.995373 172.876259 141.318040 107.483281 89.569699 58.480646 92.268964
12.450000 179.926300 127.264155 94.024136 72.927708 60.072384 52.039008 35.805998 21.457007 12.111651 173.605786 141.929356 107.967349 89.986083 58.778728 92.695564
12.500000 180.679073 127.820388 94.455585 73.279466 60.375297 52.311247 36.015749 21.610633 12.227909 174.335023 142.540434 108.451234 90.402314 59.076710 93.122007
12.550000 181.431548 128.376409 94.886876 73.631102 60.678108 52.583397 36.225439 21.764222 12.344147 175.063973 143.151277 108.934940 90.818395 59.374593 93.548296
12.600000 182.183728 128.932220 95.318010 73.982616 60.980819 52.855460 36.435069 21.917776 12.460365 175.792637 143.761885 109.418466 91.234325 59.672377 93.974430
12.650000 182.935612 129.487821 95.748989 74.334008 61.283429 53.127436 36.644639 22.071294 12.576564 176.521016 144.372260 109.901814 91.650107 59.970063 94.400410
12.700000 183.687204 130.043213 96.179813 74.685279 61.585940 53.399325 36.854149 22.224776 12.692743 177.249113 144.982403 110.384984 92.065740 60.267651 94.826237
12.750000 184.438505 130.598398 96.610483 75.036431 61.888352 53.671128 37.063600 22.378223 12.808902 177.976929 145.592315 110.867978 92.481226 60.565142 95.251913
12.800000 185.189517 131.153377 97.040999 75.387463 62.190664 53.942846 37.272992 22.531634 12.925041 178.704466 146.201998 111.350797 92.896564 60.862537 95.677438
12.850000 185.940241 131.708152 97.471364 75.738376 62.492879 54.214478 37.482324 22.685010 13.041161 179.431725 146.811453 111.833441 93.311757 61.159836 96.102812
12.900000 186.690679 132.262722 97.901576 76.089172 62.794996 54.486025 37.691598 22.838351 13.157262 180.158707 147.420682 112.315912 93.726805 61.457039 96.528037
12.950000 187.440833 132.817090 98.331639 76.439850 63.097016 54.757488 37.900814 22.991657 13.273343 180.885416 148.029685 112.798210 94.141709 61.754147 96.953114
13.000000 188.190703 133.371257 98.761551 76.790411 63.398940 55.028868 38.109971 23.144928 13.389405 181.611851 148.638463 113.280337 94.556469 62.051160 97.378043
13.050000 188.940293 133.925223 99.191315 77.140855 63.700767 55.300163 38.319071 23.298164 13.505448 182.338014 149.247019 113.762293 94.971086 62.348080 97.802824
13.100000 189.689603 134.478990 99.620930 77.491185 64.002499 55.571376 38.528113 23.451366 13.621471 183.063908 149.855354 114.244080 95.385562 62.644905 98.227460
13.150000 190.438635 135.032559 100.050398 77.841399 64.304135 55.842506 38.737099 23.604533 13.737475 183.789533 150.463468 114.725698 95.799896 62.941638 98.651951
13.200000 191.187391 135.585932 100.479720 78.191499 64.605677 56.113554 38.946027 23.757667 13.853461 184.514892 151.071363 115.207148 96.214090 63.238278 99.076297
13.250000 191.935872 136.139108 100.908896 78.541486 64.907125 56.384521 39.154899 23.910766 13.969427 185.239985 151.679040 115.688432 96.628145 63.534827 99.500500
13.300000 192.684080 136.692090 101.337927 78.891359 65.208480 56.655406 39.363714 24.063831 14.085374 185.964815 152.286501 116.169550 97.042061 63.831283 99.924559
13.350000 193.432016 137.244878 101.766814 79.241120 65.509742 56.926210 39.572473 24.216863 14.201302 186.689382 152.893746 116.650503 97.455838 64.127649 100.348477
13.400000 194.179683 137.797473 102.195558 79.590770 65.810911 57.196934 39.781177 24.369861 14.317211 187.413688 153.500777 117.131292 97.869479 64.423924 100.772253
13.450000 194.927080 138.349877 102.624159 79.940308 66.111987 57.467577 39.989825 24.522825 14.433102 188.137735 154.107595 117.611918 98.282982 64.720109 101.195889
13.500000 195.674211 138.902091 103.052619 80.289735 66.412973 57.738142 40.198418 24.675757 14.548973 188.861524 154.714201 118.092382 98.696351 65.016204 101.619384
13.550000 196.421076 139.454116 103.480937 80.639052 66.713867 58.008627 40.406956 24.828655 14.664826 189.585057 155.320597 118.572684 99.109584 65.312210 102.042741
13.600000 197.167676 140.005952 103.909116 80.988260 67.014671 58.279033 40.615439 24.981520 14.780661 190.308334 155.926783 119.052827 99.522682 65.608127 102.465960
13.650000 197.914015 140.557600 104.337155 81.337359 67.315384 58.549361 40.823868 25.134352 14.896477 191.031358 156.532761 119.532809 99.935648 65.903956 102.889041
13.700000 198.660092 141.109063 104.765055 81.686350 67.616008 58.819610 41.032242 25.287151 15.012274 191.754130 157.138531 120.012633 100.348480 66.199698 103.311986
13.750000 199.405909 141.660341 105.192818 82.035233 67.916543 59.089783 41.240563 25.439918 15.128053 192.476651 157.744096 120.492299 100.761180 66.495352 103.734794
13.800000 200.151468 142.211434 105.620443 82.384009 68.216989 59.359878 41.448830 25.592652 15.243814 193.198923 158.349456 120.971809 101.173749 66.790919 104.157468
13.850000 200.896771 142.762344 106.047932 82.732679 68.517347 59.629896 41.657044 25.745354 15.359556 193.920947 158.954612 121.451162 101.586187 67.086400 104.580006
13.900000 201.641818 143.313072 106.475285 83.081242 68.817617 59.899839 41.865205 25.898024 15.475280 194.642724 159.559566 121.930360 101.998496 67.381795 105.002411
13.950000 202.386611 143.863619 106.902504 83.429700 69.117800 60.169705 42.073313 26.050662 15.590986 195.364257 160.164319 122.409404 102.410674 67.677104 105.424683
14.000000 203.131152 144.413986 107.329588 83.778054 69.417896 60.439495 42.281369 26.203268 15.706674 196.085545 160.768871 122.888294 102.822725 67.972328 105.846823
14.050000 203.875442 144.964173 107.756539 84.126303 69.717905 60.709211 42.489372 26.355842 15.822343 196.806591 161.373223 123.367032 103.234647 68.267468 106.268831
14.100000 204.619482 145.514183 108.183357 84.474448 70.017829 60.978851 42.697323 26.508385 15.937995 197.527395 161.977378 123.845618 103.646442 68.562524 106.690708
