# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 38.413725 22.523085 12.629575 6.442749 2.726121 0.431782 -4.110198 -7.958492 -10.312550 36.496624 26.927013 16.762063 11.438554 2.355005 12.237401
7.450000 38.831329 22.829130 12.864790 6.632730 2.888377 0.576626 -4.000822 -7.880974 -10.256240 36.900868 27.264189 17.027042 11.665132 2.514462 12.469775
7.500000 39.249174 23.135379 13.100185 6.822877 3.050789 0.721622 -3.891308 -7.803327 -10.199808 37.305350 27.601580 17.292212 11.891887 2.674075 12.702329
7.550000 39.667252 23.441826 13.335756 7.013185 3.213354 0.866764 -3.781658 -7.725555 -10.143257 37.710060 27.939178 17.557567 12.118815 2.833839 12.935057
7.600000 40.085555 23.748463 13.571497 7.203650 3.376067 1.012049 -3.671875 -7.647660 -10.086590 38.114991 28.276976 17.823100 12.345910 2.993750 13.167954
7.650000 40.504074 24.055286 13.807403 7.394266 3.538923 1.157473 -3.561964 -7.569645 -10.029809 38.520134 28.614968 18.088806 12.573168 3.153805 13.401015
7.700000 40.922801 24.362286 14.043467 7.585030 3.701920 1.303032 -3.451926 -7.491513 -9.972917 38.925482 28.953147 18.354680 12.800582 3.313998 13.634235
7.750000 41.341728 24.669459 14.279687 7.775936 3.865053 1.448723 -3.341766 -7.413266 -9.915916 39.331026 29.291505 18.620715 13.028149 3.474327 13.867608
7.800000 41.760847 24.976798 14.516055 7.966981 4.028318 1.594542 -3.231486 -7.334907 -9.858807 39.736760 29.630037 18.886907 13.255862 3.634788 14.101130
7.850000 42.180151 25.284297 14.752568 8.158161 4.191711 1.740485 -3.121090 -7.256438 -9.801594 40.142675 29.968735 19.153250 13.483719 3.795376 14.334796
7.900000 42.599632 25.591950 14.989220 8.349471 4.355228 1.886549 -3.010580 -7.177862 -9.744278 40.548764 30.307594 19.419738 13.711713 3.956088 14.568601
7.950000 43.019283 25.899751 15.226008 8.540907 4.518867 2.032731 -2.899959 -7.099182 -9.686862 40.955021 30.646608 19.686367 13.939840 4.116920 14.802540
8.000000 43.439096 26.207695 15.462925 8.732465 4.682623 2.179027 -2.789231 -7.020400 -9.629348 41.361438 30.985770 19.953132 14.168096 4.277869 15.036608
8.050000 43.859065 26.515776 15.699968 8.924142 4.846492 2.325434 -2.678397 -6.941517 -9.571737 41.768008 31.325074 20.220027 14.396476 4.438932 15.270802
8.100000 44.279182 26.823989 15.937132 9.115933 5.010472 2.471948 -2.567461 -6.862537 -9.514032 42.174725 31.664514 20.487047 14.624976 4.600104 15.505117
8.150000 44.699441 27.132329 16.174413 9.307834 5.174558 2.618567 -2.456426 -6.783462 -9.456234 42.581582 32.004085 20.754189 14.853592 4.761383 15.739548
8.200000 45.119835 27.440790 16.411807 9.499843 5.338748 2.765288 -2.345293 -6.704293 -9.398346 42.988572 32.343782 21.021446 15.082319 4.922765 15.974091
8.250000 45.540358 27.749367 16.649309 9.691954 5.503039 2.912107 -2.234066 -6.625034 -9.340370 43.395688 32.683598 21.288815 15.311154 5.084246 16.208742
8.300000 45.961002 28.058055 16.886915 9.884166 5.667426 3.059021 -2.122747 -6.545686 -9.282307 43.802926 33.023528 21.556292 15.540092 5.245825 16.443497
8.350000 46.381763 28.366849 17.124621 10.076474 5.831908 3.206027 -2.011339 -6.466251 -9.224159 44.210278 33.363567 21.823871 15.769129 5.407497 16.678352
8.400000 46.802632 28.675745 17.362424 10.268875 5.996480 3.353123 -1.899843 -6.386732 -9.165929 44.617739 33.703709 22.091548 15.998262 5.569260 16.913303
8.450000 47.223605 28.984737 17.600318 10.461365 6.161140 3.500306 -1.788263 -6.307130 -9.107617 45.025302 34.043950 22.359320 16.227486 5.731111 17.148346
8.500000 47.644676 29.293821 17.838302 10.653941 6.325884 3.647573 -1.676601 -6.227448 -9.049225 45.432963 34.384285 22.627181 16.456799 5.893046 17.383478
8.550000 48.065839 29.602993 18.076369 10.846601 6.490711 3.794921 -1.564859 -6.147686 -8.990756 45.840714 34.724708 22.895128 16.686196 6.055063 17.618694
8.600000 48.487088 29.912248 18.314519 11.039340 6.655617 3.942347 -1.453040 -6.067848 -8.932211 46.248552 35.065216 23.163158 16.915674 6.217159 17.853991
8.650000 48.908417 30.221581 18.552745 11.232156 6.820599 4.089850 -1.341145 -5.987935 -8.873591 46.656469 35.405802 23.431265 17.145229 6.379332 18.089365
8.700000 49.329821 30.530989 18.791046 11.425046 6.985655 4.237426 -1.229176 -5.907949 -8.814898 47.064462 35.746463 23.699447 17.374859 6.541578 18.324814
8.750000 49.751295 30.840468 19.029417 11.618007 7.150782 4.385073 -1.117137 -5.827892 -8.756133 47.472525 36.087194 23.967699 17.604559 6.703894 18.560333
8.800000 50.172834 31.150012 19.267855 11.811035 7.315977 4.532789 -1.005028 -5.747765 -8.697299 47.880652 36.427991 24.236017 17.834326 6.866280 18.795920
8.850000 50.594432 31.459619 19.506358 12.004129 7.481238 4.680571 -0.892852 -5.667570 -8.638397 48.288839 36.768850 24.504399 18.064157 7.028731 19.031570
8.900000 51.016085 31.769284 19.744921 12.197285 7.646562 4.828417 -0.780612 -5.587310 -8.579428 48.697081 37.109766 24.772841 18.294050 7.191245 19.267282
8.950000 51.437787 32.079003 19.983542 12.390500 7.811947 4.976324 -0.668308 -5.506984 -8.520393 49.105373 37.450734 25.041339 18.524000 7.353821 19.503051
9.000000 51.859534 32.388773 20.222217 12.583773 7.977390 5.124291 -0.555943 -5.426596 -8.461295 49.513711 37.791752 25.309890 18.754006 7.516454 19.738874
9.050000 52.281321 32.698590 20.460944 12.777099 8.142889 5.272315 -0.443518 -5.346146 -8.402133 49.922090 38.132815 25.578490 18.984063 7.679145 19.974750
9.100000 52.703144 33.008451 20.699719 12.970478 8.308442 5.420393 -0.331037 -5.265637 -8.342911 50.330505 38.473919 25.847137 19.214170 7.841888 20.210674
9.150000 53.124997 33.318352 20.938540 13.163906 8.474046 5.568525 -0.218499 -5.185070 -8.283629 50.738952 38.815061 26.115828 19.444323 8.004684 20.446644
9.200000 53.546878 33.628289 21.177403 13.357380 8.639700 5.716707 -0.105908 -5.104445 -8.224288 51.147427 39.156237 26.384558 19.674519 8.167529 20.682657
9.250000 53.968781 33.938259 21.416307 13.550899 8.805400 5.864938 0.006736 -5.023766 -8.164890 51.555926 39.497442 26.653325 19.904756 8.330422 20.918710
9.300000 54.390702 34.248260 21.655248 13.744460 8.971146 6.013216 0.119430 -4.943033 -8.105436 51.964444 39.838675 26.922127 20.135032 8.493359 21.154801
9.350000 54.812637 34.558287 21.894224 13.938060 9.136934 6.161539 0.232173 -4.862247 -8.045927 52.372979 40.179930 27.190960 20.365343 8.656340 21.390927
9.400000 55.234583 34.868337 22.133231 14.131699 9.302764 6.309904 0.344963 -4.781411 -7.986365 52.781525 40.521206 27.459822 20.595687 8.819362 21.627085
9.450000 55.656534 35.178409 22.372269 14.325372 9.468632 6.458311 0.457798 -4.700524 -7.926750 53.190079 40.862498 27.728709 20.826062 8.982423 21.863273
9.500000 56.078489 35.488497 22.611333 14.519079 9.634537 6.606757 0.570678 -4.619589 -7.867084 53.598637 41.203803 27.997619 21.056465 9.145522 22.099489
9.550000 56.500442 35.798601 22.850422 14.712817 9.800477 6.755240 0.683600 -4.538608 -7.807368 54.007196 41.545119 28.266550 21.286895 9.308656 22.335730
9.600000 56.922390 36.108716 23.089533 14.906583 9.966451 6.903759 0.796564 -4.457580 -7.747603 54.415752 41.886441 28.535499 21.517347 9.471824 22.571993
9.650000 57.344329 36.418840 23.328665 15.100377 10.132455 7.052313 0.909567 -4.376508 -7.687790 54.824301 42.227768 28.804463 21.747821 9.635023 22.808277
9.700000 57.766257 36.728970 23.567814 15.294196 10.298490 7.200898 1.022608 -4.295393 -7.627930 55.232841 42.569096 29.073440 21.978314 9.798253 23.044579
9.750000 58.188170 37.039104 23.806978 15.488038 10.464552 7.349515 1.135685 -4.214235 -7.568025 55.641368 42.910422 29.342427 22.208825 9.961510 23.280897
9.800000 58.610064 37.349238 24.046156 15.681902 10.630640 7.498160 1.248799 -4.133036 -7.508075 56.049879 43.251744 29.611423 22.439350 10.124795 23.517229
9.850000 59.031936 37.659371 24.285346 15.875784 10.796753 7.646834 1.361946 -4.051798 -7.448081 56.458370 43.593058 29.880424 22.669887 10.288104 23.753573
9.900000 59.453783 37.969501 24.524544 16.069685 10.962888 7.795533 1.475126 -3.970521 -7.388045 56.866839 43.934363 30.149429 22.900436 10.451437 23.989926
9.950000 59.875602 38.279623 24.763750 16.263601 11.129045 7.944257 1.588337 -3.889206 -7.327967 57.275283 44.275655 30.418436 23.130993 10.614791 24.226288
10.000000 60.297391 38.589737 25.002960 16.457532 11.295222 8.093004 1.701579 -3.807855 -7.267848 57.683698 44.616932 30.687442 23.361558 10.778166 24.462655
10.050000 60.719145 38.899840 25.242175 16.651475 11.461416 8.241773 1.814850 -3.726468 -7.207690 58.092082 44.958192 30.956445 23.592127 10.941560 24.699025
10.100000 61.140863 39.209929 25.481390 16.845429 11.627628 8.390563 1.928148 -3.645047 -7.147492 58.500432 45.299431 31.225443 23.822700 11.104971 24.935398
10.150000 61.562541 39.520003 25.720605 17.039393 11.793854 8.539371 2.041473 -3.563592 -7.087257 58.908746 45.640649 31.494435 24.053274 11.268397 25.171772
10.200000 61.984177 39.830059 25.959818 17.233364 11.960095 8.688197 2.154824 -3.482105 -7.026984 59.317020 45.981842 31.763417 24.283848 11.431838 25.408143
10.250000 62.405768 40.140095 26.199028 17.427341 12.126348 8.837039 2.268199 -3.400587 -6.966675 59.725252 46.323008 32.032390 24.514420 11.595293 25.644512
10.300000 62.827311 40.450109 26.438231 17.621323 12.292612 8.985897 2.381597 -3.319037 -6.906331 60.133440 46.664145 32.301350 24.744989 11.758759 25.880875
10.350000 63.248805 40.760100 26.677427 17.815309 12.458886 9.134768 2.495017 -3.237459 -6.845952 60.541581 47.005251 32.570295 24.975552 11.922235 26.117232
10.400000 63.670246 41.070064 26.916615 18.009296 12.625169 9.283652 2.608459 -3.155851 -6.785540 60.949673 47.346324 32.839225 25.206108 12.085721 26.353580
10.450000 64.091633 41.380001 27.155792 18.203284 12.791459 9.432547 2.721920 -3.074216 -6.725094 61.357713 47.687362 33.108137 25.436656 12.249215 26.589919
10.500000 64.512962 41.689909 27.394957 18.397271 12.957754 9.581453 2.835401 -2.992554 -6.664616 61.765700 48.028362 33.377029 25.667194 12.412715 26.826247
10.550000 64.934233 41.999785 27.634108 18.591256 13.124055 9.730368 2.948900 -2.910865 -6.604107 62.173631 48.369323 33.645901 25.897721 12.576221 27.062561
10.600000 65.355441 42.309629 27.873245 18.785238 13.290359 9.879291 3.062416 -2.829152 -6.543567 62.581503 48.710244 33.914750 26.128235 12.739731 27.298862
10.650000 65.776587 42.619437 28.112365 18.979215 13.456666 10.028222 3.175948 -2.747413 -6.482998 62.989316 49.051121 34.183575 26.358735 12.903245 27.535147
10.700000 66.197666 42.929209 28.351467 19.173185 13.622974 10.177158 3.289495 -2.665652 -6.422399 63.397066 49.391954 34.452374 26.589219 13.066760 27.771415
10.750000 66.618678 43.238944 28.590550 19.367149 13.789282 10.326099 3.403057 -2.583867 -6.361771 63.804752 49.732741 34.721147 26.819687 13.230277 28.007664
10.800000 67.039620 43.548638 28.829613 19.561105 13.955590 10.475044 3.516632 -2.502060 -6.301116 64.212373 50.073480 34.989890 27.050136 13.393794 28.243894
10.850000 67.460490 43.858292 29.068654 19.755051 14.121896 10.623992 3.630220 -2.420232 -6.240433 64.619925 50.414169 35.258604 27.280566 13.557309 28.480103
10.900000 67.881287 44.167903 29.307672 19.948987 14.288199 10.772942 3.743820 -2.338383 -6.179724 65.027407 50.754807 35.527287 27.510976 13.720823 28.716289
10.950000 68.302009 44.477469 29.546666 20.142911 14.454498 10.921893 3.857430 -2.256515 -6.118990 65.434818 51.095392 35.795937 27.741363 13.884334 28.952453
11.000000 68.722654 44.786991 29.785634 20.336823 14.620793 11.070844 3.971051 -2.174627 -6.058229 65.842156 51.435923 36.064554 27.971728 14.047840 29.188591
11.050000 69.143220 45.096466 30.024576 20.530721 14.787082 11.219794 4.084682 -2.092721 -5.997445 66.249419 51.776398 36.333135 28.202068 14.211342 29.424704
11.100000 69.563706 45.405892 30.263490 20.724604 14.953364 11.368743 4.198321 -2.010796 -5.936636 66.656605 52.116817 36.601680 28.432384 14.374838 29.660790
11.150000 69.984110 45.715269 30.502375 20.918472 15.119639 11.517689 4.311968 -1.928855 -5.875804 67.063713 52.457176 36.870187 28.662673 14.538327 29.896848
11.200000 70.404430 46.024595 30.741231 21.112323 15.285905 11.666633 4.425622 -1.846897 -5.814950 67.470742 52.797476 37.138656 28.892935 14.701809 30.132877
11.250000 70.824665 46.333870 30.980055 21.306157 15.452162 11.815572 4.539282 -1.764923 -5.754073 67.877689 53.137715 37.407085 29.123168 14.865282 30.368876
11.300000 71.244814 46.643091 31.218848 21.499972 15.618409 11.964506 4.652948 -1.682934 -5.693174 68.284554 53.477891 37.675474 29.353372 15.028746 30.604844
11.350000 71.664874 46.952258 31.457608 21.693769 15.784645 12.113435 4.766620 -1.600930 -5.632254 68.691336 53.818003 37.943820 29.583546 15.192200 30.840780
11.400000 72.084846 47.261370 31.696334 21.887545 15.950870 12.262357 4.880296 -1.518912 -5.571314 69.098031 54.158051 38.212124 29.813689 15.355643 31.076682
11.450000 72.504727 47.570425 31.935025 22.081300 16.117082 12.411272 4.993975 -1.436880 -5.510353 69.504641 54.498032 38.480384 30.043799 15.519074 31.312551
11.500000 72.924515 47.879423 32.173680 22.275033 16.283280 12.560179 5.107658 -1.354836 -5.449374 69.911162 54.837947 38.748598 30.273877 15.682494 31.548386
11.550000 73.344211 48.188362 32.412299 22.468744 16.449465 12.709078 5.221343 -1.272779 -5.388375 70.317595 55.177793 39.016767 30.503920 15.845900 31.784184
11.600000 73.763812 48.497241 32.650881 22.662432 16.615636 12.857968 5.335030 -1.190710 -5.327357 70.723937 55.517570 39.284890 30.733929 16.009293 32.019946
11.650000 74.183317 48.806060 32.889424 22.856095 16.781791 13.006848 5.448719 -1.108630 -5.266322 71.130187 55.857276 39.552964 30.963903 16.172671 32.255670
11.700000 74.602726 49.114817 33.127928 23.049734 16.947930 13.155717 5.562408 -1.026539 -5.205269 71.536345 56.196912 39.820990 31.193840 16.336034 32.491357
11.750000 75.022037 49.423513 33.366393 23.243348 17.114052 13.304575 5.676098 -0.944438 -5.144199 71.942410 56.536475 40.088967 31.423739 16.499381 32.727004
11.800000 75.441249 49.732144 33.604816 23.436935 17.280158 13.453422 5.789787 -0.862326 -5.083112 72.348380 56.875964 40.356894 31.653602 16.662712 32.962612
11.850000 75.860360 50.040712 33.843199 23.630495 17.446245 13.602256 5.903475 -0.780206 -5.022009 72.754254 57.215380 40.624770 31.883425 16.826026 33.198179
11.900000 76.279371 50.349215 34.081539 23.824028 17.612314 13.751078 6.017162 -0.698076 -4.960891 73.160031 57.554720 40.892594 32.113209 16.989322 33.433706
11.950000 76.698280 50.657652 34.319836 24.017533 17.778363 13.899886 6.130847 -0.615938 -4.899757 73.565711 57.893985 41.160366 32.342953 17.152600 33.669190
12.000000 77.117086 50.966022 34.558091 24.211009 17.944393 14.048680 6.244529 -0.533793 -4.838608 73.971292 58.233173 41.428084 32.572657 17.315860 33.904632
12.050000 77.535788 51.274325 34.796301 24.404456 18.110403 14.197460 6.358209 -0.451639 -4.777445 74.376774 58.572284 41.695749 32.802319 17.479100 34.140030
12.100000 77.954386 51.582560 35.034466 24.597873 18.276392 14.346224 6.471885 -0.369479 -4.716267 74.782155 58.911316 41.963359 33.031940 17.642320 34.375385
12.150000 78.372878 51.890727 35.272586 24.791260 18.442360 14.494973 6.585558 -0.287312 -4.655076 75.187436 59.250269 42.230914 33.261518 17.805520 34.610696
12.200000 78.791263 52.198824 35.510660 24.984616 18.608306 14.643706 6.699226 -0.205138 -4.593872 75.592614 59.589143 42.498413 33.491053 17.968699 34.845961
12.250000 79.209542 52.506851 35.748687 25.177940 18.774230 14.792423 6.812889 -0.122959 -4.532655 75.997690 59.927936 42.765856 33.720544 18.131857 35.081181
12.300000 79.627712 52.814807 35.986668 25.371232 18.940131 14.941122 6.926547 -0.040774 -4.471425 76.402662 60.266648 43.033242 33.949991 18.294993 35.316355
12.350000 80.045774 53.122692 36.224600 25.564492 19.106009 15.089804 7.040200 0.041416 -4.410183 76.807531 60.605279 43.300570 34.179393 18.458106 35.551482
12.400000 80.463727 53.430505 36.462485 25.757719 19.271863 15.238468 7.153847 0.123610 -4.348929 77.212294 60.943827 43.567840 34.408750 18.621197 35.786562
12.450000 80.881570 53.738246 36.700321 25.950912 19.437693 15.387114 7.267487 0.205809 -4.287664 77.616952 61.282292 43.835052 34.638062 18.784265 36.021594
12.500000 81.299302 54.045914 36.938108 26.144071 19.603498 15.535742 7.381121 0.288012 -4.226388 78.021504 61.620674 44.102204 34.867327 18.947309 36.256578
12.550000 81.716923 54.353508 37.175845 26.337196 19.769278 15.684350 7.494747 0.370219 -4.165100 78.425949 61.958972 44.369297 35.096545 19.110329 36.491513
12.600000 82.134433 54.661028 37.413532 26.530286 19.935033 15.832939 7.608366 0.452429 -4.103803 78.830287 62.297185 44.636329 35.325716 19.273324 36.726399
12.650000 82.551829 54.968473 37.651169 26.723341 20.100763 15.981507 7.721978 0.534641 -4.042495 79.234517 62.635313 44.903301 35.554840 19.436295 36.961236
12.700000 82.969113 55.275844 37.888754 26.916361 20.266466 16.130056 7.835581 0.616857 -3.981177 79.638639 62.973355 45.170212 35.783915 19.599240 37.196023
12.750000 83.386284 55.583139 38.126288 27.109344 20.432142 16.278584 7.949175 0.699074 -3.919850 80.042652 63.311311 45.437061 36.012943 19.762160 37.430759
12.800000 83.803340 55.890358 38.363771 27.302291 20.597792 16.427091 8.062761 0.781294 -3.858514 80.446556 63.649181 45.703849 36.241921 19.925054 37.665444
12.850000 84.220283 56.197501 38.601201 27.495202 20.763414 16.575576 8.176337 0.863515 -3.797169 80.850349 63.986964 45.970574 36.470850 20.087922 37.900079
12.900000 84.637110 56.504567 38.838579 27.688075 20.929009 16.724040 8.289904 0.945738 -3.735815 81.254032 64.324660 46.237236 36.699730 20.250763 38.134661
12.950000 85.053822 56.811556 39.075904 27.880911 21.094576 16.872482 8.403461 1.027962 -3.674453 81.657605 64.662267 46.503835 36.928559 20.413577 38.369192
13.000000 85.470418 57.118467 39.313176 28.073709 21.260114 17.020902 8.517008 1.110187 -3.613082 82.061067 64.999787 46.770371 37.157339 20.576364 38.603671
13.050000 85.886898 57.425301 39.550394 28.266470 21.425625 17.169299 8.630544 1.192412 -3.551704 82.464416 65.337218 47.036843 37.386067 20.739123 38.838097
13.100000 86.303262 57.732056 39.787558 28.459191 21.591106 17.317674 8.744070 1.274637 -3.490319 82.867655 65.674560 47.303251 37.614745 20.901854 39.072470
13.150000 86.719509 58.038733 40.024668 28.651875 21.756558 17.466025 8.857585 1.356863 -3.428926 83.270780 66.011813 47.569595 37.843372 21.064558 39.306790
13.200000 87.135639 58.345331 40.261724 28.844519 21.921981 17.614353 8.971089 1.439088 -3.367526 83.673794 66.348977 47.835874 38.071947 21.227232 39.541056
13.250000 87.551651 58.651850 40.498725 29.037124 22.087374 17.762657 9.084581 1.521312 -3.306119 84.076694 66.686050 48.102088 38.300471 21.389878 39.775269
13.300000 87.967546 58.958290 40.735671 29.229690 22.252737 17.910937 9.198061 1.603536 -3.244706 84.479481 67.023034 48.368237 38.528942 21.552496 40.009427
13.350000 88.383322 59.264650 40.972562 29.422216 22.418070 18.059193 9.311530 1.685759 -3.183286 84.882155 67.359927 48.634320 38.757361 21.715084 40.243532
13.400000 88.798980 59.570930 41.209397 29.614702 22.583373 18.207425 9.424986 1.767981 -3.121861 85.284715 67.696730 48.900337 38.985728 21.877642 40.477581
13.450000 89.214520 59.877130 41.446176 29.807147 22.748645 18.355632 9.538430 1.850201 -3.060429 85.687161 68.033441 49.166289 39.214041 22.040171 40.711576
13.500000 89.629941 60.183250 41.682899 29.999553 22.913886 18.503814 9.651861 1.932419 -2.998992 86.089493 68.370062 49.432174 39.442302 22.202670 40.945516
13.550000 90.045243 60.489289 41.919566 30.191917 23.079096 18.651971 9.765279 2.014636 -2.937550 86.491711 68.706591 49.697993 39.670509 22.365138 41.179401
13.600000 90.460426 60.795247 42.156177 30.384241 23.244274 18.800103 9.878684 2.096850 -2.876103 86.893814 69.043029 49.963745 39.898663 22.527577 41.413230
13.650000 90.875489 61.101124 42.392731 30.576524 23.409421 18.948209 9.992076 2.179062 -2.814650 87.295802 69.379375 50.229430 40.126764 22.689985 41.647004
13.700000 91.290433 61.406920 42.629229 30.768766 23.574537 19.096289 10.105454 2.261271 -2.753193 87.697676 69.715630 50.495048 40.354810 22.852362 41.880722
13.750000 91.705257 61.712635 42.865669 30.960966 23.739621 19.244344 10.218819 2.343478 -2.691731 88.099434 70.051792 50.760599 40.582803 23.014708 42.114383
13.800000 92.119961 62.018268 43.102052 31.153124 23.904672 19.392372 10.332170 2.425681 -2.630265 88.501077 70.387862 51.026083 40.810741 23.177023 42.347989
13.850000 92.534546 62.323820 43.338378 31.345241 24.069691 19.540375 10.445506 2.507882 -2.568795 88.902604 70.723840 51.291499 41.038625 23.339307 42.581538
13.900000 92.949010 62.629290 43.574646 31.537316 24.234678 19.688350 10.558829 2.590079 -2.507321 89.304016 71.059725 51.556847 41.266455 23.501559 42.815031
13.950000 93.363354 62.934678 43.810857 31.729349 24.399632 19.836299 10.672137 2.672273 -2.445843 89.705313 71.395518 51.822128 41.494230 23.663780 43.048467
14.000000 93.777578 63.239983 44.047010 31.921339 24.564554 19.984222 10.785430 2.754463 -2.384361 90.106494 71.731218 52.087341 41.721950 23.825969 43.281847
14.050000 94.191681 63.545207 44.283105 32.113287 24.729443 20.132117 10.898708 2.836649 -2.322877 90.507559 72.066825 52.352485 41.949615 23.988126 43.515170
14.100000 94.605665 63.850349 44.519143 32.305193 24.894298 20.279986 11.011972 2.918831 -2.261388 90.908508 72.402339 52.617562 42.177225 24.150251 43.748435
14.150000 95.019527 64.155408 44.755122 32.497056 25.059121 20.427827 11.125221 3.001009 -2.199897 91.309342 72.737761 52.882570 42.404780 24.312344 43.981643
14.200000 95.433270 64.460385 44.991043 32.688876 25.223910 20.575641 11.238454 3.083183 -2.138403 91.710059 73.073089 53.147510 42.632280 24.474404 44.214795
14.250000 95.846891 64.765279 45.226905 32.880654 25.388666 20.723427 11.351672 3.165352 -2.076906 92.110661 73.408325 53.412381 42.859724 24.636432 44.447889
