# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.150000 406.581976 294.706804 223.871984 178.766676 151.195341 133.920414 98.861379 67.603148 46.999645 393.170661 325.895696 253.613372 215.249364 148.416121 221.035533
46.200000 407.017258 295.029131 224.122595 178.971488 151.372080 134.079525 98.984577 67.694089 47.069110 393.592416 326.249543 253.894119 215.491229 148.590027 221.283267
46.250000 407.452510 295.351436 224.373190 179.176287 151.548809 134.238626 99.107768 67.785027 47.138574 394.014143 326.603368 254.174849 215.733079 148.763922 221.530986
46.300000 407.887734 295.673722 224.623770 179.381074 151.725528 134.397718 99.230953 67.875960 47.208034 394.435842 326.957169 254.455561 215.974915 148.937807 221.778690
46.350000 408.322929 295.995986 224.874334 179.585849 151.902237 134.556801 99.354132 67.966890 47.277492 394.857513 327.310947 254.736255 216.216735 149.111683 222.026378
46.400000 408.758095 296.318230 225.124883 179.790612 152.078935 134.715876 99.477304 68.057815 47.346948 395.279157 327.664703 255.016932 216.458541 149.285548 222.274052
46.450000 409.193233 296.640454 225.375417 179.995362 152.255624 134.874941 99.600469 68.148736 47.416401 395.700774 328.018436 255.297591 216.700332 149.459404 222.521710
46.500000 409.628342 296.962657 225.625935 180.200101 152.432302 135.033998 99.723629 68.239654 47.485851 396.122363 328.372146 255.578233 216.942109 149.633249 222.769352
46.550000 410.063423 297.284840 225.876437 180.404827 152.608970 135.193045 99.846782 68.330567 47.555299 396.543924 328.725834 255.858857 217.183870 149.807085 223.016980
46.600000 410.498476 297.607002 226.126925 180.609541 152.785627 135.352084 99.969928 68.421476 47.624744 396.965458 329.079498 256.139464 217.425617 149.980910 223.264593
46.650000 410.933500 297.929144 226.377396 180.814243 152.962275 135.511114 100.093069 68.512380 47.694186 397.386964 329.433141 256.420053 217.667349 150.154726 223.512190
46.700000 411.368496 298.251265 226.627853 181.018933 153.138913 135.670135 100.216203 68.603281 47.763626 397.808443 329.786760 256.700625 217.909066 150.328531 223.759772
46.750000 411.803464 298.573366 226.878294 181.223610 153.315540 135.829147 100.339330 68.694178 47.833064 398.229895 330.140357 256.981179 218.150769 150.502327 224.007339
46.800000 412.238403 298.895447 227.128720 181.428276 153.492157 135.988150 100.462451 68.785071 47.902499 398.651320 330.493932 257.261716 218.392457 150.676113 224.254891
46.850000 412.673314 299.217508 227.379131 181.632930 153.668765 136.147144 100.585566 68.875959 47.971931 399.072717 330.847484 257.542236 218.634130 150.849889 224.502428
46.900000 413.108197 299.539548 227.629527 181.837571 153.845362 136.306130 100.708675 68.966844 48.041361 399.494087 331.201013 257.822738 218.875789 151.023655 224.749950
46.950000 413.543052 299.861568 227.879907 182.042201 154.021949 136.465106 100.831777 69.057724 48.110788 399.915430 331.554521 258.103223 219.117433 151.197412 224.997457
47.000000 413.977879 300.183568 228.130272 182.246819 154.198526 136.624074 100.954873 69.148601 48.180213 400.336745 331.908005 258.383691 219.359062 151.371158 225.244949
47.050000 414.412678 300.505547 228.380622 182.451424 154.375093 136.783033 101.077963 69.239473 48.249635 400.758034 332.261468 258.664141 219.600677 151.544895 225.492426
47.100000 414.847448 300.827507 228.630957 182.656018 154.551650 136.941984 101.201046 69.330341 48.319055 401.179296 332.614908 258.944574 219.842278 151.718622 225.739888
47.150000 415.282191 301.149447 228.881277 182.860600 154.728198 137.100925 101.324124 69.421206 48.388472 401.600530 332.968326 259.224990 220.083864 151.892339 225.987335
47.200000 415.716906 301.471366 229.131581 183.065170 154.904735 137.259858 101.447195 69.512066 48.457886 402.021738 333.321721 259.505389 220.325435 152.066046 226.234768
47.250000 416.151593 301.793265 229.381871 183.269728 155.081262 137.418782 101.570259 69.602922 48.527298 402.442918 333.675095 259.785770 220.566992 152.239744 226.482185
47.300000 416.586253 302.115145 229.632146 183.474274 155.257779 137.577698 101.693318 69.693775 48.596708 402.864072 334.028446 260.066135 220.808535 152.413431 226.729588
47.350000 417.020884 302.437004 229.882405 183.678808 155.434287 137.736604 101.816370 69.784623 48.666115 403.285199 334.381775 260.346482 221.050063 152.587109 226.976975
47.400000 417.455488 302.758844 230.132650 183.883330 155.610784 137.895502 101.939416 69.875467 48.735519 403.706300 334.735082 260.626813 221.291577 152.760778 227.224348
47.450000 417.890064 303.080663 230.382879 184.087841 155.787271 138.054391 102.062455 69.966307 48.804921 404.127373 335.088367 260.907126 221.533076 152.934436 227.471706
47.500000 418.324613 303.402463 230.633094 184.292339 155.963749 138.213272 102.185489 70.057144 48.874320 404.548420 335.441630 261.187422 221.774561 153.108085 227.719050
47.550000 418.759134 303.724243 230.883293 184.496826 156.140217 138.372144 102.308516 70.147976 48.943717 404.969440 335.794870 261.467701 222.016032 153.281725 227.966378
47.600000 419.193627 304.046003 231.133478 184.701301 156.316675 138.531007 102.431537 70.238804 49.013111 405.390433 336.148089 261.747963 222.257488 153.455354 228.213692
47.650000 419.628093 304.367743 231.383648 184.905765 156.493123 138.689862 102.554552 70.329629 49.082503 405.811400 336.501286 262.028209 222.498930 153.628974 228.460991
47.700000 420.062531 304.689463 231.633803 185.110216 156.669561 138.848708 102.677561 70.420449 49.151893 406.232340 336.854461 262.308437 222.740358 153.802584 228.708276
47.750000 420.496942 305.011164 231.883943 185.314656 156.845989 139.007545 102.800564 70.511265 49.221279 406.653254 337.207614 262.588649 222.981771 153.976185 228.955546
47.800000 420.931326 305.332845 232.134068 185.519084 157.022408 139.166374 102.923560 70.602078 49.290664 407.074141 337.560745 262.868843 223.223170 154.149776 229.202801
47.850000 421.365682 305.654506 232.384178 185.723501 157.198817 139.325194 103.046550 70.692886 49.360046 407.495002 337.913854 263.149021 223.464555 154.323358 229.450042
47.900000 421.800011 305.976148 232.634274 185.927906 157.375216 139.484006 103.169535 70.783690 49.429425 407.915837 338.266942 263.429182 223.705926 154.496929 229.697268
47.950000 422.234312 306.297770 232.884355 186.132299 157.551605 139.642809 103.292513 70.874491 49.498802 408.336645 338.620008 263.709326 223.947283 154.670492 229.944479
48.000000 422.668586 306.619372 233.134421 186.336680 157.727984 139.801603 103.415484 70.965288 49.568176 408.757427 338.973052 263.989453 224.188625 154.844044 230.191676
48.050000 423.102833 306.940955 233.384472 186.541050 157.904354 139.960389 103.538450 71.056080 49.637548 409.178182 339.326074 264.269563 224.429954 155.017588 230.438858
48.100000 423.537053 307.262518 233.634509 186.745408 158.080714 140.119166 103.661410 71.146869 49.706917 409.598911 339.679075 264.549657 224.671268 155.191121 230.686026
48.150000 423.971246 307.584062 233.884531 186.949755 158.257065 140.277935 103.784363 71.237654 49.776284 410.019614 340.032054 264.829734 224.912568 155.364645 230.933180
48.200000 424.405412 307.905586 234.134538 187.154090 158.433405 140.436696 103.907311 71.328434 49.845648 410.440291 340.385011 265.109795 225.153854 155.538160 231.180319
48.250000 424.839551 308.227091 234.384531 187.358413 158.609736 140.595448 104.030252 71.419211 49.915010 410.860942 340.737947 265.389838 225.395126 155.711665 231.427443
48.300000 425.273662 308.548576 234.634509 187.562725 158.786057 140.754191 104.153187 71.509984 49.984369 411.281567 341.090861 265.669865 225.636384 155.885161 231.674553
48.350000 425.707747 308.870042 234.884473 187.767026 158.962369 140.912926 104.276116 71.600753 50.053726 411.702165 341.443754 265.949876 225.877628 156.058647 231.921649
48.400000 426.141805 309.191489 235.134422 187.971315 159.138671 141.071652 104.399040 71.691519 50.123081 412.122738 341.796626 266.229870 226.118858 156.232124 232.168730
48.450000 426.575836 309.512916 235.384356 188.175592 159.314963 141.230370 104.521957 71.782280 50.192433 412.543284 342.149476 266.509847 226.360074 156.405591 232.415797
48.500000 427.009840 309.834324 235.634276 188.379858 159.491246 141.389080 104.644868 71.873037 50.261782 412.963805 342.502304 266.789808 226.601276 156.579049 232.662849
48.550000 427.443818 310.155713 235.884181 188.584112 159.667519 141.547781 104.767773 71.963791 50.331129 413.384300 342.855111 267.069752 226.842464 156.752497 232.909887
48.600000 427.877768 310.477082 236.134072 188.788355 159.843783 141.706473 104.890672 72.054540 50.400474 413.804769 343.207897 267.349680 227.083639 156.925936 233.156911
48.650000 428.311692 310.798432 236.383948 188.992587 160.020037 141.865158 105.013564 72.145286 50.469816 414.225212 343.560661 267.629591 227.324799 157.099366 233.403921
48.700000 428.745589 311.119764 236.633810 189.196807 160.196281 142.023834 105.136451 72.236028 50.539155 414.645629 343.913405 267.909486 227.565945 157.272786 233.650916
48.750000 429.179460 311.441075 236.883658 189.401016 160.372516 142.182501 105.259332 72.326765 50.608493 415.066021 344.266126 268.189364 227.807078 157.446197 233.897897
48.800000 429.613304 311.762368 237.133491 189.605213 160.548741 142.341160 105.382207 72.417499 50.677827 415.486387 344.618827 268.469226 228.048197 157.619599 234.144864
48.850000 430.047121 312.083642 237.383309 189.809399 160.724957 142.499811 105.505076 72.508230 50.747160 415.906727 344.971507 268.749072 228.289302 157.792991 234.391817
48.900000 430.480912 312.404896 237.633113 190.013573 160.901163 142.658453 105.627939 72.598956 50.816489 416.327041 345.324165 269.028901 228.530393 157.966374 234.638755
48.950000 430.914676 312.726131 237.882903 190.217737 161.077360 142.817087 105.750796 72.689678 50.885817 416.747330 345.676802 269.308714 228.771470 158.139748 234.885680
49.000000 431.348414 313.047348 238.132679 190.421888 161.253547 142.975713 105.873647 72.780397 50.955142 417.167594 346.029418 269.588510 229.012534 158.313112 235.132590
49.050000 431.782126 313.368545 238.382440 190.626029 161.429725 143.134330 105.996492 72.871112 51.024464 417.587832 346.382013 269.868291 229.253584 158.486467 235.379486
49.100000 432.215811 313.689724 238.632187 190.830158 161.605894 143.292940 106.119331 72.961823 51.093784 418.008044 346.734587 270.148055 229.494620 158.659813 235.626368
49.150000 432.649470 314.010883 238.881920 191.034276 161.782053 143.451540 106.242164 73.052530 51.163102 418.428231 347.087140 270.427802 229.735642 158.833149 235.873236
49.200000 433.083102 314.332023 239.131638 191.238383 161.958202 143.610133 106.364991 73.143233 51.232417 418.848392 347.439672 270.707534 229.976651 159.006476 236.120090
49.250000 433.516709 314.653145 239.381343 191.442479 162.134342 143.768717 106.487812 73.233932 51.301730 419.268528 347.792183 270.987249 230.217646 159.179794 236.366929
49.300000 433.950289 314.974248 239.631033 191.646563 162.310473 143.927293 106.610627 73.324628 51.371040 419.688639 348.144673 271.266949 230.458627 159.353103 236.613755
49.350000 434.383842 315.295332 239.880708 191.850636 162.486594 144.085861 106.733437 73.415319 51.440348 420.108725 348.497142 271.546632 230.699595 159.526403 236.860567
49.400000 434.817370 315.616397 240.130370 192.054698 162.662706 144.244420 106.856240 73.506007 51.509653 420.528785 348.849590 271.826299 230.940549 159.699693 237.107364
49.450000 435.250872 315.937443 240.380017 192.258748 162.838808 144.402972 106.979038 73.596691 51.578956 420.948820 349.202018 272.105949 231.181490 159.872974 237.354148
49.500000 435.684347 316.258470 240.629651 192.462788 163.014902 144.561515 107.101829 73.687372 51.648257 421.368830 349.554425 272.385584 231.422417 160.046246 237.600918
49.550000 436.117797 316.579479 240.879270 192.666816 163.190985 144.720050 107.224615 73.778048 51.717555 421.788814 349.906810 272.665203 231.663331 160.219509 237.847674
49.600000 436.551220 316.900469 241.128875 192.870833 163.367060 144.878576 107.347395 73.868721 51.786851 422.208774 350.259176 272.944806 231.904231 160.392763 238.094416
49.650000 436.984618 317.221440 241.378466 193.074839 163.543125 145.037095 107.470169 73.959390 51.856144 422.628708 350.611520 273.224392 232.145117 160.566007 238.341144
49.700000 437.417989 317.542393 241.628043 193.278834 163.719181 145.195605 107.592937 74.050055 51.925435 423.048618 350.963844 273.503963 232.385990 160.739243 238.587858
49.750000 437.851335 317.863327 241.877606 193.482818 163.895227 145.354107 107.715699 74.140716 51.994723 423.468502 351.316147 273.783518 232.626850 160.912469 238.834559
49.800000 438.284655 318.184242 242.127155 193.686791 164.071265 145.512601 107.838456 74.231374 52.064009 423.888361 351.668429 274.063056 232.867696 161.085686 239.081245
49.850000 438.717949 318.505139 242.376690 193.890753 164.247293 145.671087 107.961206 74.322027 52.133293 424.308196 352.020691 274.342579 233.108528 161.258894 239.327918
49.900000 439.151217 318.826018 242.626211 194.094703 164.423311 145.829565 108.083951 74.412677 52.202574 424.728005 352.372932 274.622086 233.349347 161.432093 239.574577
49.950000 439.584460 319.146877 242.875718 194.298643 164.599321 145.988034 108.206690 74.503323 52.271853 425.147790 352.725153 274.901577 233.590153 161.605283 239.821222
50.000000 440.017677 319.467718 243.125211 194.502571 164.775321 146.146496 108.329423 74.593966 52.341130 425.567550 353.077353 275.181052 233.830946 161.778464 240.067853
50.050000 440.450868 319.788541 243.374690 194.706489 164.951312 146.304949 108.452150 74.684604 52.410404 425.987284 353.429533 275.460511 234.071725 161.951636 240.314471
50.100000 440.884033 320.109345 243.624156 194.910395 165.127294 146.463394 108.574872 74.775239 52.479675 426.406995 353.781692 275.739955 234.312490 162.124799 240.561075
50.150000 441.317173 320.430131 243.873607 195.114291 165.303267 146.621831 108.697587 74.865870 52.548945 426.826680 354.133831 276.019383 234.553243 162.297953 240.807665
50.200000 441.750287 320.750899 244.123045 195.318176 165.479230 146.780261 108.820297 74.956498 52.618212 427.246341 354.485949 276.298795 234.793982 162.471098 241.054242
50.250000 442.183376 321.071648 244.372468 195.522049 165.655184 146.938682 108.943001 75.047121 52.687476 427.665977 354.838047 276.578191 235.034708 162.644234 241.300805
50.300000 442.616440 321.392379 244.621878 195.725912 165.831129 147.097095 109.065699 75.137741 52.756738 428.085588 355.190125 276.857571 235.275420 162.817360 241.547354
50.350000 443.049478 321.713091 244.871274 195.929764 166.007065 147.255500 109.188392 75.228357 52.825998 428.505175 355.542183 277.136936 235.516119 162.990478 241.793890
50.400000 443.482490 322.033785 245.120656 196.133605 166.182992 147.413897 109.311079 75.318970 52.895255 428.924738 355.894220 277.416285 235.756805 163.163587 242.040412
50.450000 443.915477 322.354461 245.370025 196.337435 166.358910 147.572286 109.433760 75.409578 52.964510 429.344275 356.246236 277.695619 235.997478 163.336687 242.286920
50.500000 444.348439 322.675118 245.619380 196.541254 166.534818 147.730666 109.556435 75.500183 53.033763 429.763789 356.598233 277.974936 236.238138 163.509778 242.533415
50.550000 444.781375 322.995758 245.868721 196.745062 166.710718 147.889039 109.679105 75.590785 53.103013 430.183277 356.950209 278.254238 236.478784 163.682860 242.779896
50.600000 445.214287 323.316379 246.118048 196.948860 166.886608 148.047404 109.801768 75.681382 53.172261 430.602742 357.302166 278.533525 236.719417 163.855934 243.026364
50.650000 445.647173 323.636982 246.367362 197.152647 167.062490 148.205761 109.924426 75.771976 53.241506 431.022182 357.654102 278.812796 236.960037 164.028998 243.272818
50.700000 446.080033 323.957566 246.616661 197.356422 167.238362 148.364110 110.047079 75.862566 53.310750 431.441597 358.006018 279.092051 237.200644 164.202053 243.519259
50.750000 446.512869 324.278133 246.865948 197.560187 167.414225 148.522451 110.169725 75.953152 53.379990 431.860989 358.357913 279.371291 237.441238 164.375100 243.765686
