# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.438260 -4.517945 -8.104008 -10.262765 -11.510457 -12.254374 -13.638611 -14.654656 -15.133177 0.710814 -2.886270 -6.622050 -8.525855 -11.632340 -8.243198
7.050000 1.616764 -4.389502 -8.007350 -10.186405 -11.446535 -12.198262 -13.598378 -14.628554 -15.116251 0.883324 -2.743858 -6.512035 -8.433073 -11.569674 -8.147815
7.100000 1.592327 -4.401588 -8.011593 -10.185640 -11.442701 -12.192501 -13.588699 -14.615388 -15.100821 0.860366 -2.759390 -6.519574 -8.436360 -11.565531 -8.151743
7.150000 1.769672 -4.273950 -7.915514 -10.109714 -11.379127 -12.136680 -13.548646 -14.589370 -15.083920 1.031758 -2.617881 -6.410233 -8.344129 -11.503203 -8.056930
7.200000 1.947287 -4.146083 -7.819233 -10.033604 -11.315379 -12.080693 -13.508441 -14.563218 -15.066901 1.203416 -2.476132 -6.300679 -8.251700 -11.440703 -7.961916
7.250000 2.125165 -4.017995 -7.722757 -9.957315 -11.251462 -12.024543 -13.468088 -14.536935 -15.049766 1.375331 -2.334150 -6.190919 -8.159079 -11.378034 -7.866708
7.300000 2.303298 -3.889691 -7.626089 -9.880851 -11.187380 -11.968234 -13.427591 -14.510523 -15.032517 1.547497 -2.191940 -6.080956 -8.066269 -11.315202 -7.771309
7.350000 2.481679 -3.761176 -7.529235 -9.804216 -11.123136 -11.911769 -13.386951 -14.483985 -15.015157 1.719907 -2.049510 -5.970798 -7.973276 -11.252209 -7.675724
7.400000 2.660302 -3.632456 -7.432199 -9.727414 -11.058734 -11.855153 -13.346172 -14.457322 -14.997686 1.892553 -1.906865 -5.860448 -7.880104 -11.189059 -7.579960
7.450000 2.839157 -3.503538 -7.334986 -9.650449 -10.994179 -11.798388 -13.305258 -14.430538 -14.980108 2.065429 -1.764012 -5.749912 -7.786758 -11.125756 -7.484019
7.500000 3.018239 -3.374427 -7.237602 -9.573325 -10.929473 -11.741479 -13.264210 -14.403635 -14.962423 2.238527 -1.620956 -5.639195 -7.693242 -11.062303 -7.387907
7.550000 3.197541 -3.245128 -7.140050 -9.496047 -10.864620 -11.684427 -13.223032 -14.376615 -14.944635 2.411841 -1.477703 -5.528302 -7.599561 -10.998705 -7.291628
7.600000 3.377055 -3.115646 -7.042334 -9.418618 -10.799624 -11.627238 -13.181726 -14.349480 -14.926744 2.585364 -1.334260 -5.417238 -7.505720 -10.934964 -7.195186
7.650000 3.556775 -2.985988 -6.944460 -9.341042 -10.734489 -11.569914 -13.140296 -14.322232 -14.908752 2.759089 -1.190631 -5.306007 -7.411722 -10.871084 -7.098587
7.700000 3.736694 -2.856158 -6.846432 -9.263323 -10.669217 -11.512457 -13.098743 -14.294874 -14.890662 2.933010 -1.046824 -5.194615 -7.317572 -10.807069 -7.001835
7.750000 3.916806 -2.726161 -6.748254 -9.185464 -10.603813 -11.454873 -13.057072 -14.267408 -14.872475 3.107120 -0.902843 -5.083067 -7.223274 -10.742922 -6.904933
7.800000 4.097103 -2.596004 -6.649931 -9.107471 -10.538279 -11.397162 -13.015284 -14.239837 -14.854193 3.281413 -0.758693 -4.971366 -7.128832 -10.678646 -6.807886
7.850000 4.277580 -2.465690 -6.551466 -9.029345 -10.472620 -11.339330 -12.973381 -14.212161 -14.835817 3.455883 -0.614381 -4.859517 -7.034251 -10.614245 -6.710699
7.900000 4.458230 -2.335225 -6.452863 -8.951091 -10.406837 -11.281378 -12.931368 -14.184383 -14.817350 3.630523 -0.469912 -4.747525 -6.939535 -10.549721 -6.613374
7.950000 4.639047 -2.204614 -6.354128 -8.872712 -10.340935 -11.223310 -12.889245 -14.156506 -14.798792 3.805328 -0.325290 -4.635395 -6.844686 -10.485078 -6.515917
8.000000 4.820024 -2.073861 -6.255263 -8.794212 -10.274916 -11.165128 -12.847016 -14.128531 -14.780147 3.980291 -0.180522 -4.523130 -6.749710 -10.420319 -6.418332
8.050000 5.001157 -1.942971 -6.156273 -8.715593 -10.208784 -11.106836 -12.804683 -14.100460 -14.761414 4.155407 -0.035612 -4.410735 -6.654610 -10.355447 -6.320621
8.100000 5.182438 -1.811950 -6.057162 -8.636861 -10.142542 -11.048437 -12.762249 -14.072296 -14.742596 4.330669 0.109435 -4.298215 -6.559391 -10.290466 -6.222790
8.150000 5.363862 -1.680801 -5.957933 -8.558017 -10.076192 -10.989932 -12.719715 -14.044039 -14.723694 4.506073 0.254613 -4.185572 -6.464054 -10.225377 -6.124841
8.200000 5.545424 -1.549529 -5.858591 -8.479065 -10.009738 -10.931326 -12.677084 -14.015693 -14.704710 4.681612 0.399919 -4.072812 -6.368605 -10.160185 -6.026779
8.250000 5.727117 -1.418139 -5.759138 -8.400008 -9.943182 -10.872620 -12.634359 -13.987258 -14.685645 4.857282 0.545347 -3.959939 -6.273047 -10.094891 -5.928608
8.300000 5.908936 -1.286634 -5.659579 -8.320849 -9.876527 -10.813817 -12.591541 -13.958737 -14.666502 5.033076 0.690892 -3.846955 -6.177384 -10.029499 -5.830330
8.350000 6.090876 -1.155020 -5.559916 -8.241592 -9.809777 -10.754920 -12.548634 -13.930132 -14.647280 5.208989 0.836550 -3.733866 -6.081618 -9.964011 -5.731949
8.400000 6.272931 -1.023300 -5.460155 -8.162240 -9.742934 -10.695932 -12.505638 -13.901443 -14.627983 5.385017 0.982316 -3.620675 -5.985753 -9.898430 -5.633469
8.450000 6.455097 -0.891478 -5.360297 -8.082794 -9.676000 -10.636855 -12.462557 -13.872674 -14.608610 5.561153 1.128186 -3.507385 -5.889793 -9.832759 -5.534893
8.500000 6.637367 -0.759559 -5.260346 -8.003259 -9.608978 -10.577691 -12.419391 -13.843825 -14.589164 5.737394 1.274156 -3.394001 -5.793741 -9.767001 -5.436225
8.550000 6.819736 -0.627547 -5.160306 -7.923638 -9.541871 -10.518442 -12.376144 -13.814899 -14.569646 5.913733 1.420220 -3.280525 -5.697600 -9.701157 -5.337467
8.600000 7.002201 -0.495445 -5.060180 -7.843932 -9.474682 -10.459112 -12.332818 -13.785897 -14.550057 6.090167 1.566376 -3.166962 -5.601373 -9.635231 -5.238623
8.650000 7.184756 -0.363258 -4.959971 -7.764145 -9.407412 -10.399703 -12.289414 -13.756820 -14.530399 6.266690 1.712619 -3.053315 -5.505064 -9.569225 -5.139697
8.700000 7.367396 -0.230988 -4.859682 -7.684279 -9.340065 -10.340216 -12.245934 -13.727670 -14.510673 6.443298 1.858945 -2.939587 -5.408675 -9.503141 -5.040691
8.750000 7.550116 -0.098640 -4.759316 -7.604338 -9.272642 -10.280655 -12.202380 -13.698450 -14.490879 6.619986 2.005349 -2.825782 -5.312209 -9.436982 -4.941608
8.800000 7.732912 0.033782 -4.658877 -7.524323 -9.205146 -10.221021 -12.158755 -13.669159 -14.471021 6.796750 2.151829 -2.711902 -5.215670 -9.370750 -4.842451
8.850000 7.915780 0.166275 -4.558366 -7.444238 -9.137580 -10.161316 -12.115059 -13.639800 -14.451098 6.973586 2.298379 -2.597952 -5.119059 -9.304448 -4.743223
8.900000 8.098715 0.298837 -4.457788 -7.364084 -9.069945 -10.101543 -12.071295 -13.610375 -14.431111 7.150488 2.444997 -2.483934 -5.022381 -9.238077 -4.643928
8.950000 8.281712 0.431462 -4.357144 -7.283865 -9.002245 -10.041704 -12.027464 -13.580884 -14.411063 7.327453 2.591679 -2.369851 -4.925638 -9.171640 -4.544567
9.000000 8.464768 0.564148 -4.256438 -7.203582 -8.934480 -9.981800 -11.983569 -13.551330 -14.390954 7.504477 2.738421 -2.255706 -4.828832 -9.105139 -4.445144
9.050000 8.647878 0.696892 -4.155673 -7.123238 -8.866654 -9.921834 -11.939611 -13.521713 -14.370785 7.681556 2.885220 -2.141502 -4.731966 -9.038576 -4.345661
9.100000 8.831039 0.829690 -4.054850 -7.042836 -8.798767 -9.861807 -11.895591 -13.492035 -14.350558 7.858686 3.032072 -2.027243 -4.635042 -8.971953 -4.246120
9.150000 9.014246 0.962539 -3.953973 -6.962377 -8.730823 -9.801722 -11.851512 -13.462297 -14.330273 8.035862 3.178974 -1.912930 -4.538064 -8.905273 -4.146526
9.200000 9.197495 1.095437 -3.853044 -6.881864 -8.662824 -9.741581 -11.807374 -13.432501 -14.309933 8.213082 3.325922 -1.798567 -4.441033 -8.838536 -4.046879
9.250000 9.380783 1.228380 -3.752065 -6.801299 -8.594771 -9.681385 -11.763180 -13.402648 -14.289536 8.390341 3.472914 -1.684157 -4.343953 -8.771746 -3.947182
9.300000 9.564106 1.361365 -3.651040 -6.720683 -8.526666 -9.621136 -11.718931 -13.372739 -14.269086 8.567636 3.619947 -1.569701 -4.246825 -8.704904 -3.847439
9.350000 9.747460 1.494390 -3.549970 -6.640020 -8.458511 -9.560836 -11.674628 -13.342775 -14.248583 8.744963 3.767016 -1.455203 -4.149652 -8.638012 -3.747650
9.400000 9.930842 1.627451 -3.448858 -6.559311 -8.390308 -9.500486 -11.630274 -13.312758 -14.228027 8.922319 3.914120 -1.340665 -4.052435 -8.571071 -3.647820
9.450000 10.114249 1.760546 -3.347705 -6.478559 -8.322058 -9.440089 -11.585868 -13.282689 -14.207420 9.099701 4.061254 -1.226090 -3.955179 -8.504084 -3.547948
9.500000 10.297676 1.893673 -3.246515 -6.397764 -8.253765 -9.379646 -11.541414 -13.252569 -14.186763 9.277105 4.208418 -1.111479 -3.857883 -8.437052 -3.448039
9.550000 10.481121 2.026828 -3.145290 -6.316929 -8.185428 -9.319158 -11.496912 -13.222399 -14.166057 9.454528 4.355606 -0.996836 -3.760551 -8.369977 -3.348094
9.600000 10.664581 2.160009 -3.044030 -6.236056 -8.117050 -9.258627 -11.452363 -13.192180 -14.145302 9.631966 4.502818 -0.882162 -3.663185 -8.302861 -3.248115
9.650000 10.848052 2.293214 -2.942740 -6.155146 -8.048633 -9.198055 -11.407770 -13.161914 -14.124500 9.809418 4.650050 -0.767461 -3.565786 -8.235705 -3.148105
9.700000 11.031531 2.426440 -2.841420 -6.074202 -7.980179 -9.137443 -11.363132 -13.131601 -14.103652 9.986879 4.797299 -0.652733 -3.468357 -8.168511 -3.048065
9.750000 11.215015 2.559685 -2.740072 -5.993226 -7.911687 -9.076793 -11.318452 -13.101243 -14.082758 10.164347 4.944564 -0.537982 -3.370899 -8.101280 -2.947997
9.800000 11.398502 2.692946 -2.638700 -5.912217 -7.843162 -9.016106 -11.273731 -13.070840 -14.061819 10.341820 5.091841 -0.423209 -3.273415 -8.034015 -2.847903
9.850000 11.581988 2.826222 -2.537303 -5.831180 -7.774603 -8.955383 -11.228970 -13.040395 -14.040836 10.519293 5.239128 -0.308416 -3.175906 -7.966715 -2.747785
9.900000 11.765472 2.959510 -2.435885 -5.750114 -7.706012 -8.894626 -11.184170 -13.009906 -14.019811 10.696766 5.386423 -0.193605 -3.078374 -7.899384 -2.647645
9.950000 11.948949 3.092807 -2.334447 -5.669022 -7.637391 -8.833837 -11.139332 -12.979377 -13.998743 10.874234 5.533724 -0.078779 -2.980821 -7.832022 -2.547485
10.000000 12.132418 3.226113 -2.232991 -5.587905 -7.568741 -8.773016 -11.094457 -12.948807 -13.977634 11.051695 5.681027 0.036061 -2.883249 -7.764630 -2.447306
10.050000 12.315875 3.359424 -2.131518 -5.506765 -7.500063 -8.712165 -11.049548 -12.918197 -13.956484 11.229148 5.828332 0.150913 -2.785659 -7.697211 -2.347110
10.100000 12.499319 3.492739 -2.030030 -5.425603 -7.431360 -8.651285 -11.004604 -12.887549 -13.935294 11.406589 5.975636 0.265775 -2.688052 -7.629765 -2.246899
10.150000 12.682747 3.626056 -1.928529 -5.344420 -7.362631 -8.590377 -10.959626 -12.856863 -13.914065 11.584016 6.122937 0.380646 -2.590431 -7.562293 -2.146674
10.200000 12.866157 3.759373 -1.827016 -5.263219 -7.293879 -8.529443 -10.914617 -12.826141 -13.892798 11.761428 6.270232 0.495523 -2.492797 -7.494798 -2.046437
10.250000 13.049547 3.892688 -1.725494 -5.182000 -7.225104 -8.468483 -10.869576 -12.795382 -13.871493 11.938820 6.417521 0.610406 -2.395151 -7.427280 -1.946190
10.300000 13.232913 4.025999 -1.623962 -5.100764 -7.156308 -8.407500 -10.824505 -12.764589 -13.850151 12.116193 6.564800 0.725292 -2.297495 -7.359740 -1.845933
10.350000 13.416254 4.159306 -1.522424 -5.019513 -7.087493 -8.346493 -10.779405 -12.733761 -13.828773 12.293542 6.712069 0.840180 -2.199831 -7.292179 -1.745669
10.400000 13.599569 4.292605 -1.420880 -4.938248 -7.018658 -8.285464 -10.734276 -12.702899 -13.807359 12.470867 6.859325 0.955068 -2.102159 -7.224599 -1.645398
10.450000 13.782854 4.425895 -1.319331 -4.856971 -6.949805 -8.224415 -10.689121 -12.672006 -13.785911 12.648166 7.006567 1.069956 -2.004481 -7.157001 -1.545123
10.500000 13.966108 4.559176 -1.217780 -4.775682 -6.880936 -8.163345 -10.643938 -12.641080 -13.764428 12.825436 7.153793 1.184840 -1.906799 -7.089386 -1.444844
10.550000 14.149329 4.692444 -1.116226 -4.694383 -6.812052 -8.102257 -10.598730 -12.610123 -13.742912 13.002675 7.301001 1.299721 -1.809113 -7.021754 -1.344562
10.600000 14.332516 4.825700 -1.014673 -4.613074 -6.743152 -8.041150 -10.553498 -12.579136 -13.721363 13.179882 7.448190 1.414597 -1.711426 -6.954108 -1.244280
10.650000 14.515666 4.958940 -0.913120 -4.531758 -6.674240 -7.980027 -10.508241 -12.548119 -13.699781 13.357055 7.595358 1.529465 -1.613737 -6.886447 -1.143998
10.700000 14.698777 5.092165 -0.811569 -4.450434 -6.605314 -7.918887 -10.462962 -12.517073 -13.678168 13.534193 7.742504 1.644326 -1.516048 -6.818773 -1.043718
10.750000 14.881848 5.225372 -0.710021 -4.369105 -6.536377 -7.857733 -10.417660 -12.485999 -13.656523 13.711292 7.889626 1.759178 -1.418361 -6.751087 -0.943440
10.800000 15.064878 5.358560 -0.608477 -4.287770 -6.467430 -7.796564 -10.372336 -12.454897 -13.634848 13.888354 8.036722 1.874019 -1.320677 -6.683390 -0.843165
10.850000 15.247864 5.491728 -0.506939 -4.206432 -6.398472 -7.735382 -10.326992 -12.423768 -13.613144 14.065374 8.183792 1.988849 -1.222996 -6.615683 -0.742896
10.900000 15.430805 5.624875 -0.405408 -4.125090 -6.329506 -7.674187 -10.281628 -12.392613 -13.591409 14.242352 8.330834 2.103666 -1.125319 -6.547966 -0.642632
10.950000 15.613700 5.757999 -0.303883 -4.043746 -6.260532 -7.612981 -10.236245 -12.361433 -13.569646 14.419287 8.477847 2.218469 -1.027649 -6.480240 -0.542375
11.000000 15.796548 5.891099 -0.202368 -3.962401 -6.191550 -7.551763 -10.190843 -12.330227 -13.547854 14.596178 8.624830 2.333258 -0.929985 -6.412507 -0.442127
11.050000 15.979346 6.024175 -0.100861 -3.881056 -6.122562 -7.490536 -10.145424 -12.298997 -13.526035 14.773021 8.771781 2.448030 -0.832328 -6.344766 -0.341887
11.100000 16.162094 6.157224 0.000634 -3.799711 -6.053569 -7.429299 -10.099987 -12.267743 -13.504188 14.949818 8.918699 2.562785 -0.734680 -6.277019 -0.241656
11.150000 16.344790 6.290247 0.102119 -3.718368 -5.984570 -7.368053 -10.054533 -12.236466 -13.482315 15.126565 9.065583 2.677523 -0.637042 -6.209267 -0.141437
11.200000 16.527433 6.423241 0.203591 -3.637026 -5.915568 -7.306799 -10.009064 -12.205166 -13.460415 15.303263 9.212432 2.792241 -0.539414 -6.141510 -0.041229
11.250000 16.710022 6.556207 0.305050 -3.555687 -5.846562 -7.245538 -9.963580 -12.173844 -13.438489 15.479909 9.359245 2.906940 -0.441797 -6.073749 0.058967
11.300000 16.892555 6.689142 0.406496 -3.474352 -5.777553 -7.184270 -9.918080 -12.142501 -13.416538 15.656503 9.506021 3.021618 -0.344191 -6.005985 0.159149
11.350000 17.075032 6.822047 0.507926 -3.393022 -5.708543 -7.122997 -9.872567 -12.111136 -13.394562 15.833044 9.652759 3.136275 -0.246599 -5.938218 0.259317
11.400000 17.257451 6.954919 0.609341 -3.311696 -5.639531 -7.061718 -9.827040 -12.079751 -13.372561 16.009530 9.799458 3.250909 -0.149020 -5.870449 0.359470
11.450000 17.439812 7.087759 0.710740 -3.230376 -5.570518 -7.000434 -9.781501 -12.048346 -13.350537 16.185961 9.946117 3.365520 -0.051455 -5.802679 0.459608
11.500000 17.622113 7.220566 0.812122 -3.149063 -5.501506 -6.939146 -9.735948 -12.016921 -13.328488 16.362335 10.092735 3.480107 0.046094 -5.734908 0.559730
11.550000 17.804354 7.353338 0.913486 -3.067757 -5.432493 -6.877854 -9.690384 -11.985477 -13.306417 16.538651 10.239312 3.594670 0.143628 -5.667137 0.659834
11.600000 17.986533 7.486075 1.014832 -2.986458 -5.363482 -6.816560 -9.644809 -11.954014 -13.284323 16.714910 10.385846 3.709207 0.241146 -5.599367 0.759921
11.650000 18.168650 7.618776 1.116159 -2.905167 -5.294473 -6.755263 -9.599223 -11.922533 -13.262206 16.891109 10.532337 3.823718 0.338647 -5.531597 0.859989
11.700000 18.350703 7.751441 1.217466 -2.823886 -5.225466 -6.693964 -9.553626 -11.891034 -13.240068 17.067248 10.678784 3.938202 0.436130 -5.463829 0.960039
11.750000 18.532693 7.884068 1.318753 -2.742614 -5.156461 -6.632664 -9.508019 -11.859518 -13.217908 17.243327 10.825186 4.052659 0.533595 -5.396063 1.060069
11.800000 18.714618 8.016658 1.420019 -2.661351 -5.087460 -6.571363 -9.462403 -11.827985 -13.195726 17.419344 10.971543 4.167088 0.631042 -5.328300 1.160079
11.850000 18.896477 8.149209 1.521264 -2.580099 -5.018463 -6.510061 -9.416778 -11.796436 -13.173524 17.595299 11.117854 4.281489 0.728469 -5.260539 1.260068
11.900000 19.078271 8.281721 1.622487 -2.498859 -4.949470 -6.448759 -9.371145 -11.764870 -13.151302 17.771190 11.264118 4.395860 0.825876 -5.192783 1.360035
11.950000 19.259997 8.414193 1.723687 -2.417629 -4.880481 -6.387458 -9.325503 -11.733289 -13.129059 17.947018 11.410334 4.510201 0.923263 -5.125030 1.459981
12.000000 19.441656 8.546625 1.824864 -2.336412 -4.811498 -6.326158 -9.279854 -11.701693 -13.106796 18.122782 11.556503 4.624512 1.020629 -5.057282 1.559905
12.050000 19.623246 8.679016 1.926018 -2.255207 -4.742521 -6.264859 -9.234197 -11.670081 -13.084514 18.298481 11.702624 4.738793 1.117973 -4.989538 1.659806
12.100000 19.804768 8.811365 2.027148 -2.174015 -4.673549 -6.203562 -9.188533 -11.638455 -13.062213 18.474115 11.848695 4.853042 1.215296 -4.921801 1.759684
12.150000 19.986221 8.943673 2.128253 -2.092836 -4.604584 -6.142267 -9.142863 -11.606815 -13.039893 18.649682 11.994717 4.967259 1.312596 -4.854068 1.859538
12.200000 20.167604 9.075939 2.229334 -2.011671 -4.535626 -6.080975 -9.097187 -11.575160 -13.017555 18.825183 12.140689 5.081444 1.409874 -4.786342 1.959368
12.250000 20.348917 9.208162 2.330389 -1.930519 -4.466675 -6.019685 -9.051504 -11.543493 -12.995198 19.000618 12.286611 5.195597 1.507129 -4.718623 2.059173
12.300000 20.530158 9.340341 2.431419 -1.849383 -4.397731 -5.958399 -9.005817 -11.511812 -12.972824 19.175984 12.432482 5.309717 1.604360 -4.650910 2.158953
12.350000 20.711329 9.472477 2.532423 -1.768261 -4.328796 -5.897116 -8.960124 -11.480118 -12.950432 19.351283 12.578301 5.423803 1.701567 -4.583205 2.258708
12.400000 20.892428 9.604570 2.633400 -1.687154 -4.259868 -5.835838 -8.914426 -11.448411 -12.928023 19.526513 12.724069 5.537856 1.798750 -4.515507 2.358438
12.450000 21.073455 9.736617 2.734351 -1.606063 -4.190950 -5.774563 -8.868724 -11.416693 -12.905596 19.701675 12.869784 5.651874 1.895908 -4.447817 2.458141
12.500000 21.254410 9.868621 2.835274 -1.524987 -4.122040 -5.713294 -8.823017 -11.384962 -12.883153 19.876768 13.015448 5.765858 1.993042 -4.380136 2.557818
12.550000 21.435292 10.000579 2.936171 -1.443928 -4.053140 -5.652029 -8.777307 -11.353219 -12.860694 20.051791 13.161058 5.879807 2.090150 -4.312463 2.657468
12.600000 21.616100 10.132492 3.037039 -1.362885 -3.984249 -5.590769 -8.731593 -11.321465 -12.838218 20.226744 13.306616 5.993721 2.187233 -4.244799 2.757092
12.650000 21.796836 10.264359 3.137880 -1.281859 -3.915367 -5.529515 -8.685876 -11.289700 -12.815727 20.401628 13.452120 6.107600 2.284290 -4.177143 2.856688
12.700000 21.977498 10.396181 3.238692 -1.200850 -3.846496 -5.468267 -8.640155 -11.257924 -12.793219 20.576441 13.597571 6.221443 2.381321 -4.109498 2.956256
12.750000 22.158086 10.527956 3.339476 -1.119858 -3.777636 -5.407024 -8.594432 -11.226138 -12.770697 20.751184 13.742968 6.335250 2.478325 -4.041862 3.055797
12.800000 22.338599 10.659685 3.440231 -1.038883 -3.708786 -5.345788 -8.548707 -11.194341 -12.748159 20.925855 13.888310 6.449021 2.575303 -3.974236 3.155310
12.850000 22.519039 10.791367 3.540957 -0.957927 -3.639946 -5.284559 -8.502979 -11.162534 -12.725606 21.100456 14.033598 6.562755 2.672254 -3.906620 3.254794
12.900000 22.699404 10.923003 3.641654 -0.876988 -3.571118 -5.223336 -8.457249 -11.130717 -12.703039 21.274986 14.178832 6.676453 2.769178 -3.839014 3.354250
12.950000 22.879694 11.054591 3.742321 -0.796068 -3.502301 -5.162120 -8.411517 -11.098890 -12.680457 21.449444 14.324011 6.790115 2.866075 -3.771419 3.453678
13.000000 23.059909 11.186132 3.842959 -0.715165 -3.433496 -5.100911 -8.365783 -11.067054 -12.657860 21.623831 14.469135 6.903739 2.962944 -3.703835 3.553076
13.050000 23.240050 11.317626 3.943567 -0.634282 -3.364703 -5.039710 -8.320048 -11.035209 -12.635250 21.798145 14.614204 7.017326 3.059785 -3.636262 3.652445
13.100000 23.420115 11.449073 4.044145 -0.553417 -3.295921 -4.978517 -8.274312 -11.003355 -12.612626 21.972388 14.759218 7.130875 3.156599 -3.568700 3.751785
13.150000 23.600105 11.580472 4.144693 -0.472571 -3.227151 -4.917331 -8.228576 -10.971492 -12.589988 22.146560 14.904176 7.244387 3.253385 -3.501149 3.851095
13.200000 23.780020 11.711823 4.245210 -0.391745 -3.158394 -4.856153 -8.182838 -10.939620 -12.567337 22.320659 15.049079 7.357862 3.350142 -3.433610 3.950376
13.250000 23.959859 11.843126 4.345697 -0.310937 -3.089649 -4.794983 -8.137099 -10.907740 -12.544672 22.494686 15.193926 7.471298 3.446872 -3.366083 4.049627
13.300000 24.139622 11.974381 4.446154 -0.230149 -3.020917 -4.733822 -8.091361 -10.875852 -12.521995 22.668640 15.338718 7.584697 3.543572 -3.298568 4.148849
13.350000 24.319311 12.105588 4.546580 -0.149381 -2.952197 -4.672669 -8.045622 -10.843956 -12.499304 22.842523 15.483454 7.698058 3.640245 -3.231065 4.248040
13.400000 24.498923 12.236746 4.646975 -0.068633 -2.883491 -4.611525 -7.999883 -10.812053 -12.476601 23.016333 15.628134 7.811381 3.736888 -3.163574 4.347201
13.450000 24.678460 12.367857 4.747339 0.012096 -2.814797 -4.550390 -7.954144 -10.780141 -12.453886 23.190071 15.772758 7.924665 3.833503 -3.096095 4.446332
13.500000 24.857922 12.498919 4.847672 0.092805 -2.746117 -4.489263 -7.908406 -10.748222 -12.431158 23.363737 15.917326 8.037911 3.930088 -3.028629 4.545432
13.550000 25.037308 12.629933 4.947974 0.173494 -2.677450 -4.428146 -7.862667 -10.716296 -12.408418 23.537330 16.061839 8.151119 4.026645 -2.961176 4.644503
13.600000 25.216618 12.760898 5.048245 0.254162 -2.608797 -4.367038 -7.816930 -10.684363 -12.385666 23.710851 16.206295 8.264288 4.123173 -2.893736 4.743542
13.650000 25.395853 12.891815 5.148484 0.334810 -2.540157 -4.305939 -7.771193 -10.652423 -12.362902 23.884300 16.350695 8.377419 4.219671 -2.826308 4.842551
13.700000 25.575012 13.022684 5.248692 0.415438 -2.471531 -4.244850 -7.725457 -10.620476 -12.340127 24.057676 16.495039 8.490511 4.316141 -2.758893 4.941530
