# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
50.500000 164.925413 115.419284 84.183044 64.366274 52.295304 44.754497 29.524902 16.077162 7.331859 158.982834 129.203783 97.284224 80.389346 51.080827 82.934841
50.550000 165.114764 115.559209 84.291587 64.454776 52.371522 44.823001 29.577691 16.115837 7.361136 159.166266 129.357500 97.405954 80.494061 51.155805 83.042125
50.600000 165.304104 115.699125 84.400124 64.543273 52.447736 44.891502 29.630478 16.154510 7.390412 159.349687 129.511208 97.527677 80.598772 51.230780 83.149403
50.650000 165.493431 115.839033 84.508655 64.631766 52.523947 44.959999 29.683264 16.193183 7.419689 159.533097 129.664907 97.649394 80.703476 51.305751 83.256676
50.700000 165.682747 115.978933 84.617180 64.720255 52.600154 45.028494 29.736047 16.231855 7.448966 159.716495 129.818597 97.771103 80.808175 51.380718 83.363943
50.750000 165.872052 116.118824 84.725699 64.808739 52.676358 45.096986 29.788829 16.270526 7.478242 159.899882 129.972277 97.892806 80.912869 51.455682 83.471204
50.800000 166.061345 116.258708 84.834213 64.897219 52.752559 45.165475 29.841609 16.309197 7.507518 160.083258 130.125949 98.014502 81.017557 51.530643 83.578459
50.850000 166.250626 116.398583 84.942721 64.985694 52.828755 45.233961 29.894387 16.347866 7.536794 160.266623 130.279611 98.136191 81.122239 51.605600 83.685708
50.900000 166.439895 116.538451 85.051222 65.074165 52.904949 45.302444 29.947163 16.386535 7.566070 160.449976 130.433264 98.257873 81.226916 51.680554 83.792952
50.950000 166.629153 116.678310 85.159718 65.162632 52.981138 45.370924 29.999938 16.425203 7.595346 160.633319 130.586908 98.379549 81.331587 51.755505 83.900190
51.000000 166.818399 116.818161 85.268208 65.251094 53.057324 45.439401 30.052710 16.463870 7.624622 160.816650 130.740543 98.501217 81.436253 51.830451 84.007422
51.050000 167.007633 116.958004 85.376692 65.339551 53.133507 45.507874 30.105481 16.502536 7.653897 160.999969 130.894169 98.622879 81.540913 51.905395 84.114649
51.100000 167.196855 117.097839 85.485170 65.428005 53.209686 45.576345 30.158249 16.541201 7.683172 161.183278 131.047786 98.744534 81.645567 51.980335 84.221869
51.150000 167.386066 117.237666 85.593643 65.516453 53.285861 45.644813 30.211016 16.579866 7.712447 161.366575 131.201394 98.866182 81.750216 52.055271 84.329084
51.200000 167.575265 117.377484 85.702109 65.604898 53.362033 45.713278 30.263781 16.618529 7.741722 161.549860 131.354992 98.987824 81.854859 52.130204 84.436293
51.250000 167.764453 117.517295 85.810570 65.693337 53.438201 45.781740 30.316544 16.657192 7.770997 161.733135 131.508581 99.109458 81.959497 52.205134 84.543496
51.300000 167.953628 117.657097 85.919024 65.781773 53.514366 45.850199 30.369305 16.695854 7.800271 161.916398 131.662161 99.231086 82.064129 52.280060 84.650693
51.350000 168.142792 117.796891 86.027473 65.870204 53.590527 45.918655 30.422065 16.734515 7.829545 162.099650 131.815732 99.352706 82.168755 52.354982 84.757885
51.400000 168.331944 117.936677 86.135916 65.958630 53.666685 45.987108 30.474822 16.773175 7.858819 162.282890 131.969294 99.474320 82.273375 52.429901 84.865070
51.450000 168.521085 118.076454 86.244353 66.047052 53.742839 46.055557 30.527578 16.811834 7.888093 162.466119 132.122847 99.595927 82.377990 52.504817 84.972250
51.500000 168.710214 118.216224 86.352783 66.135469 53.818989 46.124004 30.580331 16.850492 7.917367 162.649337 132.276390 99.717527 82.482600 52.579729 85.079424
51.550000 168.899330 118.355985 86.461208 66.223882 53.895136 46.192448 30.633083 16.889149 7.946640 162.832544 132.429924 99.839120 82.587203 52.654637 85.186592
51.600000 169.088436 118.495738 86.569628 66.312291 53.971279 46.260888 30.685833 16.927806 7.975913 163.015739 132.583449 99.960707 82.691801 52.729542 85.293754
51.650000 169.277529 118.635483 86.678041 66.400695 54.047419 46.329326 30.738580 16.966461 8.005186 163.198923 132.736965 100.082286 82.796393 52.804444 85.400911
51.700000 169.466611 118.775220 86.786448 66.489094 54.123555 46.397760 30.791326 17.005116 8.034459 163.382095 132.890472 100.203858 82.900980 52.879342 85.508061
51.750000 169.655680 118.914948 86.894849 66.577489 54.199687 46.466192 30.844070 17.043770 8.063732 163.565257 133.043969 100.325424 83.005561 52.954236 85.615206
51.800000 169.844738 119.054668 87.003244 66.665879 54.275815 46.534620 30.896812 17.082423 8.093004 163.748406 133.197457 100.446983 83.110136 53.029127 85.722345
51.850000 170.033785 119.194380 87.111634 66.754265 54.351941 46.603045 30.949552 17.121074 8.122276 163.931545 133.350936 100.568535 83.214706 53.104014 85.829478
51.900000 170.222819 119.334084 87.220017 66.842647 54.428062 46.671468 31.002291 17.159725 8.151547 164.114672 133.504406 100.690080 83.319270 53.178898 85.936605
51.950000 170.411842 119.473780 87.328394 66.931024 54.504180 46.739887 31.055027 17.198375 8.180819 164.297788 133.657867 100.811617 83.423828 53.253778 86.043726
52.000000 170.600853 119.613467 87.436766 67.019396 54.580294 46.808303 31.107761 17.237025 8.210090 164.480892 133.811318 100.933149 83.528381 53.328655 86.150842
52.050000 170.789852 119.753146 87.545131 67.107764 54.656404 46.876716 31.160493 17.275673 8.239361 164.663985 133.964760 101.054673 83.632927 53.403528 86.257951
52.100000 170.978839 119.892817 87.653491 67.196127 54.732511 46.945126 31.213224 17.314320 8.268632 164.847067 134.118193 101.176190 83.737469 53.478398 86.365055
52.150000 171.167815 120.032480 87.761844 67.284486 54.808614 47.013533 31.265952 17.352966 8.297902 165.030137 134.271616 101.297700 83.842004 53.553264 86.472153
52.200000 171.356778 120.172134 87.870192 67.372840 54.884714 47.081936 31.318679 17.391612 8.327173 165.213196 134.425031 101.419204 83.946534 53.628126 86.579244
52.250000 171.545730 120.311780 87.978533 67.461190 54.960810 47.150337 31.371403 17.430256 8.356443 165.396243 134.578436 101.540700 84.051058 53.702985 86.686330
52.300000 171.734670 120.451418 88.086869 67.549535 55.036902 47.218734 31.424126 17.468900 8.385712 165.579279 134.731832 101.662189 84.155576 53.777840 86.793410
52.350000 171.923599 120.591048 88.195198 67.637876 55.112991 47.287129 31.476846 17.507542 8.414982 165.762304 134.885219 101.783672 84.260089 53.852692 86.900484
52.400000 172.112515 120.730669 88.303522 67.726212 55.189076 47.355520 31.529565 17.546184 8.444251 165.945317 135.038596 101.905147 84.364595 53.927540 87.007553
52.450000 172.301420 120.870282 88.411839 67.814543 55.265157 47.423908 31.582281 17.584824 8.473519 166.128319 135.191964 102.026616 84.469097 54.002385 87.114615
52.500000 172.490312 121.009887 88.520151 67.902870 55.341234 47.492293 31.634996 17.623464 8.502788 166.311310 135.345323 102.148078 84.573592 54.077226 87.221671
52.550000 172.679193 121.149483 88.628456 67.991192 55.417308 47.560675 31.687708 17.662102 8.532056 166.494289 135.498673 102.269532 84.678082 54.152063 87.328722
52.600000 172.868063 121.289072 88.736756 68.079510 55.493378 47.629054 31.740419 17.700740 8.561324 166.677257 135.652013 102.390980 84.782566 54.226897 87.435766
52.650000 173.056920 121.428652 88.845049 68.167823 55.569445 47.697430 31.793128 17.739377 8.590592 166.860213 135.805344 102.512421 84.887044 54.301727 87.542805
52.700000 173.245765 121.568223 88.953337 68.256132 55.645508 47.765802 31.845834 17.778012 8.619859 167.043158 135.958666 102.633855 84.991516 54.376554 87.649838
52.750000 173.434599 121.707787 89.061618 68.344436 55.721567 47.834172 31.898539 17.816647 8.649126 167.226091 136.111978 102.755282 85.095983 54.451377 87.756864
52.800000 173.623421 121.847342 89.169894 68.432736 55.797622 47.902538 31.951241 17.855281 8.678393 167.409013 136.265282 102.876702 85.200444 54.526196 87.863885
52.850000 173.812231 121.986889 89.278163 68.521031 55.873674 47.970901 32.003942 17.893913 8.707659 167.591924 136.418576 102.998114 85.304899 54.601012 87.970900
52.900000 174.001029 122.126427 89.386426 68.609321 55.949722 48.039261 32.056640 17.932545 8.736925 167.774823 136.571860 103.119520 85.409349 54.675824 88.077909
52.950000 174.189815 122.265958 89.494684 68.697607 56.025767 48.107618 32.109337 17.971176 8.766191 167.957711 136.725136 103.240919 85.513792 54.750633 88.184912
53.000000 174.378589 122.405480 89.602935 68.785888 56.101807 48.175972 32.162031 18.009806 8.795456 168.140587 136.878402 103.362311 85.618230 54.825438 88.291909
53.050000 174.567352 122.544993 89.711180 68.874164 56.177844 48.244322 32.214724 18.048434 8.824721 168.323452 137.031659 103.483696 85.722663 54.900239 88.398901
53.100000 174.756102 122.684499 89.819420 68.962436 56.253877 48.312669 32.267414 18.087062 8.853986 168.506306 137.184906 103.605074 85.827089 54.975037 88.505886
53.150000 174.944841 122.823996 89.927653 69.050704 56.329907 48.381014 32.320103 18.125689 8.883250 168.689148 137.338144 103.726445 85.931510 55.049831 88.612865
53.200000 175.133568 122.963485 90.035880 69.138967 56.405933 48.449355 32.372789 18.164314 8.912514 168.871979 137.491373 103.847809 86.035925 55.124622 88.719838
53.250000 175.322283 123.102965 90.144101 69.227225 56.481955 48.517693 32.425474 18.202939 8.941778 169.054798 137.644593 103.969166 86.140334 55.199409 88.826806
53.300000 175.510986 123.242438 90.252316 69.315478 56.557973 48.586027 32.478156 18.241563 8.971041 169.237606 137.797803 104.090516 86.244737 55.274192 88.933767
53.350000 175.699678 123.381902 90.360525 69.403727 56.633988 48.654359 32.530836 18.280185 9.000304 169.420402 137.951005 104.211859 86.349135 55.348971 89.040722
53.400000 175.888357 123.521357 90.468728 69.491972 56.709999 48.722687 32.583515 18.318807 9.029567 169.603187 138.104196 104.333195 86.453526 55.423747 89.147672
53.450000 176.077025 123.660804 90.576925 69.580211 56.786006 48.791012 32.636191 18.357427 9.058829 169.785960 138.257379 104.454524 86.557913 55.498520 89.254615
53.500000 176.265681 123.800243 90.685116 69.668446 56.862009 48.859334 32.688865 18.396047 9.088091 169.968722 138.410552 104.575846 86.662293 55.573288 89.361553
53.550000 176.454325 123.939674 90.793301 69.756677 56.938009 48.927653 32.741537 18.434665 9.117353 170.151473 138.563716 104.697161 86.766667 55.648053 89.468485
53.600000 176.642957 124.079096 90.901480 69.844903 57.014005 48.995969 32.794207 18.473283 9.146614 170.334212 138.716870 104.818469 86.871036 55.722815 89.575410
53.650000 176.831577 124.218510 91.009652 69.933124 57.089997 49.064281 32.846875 18.511899 9.175875 170.516940 138.870016 104.939770 86.975399 55.797572 89.682330
53.700000 177.020185 124.357916 91.117819 70.021341 57.165986 49.132591 32.899541 18.550515 9.205135 170.699656 139.023152 105.061064 87.079756 55.872326 89.789243
53.750000 177.208782 124.497314 91.225979 70.109553 57.241970 49.200897 32.952205 18.589129 9.234396 170.882361 139.176278 105.182351 87.184107 55.947077 89.896151
53.800000 177.397366 124.636703 91.334134 70.197760 57.317951 49.269200 33.004867 18.627742 9.263655 171.065054 139.329396 105.303631 87.288453 56.021824 90.003053
53.850000 177.585939 124.776083 91.442282 70.285963 57.393929 49.337499 33.057527 18.666354 9.292915 171.247736 139.482504 105.424904 87.392793 56.096567 90.109949
53.900000 177.774500 124.915456 91.550425 70.374161 57.469902 49.405796 33.110184 18.704966 9.322174 171.430407 139.635602 105.546170 87.497126 56.171306 90.216838
53.950000 177.963049 125.054820 91.658561 70.462354 57.545872 49.474089 33.162840 18.743576 9.351432 171.613066 139.788692 105.667429 87.601455 56.246042 90.323722
54.000000 178.151586 125.194176 91.766691 70.550543 57.621838 49.542379 33.215493 18.782185 9.380690 171.795713 139.941772 105.788681 87.705777 56.320774 90.430600
54.050000 178.340111 125.333523 91.874815 70.638727 57.697800 49.610666 33.268145 18.820793 9.409948 171.978349 140.094843 105.909926 87.810093 56.395502 90.537472
54.100000 178.528624 125.472862 91.982933 70.726907 57.773758 49.678950 33.320794 18.859399 9.439206 172.160974 140.247904 106.031164 87.914404 56.470227 90.644337
54.150000 178.717126 125.612193 92.091045 70.815082 57.849713 49.747230 33.373442 18.898005 9.468463 172.343587 140.400956 106.152395 88.018709 56.544948 90.751197
54.200000 178.905616 125.751516 92.199151 70.903252 57.925664 49.815508 33.426087 18.936610 9.497719 172.526189 140.553999 106.273618 88.123008 56.619666 90.858051
54.250000 179.094093 125.890830 92.307251 70.991418 58.001611 49.883782 33.478730 18.975214 9.526975 172.708780 140.707032 106.394835 88.227302 56.694379 90.964899
54.300000 179.282559 126.030136 92.415345 71.079579 58.077555 49.952053 33.531371 19.013816 9.556231 172.891359 140.860057 106.516045 88.331589 56.769089 91.071741
54.350000 179.471013 126.169433 92.523432 71.167735 58.153494 50.020320 33.584010 19.052418 9.585487 173.073926 141.013071 106.637248 88.435871 56.843796 91.178577
54.400000 179.659455 126.308722 92.631514 71.255887 58.229430 50.088585 33.636647 19.091018 9.614742 173.256482 141.166077 106.758443 88.540147 56.918498 91.285406
54.450000 179.847886 126.448003 92.739589 71.344034 58.305362 50.156846 33.689282 19.129617 9.643996 173.439027 141.319073 106.879632 88.644417 56.993197 91.392230
54.500000 180.036304 126.587276 92.847659 71.432176 58.381290 50.225104 33.741914 19.168216 9.673250 173.621560 141.472060 107.000814 88.748681 57.067893 91.499048
54.550000 180.224710 126.726540 92.955722 71.520314 58.457215 50.293359 33.794545 19.206813 9.702504 173.804082 141.625038 107.121988 88.852939 57.142584 91.605860
54.600000 180.413105 126.865796 93.063779 71.608447 58.533136 50.361610 33.847173 19.245409 9.731757 173.986592 141.778006 107.243156 88.957192 57.217272 91.712666
54.650000 180.601488 127.005043 93.171830 71.696575 58.609053 50.429858 33.899800 19.284004 9.761010 174.169091 141.930965 107.364316 89.061439 57.291957 91.819466
54.700000 180.789859 127.144282 93.279875 71.784699 58.684966 50.498103 33.952424 19.322598 9.790263 174.351578 142.083915 107.485470 89.165680 57.366637 91.926260
54.750000 180.978218 127.283513 93.387914 71.872818 58.760875 50.566345 34.005046 19.361190 9.819515 174.534054 142.236855 107.606616 89.269915 57.441314 92.033048
54.800000 181.166565 127.422736 93.495947 71.960933 58.836781 50.634584 34.057666 19.399782 9.848766 174.716518 142.389786 107.727756 89.374144 57.515987 92.139829
54.850000 181.354901 127.561950 93.603974 72.049042 58.912683 50.702819 34.110284 19.438373 9.878017 174.898971 142.542708 107.848888 89.478368 57.590657 92.246605
54.900000 181.543224 127.701155 93.711995 72.137148 58.988581 50.771051 34.162900 19.476962 9.907268 175.081413 142.695620 107.970013 89.582586 57.665322 92.353375
54.950000 181.731536 127.840353 93.820009 72.225248 59.064475 50.839280 34.215513 19.515550 9.936518 175.263843 142.848523 108.091132 89.686798 57.739984 92.460139
55.000000 181.919835 127.979542 93.928018 72.313344 59.140366 50.907506 34.268125 19.554138 9.965768 175.446262 143.001417 108.212243 89.791004 57.814643 92.566897
55.050000 182.108123 128.118723 94.036020 72.401435 59.216252 50.975728 34.320734 19.592724 9.995018 175.628669 143.154301 108.333347 89.895204 57.889297 92.673649
55.100000 182.296399 128.257895 94.144016 72.489521 59.292135 51.043947 34.373342 19.631309 10.024267 175.811065 143.307176 108.454444 89.999398 57.963948 92.780394
55.150000 182.484664 128.397060 94.252006 72.577603 59.368014 51.112163 34.425947 19.669893 10.053515 175.993450 143.460042 108.575535 90.103587 58.038596 92.887134
55.200000 182.672916 128.536215 94.359990 72.665680 59.443890 51.180376 34.478550 19.708475 10.082763 176.175823 143.612898 108.696618 90.207770 58.113239 92.993868
55.250000 182.861156 128.675363 94.467968 72.753753 59.519761 51.248585 34.531151 19.747057 10.112011 176.358184 143.765746 108.817694 90.311947 58.187879 93.100596
55.300000 183.049385 128.814502 94.575940 72.841820 59.595629 51.316791 34.583749 19.785637 10.141258 176.540534 143.918583 108.938763 90.416118 58.262515 93.207318
55.350000 183.237602 128.953633 94.683906 72.929883 59.671493 51.384994 34.636346 19.824217 10.170505 176.722873 144.071412 109.059825 90.520283 58.337148 93.314033
55.400000 183.425807 129.092755 94.791866 73.017942 59.747353 51.453194 34.688941 19.862795 10.199751 176.905200 144.224231 109.180880 90.624442 58.411776 93.420743
55.450000 183.614000 129.231870 94.899819 73.105995 59.823209 51.521390 34.741533 19.901372 10.228996 177.087516 144.377041 109.301928 90.728596 58.486401 93.527447
55.500000 183.802181 129.370975 95.007767 73.194045 59.899062 51.589584 34.794123 19.939948 10.258242 177.269821 144.529842 109.422969 90.832744 58.561023 93.634145
55.550000 183.990351 129.510073 95.115708 73.282089 59.974910 51.657773 34.846711 19.978523 10.287487 177.452114 144.682633 109.544003 90.936886 58.635640 93.740836
55.600000 184.178508 129.649162 95.223643 73.370129 60.050755 51.725960 34.899297 20.017097 10.316731 177.634395 144.835415 109.665030 91.041022 58.710254 93.847522
55.650000 184.366654 129.788243 95.331573 73.458164 60.126596 51.794143 34.951881 20.055669 10.345975 177.816666 144.988187 109.786049 91.145152 58.784864 93.954202
55.700000 184.554788 129.927315 95.439496 73.546194 60.202434 51.862324 35.004463 20.094241 10.375218 177.998924 145.140951 109.907062 91.249277 58.859470 94.060876
55.750000 184.742910 130.066380 95.547413 73.634220 60.278267 51.930500 35.057042 20.132811 10.404461 178.181172 145.293705 110.028068 91.353396 58.934073 94.167543
55.800000 184.931020 130.205436 95.655323 73.722241 60.354097 51.998674 35.109620 20.171380 10.433703 178.363408 145.446450 110.149066 91.457508 59.008672 94.274205
