# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 65.767705 42.972314 28.694925 19.708455 14.275813 10.903829 4.166572 -1.653483 -5.320287 63.023756 49.303048 34.669617 26.969304 13.731468 28.126919
7.650000 66.343689 43.395959 29.021848 19.973611 14.503108 11.107349 4.321657 -1.541901 -5.237668 63.581496 49.769203 35.037185 27.284433 13.954941 28.449963
7.700000 66.919288 43.819343 29.348589 20.238634 14.730302 11.310785 4.476699 -1.430327 -5.155035 64.138868 50.235064 35.404537 27.599389 14.178316 28.772828
7.750000 67.494503 44.242465 29.675146 20.503522 14.957391 11.514137 4.631695 -1.318763 -5.072389 64.695869 50.700628 35.771673 27.914170 14.401589 29.095512
7.800000 68.069330 44.665323 30.001518 20.768276 15.184376 11.717404 4.786645 -1.207211 -4.989730 65.252498 51.165894 36.138591 28.228776 14.624762 29.418014
7.850000 68.643771 45.087917 30.327704 21.032892 15.411255 11.920584 4.941547 -1.095671 -4.907061 65.808755 51.630861 36.505289 28.543204 14.847831 29.740333
7.900000 69.217822 45.510245 30.653702 21.297372 15.638027 12.123676 5.096400 -0.984144 -4.824381 66.364638 52.095529 36.871767 28.857455 15.070796 30.062467
7.950000 69.791485 45.932307 30.979511 21.561712 15.864691 12.326679 5.251204 -0.872632 -4.741693 66.920146 52.559896 37.238024 29.171527 15.293657 30.384416
8.000000 70.364757 46.354101 31.305131 21.825914 16.091246 12.529593 5.405957 -0.761136 -4.658997 67.475278 53.023961 37.604059 29.485419 15.516412 30.706179
8.050000 70.937638 46.775628 31.630562 22.089975 16.317691 12.732415 5.560659 -0.649656 -4.576294 68.030035 53.487724 37.969871 29.799131 15.739060 31.027755
8.100000 71.510128 47.196886 31.955801 22.353895 16.544026 12.935147 5.715308 -0.538194 -4.493585 68.584415 53.951184 38.335460 30.112661 15.961600 31.349143
8.150000 72.082227 47.617875 32.280849 22.617673 16.770249 13.137786 5.869904 -0.426750 -4.410872 69.138418 54.414340 38.700824 30.426009 16.184033 31.670343
8.200000 72.653934 48.038594 32.605705 22.881309 16.996361 13.340332 6.024446 -0.315325 -4.328154 69.692044 54.877194 39.065964 30.739175 16.406356 31.991354
8.250000 73.225249 48.459044 32.930369 23.144801 17.222360 13.542785 6.178933 -0.203921 -4.245434 70.245293 55.339743 39.430879 31.052158 16.628570 32.312176
8.300000 73.796172 48.879223 33.254840 23.408151 17.448245 13.745144 6.333364 -0.092537 -4.162710 70.798164 55.801988 39.795569 31.364958 16.850673 32.632808
8.350000 74.366704 49.299132 33.579118 23.671356 17.674017 13.947407 6.487739 0.018826 -4.079986 71.350659 56.263929 40.160033 31.677574 17.072666 32.953251
8.400000 74.936844 49.718771 33.903202 23.934417 17.899674 14.149576 6.642058 0.130166 -3.997260 71.902777 56.725566 40.524272 31.990006 17.294548 33.273502
8.450000 75.506593 50.138140 34.227093 24.197334 18.125217 14.351648 6.796319 0.241484 -3.914534 72.454518 57.186899 40.888285 32.302253 17.516318 33.593564
8.500000 76.075952 50.557238 34.550790 24.460106 18.350645 14.553625 6.950522 0.352778 -3.831809 73.005882 57.647928 41.252071 32.614316 17.737976 33.913434
8.550000 76.644920 50.976066 34.874293 24.722732 18.575958 14.755505 7.104667 0.464048 -3.749085 73.556871 58.108654 41.615632 32.926195 17.959522 34.233114
8.600000 77.213498 51.394624 35.197603 24.985213 18.801155 14.957288 7.258753 0.575293 -3.666363 74.107484 58.569076 41.978967 33.237889 18.180956 34.552603
8.650000 77.781688 51.812913 35.520718 25.247549 19.026236 15.158974 7.412779 0.686513 -3.583644 74.657723 59.029195 42.342076 33.549398 18.402276 34.871901
8.700000 78.349489 52.230932 35.843639 25.509739 19.251202 15.360562 7.566746 0.797707 -3.500927 75.207588 59.489012 42.704960 33.860723 18.623483 35.191008
8.750000 78.916903 52.648682 36.166367 25.771783 19.476051 15.562053 7.720653 0.908876 -3.418215 75.757079 59.948526 43.067619 34.171863 18.844578 35.509925
8.800000 79.483930 53.066164 36.488902 26.033682 19.700784 15.763445 7.874500 1.020017 -3.335506 76.306198 60.407740 43.430052 34.482819 19.065559 35.828651
8.850000 80.050571 53.483378 36.811243 26.295435 19.925400 15.964740 8.028286 1.131132 -3.252802 76.854945 60.866652 43.792261 34.793590 19.286426 36.147187
8.900000 80.616828 53.900324 37.133390 26.557043 20.149900 16.165937 8.182011 1.242219 -3.170103 77.403322 61.325264 44.154245 35.104178 19.507180 36.465533
8.950000 81.182701 54.317004 37.455346 26.818505 20.374283 16.367035 8.335675 1.353278 -3.087410 77.951329 61.783577 44.516005 35.414582 19.727820 36.783688
9.000000 81.748192 54.733417 37.777108 27.079821 20.598550 16.568035 8.489278 1.464309 -3.004723 78.498968 62.241591 44.877542 35.724802 19.948347 37.101655
9.050000 82.313301 55.149564 38.098679 27.340993 20.822700 16.768936 8.642819 1.575312 -2.922043 79.046239 62.699307 45.238856 36.034839 20.168760 37.419432
9.100000 82.878031 55.565447 38.420057 27.602019 21.046735 16.969739 8.796298 1.686286 -2.839369 79.593144 63.156726 45.599947 36.344693 20.389060 37.737020
9.150000 83.442381 55.981066 38.741245 27.862901 21.270652 17.170444 8.949716 1.797230 -2.756703 80.139684 63.613849 45.960817 36.654365 20.609246 38.054420
9.200000 84.006355 56.396421 39.062242 28.123638 21.494454 17.371051 9.103071 1.908145 -2.674044 80.685860 64.070677 46.321465 36.963855 20.829320 38.371632
9.250000 84.569952 56.811514 39.383048 28.384231 21.718140 17.571559 9.256364 2.019030 -2.591394 81.231674 64.527210 46.681893 37.273164 21.049279 38.688657
9.300000 85.133174 57.226345 39.703665 28.644680 21.941710 17.771969 9.409595 2.129886 -2.508752 81.777126 64.983451 47.042101 37.582291 21.269126 39.005495
9.350000 85.696023 57.640916 40.024092 28.904985 22.165164 17.972281 9.562764 2.240711 -2.426119 82.322219 65.439400 47.402089 37.891238 21.488860 39.322146
9.400000 86.258501 58.055226 40.344331 29.165147 22.388503 18.172495 9.715870 2.351506 -2.343495 82.866953 65.895057 47.761859 38.200005 21.708482 39.638612
9.450000 86.820608 58.469278 40.664381 29.425167 22.611726 18.372611 9.868914 2.462270 -2.260881 83.411331 66.350425 48.121411 38.508592 21.927991 39.954892
9.500000 87.382347 58.883073 40.984244 29.685043 22.834835 18.572629 10.021895 2.573004 -2.178276 83.955353 66.805503 48.480746 38.817001 22.147388 40.270988
9.550000 87.943719 59.296610 41.303921 29.944778 23.057829 18.772550 10.174814 2.683706 -2.095681 84.499022 67.260295 48.839865 39.125231 22.366673 40.586899
9.600000 88.504725 59.709892 41.623411 30.204371 23.280708 18.972374 10.327671 2.794378 -2.013096 85.042338 67.714800 49.198769 39.433284 22.585846 40.902628
9.650000 89.065367 60.122919 41.942716 30.463823 23.503474 19.172101 10.480465 2.905018 -1.930522 85.585303 68.169020 49.557458 39.741160 22.804908 41.218174
9.700000 89.625648 60.535692 42.261836 30.723134 23.726126 19.371731 10.633197 3.015627 -1.847958 86.127919 68.622956 49.915933 40.048859 23.023859 41.533538
9.750000 90.185568 60.948213 42.580773 30.982305 23.948664 19.571264 10.785867 3.126205 -1.765406 86.670188 69.076609 50.274196 40.356383 23.242700 41.848720
9.800000 90.745129 61.360483 42.899526 31.241336 24.171089 19.770701 10.938475 3.236751 -1.682864 87.212111 69.529981 50.632246 40.663732 23.461430 42.163722
9.850000 91.304333 61.772502 43.218096 31.500228 24.393402 19.970042 11.091020 3.347265 -1.600334 87.753690 69.983073 50.990086 40.970907 23.680050 42.478545
9.900000 91.863182 62.184273 43.536485 31.758982 24.615602 20.169288 11.243504 3.457748 -1.517815 88.294926 70.435887 51.347716 41.277908 23.898560 42.793188
9.950000 92.421678 62.595795 43.854693 32.017597 24.837691 20.368438 11.395925 3.568199 -1.435308 88.835822 70.888423 51.705137 41.584737 24.116961 43.107654
10.000000 92.979823 63.007071 44.172721 32.276075 25.059668 20.567492 11.548285 3.678618 -1.352813 89.376379 71.340683 52.062350 41.891393 24.335254 43.421942
10.050000 93.537617 63.418101 44.490570 32.534415 25.281534 20.766452 11.700583 3.789006 -1.270330 89.916598 71.792669 52.419355 42.197879 24.553438 43.736053
10.100000 94.095064 63.828887 44.808240 32.792620 25.503289 20.965318 11.852820 3.899361 -1.187859 90.456482 72.244381 52.776155 42.504194 24.771513 44.049988
10.150000 94.652164 64.239431 45.125732 33.050688 25.724934 21.164090 12.004996 4.009685 -1.105400 90.996032 72.695822 53.132750 42.810339 24.989482 44.363749
10.200000 95.208920 64.649732 45.443048 33.308622 25.946470 21.362767 12.157110 4.119976 -1.022954 91.535250 73.146992 53.489140 43.116316 25.207343 44.677335
10.250000 95.765334 65.059793 45.760188 33.566421 26.167896 21.561352 12.309163 4.230236 -0.940520 92.074139 73.597893 53.845327 43.422125 25.425097 44.990748
10.300000 96.321408 65.469614 46.077153 33.824085 26.389213 21.759843 12.461155 4.340464 -0.858099 92.612698 74.048527 54.201313 43.727766 25.642745 45.303989
10.350000 96.877143 65.879198 46.393944 34.081617 26.610422 21.958242 12.613087 4.450660 -0.775691 93.150931 74.498895 54.557097 44.033241 25.860288 45.617058
10.400000 97.432541 66.288545 46.710562 34.339016 26.831523 22.156548 12.764959 4.560824 -0.693296 93.688840 74.948998 54.912682 44.338551 26.077724 45.929957
10.450000 97.987604 66.697656 47.027007 34.596282 27.052517 22.354763 12.916770 4.670956 -0.610913 94.226425 75.398838 55.268068 44.643696 26.295057 46.242685
10.500000 98.542335 67.106533 47.343281 34.853418 27.273404 22.552886 13.068521 4.781056 -0.528544 94.763690 75.848417 55.623256 44.948677 26.512284 46.555245
10.550000 99.096734 67.515178 47.659385 35.110422 27.494185 22.750918 13.220212 4.891125 -0.446188 95.300635 76.297735 55.978247 45.253496 26.729408 46.867637
10.600000 99.650805 67.923591 47.975319 35.367297 27.714859 22.948860 13.371844 5.001161 -0.363845 95.837263 76.746794 56.333042 45.558152 26.946429 47.179861
10.650000 100.204548 68.331773 48.291084 35.624042 27.935429 23.146711 13.523416 5.111166 -0.281515 96.373575 77.195596 56.687643 45.862647 27.163346 47.491920
10.700000 100.757967 68.739727 48.606681 35.880659 28.155894 23.344473 13.674929 5.221140 -0.199199 96.909574 77.644143 57.042051 46.166982 27.380161 47.803813
10.750000 101.311061 69.147453 48.922111 36.137147 28.376254 23.542145 13.826383 5.331081 -0.116896 97.445261 78.092435 57.396266 46.471157 27.596875 48.115541
10.800000 101.863835 69.554953 49.237376 36.393508 28.596511 23.739728 13.977778 5.440992 -0.034607 97.980638 78.540474 57.750290 46.775174 27.813487 48.427106
10.850000 102.416289 69.962228 49.552476 36.649742 28.816664 23.937223 14.129115 5.550870 0.047669 98.515707 78.988262 58.104124 47.079033 28.029998 48.738509
10.900000 102.968426 70.369279 49.867411 36.905851 29.036715 24.134630 14.280394 5.660718 0.129931 99.050469 79.435800 58.457768 47.382735 28.246408 49.049750
10.950000 103.520247 70.776108 50.182183 37.161833 29.256663 24.331949 14.431615 5.770533 0.212180 99.584928 79.883090 58.811225 47.686281 28.462719 49.360830
11.000000 104.071754 71.182716 50.496794 37.417692 29.476510 24.529181 14.582778 5.880318 0.294415 100.119083 80.330133 59.164495 47.989673 28.678931 49.671750
11.050000 104.622950 71.589105 50.811243 37.673426 29.696256 24.726327 14.733884 5.990072 0.376636 100.652938 80.776930 59.517579 48.292910 28.895044 49.982511
11.100000 105.173836 71.995274 51.125531 37.929037 29.915901 24.923386 14.884932 6.099794 0.458844 101.186494 81.223484 59.870478 48.595994 29.111059 50.293115
11.150000 105.724414 72.401227 51.439660 38.184526 30.135447 25.120359 15.035924 6.209486 0.541038 101.719753 81.669795 60.223193 48.898926 29.326976 50.603561
11.200000 106.274686 72.806965 51.753631 38.439893 30.354893 25.317247 15.186859 6.319147 0.623218 102.252717 82.115865 60.575726 49.201706 29.542795 50.913851
11.250000 106.824654 73.212487 52.067445 38.695138 30.574240 25.514051 15.337737 6.428777 0.705385 102.785388 82.561696 60.928078 49.504335 29.758519 51.223986
11.300000 107.374320 73.617797 52.381101 38.950264 30.793489 25.710769 15.488560 6.538376 0.787538 103.317767 83.007289 61.280249 49.806815 29.974146 51.533967
11.350000 107.923686 74.022895 52.694603 39.205269 31.012640 25.907404 15.639327 6.647945 0.869677 103.849857 83.452646 61.632242 50.109147 30.189677 51.843794
11.400000 108.472753 74.427782 53.007949 39.460156 31.231694 26.103955 15.790038 6.757483 0.951802 104.381658 83.897767 61.984056 50.411330 30.405114 52.153469
11.450000 109.021524 74.832460 53.321142 39.714924 31.450651 26.300424 15.940694 6.866991 1.033914 104.913174 84.342655 62.335693 50.713366 30.620456 52.462993
11.500000 109.570000 75.236931 53.634182 39.969574 31.669512 26.496809 16.091295 6.976468 1.116012 105.444405 84.787311 62.687154 51.015257 30.835705 52.772365
11.550000 110.118184 75.641195 53.947070 40.224108 31.888278 26.693113 16.241841 7.085916 1.198096 105.975354 85.231737 63.038440 51.317002 31.050860 53.081589
11.600000 110.666076 76.045253 54.259807 40.478525 32.106949 26.889335 16.392333 7.195334 1.280167 106.506023 85.675933 63.389552 51.618603 31.265922 53.390663
11.650000 111.213680 76.449108 54.572394 40.732827 32.325525 27.085476 16.542770 7.304722 1.362224 107.036412 86.119901 63.740492 51.920060 31.480891 53.699589
11.700000 111.760997 76.852760 54.884832 40.987014 32.544007 27.281536 16.693154 7.414080 1.444267 107.566525 86.563644 64.091260 52.221375 31.695769 54.008369
11.750000 112.308028 77.256210 55.197122 41.241086 32.762396 27.477516 16.843485 7.523408 1.526296 108.096362 87.007161 64.441858 52.522548 31.910556 54.317003
11.800000 112.854776 77.659460 55.509265 41.495045 32.980693 27.673416 16.993762 7.632707 1.608312 108.625926 87.450455 64.792286 52.823580 32.125252 54.625491
11.850000 113.401242 78.062512 55.821261 41.748892 33.198897 27.869237 17.143986 7.741977 1.690314 109.155219 87.893527 65.142546 53.124473 32.339858 54.933835
11.900000 113.947429 78.465366 56.133112 42.002626 33.417009 28.064979 17.294157 7.851217 1.772303 109.684241 88.336379 65.492638 53.425226 32.554375 55.242036
11.950000 114.493337 78.868023 56.444818 42.256249 33.635030 28.260643 17.444276 7.960428 1.854278 110.212995 88.779011 65.842564 53.725841 32.768802 55.550095
12.000000 115.038969 79.270486 56.756381 42.509762 33.852961 28.456229 17.594343 8.069611 1.936239 110.741483 89.221426 66.192325 54.026319 32.983141 55.858012
12.050000 115.584327 79.672754 57.067801 42.763164 34.070802 28.651737 17.744358 8.178764 2.018187 111.269706 89.663624 66.541922 54.326661 33.197392 56.165788
12.100000 116.129413 80.074831 57.379080 43.016457 34.288553 28.847169 17.894321 8.287889 2.100122 111.797666 90.105608 66.891355 54.626867 33.411556 56.473425
12.150000 116.674227 80.476715 57.690217 43.269641 34.506216 29.042524 18.044233 8.396985 2.182043 112.325364 90.547378 67.240627 54.926938 33.625632 56.780922
12.200000 117.218773 80.878410 58.001215 43.522717 34.723790 29.237803 18.194095 8.506053 2.263951 112.852803 90.988936 67.589737 55.226875 33.839622 57.088282
12.250000 117.763051 81.279916 58.312073 43.775686 34.941276 29.433006 18.343905 8.615092 2.345845 113.379985 91.430283 67.938688 55.526679 34.053526 57.395505
12.300000 118.307064 81.681234 58.622793 44.028549 35.158675 29.628134 18.493665 8.724104 2.427726 113.906910 91.871421 68.287479 55.826351 34.267345 57.702591
12.350000 118.850813 82.082365 58.933376 44.281305 35.375987 29.823187 18.643375 8.833087 2.509593 114.433580 92.312350 68.636113 56.125892 34.481079 58.009542
12.400000 119.394300 82.483312 59.243823 44.533956 35.593213 30.018167 18.793036 8.942043 2.591448 114.959998 92.753073 68.984589 56.425302 34.694729 58.316359
12.450000 119.937526 82.884074 59.554133 44.786502 35.810353 30.213072 18.942646 9.050971 2.673289 115.486164 93.193591 69.332910 56.724583 34.908295 58.623042
12.500000 120.480494 83.284654 59.864309 45.038945 36.027408 30.407904 19.092208 9.159871 2.755117 116.012081 93.633905 69.681075 57.023734 35.121778 58.929592
12.550000 121.023205 83.685051 60.174351 45.291284 36.244379 30.602663 19.241721 9.268744 2.836932 116.537749 94.074016 70.029087 57.322758 35.335178 59.236010
12.600000 121.565661 84.085269 60.484261 45.543520 36.461265 30.797350 19.391184 9.377589 2.918734 117.063172 94.513925 70.376946 57.621654 35.548496 59.542297
12.650000 122.107863 84.485307 60.794038 45.795654 36.678068 30.991965 19.540600 9.486407 3.000522 117.588349 94.953635 70.724652 57.920424 35.761732 59.848453
12.700000 122.649813 84.885166 61.103683 46.047687 36.894787 31.186508 19.689967 9.595199 3.082298 118.113284 95.393146 71.072208 58.219068 35.974887 60.154481
12.750000 123.191512 85.284849 61.413198 46.299619 37.111424 31.380980 19.839287 9.703963 3.164061 118.637977 95.832459 71.419613 58.517588 36.187961 60.460379
12.800000 123.732963 85.684356 61.722584 46.551451 37.327980 31.575382 19.988559 9.812701 3.245811 119.162430 96.271576 71.766870 58.815983 36.400955 60.766150
12.850000 124.274167 86.083688 62.031841 46.803184 37.544453 31.769713 20.137784 9.921412 3.327548 119.686645 96.710498 72.113978 59.114256 36.613869 61.071794
12.900000 124.815126 86.482847 62.340969 47.054817 37.760846 31.963974 20.286962 10.030097 3.409272 120.210623 97.149227 72.460940 59.412406 36.826704 61.377312
12.950000 125.355841 86.881833 62.649971 47.306353 37.977158 32.158166 20.436093 10.138755 3.490984 120.734366 97.587763 72.807755 59.710434 37.039460 61.682704
13.000000 125.896313 87.280648 62.958846 47.557791 38.193390 32.352290 20.585178 10.247387 3.572683 121.257875 98.026108 73.154425 60.008341 37.252138 61.987972
13.050000 126.436545 87.679292 63.267596 47.809131 38.409542 32.546344 20.734217 10.355993 3.654369 121.781151 98.464263 73.500950 60.306128 37.464739 62.293116
13.100000 126.976538 88.077768 63.576221 48.060376 38.625616 32.740331 20.883210 10.464574 3.736043 122.304197 98.902230 73.847332 60.603796 37.677262 62.598137
13.150000 127.516293 88.476075 63.884722 48.311524 38.841611 32.934250 21.032157 10.573128 3.817704 122.827014 99.340009 74.193572 60.901346 37.889708 62.903036
13.200000 128.055812 88.874216 64.193099 48.562578 39.057528 33.128101 21.181059 10.681657 3.899352 123.349603 99.777602 74.539670 61.198777 38.102078 63.207814
13.250000 128.595097 89.272190 64.501355 48.813537 39.273368 33.321886 21.329916 10.790161 3.980988 123.871966 100.215010 74.885627 61.496092 38.314372 63.512471
13.300000 129.134149 89.670000 64.809489 49.064402 39.489130 33.515604 21.478728 10.898639 4.062612 124.394104 100.652234 75.231445 61.793290 38.526591 63.817008
13.350000 129.672970 90.067646 65.117502 49.315173 39.704816 33.709257 21.627496 11.007092 4.144224 124.916019 101.089275 75.577124 62.090373 38.738735 64.121426
13.400000 130.211561 90.465129 65.425395 49.565852 39.920426 33.902843 21.776219 11.115520 4.225823 125.437712 101.526135 75.922665 62.387340 38.950805 64.425726
13.450000 130.749923 90.862451 65.733169 49.816439 40.135960 34.096365 21.924899 11.223923 4.307410 125.959185 101.962815 76.268068 62.684194 39.162801 64.729908
13.500000 131.288058 91.259612 66.040824 50.066933 40.351419 34.289822 22.073535 11.332301 4.388985 126.480438 102.399316 76.613336 62.980935 39.374723 65.033973
13.550000 131.825968 91.656613 66.348362 50.317337 40.566803 34.483214 22.222127 11.440655 4.470548 127.001474 102.835638 76.958468 63.277562 39.586572 65.337922
13.600000 132.363654 92.053456 66.655782 50.567651 40.782114 34.676543 22.370676 11.548984 4.552098 127.522294 103.271784 77.303466 63.574078 39.798349 65.641756
13.650000 132.901118 92.450141 66.963086 50.817874 40.997350 34.869807 22.519182 11.657289 4.633637 128.042899 103.707754 77.648330 63.870483 40.010053 65.945476
13.700000 133.438360 92.846670 67.270275 51.068009 41.212513 35.063009 22.667646 11.765569 4.715164 128.563291 104.143550 77.993062 64.166777 40.221686 66.249081
13.750000 133.975382 93.243043 67.577349 51.318054 41.427604 35.256148 22.816067 11.873826 4.796679 129.083471 104.579172 78.337661 64.462961 40.433248 66.552573
13.800000 134.512187 93.639262 67.884309 51.568011 41.642622 35.449224 22.964446 11.982058 4.878182 129.603440 105.014622 78.682130 64.759036 40.644739 66.855953
13.850000 135.048774 94.035327 68.191156 51.817881 41.857568 35.642239 23.112783 12.090267 4.959673 130.123200 105.449901 79.026468 65.055003 40.856160 67.159221
13.900000 135.585146 94.431240 68.497890 52.067664 42.072442 35.835192 23.261079 12.198452 5.041153 130.642751 105.885009 79.370677 65.350862 41.067510 67.462379
13.950000 136.121304 94.827001 68.804512 52.317359 42.287246 36.028083 23.409333 12.306614 5.122621 131.162097 106.319949 79.714757 65.646613 41.278792 67.765425
14.000000 136.657249 95.222611 69.111023 52.566969 42.501979 36.220914 23.557546 12.414752 5.204077 131.681236 106.754720 80.058710 65.942259 41.490004 68.068363
14.050000 137.192983 95.618072 69.417423 52.816494 42.716642 36.413684 23.705718 12.522867 5.285522 132.200172 107.189325 80.402535 66.237799 41.701148 68.371191
14.100000 137.728506 96.013384 69.723714 53.065933 42.931235 36.606394 23.853850 12.630958 5.366956 132.718905 107.623763 80.746235 66.533233 41.912223 68.673911
14.150000 138.263821 96.408548 70.029895 53.315288 43.145759 36.799044 24.001941 12.739027 5.448378 133.237437 108.058037 81.089809 66.828564 42.123231 68.976523
14.200000 138.798928 96.803566 70.335968 53.564560 43.360214 36.991635 24.149992 12.847073 5.529788 133.755769 108.492147 81.433258 67.123790 42.334171 69.279029
14.250000 139.333830 97.198437 70.641933 53.813747 43.574601 37.184166 24.298002 12.955096 5.611187 134.273901 108.926095 81.776584 67.418913 42.545045 69.581428
