# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 101.618650 69.411429 49.158398 36.355750 28.584018 23.743103 14.013475 5.505719 0.049449 97.747627 78.368581 57.644188 46.704067 27.803545 48.350717
7.800000 102.389907 69.980018 49.598311 36.713488 28.891387 24.018841 14.224777 5.659146 0.164343 98.494615 78.993726 58.138174 47.128288 28.105829 48.785469
7.850000 103.160663 70.548258 50.037971 37.071035 29.198604 24.294450 14.435999 5.812536 0.279228 99.241119 79.618478 58.631866 47.552269 28.407965 49.219972
7.900000 103.930918 71.116149 50.477380 37.428392 29.505668 24.569930 14.647139 5.965888 0.394106 99.987141 80.242840 59.125266 47.976009 28.709952 49.654228
7.950000 104.700674 71.683692 50.916536 37.785558 29.812578 24.845281 14.858199 6.119203 0.508974 100.732682 80.866812 59.618373 48.399509 29.011789 50.088235
8.000000 105.469932 72.250888 51.355441 38.142533 30.119336 25.120502 15.069177 6.272479 0.623832 101.477743 81.490394 60.111189 48.822770 29.313477 50.521994
8.050000 106.238693 72.817737 51.794095 38.499318 30.425940 25.395594 15.280073 6.425716 0.738679 102.222325 82.113588 60.603713 49.245790 29.615016 50.955506
8.100000 107.006959 73.384240 52.232497 38.855913 30.732392 25.670555 15.490887 6.578913 0.853515 102.966429 82.736393 61.095946 49.668571 29.916405 51.388770
8.150000 107.774731 73.950398 52.670649 39.212317 31.038689 25.945387 15.701618 6.732070 0.968339 103.710057 83.358813 61.587889 50.091113 30.217645 51.821788
8.200000 108.542010 74.516211 53.108551 39.568531 31.344834 26.220088 15.912266 6.885186 1.083151 104.453211 83.980846 62.079542 50.513416 30.518735 52.254559
8.250000 109.308798 75.081681 53.546203 39.924555 31.650826 26.494659 16.122831 7.038261 1.197949 105.195891 84.602495 62.570906 50.935481 30.819676 52.687084
8.300000 110.075096 75.646809 53.983605 40.280390 31.956664 26.769100 16.333312 7.191294 1.312734 105.938099 85.223760 63.061981 51.357308 31.120467 53.119364
8.350000 110.840907 76.211595 54.420759 40.636035 32.262349 27.043410 16.543709 7.344286 1.427505 106.679837 85.844643 63.552769 51.778897 31.421109 53.551399
8.400000 111.606232 76.776040 54.857665 40.991491 32.567881 27.317591 16.754022 7.497235 1.542261 107.421106 86.465145 64.043270 52.200250 31.721601 53.983189
8.450000 112.371072 77.340146 55.294323 41.346758 32.873260 27.591641 16.964252 7.650141 1.657002 108.161908 87.085267 64.533484 52.621366 32.021944 54.414735
8.500000 113.135429 77.903913 55.730734 41.701837 33.178487 27.865561 17.174397 7.803005 1.771727 108.902245 87.705010 65.023413 53.042247 32.322139 54.846038
8.550000 113.899305 78.467343 56.166899 42.056727 33.483561 28.139351 17.384457 7.955824 1.886436 109.642117 88.324375 65.513058 53.462892 32.622184 55.277099
8.600000 114.662703 79.030437 56.602818 42.411430 33.788483 28.413011 17.594433 8.108601 2.001129 110.381528 88.943365 66.002419 53.883303 32.922081 55.707917
8.650000 115.425622 79.593195 57.038492 42.765946 34.093254 28.686541 17.804325 8.261333 2.115804 111.120479 89.561979 66.491496 54.303479 33.221829 56.138494
8.700000 116.188067 80.155620 57.473922 43.120274 34.397872 28.959942 18.014132 8.414021 2.230462 111.858970 90.180220 66.980292 54.723423 33.521429 56.568831
8.750000 116.950038 80.717711 57.909109 43.474417 34.702339 29.233213 18.223854 8.566664 2.345103 112.597006 90.798089 67.468807 55.143134 33.820882 56.998928
8.800000 117.711537 81.279471 58.344053 43.828373 35.006655 29.506355 18.433491 8.719263 2.459725 113.334586 91.415587 67.957042 55.562613 34.120187 57.428785
8.850000 118.472567 81.840901 58.778755 44.182144 35.310820 29.779368 18.643044 8.871816 2.574329 114.071714 92.032716 68.444998 55.981861 34.419344 57.858404
8.900000 119.233129 82.402002 59.213216 44.535731 35.614835 30.052253 18.852512 9.024325 2.688914 114.808390 92.649478 68.932676 56.400879 34.718355 58.287786
8.950000 119.993226 82.962775 59.647437 44.889133 35.918700 30.325008 19.061896 9.176788 2.803480 115.544618 93.265873 69.420077 56.819668 35.017219 58.716931
9.000000 120.752859 83.523221 60.081419 45.242351 36.222415 30.597636 19.271194 9.329206 2.918026 116.280398 93.881904 69.907202 57.238227 35.315937 59.145841
9.050000 121.512031 84.083343 60.515162 45.595386 36.525981 30.870135 19.480408 9.481578 3.032553 117.015733 94.497571 70.394052 57.656559 35.614508 59.574515
9.100000 122.270743 84.643141 60.948668 45.948238 36.829398 31.142507 19.689538 9.633904 3.147060 117.750626 95.112877 70.880629 58.074663 35.912935 60.002955
9.150000 123.028998 85.202616 61.381937 46.300909 37.132666 31.414752 19.898583 9.786185 3.261546 118.485077 95.727823 71.366932 58.492542 36.211217 60.431162
9.200000 123.786798 85.761771 61.814970 46.653398 37.435787 31.686869 20.107544 9.938419 3.376012 119.219088 96.342410 71.852965 58.910195 36.509353 60.859136
9.250000 124.544144 86.320606 62.247768 47.005707 37.738760 31.958860 20.316420 10.090607 3.490458 119.952663 96.956641 72.338726 59.327623 36.807346 61.286880
9.300000 125.301040 86.879123 62.680333 47.357835 38.041586 32.230724 20.525213 10.242749 3.604882 120.685803 97.570517 72.824219 59.744829 37.105195 61.714392
9.350000 126.057487 87.437323 63.112664 47.709784 38.344265 32.502463 20.733921 10.394845 3.719285 121.418510 98.184039 73.309443 60.161811 37.402901 62.141676
9.400000 126.813488 87.995208 63.544764 48.061555 38.646799 32.774076 20.942546 10.546895 3.833667 122.150786 98.797209 73.794401 60.578571 37.700464 62.568730
9.450000 127.569044 88.552779 63.976633 48.413147 38.949187 33.045564 21.151087 10.698898 3.948027 122.882633 99.410028 74.279092 60.995111 37.997885 62.995557
9.500000 128.324158 89.110037 64.408272 48.764563 39.251430 33.316927 21.359544 10.850854 4.062366 123.614054 100.022500 74.763520 61.411431 38.295164 63.422158
9.550000 129.078832 89.666985 64.839682 49.115801 39.553528 33.588166 21.567918 11.002765 4.176683 124.345050 100.634624 75.247683 61.827532 38.592302 63.848532
9.600000 129.833069 90.223624 65.270864 49.466864 39.855483 33.859280 21.776209 11.154628 4.290977 125.075624 101.246403 75.731585 62.243415 38.889299 64.274683
9.650000 130.586870 90.779954 65.701819 49.817752 40.157294 34.130272 21.984418 11.306446 4.405249 125.805778 101.857839 76.215226 62.659081 39.186156 64.700609
9.700000 131.340237 91.335979 66.132548 50.168465 40.458962 34.401140 22.192543 11.458216 4.519499 126.535514 102.468933 76.698607 63.074531 39.482873 65.126313
9.750000 132.093174 91.891698 66.563053 50.519005 40.760488 34.671885 22.400586 11.609941 4.633727 127.264833 103.079687 77.181729 63.489766 39.779451 65.551796
9.800000 132.845682 92.447114 66.993334 50.869371 41.061872 34.942509 22.608546 11.761619 4.747932 127.993739 103.690102 77.664595 63.904787 40.075890 65.977057
9.850000 133.597763 93.002228 67.423392 51.219566 41.363115 35.213011 22.816425 11.913250 4.862114 128.722234 104.300181 78.147204 64.319595 40.372192 66.402100
9.900000 134.349420 93.557042 67.853228 51.569589 41.664217 35.483391 23.024222 12.064835 4.976273 129.450319 104.909925 78.629559 64.734191 40.668356 66.826924
9.950000 135.100655 94.111557 68.282844 51.919442 41.965180 35.753651 23.231937 12.216373 5.090409 130.177997 105.519336 79.111661 65.148576 40.964383 67.251530
10.000000 135.851471 94.665775 68.712241 52.269125 42.266003 36.023791 23.439571 12.367866 5.204522 130.905269 106.128415 79.593510 65.562751 41.260273 67.675920
10.050000 136.601869 95.219697 69.141419 52.618639 42.566687 36.293810 23.647124 12.519312 5.318612 131.632139 106.737165 80.075108 65.976717 41.556029 68.100095
10.100000 137.351851 95.773325 69.570380 52.967984 42.867234 36.563711 23.854596 12.670711 5.432679 132.358608 107.345586 80.556457 66.390475 41.851648 68.524055
10.150000 138.101421 96.326660 69.999124 53.317162 43.167642 36.833493 24.061987 12.822065 5.546723 133.084679 107.953682 81.037557 66.804026 42.147134 68.947803
10.200000 138.850580 96.879704 70.427654 53.666174 43.467914 37.103156 24.269298 12.973372 5.660743 133.810353 108.561453 81.518410 67.217371 42.442485 69.371338
10.250000 139.599331 97.432459 70.855969 54.015019 43.768049 37.372702 24.476530 13.124634 5.774740 134.535633 109.168901 81.999018 67.630512 42.737703 69.794662
10.300000 140.347675 97.984925 71.284071 54.363700 44.068049 37.642130 24.683681 13.275849 5.888713 135.260520 109.776028 82.479381 68.043448 43.032789 70.217776
10.350000 141.095615 98.537105 71.711962 54.712216 44.367913 37.911442 24.890753 13.427019 6.002663 135.985018 110.382836 82.959500 68.456182 43.327742 70.640682
10.400000 141.843154 99.089001 72.139641 55.060569 44.667644 38.180637 25.097747 13.578143 6.116590 136.709129 110.989327 83.439378 68.868714 43.622564 71.063379
10.450000 142.590294 99.640613 72.567111 55.408759 44.967240 38.449717 25.304661 13.729221 6.230492 137.432854 111.595502 83.919015 69.281045 43.917255 71.485870
10.500000 143.337036 100.191943 72.994372 55.756787 45.266703 38.718682 25.511497 13.880254 6.344371 138.156195 112.201363 84.398413 69.693177 44.211815 71.908155
10.550000 144.083383 100.742992 73.421426 56.104655 45.566034 38.987532 25.718254 14.031241 6.458227 138.879155 112.806911 84.877573 70.105110 44.506246 72.330236
10.600000 144.829338 101.293763 73.848274 56.452362 45.865233 39.256268 25.924934 14.182183 6.572059 139.601737 113.412149 85.356496 70.516845 44.800548 72.752113
10.650000 145.574902 101.844257 74.274916 56.799909 46.164300 39.524890 26.131536 14.333080 6.685867 140.323941 114.017078 85.835183 70.928384 45.094722 73.173787
10.700000 146.320078 102.394475 74.701354 57.147298 46.463237 39.793400 26.338061 14.483932 6.799651 141.045771 114.621700 86.313636 71.339727 45.388768 73.595261
10.750000 147.064868 102.944419 75.127589 57.494530 46.762044 40.061796 26.544509 14.634738 6.913412 141.767227 115.226017 86.791856 71.750876 45.682686 74.016534
10.800000 147.809274 103.494091 75.553622 57.841604 47.060722 40.330081 26.750881 14.785500 7.027149 142.488314 115.830030 87.269845 72.161832 45.976478 74.437607
10.850000 148.553298 104.043491 75.979453 58.188523 47.359271 40.598255 26.957176 14.936217 7.140862 143.209032 116.433741 87.747603 72.572595 46.270145 74.858483
10.900000 149.296943 104.592622 76.405085 58.535286 47.657692 40.866317 27.163395 15.086890 7.254552 143.929384 117.037152 88.225132 72.983166 46.563685 75.279162
10.950000 150.040211 105.141484 76.830519 58.881894 47.955986 41.134270 27.369539 15.237518 7.368217 144.649372 117.640265 88.702433 73.393548 46.857102 75.699645
11.000000 150.783104 105.690081 77.255754 59.228349 48.254153 41.402112 27.575607 15.388101 7.481860 145.368998 118.243080 89.179508 73.803740 47.150394 76.119932
11.050000 151.525625 106.238412 77.680794 59.574651 48.552194 41.669845 27.781601 15.538641 7.595478 146.088264 118.845601 89.656357 74.213744 47.443563 76.540026
11.100000 152.267774 106.786479 78.105637 59.920801 48.850109 41.937470 27.987519 15.689136 7.709073 146.807172 119.447828 90.132982 74.623561 47.736609 76.959928
11.150000 153.009555 107.334285 78.530286 60.266800 49.147900 42.204986 28.193364 15.839588 7.822644 147.525724 120.049763 90.609384 75.033192 48.029534 77.379637
11.200000 153.750970 107.881830 78.954742 60.612648 49.445566 42.472395 28.399134 15.989996 7.936192 148.243923 120.651409 91.085565 75.442637 48.322336 77.799156
11.250000 154.492020 108.429116 79.379006 60.958347 49.743109 42.739697 28.604831 16.140360 8.049715 148.961770 121.252766 91.561525 75.851899 48.615018 78.218485
11.300000 155.232709 108.976145 79.803078 61.303897 50.040530 43.006892 28.810455 16.290681 8.163216 149.679267 121.853836 92.037267 76.260977 48.907580 78.637626
11.350000 155.973037 109.522917 80.226961 61.649299 50.337828 43.273981 29.016005 16.440959 8.276693 150.396417 122.454621 92.512790 76.669873 49.200022 79.056580
11.400000 156.713008 110.069435 80.650654 61.994554 50.635005 43.540965 29.221483 16.591193 8.390146 151.113222 123.055123 92.988097 77.078589 49.492345 79.475347
11.450000 157.452623 110.615700 81.074159 62.339662 50.932060 43.807844 29.426889 16.741385 8.503576 151.829683 123.655344 93.463189 77.487124 49.784550 79.893928
11.500000 158.191884 111.161713 81.497478 62.684625 51.228996 44.074619 29.632223 16.891533 8.616983 152.545803 124.255284 93.938066 77.895480 50.076637 80.312326
11.550000 158.930794 111.707476 81.920610 63.029443 51.525812 44.341290 29.837485 17.041639 8.730366 153.261583 124.854945 94.412731 78.303658 50.368607 80.730540
11.600000 159.669355 112.252990 82.343558 63.374117 51.822509 44.607857 30.042676 17.191703 8.843726 153.977026 125.454330 94.887184 78.711659 50.660461 81.148571
11.650000 160.407568 112.798257 82.766322 63.718648 52.119087 44.874322 30.247797 17.341724 8.957062 154.692134 126.053439 95.361426 79.119484 50.952199 81.566422
11.700000 161.145435 113.343278 83.188903 64.063036 52.415548 45.140685 30.452846 17.491703 9.070375 155.406908 126.652275 95.835459 79.527134 51.243822 81.984092
11.750000 161.882960 113.888055 83.611303 64.407283 52.711892 45.406946 30.657826 17.641641 9.183665 156.121351 127.250839 96.309285 79.934610 51.535330 82.401583
11.800000 162.620143 114.432589 84.033522 64.751389 53.008119 45.673106 30.862735 17.791536 9.296932 156.835464 127.849132 96.782903 80.341913 51.826724 82.818896
11.850000 163.356987 114.976880 84.455561 65.095355 53.304231 45.939166 31.067575 17.941390 9.410176 157.549250 128.447157 97.256315 80.749044 52.118005 83.236032
11.900000 164.093493 115.520932 84.877421 65.439181 53.600227 46.205125 31.272346 18.091202 9.523397 158.262710 129.044914 97.729523 81.156004 52.409173 83.652992
11.950000 164.829665 116.064745 85.299104 65.782870 53.896109 46.470985 31.477048 18.240973 9.636595 158.975846 129.642406 98.202528 81.562794 52.700229 84.069776
12.000000 165.565503 116.608321 85.720611 66.126420 54.191877 46.736746 31.681682 18.390703 9.749770 159.688661 130.239633 98.675331 81.969414 52.991173 84.486387
12.050000 166.301010 117.151660 86.141942 66.469833 54.487532 47.002409 31.886247 18.540392 9.862922 160.401155 130.836598 99.147932 82.375867 53.282007 84.902824
12.100000 167.036188 117.694765 86.563098 66.813111 54.783074 47.267974 32.090745 18.690040 9.976052 161.113332 131.433301 99.620334 82.782152 53.572730 85.319089
12.150000 167.771038 118.237636 86.984081 67.156253 55.078504 47.533441 32.295175 18.839647 10.089158 161.825193 132.029746 100.092537 83.188270 53.863343 85.735183
12.200000 168.505563 118.780276 87.404891 67.499260 55.373823 47.798811 32.499538 18.989214 10.202242 162.536739 132.625932 100.564543 83.594224 54.153848 86.151107
12.250000 169.239764 119.322685 87.825529 67.842133 55.669030 48.064085 32.703834 19.138741 10.315303 163.247973 133.221861 101.036352 84.000013 54.444244 86.566861
12.300000 169.973644 119.864865 88.245997 68.184873 55.964128 48.329264 32.908064 19.288228 10.428342 163.958897 133.817536 101.507966 84.405638 54.734532 86.982447
12.350000 170.707204 120.406816 88.666296 68.527481 56.259116 48.594347 33.112227 19.437674 10.541359 164.669512 134.412957 101.979386 84.811101 55.024713 87.397866
12.400000 171.440446 120.948542 89.086425 68.869956 56.553995 48.859335 33.316325 19.587081 10.654353 165.379820 135.008126 102.450612 85.216403 55.314787 87.813119
12.450000 172.173373 121.490042 89.506387 69.212301 56.848765 49.124229 33.520357 19.736449 10.767324 166.089823 135.603044 102.921647 85.621543 55.604754 88.228206
12.500000 172.905985 122.031318 89.926182 69.554516 57.143428 49.389029 33.724325 19.885777 10.880274 166.799522 136.197714 103.392492 86.026524 55.894617 88.643129
12.550000 173.638285 122.572371 90.345812 69.896601 57.437983 49.653736 33.928227 20.035066 10.993201 167.508921 136.792136 103.863146 86.431347 56.184374 89.057888
12.600000 174.370275 123.113203 90.765276 70.238558 57.732432 49.918350 34.132065 20.184315 11.106106 168.218019 137.386311 104.333612 86.836011 56.474027 89.472485
12.650000 175.101956 123.653815 91.184577 70.580387 58.026774 50.182872 34.335839 20.333526 11.218989 168.926820 137.980242 104.803890 87.240518 56.763576 89.886920
12.700000 175.833331 124.194208 91.603715 70.922088 58.321012 50.447302 34.539549 20.482699 11.331850 169.635324 138.573930 105.273982 87.644869 57.053022 90.301194
12.750000 176.564401 124.734384 92.022690 71.263662 58.615144 50.711641 34.743196 20.631832 11.444689 170.343534 139.167375 105.743889 88.049064 57.342365 90.715308
12.800000 177.295167 125.274344 92.441505 71.605111 58.909172 50.975889 34.946779 20.780928 11.557506 171.051452 139.760580 106.213611 88.453106 57.631606 91.129264
12.850000 178.025633 125.814088 92.860159 71.946434 59.203096 51.240047 35.150300 20.929985 11.670302 171.759078 140.353547 106.683150 88.856994 57.920745 91.543062
12.900000 178.755798 126.353619 93.278654 72.287633 59.496918 51.504116 35.353758 21.079004 11.783076 172.466415 140.946275 107.152507 89.260729 58.209784 91.956702
12.950000 179.485666 126.892937 93.696991 72.628709 59.790636 51.768094 35.557154 21.227986 11.895828 173.173465 141.538767 107.621683 89.664312 58.498722 92.370186
13.000000 180.215238 127.432044 94.115170 72.969661 60.084253 52.031985 35.760488 21.376930 12.008559 173.880228 142.131024 108.090679 90.067745 58.787560 92.783515
13.050000 180.944516 127.970941 94.533193 73.310491 60.377768 52.295786 35.963761 21.525836 12.121268 174.586708 142.723048 108.559496 90.471027 59.076298 93.196690
13.100000 181.673501 128.509629 94.951060 73.651199 60.671182 52.559500 36.166972 21.674705 12.233956 175.292904 143.314839 109.028134 90.874160 59.364938 93.609711
13.150000 182.402195 129.048109 95.368772 73.991786 60.964496 52.823127 36.370123 21.823537 12.346623 175.998820 143.906400 109.496596 91.277145 59.653480 94.022579
13.200000 183.130600 129.586383 95.786330 74.332252 61.257710 53.086667 36.573213 21.972332 12.459268 176.704457 144.497731 109.964882 91.679983 59.941924 94.435296
13.250000 183.858717 130.124452 96.203736 74.672599 61.550824 53.350120 36.776243 22.121090 12.571893 177.409816 145.088833 110.432992 92.082673 60.230270 94.847862
13.300000 184.586549 130.662316 96.620989 75.012827 61.843840 53.613487 36.979212 22.269812 12.684496 178.114899 145.679709 110.900929 92.485218 60.518521 95.260277
13.350000 185.314096 131.199978 97.038091 75.352937 62.136758 53.876769 37.182123 22.418497 12.797078 178.819707 146.270359 111.368693 92.887618 60.806674 95.672543
13.400000 186.041361 131.737438 97.455042 75.692928 62.429579 54.139966 37.384973 22.567146 12.909640 179.524243 146.860785 111.836285 93.289874 61.094733 96.084661
13.450000 186.768345 132.274697 97.871844 76.032803 62.722302 54.403078 37.587765 22.715759 13.022180 180.228507 147.450988 112.303705 93.691986 61.382696 96.496632
13.500000 187.495050 132.811757 98.288497 76.372562 63.014928 54.666106 37.790498 22.864335 13.134700 180.932502 148.040969 112.770956 94.093956 61.670565 96.908455
13.550000 188.221477 133.348619 98.705002 76.712204 63.307459 54.929051 37.993173 23.012877 13.247199 181.636228 148.630730 113.238038 94.495784 61.958339 97.320133
13.600000 188.947628 133.885283 99.121359 77.051732 63.599894 55.191912 38.195789 23.161382 13.359678 182.339688 149.220272 113.704951 94.897471 62.246021 97.731665
13.650000 189.673504 134.421751 99.537571 77.391145 63.892234 55.454691 38.398348 23.309852 13.472136 183.042883 149.809595 114.171697 95.299017 62.533609 98.143054
13.700000 190.399108 134.958025 99.953637 77.730444 64.184480 55.717387 38.600849 23.458287 13.584573 183.745814 150.398702 114.638277 95.700425 62.821104 98.554298
13.750000 191.124440 135.494104 100.369559 78.069630 64.476631 55.980002 38.803293 23.606687 13.696991 184.448483 150.987594 115.104692 96.101693 63.108508 98.965401
13.800000 191.849503 136.029991 100.785337 78.408703 64.768690 56.242535 39.005680 23.755052 13.809387 185.150891 151.576271 115.570942 96.502824 63.395820 99.376361
13.850000 192.574297 136.565686 101.200971 78.747665 65.060655 56.504987 39.208011 23.903382 13.921764 185.853041 152.164735 116.037029 96.903818 63.683041 99.787180
13.900000 193.298824 137.101191 101.616464 79.086515 65.352528 56.767358 39.410285 24.051677 14.034121 186.554933 152.752987 116.502953 97.304675 63.970172 100.197859
13.950000 194.023086 137.636506 102.031815 79.425254 65.644309 57.029649 39.612503 24.199938 14.146458 187.256568 153.341029 116.968715 97.705397 64.257212 100.608398
14.000000 194.747085 138.171632 102.447025 79.763883 65.935998 57.291861 39.814665 24.348165 14.258774 187.957949 153.928861 117.434317 98.105984 64.544163 101.018799
14.050000 195.470821 138.706571 102.862095 80.102403 66.227597 57.553994 40.016772 24.496358 14.371071 188.659077 154.516485 117.899759 98.506437 64.831025 101.429062
14.100000 196.194297 139.241324 103.277027 80.440814 66.519105 57.816047 40.218823 24.644517 14.483348 189.359953 155.103902 118.365042 98.906756 65.117798 101.839187
14.150000 196.917513 139.775892 103.691820 80.779116 66.810523 58.078022 40.420820 24.792642 14.595605 190.060578 155.691113 118.830167 99.306943 65.404483 102.249176
